7.2497,6.9261,6.1625,4.9923,3.8272,1.8531,-0.70369,-3.1232,-7.2566,-12.487,-13.536,-10.593,-7.173,-4.7722,-3.4579,-2.1807,-1.3394,-0.96825,-0.77924,-0.92285,-1.3361,-1.8445,-2.8149,-4.1879,-5.5433,-8.0179,-11.928,-16.525,-19.509,-12.274,-7.7575,-5.4317,-3.1551,-1.4984,-0.54123,0.40695,1.0496,1.4102,1.514,1.4258,1.0181,0.50997,-0.49358,-1.9932,-3.5565,-6.5262,-9.8522,-8.6631,-5.2256,-1.3424,1.5486,3.2372,5.0056,6.3595,7.1426,7.9422,8.4912,8.8436,8.9898,9.0422,8.9676,8.8208,8.5394,8.162,7.6939,7.287,6.6671,5.9314,5.2629,4.1443,2.6539,1.1595,-1.5929,-5.7685,-11.654,-11.103,-5.7352,-2.2945,-0.69585,0.60533,1.1872,1.2328,0.78982,-0.27394,-2.082,-4.1467,-8.4587,-15.005,-12.691,-6.4279,-2.5548,0.0026009,1.389,2.8088,3.8532,4.4831,5.1685,5.769,6.2027,6.7869,7.4196,8.105,8.6227,9.3123,9.9568,10.37,10.842,11.186,11.358,11.454,11.421,11.257,11.044,10.681,10.218,9.8295,9.2899,8.7573,8.2852,8.0037,7.7152,7.5664,7.5309,7.544,7.6125,7.6569,7.6739,7.624,7.4992,7.3474,7.0706,6.7247,6.436,6.0354,5.6152,5.3065,4.8918,4.4527,3.9491,3.4863,2.7147,1.68,0.64491,-1.1497,-3.7152,-7.8334,-12.684,-15.308,-7.728,-4.0975,-0.74091,1.6532,3.0768,4.5956,5.7685,6.6746,7.182,7.6315,7.8396,7.8039,7.5047,6.8719,6.1189,4.6948,2.6771,0.16371,-1.3935,-0.95474,1.7148,3.7209,5.8702,7.4489,8.5854,9.1921,9.7165,9.9513,9.9573,9.7331,9.2392,8.6753,7.6213,6.132,4.0547,1.8911,-2.4785,-11.687,-18.063,-4.9159,-0.31603,1.6935,3.3444,4.2155,4.4551,4.2741,3.5919,2.3577,1.1101,-0.80969,-2.1641,-1.6725
7.3665,6.8086,5.7707,4.3479,2.9979,0.76249,-2.0018,-4.4592,-8.109,-11.418,-12.611,-11.892,-9.6482,-7.0479,-5.2751,-3.3012,-1.8358,-1.0511,-0.38724,-0.1178,-0.21857,-0.52307,-1.1855,-2.1515,-3.0868,-4.5443,-6.0504,-6.8867,-7.0681,-5.9486,-4.2076,-2.9077,-1.3689,-0.11706,0.60385,1.3069,1.7414,1.9101,1.8615,1.6124,1.1869,0.78332,0.21025,-0.30374,-0.59096,-0.68989,-0.38733,0.45339,1.398,2.8703,4.4099,5.5088,6.815,7.907,8.5825,9.2659,9.7173,9.9362,9.9495,9.7712,9.3727,8.9424,8.1965,7.3316,6.4279,5.81,5.1505,4.7142,4.4817,4.2102,3.8455,3.477,2.8897,2.2913,1.9224,1.9336,2.2877,2.8336,3.205,3.5433,3.6074,3.4424,2.9169,2.0303,0.76804,-0.37374,-1.9224,-2.8834,-2.7583,-1.6112,-0.18311,1.0791,1.825,2.5055,2.8836,2.9752,2.9116,2.7602,2.7327,3.0273,3.8505,5.0976,6.1483,7.5502,8.7806,9.5862,10.478,11.155,11.516,11.82,11.932,11.838,11.646,11.224,10.612,10.042,9.1368,8.1232,7.1161,6.4466,5.8432,5.6971,5.8546,6.2811,6.7633,7.0636,7.3144,7.3397,7.1322,6.813,6.1811,5.3397,4.6048,3.5407,2.5641,1.9919,1.5443,1.3777,1.3298,1.2826,1.036,0.58459,0.13498,-0.66331,-1.4457,-2.1003,-2.3374,-1.9046,-0.856,0.27656,1.9359,3.5922,4.7221,6.0695,7.2018,8.1108,8.662,9.2153,9.5776,9.7244,9.7506,9.6171,9.4146,9.0435,8.6572,8.3418,8.2539,8.3942,8.8145,9.2477,9.872,10.448,10.902,11.149,11.342,11.366,11.278,11.021,10.592,10.153,9.3968,8.4429,7.2721,6.317,5.057,4.129,3.8968,4.2185,4.9863,5.5897,6.2602,6.6845,6.8487,6.8004,6.542,6.1166,5.746,5.2865,4.9642,4.8656
6.4931,5.9748,5.0672,3.8607,2.7344,0.87492,-1.4219,-3.5209,-6.9794,-11.885,-21.827,-27.14,-13.474,-8.3203,-5.8228,-3.4578,-1.8091,-0.95142,-0.20551,0.15745,0.16016,-0.0096848,-0.43731,-0.98959,-1.449,-2.0303,-2.465,-2.6347,-2.5715,-2.2008,-1.5836,-1.034,-0.28994,0.38453,0.7804,1.1294,1.2235,1.0318,0.68963,-0.067085,-1.0636,-1.9465,-3.0322,-3.5484,-3.2955,-2.1699,-0.62057,1.0376,2.2368,3.743,5.1102,6.0292,7.1146,8.0008,8.5378,9.0695,9.3836,9.45,9.324,8.9059,8.1398,7.3182,5.7966,3.6948,0.92388,-1.4134,-3.2177,-1.7288,0.0964,2.1038,3.4779,4.1884,4.8101,5.192,5.4132,5.534,5.6395,5.6726,5.6529,5.5454,5.336,5.0984,4.6671,4.1531,3.5706,3.1453,2.6077,2.23,2.0407,1.9286,1.9043,1.8664,1.7854,1.5038,0.9192,0.18368,-1.3482,-3.9482,-7.1164,-12.641,-7.4607,-1.8164,1.1033,3.9487,6.0049,7.2274,8.4905,9.4084,9.9108,10.371,10.581,10.547,10.367,9.8685,9.0786,8.2511,6.7499,4.6688,1.6941,-1.3288,-5.7023,-4.3186,-1.2237,1.8705,3.8149,4.7504,5.4706,5.6771,5.4061,4.901,3.8224,2.183,0.51473,-2.5166,-6.6013,-9.6779,-8.9795,-5.7433,-3.5373,-2.5356,-1.9004,-1.8525,-2.0774,-2.6482,-3.2097,-3.3387,-3.118,-2.1369,-0.6873,0.53906,2.1578,3.681,4.7162,5.9218,6.9547,7.7986,8.326,8.9208,9.3808,9.6732,9.981,10.21,10.348,10.485,10.59,10.683,10.754,10.863,10.967,11.039,11.099,11.116,11.061,10.969,10.8,10.587,10.407,10.16,9.9061,9.7088,9.4303,9.1295,8.8042,8.5701,8.2815,8.0705,7.9768,7.9518,8.0006,8.0454,8.0894,8.0682,7.9618,7.8208,7.5307,7.166,6.8374,6.3627,5.8697,5.394
4.7153,4.5221,4.1138,3.5,2.8978,1.8775,0.62891,-0.42727,-1.9484,-3.4352,-4.4138,-4.5961,-4.0193,-2.916,-2.033,-0.99055,-0.20724,0.18946,0.43661,0.39564,0.084487,-0.32701,-1.0638,-1.9627,-2.6559,-3.5049,-4.1013,-4.2742,-4.0642,-3.4646,-2.6226,-1.9544,-1.1008,-0.37969,0.039701,0.39322,0.43445,0.11753,-0.38393,-1.543,-3.4534,-5.6396,-10.648,-26.396,-15.693,-7.1985,-2.9697,-0.16268,1.4061,3.0932,4.4509,5.2958,6.2473,7.0297,7.5051,7.9968,8.3133,8.4263,8.3598,8.0274,7.3704,6.6243,5.2335,3.2655,0.65446,-1.5195,-3.0938,-1.4521,0.49579,2.6809,4.2646,5.1231,5.9139,6.4047,6.6546,6.7025,6.6197,6.405,6.1764,5.7934,5.3598,5.0239,4.584,4.1592,3.764,3.4676,3.0687,2.6525,2.3202,1.8294,1.3397,0.84213,0.46848,-0.021627,-0.57086,-1.0482,-1.853,-2.8573,-3.5751,-3.9015,-2.7848,-0.7579,0.84663,2.7474,4.3062,5.2817,6.3236,7.1414,7.6305,8.1298,8.433,8.5608,8.5086,8.2322,7.6889,7.069,5.9477,4.4022,2.4631,0.88523,-0.659,-0.39663,0.72146,2.4067,3.7292,4.4027,4.8863,4.9356,4.5582,4.0076,2.8997,1.3589,-0.11349,-2.4708,-5.064,-6.4565,-6.4597,-5.1114,-3.7664,-3.145,-2.8321,-3.2254,-4.0963,-6.0581,-9.9105,-16.897,-15.973,-8.3078,-3.7509,-1.3746,0.99526,2.7155,3.716,4.7549,5.5062,6.0776,6.4217,6.8351,7.2523,7.5877,8.0965,8.6169,9.0044,9.4882,9.8914,10.214,10.38,10.5,10.492,10.395,10.132,9.7208,9.1652,8.6703,7.9428,7.2595,6.8436,6.5232,6.5212,6.6869,7.0255,7.3957,7.7355,7.9229,8.1028,8.2012,8.2253,8.1985,8.1088,8.0134,7.831,7.5967,7.2915,7.0201,6.5936,6.0844,5.637,4.9178,4.0324,2.9415
1.3674,1.8191,2.2124,2.378,2.3596,2.2073,1.9105,1.6464,1.2839,0.97017,0.77744,0.73703,0.82324,0.98767,1.1414,1.3012,1.3315,1.2381,0.91257,0.30958,-0.57718,-1.4654,-2.9672,-4.9305,-6.7808,-9.8121,-13.033,-13.992,-11.964,-8.967,-6.5124,-5.0031,-3.3832,-2.1348,-1.3991,-0.6888,-0.26722,-0.15048,-0.2768,-0.69296,-1.4113,-2.0372,-2.8179,-3.1394,-2.8649,-1.9205,-0.66243,0.55428,1.3482,2.243,2.9521,3.416,3.9766,4.5423,4.9838,5.58,6.1323,6.5928,6.8395,6.996,6.9492,6.7656,6.367,5.8389,5.2988,4.9769,4.7775,4.8981,5.1667,5.6425,6.1291,6.4334,6.719,6.8222,6.7307,6.5184,6.0459,5.3649,4.7183,3.7373,2.7191,2.0454,1.4305,1.1657,1.1527,1.1667,1.1017,0.7617,0.3225,-0.56502,-1.7673,-3.097,-3.9351,-4.3533,-3.8515,-3.1566,-2.2165,-1.3923,-0.87958,-0.23388,0.41521,1.044,1.5019,2.0144,2.4893,2.7847,3.169,3.6372,4.0289,4.5718,5.121,5.5873,5.8466,6.0776,6.1126,6.035,5.7958,5.4518,5.0826,4.8199,4.6313,4.6281,4.7405,4.9597,5.1485,5.2115,5.1216,4.7984,4.2536,3.6928,2.7724,1.7319,0.92059,-0.10332,-0.90338,-1.3119,-1.54,-1.4927,-1.3268,-1.2324,-1.2731,-1.5854,-2.0416,-2.9371,-3.9867,-4.5516,-4.2655,-2.9124,-1.1117,0.124,1.4471,2.4018,2.8468,3.1152,3.0285,2.652,2.2692,1.8026,1.7791,2.1724,3.1639,4.4327,5.358,6.4534,7.34,7.9795,8.3063,8.5243,8.5012,8.3096,7.8143,6.988,5.7892,4.6055,2.5469,-0.081086,-2.1747,-3.5085,-1.8759,-0.014386,2.1256,3.7131,4.831,5.4227,5.9521,6.2263,6.2973,6.2262,6.0055,5.7615,5.3544,4.8903,4.4107,4.0552,3.6124,3.1472,2.7704,2.1394,1.2576,-0.031647
-2.1016,-0.94133,0.12169,0.79341,1.1171,1.3915,1.5692,1.6642,1.7905,1.946,2.1025,2.2312,2.3799,2.4889,2.5126,2.4366,2.2018,1.8902,1.2803,0.40514,-0.79731,-1.8923,-3.7009,-5.9459,-7.9727,-11.088,-14.299,-15.335,-13.731,-11.056,-8.648,-7.077,-5.2475,-3.7073,-2.7144,-1.6278,-0.76093,-0.12529,0.20361,0.48538,0.63181,0.66784,0.7062,0.76511,0.84218,0.96092,1.0743,1.0772,1.0009,0.71129,0.21368,-0.23334,-0.71136,-0.68459,-0.14619,1.1081,2.5633,3.8932,4.7214,5.5821,6.1645,6.4468,6.6384,6.6892,6.6487,6.5935,6.5415,6.5338,6.5589,6.635,6.7257,6.7786,6.7848,6.6573,6.3313,5.9303,5.1117,3.8724,2.5981,0.28056,-2.9988,-6.2034,-9.0785,-6.3615,-3.3295,-1.8334,-0.74897,-0.49423,-0.83028,-1.9844,-4.2562,-8.3624,-14.36,-20.292,-9.1646,-5.5533,-2.6345,-0.84303,0.047377,0.80041,1.1181,1.0899,0.82079,0.15729,-0.86534,-1.7905,-2.8464,-3.099,-2.5118,-1.1323,0.35633,1.596,2.3637,3.1529,3.7547,4.114,4.4848,4.7977,5.0439,5.2194,5.4176,5.577,5.6657,5.7007,5.6192,5.4548,5.075,4.4759,3.6406,2.8669,1.6692,0.33333,-0.64253,-1.6828,-2.2111,-2.2072,-1.7915,-1.1094,-0.411,0.071084,0.57231,0.92185,1.1095,1.2477,1.4029,1.5521,1.7982,2.1505,2.5686,2.8469,3.0818,3.0808,2.8756,2.225,1.0622,-0.87496,-3.0973,-8.0465,-17.883,-11.634,-4.4895,-0.6498,1.313,3.1963,4.5344,5.4559,5.9283,6.2946,6.3585,6.2121,5.7346,4.9084,3.6681,2.4102,0.2138,-2.7252,-5.2153,-6.9159,-4.7861,-2.6235,-0.29438,1.3769,2.4916,3.0728,3.5311,3.6756,3.5995,3.2761,2.7057,2.1055,1.1449,0.051182,-0.97328,-1.5348,-1.8439,-1.6579,-1.3715,-1.0015,-0.83226,-0.95799
-1.8679,-1.2895,-0.75423,-0.4761,-0.37321,-0.31376,-0.18772,0.0054163,0.4222,1.0216,1.6745,2.1477,2.6802,3.0773,3.2457,3.2805,3.0847,2.7786,2.1419,1.2334,0.046769,-1.0198,-2.6875,-4.5554,-6.0226,-7.98,-9.6224,-10.535,-11.117,-10.804,-9.7167,-8.5448,-6.7747,-4.9602,-3.7173,-2.224,-0.98102,0.030849,0.65949,1.2982,1.7802,2.0277,2.2482,2.3545,2.3583,2.2597,1.9811,1.4759,0.89262,-0.31391,-2.2009,-4.4114,-9.6292,-27.175,-12.158,-4.4678,-0.45963,2.1371,3.5252,4.8724,5.7587,6.2008,6.5297,6.6242,6.546,6.4093,6.1796,5.9592,5.8452,5.8087,5.9059,6.0449,6.249,6.3809,6.3457,6.1653,5.6455,4.7428,3.7775,2.0417,-0.18156,-1.8908,-3.046,-2.0709,-0.32398,0.79346,1.7698,2.2206,2.2151,1.8324,1.1153,0.28832,-0.19509,-0.31101,0.26707,0.9537,1.8872,2.6342,2.9947,3.1736,2.9673,2.3428,1.5353,-0.067831,-2.6199,-5.3905,-11.888,-18.492,-11.146,-5.9844,-3.1588,-1.5071,-0.63906,0.16098,0.85666,1.3705,2.0984,2.8836,3.6424,4.1988,4.8213,5.3161,5.5818,5.7832,5.7853,5.6316,5.2086,4.4966,3.4261,2.3512,0.43456,-2.2413,-5.0185,-10.252,-13.05,-9.1337,-4.7583,-1.9132,0.044419,1.1397,2.2593,3.0809,3.5509,4.0484,4.4372,4.7242,4.9031,5.0837,5.179,5.1643,5.0458,4.7215,4.3354,3.5735,2.5195,1.1313,-0.067175,-1.6378,-2.5326,-2.417,-1.4041,-0.059334,0.9058,2.0491,2.9953,3.7743,4.2325,4.6858,4.9253,4.9469,4.7541,4.3172,3.6379,2.996,2.0625,1.1128,0.5458,0.10482,0.082376,0.29588,0.7453,1.2243,1.6157,1.8138,1.8796,1.7152,1.4207,0.75151,-0.25109,-1.2743,-3.1283,-5.8356,-10.028,-14.866,-15.185,-9.0365,-6.0616,-3.4373,-1.7471,-0.64807
-0.6919,-0.81203,-1.2054,-1.9337,-2.7404,-4.1083,-5.3809,-5.5166,-4.1372,-1.9834,0.079382,1.3514,2.6739,3.5856,4.0382,4.3391,4.3144,4.0908,3.5157,2.6356,1.4667,0.35337,-1.3936,-3.4491,-5.2109,-7.9007,-11.042,-13.863,-18.375,-20.398,-16.145,-12.769,-9.188,-6.3052,-4.5377,-2.5368,-0.94452,0.316,1.0688,1.8531,2.4172,2.7171,2.9863,3.1098,3.1247,3.0445,2.8395,2.5063,2.1227,1.4624,0.60319,-0.10951,-0.93019,-1.1065,-0.56733,0.83318,2.4567,3.9175,4.8237,5.7364,6.3258,6.5572,6.6012,6.3385,5.7764,5.1655,4.1073,2.9291,2.1777,1.8142,2.4402,3.3551,4.6901,5.8606,6.7353,7.1631,7.4666,7.4924,7.3533,7.0231,6.6402,6.4041,6.2313,6.2877,6.5094,6.7199,6.9731,7.1369,7.1872,7.1485,7.0471,6.9188,6.8468,6.8224,6.8788,6.9542,7.0573,7.0917,7.0324,6.7936,6.3417,5.625,4.9122,3.7043,2.2952,1.1359,-0.24807,-1.2012,-1.5496,-1.6787,-1.8603,-2.2827,-2.8509,-3.7544,-4.2896,-4.015,-2.5665,-0.65035,1.1895,2.3773,3.6729,4.6928,5.2644,5.807,6.0882,6.1331,5.9477,5.4816,4.7117,3.905,2.5115,0.74713,-0.75314,-2.5877,-3.1536,-2.4262,-0.71321,1.0318,2.4946,3.3913,4.3455,5.1009,5.5376,6.0224,6.3639,6.6627,6.788,6.9325,6.9695,6.938,6.8069,6.5472,6.2639,5.7636,5.1157,4.3654,3.7565,2.9558,2.2073,1.7359,1.1923,0.81409,0.63469,0.66859,1.041,1.7182,2.3346,3.1185,3.7474,4.0509,4.2151,4.095,3.7165,3.287,2.5871,1.8188,1.2601,0.65424,0.27363,0.15912,0.21294,0.37462,0.56195,0.59152,0.49135,0.16553,-0.23317,-0.94232,-1.8773,-2.6516,-3.8886,-5.2938,-6.6765,-7.3318,-6.9515,-5.1833,-3.581,-1.6194,-0.038012,1.1459
-1.5317,-1.5732,-1.9757,-2.932,-4.1701,-6.8499,-11.223,-13.384,-8.6409,-3.9578,-0.8167,0.88367,2.5558,3.6866,4.2506,4.6776,4.7577,4.5967,4.0982,3.2791,2.1089,1.0075,-0.79884,-3.0399,-5.0152,-8.0907,-11.574,-14.352,-17.49,-18.322,-16.033,-13.417,-9.9962,-7.0232,-5.1566,-3.1363,-1.5651,-0.38316,0.26748,0.90232,1.2737,1.4425,1.5408,1.5581,1.5497,1.5325,1.5688,1.6365,1.7237,1.8799,2.0555,2.2263,2.5306,2.9671,3.3734,3.9934,4.656,5.2577,5.6344,5.9806,6.14,6.0992,5.8194,5.2388,4.2673,3.1963,1.1029,-2.3342,-6.9371,-24.959,-6.0967,-1.3015,2.4926,4.9511,6.6253,7.5313,8.3982,8.9635,9.2376,9.4664,9.5922,9.6456,9.7017,9.7577,9.823,9.8714,9.936,9.9689,9.9773,9.9627,9.9197,9.8642,9.8251,9.7745,9.7204,9.673,9.5842,9.4364,9.2743,8.967,8.5317,7.9589,7.4385,6.6275,5.7077,4.9605,3.9493,2.8857,2.0527,0.84525,-0.65092,-2.6185,-4.6664,-8.7059,-16.475,-17.594,-9.101,-4.5784,-1.6274,-0.022721,1.6672,2.969,3.7553,4.58,5.1708,5.4715,5.6751,5.6545,5.4275,5.137,4.6377,4.0672,3.6606,3.2439,3.0379,3.079,3.3193,3.706,4.1471,4.472,4.8674,5.196,5.4133,5.6301,5.8175,5.9598,6.0743,6.1819,6.2812,6.3437,6.3493,6.2961,6.1845,5.9402,5.5537,5.0322,4.5333,3.7038,2.6257,1.6236,-0.094219,-2.4147,-4.6513,-7.8527,-7.6904,-4.3636,-2.0893,0.15366,1.6204,2.3241,2.8103,2.8225,2.4119,1.8343,0.67317,-0.8522,-2.2324,-4.1463,-5.3978,-5.4209,-4.4979,-3.3221,-2.4834,-2.1554,-2.144,-2.6264,-3.2827,-4.4109,-5.5261,-6.1579,-6.2932,-5.7207,-4.8215,-4.0023,-2.8595,-1.6235,-0.70706,0.49707,1.5704,2.4566
-3.8094,-3.0007,-2.3826,-2.204,-2.2663,-2.4526,-2.5167,-2.2998,-1.5863,-0.55591,0.62011,1.4534,2.418,3.1737,3.5827,3.9158,3.9979,3.8897,3.5101,2.8298,1.836,0.88124,-0.71957,-2.7404,-4.5826,-7.5967,-11.534,-15.59,-25.72,-25.994,-16.465,-12.813,-9.4095,-6.8948,-5.4033,-3.8733,-2.7948,-2.1233,-1.8542,-1.8121,-2.0411,-2.3725,-2.9467,-3.518,-3.8511,-4.015,-3.7885,-3.1874,-2.5245,-1.5448,-0.50086,0.25341,1.2004,2.0408,2.5965,3.22,3.6956,4.017,4.1468,4.1857,4.0551,3.8753,3.528,3.083,2.5369,2.0531,1.3254,0.57683,0.18059,0.22755,1.1229,2.1858,3.7534,5.1909,6.3859,7.1143,7.8724,8.4156,8.7145,8.9973,9.1776,9.2656,9.3494,9.3969,9.4234,9.4311,9.4208,9.3911,9.3501,9.285,9.2023,9.1217,9.0632,8.9928,8.9375,8.9006,8.8409,8.7558,8.6583,8.464,8.1712,7.7698,7.3863,6.7734,6.0227,5.4054,4.4585,3.4245,2.5852,1.3322,-0.0022415,-1.4747,-2.5911,-4.0092,-4.9654,-5.2736,-4.9933,-4.267,-3.3335,-2.5995,-1.5273,-0.46916,0.34799,1.3721,2.2895,2.8575,3.4487,3.8236,3.9853,3.9923,3.8571,3.6244,3.4133,3.1256,2.8769,2.7211,2.5861,2.4964,2.4399,2.3945,2.3302,2.2055,2.0987,1.9245,1.8029,1.7015,1.7533,1.9015,2.1952,2.4548,2.8288,3.1572,3.3483,3.4882,3.4862,3.2884,3.0053,2.4047,1.5392,0.64498,-0.88441,-2.964,-4.8233,-7.094,-7.0592,-4.8076,-3.0233,-1.127,0.1767,0.79356,1.1762,1.107,0.57001,-0.14696,-1.6213,-3.8361,-6.2303,-11.077,-18.569,-15.769,-9.828,-6.7101,-5.1054,-4.5309,-4.5339,-5.3467,-6.5859,-9.4343,-14.873,-24.974,-18.089,-10.745,-7.0131,-5.1522,-3.2616,-1.8396,-0.94162,0.075456,0.96197,1.7418
-3.7056,-2.8475,-1.9992,-1.4086,-1.1036,-0.77492,-0.50458,-0.29916,0.034513,0.433,0.86897,1.2208,1.6787,2.1184,2.4077,2.7017,2.8662,2.8827,2.7375,2.3706,1.7682,1.1447,0.10178,-1.2074,-2.3616,-4.0835,-5.9586,-7.2809,-8.5615,-8.8456,-8.1246,-7.2256,-5.9601,-4.8565,-4.1858,-3.5688,-3.2677,-3.3704,-3.6962,-4.5451,-5.8204,-7.1479,-9.3398,-12.06,-14.153,-15.958,-15.039,-12.334,-10.079,-7.3278,-4.8999,-3.3497,-1.6232,-0.29131,0.48947,1.2394,1.6579,1.777,1.665,1.2843,0.66138,0.14742,-0.49457,-0.81918,-0.68197,-0.32247,0.34105,1.088,1.664,2.4495,3.2666,3.8764,4.6588,5.3505,5.9284,6.2698,6.5981,6.796,6.8768,6.9131,6.9053,6.8872,6.8609,6.8415,6.8199,6.8004,6.7372,6.6533,6.5526,6.3847,6.1876,5.9856,5.8464,5.7371,5.7285,5.7929,5.9522,6.1471,6.2766,6.382,6.3734,6.213,5.9803,5.5258,4.9044,4.3277,3.4347,2.418,1.5933,0.46051,-0.67658,-1.7637,-2.533,-3.469,-4.3145,-4.8987,-5.6771,-6.4715,-7.3242,-7.7711,-7.6953,-6.4874,-5.0804,-3.138,-1.4246,-0.39897,0.63769,1.3124,1.6612,1.7324,1.5936,1.2462,0.88184,0.31859,-0.22696,-0.61226,-1.0086,-1.296,-1.5332,-1.743,-2.118,-2.682,-3.2454,-4.1708,-5.1586,-5.9628,-6.2326,-5.8239,-4.7955,-3.8986,-2.6286,-1.5322,-0.82261,-0.085799,0.45684,0.77218,0.8735,0.82968,0.62726,0.3412,-0.10516,-0.62578,-0.96212,-1.262,-1.2487,-0.93909,-0.58709,-0.104,0.29779,0.48507,0.53843,0.35923,-0.089723,-0.59631,-1.4543,-2.5253,-3.3773,-4.423,-5.0584,-5.1373,-4.771,-4.2064,-3.7439,-3.563,-3.6528,-4.1476,-4.7806,-5.856,-6.9561,-7.4539,-7.2118,-6.2018,-4.9842,-4.1876,-3.3089,-2.6822,-2.2954,-1.8262,-1.274,-0.54174
-2.1884,-1.7414,-1.2282,-0.8304,-0.6064,-0.44613,-0.39474,-0.42844,-0.54001,-0.6406,-0.70845,-0.67054,-0.46163,-0.058772,0.32859,0.89648,1.4198,1.7364,2.0075,2.1074,2.0072,1.797,1.3675,0.78134,0.27655,-0.45483,-1.1779,-1.6568,-2.1505,-2.4425,-2.5125,-2.479,-2.3488,-2.2101,-2.1735,-2.2766,-2.6068,-3.264,-3.9957,-5.3954,-7.3788,-9.353,-12.889,-17.884,-22.848,-29.752,-28.298,-21.448,-16.468,-11.458,-7.6797,-5.4873,-3.2267,-1.5826,-0.69555,0.071566,0.39548,0.26574,-0.14794,-1.206,-2.9737,-4.947,-8.7348,-12.112,-8.7045,-5.3961,-2.1675,0.11449,1.403,2.7104,3.6756,4.2176,4.7244,5.0059,5.0803,5.0063,4.7542,4.3694,4.025,3.5457,3.1308,2.8983,2.712,2.6671,2.716,2.7711,2.8147,2.7567,2.6216,2.2753,1.7362,1.037,0.4926,-0.059604,-0.1108,0.26631,1.18,2.2294,2.9504,3.7129,4.1988,4.387,4.3459,4.0234,3.4413,2.8058,1.7594,0.49287,-0.55982,-1.9847,-3.3275,-4.3575,-4.9101,-5.4117,-5.8973,-6.3159,-7.295,-8.9283,-11.87,-15.927,-28.3,-15.195,-10.21,-6.1659,-3.5649,-2.2011,-0.96386,-0.27264,-0.036333,-0.13996,-0.6293,-1.5286,-2.4601,-3.9812,-5.6462,-6.6754,-7.3571,-7.185,-6.7231,-6.5011,-6.6237,-7.2758,-8.2269,-10.203,-13.583,-19.436,-28.53,-20.021,-13.724,-10.864,-8.189,-6.1471,-4.9386,-3.6082,-2.5883,-1.7809,-1.3178,-0.85763,-0.56264,-0.41636,-0.32699,-0.25629,-0.22014,-0.15041,-0.0506,0.074973,0.17621,0.28722,0.32671,0.30222,0.18305,-0.060285,-0.38798,-0.69666,-1.12,-1.5418,-1.8036,-2.0507,-2.1439,-2.1044,-1.9582,-1.7171,-1.4778,-1.3402,-1.2343,-1.2585,-1.3423,-1.525,-1.6939,-1.8113,-1.9035,-1.9665,-2.1043,-2.3023,-2.8419,-3.7659,-4.7595,-6.2928,-7.211,-6.081
-1.6567,-1.2563,-0.8145,-0.53474,-0.44714,-0.53614,-0.87588,-1.31,-2.1795,-3.3885,-4.7585,-5.6523,-5.9248,-4.8633,-3.5783,-1.8356,-0.36828,0.50601,1.3863,1.9699,2.3041,2.4253,2.4143,2.2714,2.0938,1.7906,1.4556,1.199,0.86978,0.58588,0.34758,0.19687,0.011509,-0.17993,-0.35446,-0.6563,-1.1133,-1.7352,-2.3781,-3.4855,-4.9938,-6.406,-8.6888,-11.463,-13.721,-16.455,-17.023,-14.303,-11.535,-8.1888,-5.4046,-3.7138,-1.9257,-0.62336,0.07314,0.66234,0.89244,0.75386,0.40767,-0.41219,-1.6576,-2.9071,-4.6884,-5.5219,-4.1962,-2.4304,-0.13383,1.7233,2.812,3.894,4.5978,4.9024,5.022,4.8293,4.3097,3.709,2.6277,1.2385,0.025171,-1.6758,-3.2049,-3.9467,-4.1546,-3.6741,-2.8997,-2.3283,-1.6679,-1.3031,-1.2401,-1.5581,-2.4635,-4.2142,-6.3619,-11.435,-16.547,-10.591,-4.8714,-1.471,0.26632,1.8651,2.8593,3.3634,3.4562,3.2264,2.5749,1.8486,0.44412,-1.4587,-3.2857,-6.4469,-10.202,-12.512,-11.443,-9.0654,-7.3004,-6.5349,-6.0257,-6.066,-6.2992,-6.5139,-6.3443,-5.4638,-4.4715,-3.0253,-1.7546,-0.98698,-0.28603,0.0456,-0.031753,-0.37279,-1.2389,-2.6537,-4.1842,-7.1826,-12.081,-19.284,-23.541,-13.647,-10.129,-8.8441,-8.1766,-8.4189,-9.0927,-10.543,-12.577,-14.421,-15.534,-15.454,-14.373,-13.101,-11.273,-9.4353,-8.1392,-6.5808,-5.2569,-4.1718,-3.5025,-2.778,-2.2431,-1.8971,-1.5463,-1.2447,-1.0492,-0.79012,-0.57099,-0.39806,-0.31018,-0.25238,-0.29966,-0.41612,-0.68152,-1.0628,-1.5154,-1.858,-2.2875,-2.5427,-2.5968,-2.4448,-2.0851,-1.7166,-1.1544,-0.5733,-0.015413,0.35362,0.78232,1.1307,1.3314,1.5054,1.5847,1.5937,1.4868,1.2417,0.7964,0.28523,-0.74948,-2.3331,-4.0707,-7.4326,-11.201,-8.7593
