 	TP9	AF7	AF8	TP10	
2941.40625	4.10244	2.05001	-1.88945	7.33465
2945.31250	-1.13595	2.07957	-3.09821	6.12749
2949.21875	10.54882	-0.47661	-0.27768	5.32333
2953.12500	12.16029	-0.32798	0.93115	10.96603
2957.03125	-0.33085	2.46000	0.12533	-4.34361
2960.93750	1.68339	2.42102	2.13998	-6.75952
2964.84375	-3.15216	1.21872	4.55751	-7.96676
2968.75000	1.27966	-0.07803	1.33412	-8.77112
2972.65625	2.08495	-2.69251	1.73704	4.12414
2976.56250	-17.25630	-2.73708	3.34878	13.79589
2980.46875	-8.39243	1.59084	1.73699	2.51514
2984.37500	7.72426	-0.04638	2.13993	-7.55678
2988.28125	1.67966	-0.49330	-0.27770	-9.57017
2992.18750	-6.78238	3.80359	-2.29237	-2.31622
2996.09375	-3.96240	3.75675	0.52810	-2.31495
