4.1769,4.1172,3.7985,3.191,2.5667,1.5438,0.47161,-0.1767,-0.58003,-0.43832,-0.034585,0.26458,0.46695,0.35169,0.046245,-0.70744,-1.8512,-3.0054,-5.0215,-7.6655,-10.779,-12.149,-10.349,-7.1841,-5.1889,-3.1157,-1.5735,-0.6863,0.23224,0.93997,1.5099,1.8923,2.3931,2.8924,3.2915,3.8737,4.3521,4.9365,5.2929,5.6146,5.8434,5.9077,5.7938,5.385,4.9623,4.0705,2.8151,1.2234,-0.33165,-2.7736,-5.5992,-7.8105,-9.3773,-8.7388,-7.3542,-5.3535,-3.459,-1.6439,-0.38458,1.1563,2.5341,3.4164,4.3951,5.1562,5.6833,5.9468,6.1318,6.1418,6.0606,5.8481,5.5337,5.2385,4.7604,4.1713,3.4446,2.7918,1.7084,0.41883,-0.65793,-2.671,-4.4674,-5.3789,-5.6087,-4.5624,-3.2452,-2.3843,-1.6751,-1.4782,-1.5711,-2.1906,-3.2944,-4.8964,-6.5014,-8.6764,-9.3712,-8.088,-5.2751,-2.7018,-1.0366,0.69393,2.0088,2.9833,3.4831,3.8881,4.0325,3.9836,3.7656,3.2959,2.8428,2.2552,1.4248,0.53041,-0.25169,-1.3864,-3.1085,-4.6846,-7.6151,-13.307,-28.636,-15.9,-8.0255,-4.0498,-1.8436,0.32771,1.9066,2.8541,3.7797,4.429,4.8519,5.0025,5.0938,5.0631,4.9849,4.8856,4.7851,4.7322,4.7086,4.663,4.5773,4.4624,4.2413,3.8317,3.412,2.6945,1.7221,0.50284,-0.60149,-2.4083,-4.3606,-6.2182,-9.1255,-11.33,-13.341,-14.031,-12.288,-9.5893,-7.6425,-5.18,-3.2351,-2.0699,-0.84846,-0.064958,0.28782,0.4254,0.13755,-0.55286,-1.4268,-3.1836,-5.9895,-9.4075,-19.701,-16.978,-8.2056,-4.9383,-2.1238,-0.3254,0.54744,1.228,1.3817,1.1535,0.36913,-1.0744,-3.427,-6.1018,-11.897,-15.561,-10.03,-5.1053,-2.1417,-0.64091,0.70932,1.5199,1.9138,1.9643,1.7549,1.2948,0.86398,0.25874,-0.22667,-0.57228
1.3855,1.8891,2.3521,2.5895,2.656,2.6364,2.5359,2.4341,2.3101,2.2105,2.0891,1.9632,1.6855,1.2319,0.74232,-0.15167,-1.3441,-2.5198,-4.4774,-6.9711,-9.6065,-10.67,-9.6234,-7.3927,-5.8858,-4.3496,-3.2972,-2.7655,-2.3141,-2.0645,-1.907,-1.7634,-1.4779,-1.0177,-0.55128,0.16679,0.89153,1.759,2.1859,2.7253,3.1274,3.2742,3.254,2.9902,2.6375,1.8127,0.791,-0.61182,-1.8619,-3.652,-5.7467,-7.3017,-9.3315,-11.187,-12.124,-12.383,-11.11,-8.8611,-7.004,-4.6489,-2.5331,-1.1473,0.43113,1.7081,2.6871,3.237,3.7325,3.9799,4.0048,3.8355,3.4503,3.0206,2.2745,1.3423,0.22039,-0.73109,-2.2178,-4.0316,-5.4361,-8.5702,-12.635,-17.019,-16.603,-10.91,-7.3493,-5.7018,-4.0772,-3.3323,-3.1168,-3.315,-4.2031,-5.6636,-7.3467,-10.052,-11.176,-9.3072,-5.8768,-3.0518,-1.3775,0.22624,1.3997,2.1271,2.4193,2.5158,2.2591,1.8725,1.0995,0.0076934,-0.73649,-1.9082,-2.9271,-3.5288,-3.8811,-4.2275,-4.7227,-5.0287,-5.727,-6.1914,-6.2009,-5.7433,-4.5094,-3.1354,-2.0619,-0.84929,0.11739,0.68168,1.15,1.3695,1.2904,1.0436,0.53736,-0.17926,-0.74668,-1.3592,-1.628,-1.5077,-1.0164,-0.41412,0.17619,0.45882,0.65334,0.62593,0.38265,-0.12011,-0.91946,-2.0352,-3.0765,-4.8877,-6.8884,-8.8362,-12.464,-15.783,-18.518,-17.691,-14.119,-10.669,-8.5179,-6.3142,-4.435,-3.3994,-2.3178,-1.6115,-1.3751,-1.2987,-1.5934,-2.1966,-2.835,-3.9445,-5.1493,-6.0312,-6.7671,-6.6027,-5.6458,-4.6706,-3.4241,-2.3757,-1.8184,-1.3973,-1.3434,-1.5843,-2.2658,-3.366,-4.8666,-6.1062,-7.5813,-7.9811,-7.3413,-5.7967,-4.1085,-2.9512,-1.6337,-0.56897,0.21521,0.62561,0.93352,1.0055,0.92171,0.64009,0.14508,-0.54172
-1.5106,-0.49833,0.54957,1.3229,1.7474,2.1547,2.4154,2.5373,2.6141,2.5975,2.5066,2.3726,2.1151,1.7421,1.3863,0.80756,0.088594,-0.51353,-1.3623,-2.2004,-2.9031,-3.2837,-3.5494,-3.6317,-3.6536,-3.7568,-4.0622,-4.4819,-5.3177,-6.4797,-7.8692,-8.864,-9.566,-8.9479,-7.8272,-6.1162,-4.2985,-2.8279,-1.9519,-0.80471,-0.033699,0.36986,0.66222,0.72936,0.49524,0.015473,-0.84384,-2.0507,-3.1358,-5.047,-7.2801,-9.3695,-12.789,-17.241,-22.3,-30.052,-22.643,-16.855,-13.782,-10.224,-7.259,-5.3701,-3.2131,-1.5014,-0.17951,0.57096,1.256,1.6084,1.6541,1.4339,0.89597,0.27859,-0.8223,-2.2187,-3.8279,-5.0824,-6.5416,-7.8463,-8.2478,-8.4791,-8.7726,-8.4017,-7.7728,-6.7503,-5.4818,-4.5984,-3.6218,-2.8128,-2.4558,-2.1445,-2.0782,-2.1422,-2.2101,-2.2128,-1.9315,-1.5297,-0.75262,0.14162,0.77432,1.463,1.9582,2.1386,2.0854,1.7158,0.95755,0.09925,-1.5268,-3.6896,-5.981,-10.042,-13.8,-12.857,-10.412,-8.0798,-6.3212,-5.627,-4.9583,-4.4133,-4.0705,-3.6765,-3.2547,-2.7251,-2.3428,-1.923,-1.5262,-1.3768,-1.32,-1.5393,-2.1306,-2.797,-4.2441,-6.4296,-8.7936,-13.594,-17.435,-13.875,-9.2786,-6.3608,-4.5301,-3.6153,-2.9193,-2.5789,-2.569,-2.8269,-3.3298,-4.0832,-4.7916,-5.9889,-7.5687,-8.6821,-11.218,-13.112,-14.522,-13.87,-11.454,-8.9921,-7.3531,-5.5625,-4.224,-3.4289,-2.7406,-2.3593,-2.3039,-2.5008,-2.9412,-3.6191,-4.19,-4.9799,-5.6376,-5.9665,-6.1518,-5.9422,-5.4589,-4.9738,-4.2923,-3.6914,-3.3207,-3.0383,-2.9939,-3.1268,-3.5502,-4.2094,-5.0397,-5.717,-6.5477,-7.1609,-7.3163,-7.0253,-6.1462,-5.243,-3.8635,-2.5472,-1.4316,-0.76068,-0.081983,0.32499,0.43892,0.34313,-0.063543,-0.81299
-2.7267,-1.6667,-0.54795,0.30697,0.80481,1.3012,1.6578,1.8531,2.0226,2.0984,2.0948,2.0441,1.92,1.7399,1.571,1.3021,0.98865,0.74039,0.3754,0.0091625,-0.38367,-0.68271,-1.1152,-1.6157,-2.0743,-2.8558,-3.9109,-4.9398,-6.7645,-9.292,-12.978,-17.224,-26.422,-20.05,-15.493,-11.75,-8.8661,-6.9656,-5.4559,-3.8181,-2.5665,-1.7842,-1.0096,-0.61528,-0.51057,-0.64553,-1.1992,-2.0321,-2.9613,-4.4884,-6.4798,-8.2563,-11.011,-14.301,-17.009,-21.253,-25.283,-22.279,-17.909,-13.135,-9.4835,-7.2853,-4.9025,-3.0402,-1.6032,-0.79269,-0.029019,0.36326,0.42309,0.17504,-0.4839,-1.2624,-2.7737,-4.9366,-8.0347,-11.359,-17.713,-18.755,-14.923,-10.809,-8.448,-7.2217,-5.8325,-4.655,-3.7391,-3.0192,-2.235,-1.5333,-1.0432,-0.51738,-0.0091859,0.39093,0.69946,1.0958,1.5074,1.8332,2.2602,2.6714,2.916,3.19,3.279,3.1903,2.9673,2.4197,1.5743,0.69235,-0.79409,-2.8452,-4.6287,-7.2346,-9.288,-9.1354,-8.0926,-6.5413,-5.3245,-4.7703,-4.1971,-3.9941,-3.8891,-3.9062,-3.9491,-3.9053,-3.8532,-3.6614,-3.4525,-3.3124,-3.2056,-3.3342,-3.7017,-4.2334,-5.2815,-6.7415,-8.0808,-9.8105,-10.574,-10.037,-8.5454,-7.022,-5.896,-5.3,-4.7822,-4.7104,-4.7463,-5.0354,-5.4078,-5.7877,-6.0552,-6.2767,-6.652,-6.7061,-6.7822,-6.8263,-6.5482,-6.0822,-5.3818,-4.4274,-3.8163,-2.9889,-2.3768,-2.0655,-1.8654,-2.008,-2.2678,-2.9598,-3.9686,-5.3352,-6.5888,-8.3953,-10.139,-10.835,-10.602,-9.4563,-8.04,-7.0605,-5.9266,-5.0472,-4.5444,-4.0629,-3.8574,-3.8649,-4.1315,-4.731,-5.7158,-6.7921,-8.7739,-11.677,-14.629,-16.902,-12.993,-9.7711,-6.4898,-4.1179,-2.3588,-1.3515,-0.3377,0.34643,0.67227,0.87243,0.84245,0.5602
-1.9144,-1.3222,-0.69637,-0.23459,0.048436,0.36252,0.619,0.77034,0.92863,1.0394,1.077,1.0774,1.0343,0.98302,0.94723,0.92185,0.94977,0.97608,1.0147,1.0221,0.97506,0.877,0.62906,0.22308,-0.20828,-0.98646,-2.0272,-3.0032,-4.5802,-6.4657,-8.5897,-10.187,-12.085,-13.385,-13.944,-13.719,-12.273,-10.107,-7.9426,-5.7431,-3.7497,-2.5512,-1.2533,-0.41825,0.058378,0.25596,0.21545,-0.23488,-0.76342,-1.7615,-3.1042,-4.2853,-6.2125,-8.3467,-10.162,-12.437,-13.939,-13.335,-11.912,-9.507,-7.255,-5.6919,-3.899,-2.3898,-1.152,-0.41066,0.33944,0.79538,0.9391,0.84958,0.42513,-0.1329,-1.2024,-2.6809,-4.5517,-6.1014,-7.7558,-8.4282,-7.6207,-6.53,-5.182,-4.4497,-3.6437,-2.9927,-2.3874,-1.9878,-1.331,-0.69059,-0.14861,0.58256,1.2703,1.9396,2.3884,2.9524,3.4504,3.7968,4.2086,4.5421,4.7496,4.9398,5.0018,4.9361,4.7704,4.3956,3.8309,3.2935,2.4157,1.4514,0.7272,-0.28428,-0.97799,-1.5029,-1.7425,-1.8661,-2.1022,-2.2485,-2.6339,-3.2907,-4.1453,-5.0552,-6.2563,-7.4106,-7.7728,-7.3251,-6.3404,-5.453,-4.5307,-3.9025,-3.6185,-3.646,-3.8267,-4.2175,-4.5294,-4.9339,-5.1499,-5.1852,-5.1149,-4.9297,-4.8233,-4.8936,-5.1819,-5.788,-6.4902,-7.5986,-8.7759,-9.4308,-9.2907,-8.3326,-6.846,-6.0524,-4.6848,-3.7712,-3.0641,-2.2288,-1.4867,-0.86616,-0.4251,-0.025817,0.24737,0.28719,0.1537,-0.24899,-0.76354,-1.7347,-3.1663,-5.1224,-7.123,-10.864,-17.018,-23.779,-17.873,-12.56,-9.6473,-8.1938,-6.7788,-5.7121,-5.0672,-4.3464,-3.7841,-3.512,-3.3566,-3.5126,-4.0342,-4.6974,-5.9951,-7.6828,-8.9464,-9.5405,-8.1106,-6.4117,-4.2176,-2.4354,-1.0449,-0.202,0.66687,1.3349,1.7333,2.15,2.4453,2.6404
-0.60759,-0.68466,-0.92156,-1.2365,-1.4246,-1.5018,-1.3592,-1.153,-0.86048,-0.67371,-0.65081,-0.74848,-0.97743,-1.2061,-1.2622,-1.0749,-0.58942,-0.091561,0.6526,1.3219,1.8697,2.1581,2.3622,2.3369,2.1709,1.7362,1.0494,0.35468,-0.79003,-2.2126,-3.9213,-5.4247,-7.9022,-11.215,-14.852,-23.651,-18.133,-11.955,-8.234,-5.3406,-2.8392,-1.4057,0.15132,1.3532,2.0558,2.646,3.0061,2.987,2.8359,2.3331,1.6233,0.92061,-0.15156,-1.3389,-2.2219,-3.2997,-4.1538,-4.6179,-4.6865,-4.4171,-3.7671,-3.1055,-2.0463,-0.8976,0.18805,0.92244,1.7405,2.3485,2.663,2.8804,2.887,2.7427,2.4032,1.91,1.3419,0.89333,0.40096,-0.032638,-0.26486,-0.38934,-0.6825,-0.88179,-1.3385,-1.9969,-2.4745,-2.7483,-2.483,-1.554,-0.67899,0.63089,1.752,2.7441,3.3334,3.9992,4.5415,4.8955,5.3363,5.744,6.0504,6.3745,6.6383,6.7705,6.7792,6.6674,6.387,6.0833,5.5358,4.9543,4.3875,3.7317,3.0479,2.4535,2.0541,1.5338,0.95753,0.51984,-0.3583,-1.4524,-3.1608,-4.893,-8.4443,-15.128,-28.488,-14.072,-8.3692,-5.9242,-3.9451,-2.7714,-2.2129,-2.0486,-2.1148,-2.4099,-2.6886,-3.0667,-3.3278,-3.4369,-3.4444,-3.3997,-3.4012,-3.5479,-4.0924,-5.0416,-6.3205,-8.8392,-13.622,-25.809,-19.244,-10.9,-6.6505,-4.5084,-2.5823,-0.93548,-0.08074,0.92156,1.7583,2.3321,2.7209,3.0492,3.219,3.2192,3.0346,2.6678,2.1983,1.408,0.31016,-1.0054,-2.1355,-3.6989,-5.1633,-5.9374,-6.4951,-6.6378,-6.6382,-6.6845,-6.725,-6.5028,-5.9661,-4.8397,-3.4541,-2.4788,-1.4165,-0.67043,-0.23115,-0.073559,-0.055039,-0.12793,-0.16715,-0.11029,0.12305,0.39919,0.79606,1.1709,1.4848,1.6762,1.9292,2.2254,2.5259,3.0294,3.6115,4.2275
0.15828,-0.76607,-2.6112,-5.1818,-7.3803,-8.8009,-7.0871,-5.365,-3.7046,-2.937,-2.9549,-3.5132,-4.9498,-7.2388,-9.0228,-9.0441,-6.1283,-3.8029,-1.3019,0.57428,1.9555,2.7101,3.4417,3.8855,4.0364,4.0246,3.768,3.4157,2.7307,1.8137,0.66027,-0.33584,-1.8001,-3.3435,-4.3839,-5.3388,-5.4772,-4.866,-3.9041,-2.6569,-0.96632,0.27409,1.777,3.2602,4.1132,5.1074,5.7513,6.1546,6.2416,6.1299,5.7497,5.2998,4.5229,3.5084,2.6352,1.2685,-0.24808,-1.9915,-3.2985,-4.8388,-5.2802,-4.6379,-2.9969,-1.1905,0.38806,1.3873,2.4583,3.2951,3.7868,4.2856,4.6345,4.8155,4.9475,4.9815,4.9315,4.8508,4.6141,4.4162,4.0049,3.5451,2.6356,1.8147,0.18859,-2.3327,-6.5365,-12.18,-14.811,-6.2352,-2.8205,-0.01806,1.763,2.8178,3.302,3.6145,3.7618,3.8574,4.1381,4.6999,5.2647,6.0674,6.8464,7.4213,7.721,7.8962,7.8189,7.6017,7.1247,6.4268,5.8079,4.9772,4.0751,3.3857,2.9923,2.5908,2.4529,2.2415,1.9354,1.4058,0.65495,-0.076211,-1.1938,-2.1166,-2.4979,-2.2674,-1.5677,-0.95397,-0.33018,0.019755,-0.036933,-0.28122,-1.0577,-2.1577,-3.2275,-4.6897,-5.7431,-5.8301,-4.9408,-3.7666,-2.7089,-2.1157,-1.7638,-1.7835,-2.0792,-2.7129,-3.3689,-3.6373,-3.4335,-2.4708,-1.4094,-0.40817,0.70793,1.6948,2.3682,3.1192,3.7824,4.367,4.7024,5.083,5.2814,5.3534,5.2665,5.0168,4.7126,4.1738,3.5069,2.7379,2.1241,1.2681,0.40198,-0.28174,-1.2203,-2.3855,-4.027,-5.8127,-9.7427,-18.495,-17.281,-8.0833,-3.4764,-1.1825,0.9904,2.5005,3.5182,4.0407,4.4896,4.7342,4.8013,4.7704,4.6069,4.396,3.9429,3.2921,2.391,1.5416,0.34226,-0.51006,-0.49661,0.55249,2.2074,3.8674
0.98096,-0.073953,-2.1059,-4.9215,-7.3826,-9.0535,-7.3938,-5.7376,-4.2059,-3.5655,-3.754,-4.3903,-5.9824,-8.3133,-10.101,-10.245,-7.5536,-5.2906,-2.7988,-0.85655,0.64689,1.5562,2.5198,3.2519,3.6533,4.0004,4.1384,4.1109,3.8812,3.4442,2.8047,2.1966,1.2437,0.1089,-0.84285,-2.1903,-3.8351,-5.0613,-6.1446,-5.6537,-3.6277,-1.6805,0.83414,2.9604,4.2348,5.6598,6.6374,7.3231,7.5979,7.7394,7.5674,7.2717,6.6091,5.6709,4.7331,3.1689,1.1022,-1.7068,-4.6313,-10.596,-16.202,-10.862,-5.769,-2.8649,-1.0249,-0.063308,0.88067,1.5874,2.029,2.5885,3.1251,3.5342,4.0471,4.5126,4.8898,5.1167,5.309,5.3555,5.3239,4.9665,4.495,3.8764,2.8416,1.5286,0.067142,-0.76582,-1.0504,-0.21087,0.67932,1.7084,2.3029,2.3227,1.9325,0.78234,-1.194,-3.1089,-4.7495,-2.7424,-0.33501,2.4525,4.4411,5.8074,6.4816,6.9561,7.016,6.786,6.1371,5.0117,3.975,1.9418,-0.22195,-2.3252,-2.8007,-1.7565,-0.20018,0.79172,1.8243,2.3505,2.6223,2.6301,2.5859,2.4101,2.3371,2.2154,2.1748,2.092,1.9426,1.5932,1.0185,0.31232,-0.96968,-2.934,-5.0217,-9.4583,-18.206,-17.984,-9.3806,-5.1402,-2.5922,-1.363,-0.15952,0.4967,0.83131,0.99777,1.0558,1.0438,1.0521,0.9816,1.1112,0.96538,1.1134,1.1074,1.3145,1.7338,2.2759,2.9869,3.4809,4.0485,4.4694,4.6353,4.6914,4.5013,4.2718,3.7955,3.2781,2.7307,2.3644,1.9353,1.6174,1.3588,0.9808,0.43764,-0.31414,-1.0412,-2.0162,-2.5123,-2.1615,-0.78714,1.0099,2.2772,3.7347,4.8442,5.6443,6.0598,6.4122,6.5421,6.512,6.3061,5.8969,5.4282,4.5778,3.3399,1.5543,-0.31548,-4.1623,-11.701,-16.297,-6.0926,-1.0658,1.968
2.7536,2.2391,1.3762,0.44532,-0.1942,-0.87147,-1.2725,-1.4627,-1.7047,-2.0386,-2.5548,-3.0387,-3.8107,-4.5221,-4.9173,-5.1127,-4.8934,-4.4807,-3.7484,-2.8744,-1.9446,-1.1922,-0.2217,0.68497,1.3117,2.034,2.5998,2.9035,3.1438,3.1645,2.964,2.6442,2.0016,1.0838,0.17191,-1.4775,-3.6663,-7.3876,-10.629,-12.436,-6.6895,-3.2347,0.11829,2.5438,3.9926,5.4667,6.5794,7.3232,7.7065,7.9567,7.961,7.7882,7.3455,6.6512,5.9733,4.8481,3.4837,1.9493,0.76946,-0.64689,-1.5854,-1.9187,-1.9873,-1.9722,-2.0745,-2.3018,-2.7122,-3.0975,-3.1761,-2.8267,-1.9839,-1.1802,-0.017241,1.0961,2.1008,2.7525,3.5531,4.0842,4.4999,4.7704,4.9675,4.9501,4.8275,4.6291,4.3813,4.2573,4.125,4.0957,4.0501,3.9492,3.6007,2.951,2.1527,0.63934,-1.5612,-3.5115,-5.1762,-3.5121,-1.3678,1.2369,3.1043,4.4435,5.1011,5.6152,5.7106,5.5112,4.8383,3.725,2.3629,0.049546,-3.6693,-8.3777,-9.3347,-5.2355,-1.8577,-0.1354,1.3884,2.3196,2.7987,2.9891,3.0386,2.9753,2.8695,2.6881,2.4733,2.2941,2.0045,1.6107,1.0769,0.56569,-0.25476,-1.2487,-2.0602,-3.0655,-3.6245,-3.5623,-2.8382,-1.7063,-0.54802,0.25651,1.0959,1.7328,2.03,2.2537,2.2292,1.9786,1.6531,0.96835,0.023182,-0.91833,-2.5668,-4.2406,-5.2976,-5.1731,-3.5168,-1.6341,-0.3472,0.94541,1.8141,2.1647,2.2941,2.0306,1.5706,0.66456,-0.49654,-1.5763,-2.0265,-1.8169,-0.94612,-0.11159,0.86773,1.6481,2.218,2.5433,2.9036,3.2891,3.6249,4.1628,4.7335,5.1614,5.6529,6.0259,6.2606,6.3484,6.3442,6.213,6.0444,5.7241,5.2908,4.8853,4.2133,3.3715,2.3631,1.5294,0.45028,-0.28999,-0.40291,0.10009,1.1128,2.228
4.5454,4.2165,3.6759,3.0478,2.5533,1.8794,1.1958,0.66458,-0.088368,-0.91842,-1.8175,-2.5613,-3.5846,-4.6565,-5.4401,-6.408,-7.1243,-7.4771,-7.636,-7.3779,-6.7132,-5.9781,-4.7401,-3.3281,-2.2493,-0.85683,0.36962,1.1342,1.9459,2.4989,2.7909,2.8442,2.693,2.3341,1.9316,1.2522,0.52456,-0.10376,-0.32681,-0.17211,0.56904,1.4491,2.7924,4.0503,4.9672,5.9572,6.8148,7.4171,7.7724,8.0282,8.1202,8.0492,7.8199,7.4085,7.0079,6.3319,5.538,4.6535,3.9437,2.9694,1.9701,1.2064,0.088761,-1.2659,-2.9991,-4.6959,-7.7909,-12.481,-16.903,-15.435,-10.41,-7.8628,-5.3899,-3.4442,-1.7596,-0.60907,0.79324,2.0673,2.8523,3.8677,4.5884,5.0603,5.5235,5.8274,6.0194,6.1025,6.135,6.0746,5.9506,5.6915,5.2799,4.7597,4.2615,3.5517,2.8453,2.4377,2.1609,2.2718,2.5471,3.1741,3.7997,4.4228,4.7722,5.1297,5.27,5.2382,4.9758,4.497,3.9485,3.2043,2.367,1.7809,1.6186,1.7998,2.1944,2.5728,2.8874,3.0638,2.9463,2.7624,2.3215,1.8515,1.4567,1.0769,0.79238,0.70918,0.61962,0.54514,0.38649,0.23784,-0.094249,-0.42618,-0.67102,-0.86707,-0.88647,-0.72145,-0.30594,0.33045,1.0053,1.5823,2.1777,2.6946,2.9124,3.059,2.938,2.5492,2.029,1.0652,-0.44722,-1.8507,-4.7242,-8.8262,-13.218,-13.169,-7.9728,-4.3309,-2.5588,-0.81903,0.2184,0.68719,0.83198,0.48617,-0.22174,-1.8314,-4.7418,-10.428,-23.216,-11.808,-4.7035,-1.7616,0.88301,2.6787,3.9452,4.6667,5.3857,5.908,6.1914,6.4575,6.5937,6.6164,6.5149,6.2853,5.9202,5.5843,5.0668,4.5569,4.2088,3.8136,3.51,3.3225,3.0608,2.7872,2.4637,2.1935,1.8683,1.6055,1.4839,1.4623,1.5871,1.7985
5.6842,5.3366,4.8005,4.165,3.6361,2.8661,2.0019,1.3057,0.29799,-0.82284,-2.0969,-3.1757,-4.7865,-6.7088,-8.3484,-10.812,-13.464,-15.273,-16.522,-16.531,-15.87,-14.941,-12.43,-9.1856,-6.8296,-4.0684,-1.8113,-0.43724,1.0147,2.076,2.7999,3.1464,3.3871,3.4113,3.3279,3.1538,2.9094,2.86,2.7536,3.0055,3.3437,3.75,4.4239,5.109,5.6609,6.2965,6.8767,7.323,7.5774,7.7988,7.903,7.9051,7.8195,7.6343,7.4257,7.066,6.6032,6.0446,5.545,4.78,3.8635,3.0759,1.8164,0.29971,-1.5781,-3.2546,-5.8826,-8.6954,-10.396,-11.214,-10.789,-10.307,-9.6496,-8.5933,-6.7129,-4.9199,-2.6017,-0.32999,1.009,2.627,3.8803,4.6886,5.5473,6.1873,6.6566,6.8662,7.0476,7.0499,6.985,6.7408,6.3998,5.9323,5.5387,4.9506,4.3783,3.9729,3.5366,3.2447,3.1577,3.1847,3.4056,3.7238,4.0287,4.4266,4.789,5.0151,5.2417,5.3354,5.4215,5.343,5.3392,5.2483,5.2074,5.1638,5.0364,4.9199,4.5466,3.9722,3.1133,2.221,0.7312,-1.1383,-2.5514,-3.9149,-3.9821,-3.3329,-2.3068,-1.4754,-1.0393,-0.95513,-1.137,-1.5315,-1.8705,-2.2052,-2.1999,-1.8749,-1.0859,-0.026431,1.0729,1.827,2.7172,3.3777,3.7295,3.9653,3.9498,3.6759,3.2677,2.5588,1.4518,0.69402,-0.73259,-1.8082,-2.5388,-2.8645,-2.5653,-1.851,-1.1895,-0.30922,0.48467,0.97565,1.3753,1.4817,1.339,0.88858,0.18653,-0.43145,-0.54068,0.13961,1.5006,2.6705,4.1402,5.3842,6.3597,6.9213,7.4728,7.8128,7.9318,7.9098,7.6917,7.3814,6.7681,5.8985,4.7449,3.7029,2.136,0.58816,-0.30423,-0.78044,-0.46302,-0.00087422,0.61324,1.0288,1.198,1.1794,0.98568,0.63656,0.33672,-0.07585,-0.43681,-0.65804
5.9699,5.5686,4.9482,4.2431,3.6486,2.768,1.7964,1.0102,-0.12221,-1.3471,-2.7059,-3.8367,-5.615,-7.793,-9.8806,-13.551,-19.268,-26.04,-27.613,-23.713,-24.898,-27.812,-19.915,-12.437,-8.6357,-4.8229,-2.0108,-0.3651,1.3262,2.5468,3.3709,3.7676,4.0392,4.0418,3.9069,3.5885,3.212,2.8003,2.6674,2.6363,2.9571,3.3417,3.967,4.7187,5.1985,5.8243,6.2511,6.5889,6.7169,6.8516,6.8868,6.9137,6.9181,6.9347,6.9311,6.9072,6.8126,6.6132,6.3911,5.9619,5.3729,4.8013,3.8906,2.7846,1.4794,0.38127,-1.2,-2.8791,-4.1552,-5.9928,-8.2401,-10.564,-15.931,-36.604,-14.23,-9.1374,-4.6895,-1.8423,0.095168,1.9284,3.5358,4.4624,5.4902,6.3132,6.8894,7.2061,7.4271,7.4768,7.3947,7.1411,6.7311,6.1426,5.6261,4.8076,3.881,3.1202,2.0806,1.1159,0.57866,0.15744,0.34286,0.91778,1.5729,2.4711,3.366,3.9699,4.7027,5.3322,5.7517,6.2104,6.5894,6.8942,7.0356,7.0975,7.0346,6.8055,6.352,5.5304,4.3225,3.0648,0.748,-2.6889,-6.7055,-15.214,-10.924,-6.5438,-3.3463,-1.7634,-1.1313,-1.2046,-1.8513,-3.31,-4.9861,-8.1544,-10.703,-9.1661,-5.094,-1.8934,0.53306,1.8672,3.2811,4.2527,4.7862,5.1957,5.3313,5.1923,4.9457,4.3754,3.6359,2.9247,1.9243,0.8475,0.042972,-0.94514,-1.5566,-1.7904,-1.4283,-0.58833,0.61787,1.4871,2.5875,3.4517,3.9923,4.533,4.9737,5.3873,5.726,6.2559,6.8525,7.3447,7.969,8.5373,8.9991,9.2565,9.4744,9.5343,9.4714,9.2231,8.7601,8.2471,7.3105,5.9953,4.2005,2.3997,-0.90909,-6.3243,-14.729,-14.655,-6.1663,-3.3757,-1.2537,-0.20681,0.15781,0.086824,-0.43126,-1.3328,-2.2513,-3.7258,-5.2481,-6.2922
5.08,4.6451,3.9742,3.2039,2.5354,1.5275,0.39863,-0.51376,-1.7409,-2.9158,-3.9215,-4.6048,-5.4846,-6.432,-7.2625,-8.517,-9.81,-10.618,-11.136,-10.995,-10.31,-9.2884,-7.4561,-5.2124,-3.4625,-1.2757,0.61186,1.8046,3.0695,3.9945,4.5765,4.7931,4.7762,4.4301,3.9333,2.9207,1.554,-0.22158,-1.3941,-2.4181,-1.5593,-0.26492,1.519,3.0315,3.8348,4.6083,4.9679,5.0125,4.8847,4.5479,4.1973,4.0211,4.0543,4.3968,4.8111,5.4039,5.938,6.3149,6.4792,6.5149,6.3565,6.0997,5.6014,4.9173,4.0688,3.3422,2.2506,1.0411,0.046855,-1.3516,-2.8069,-3.9025,-5.0699,-5.4755,-4.8466,-3.8261,-2.3259,-0.51284,0.48725,2.0784,3.354,4.2684,5.3023,6.1259,6.751,7.0903,7.3316,7.3741,7.2364,6.909,6.3405,5.5967,4.8758,3.725,2.2689,0.93908,-1.2838,-4.2075,-7.0757,-10.28,-8.7015,-5.0322,-2.919,-0.73022,0.8957,1.9013,3.0393,4.1241,4.7979,5.8223,6.6453,7.4343,7.9075,8.3724,8.6371,8.6723,8.5018,8.0729,7.315,6.6003,5.3555,4.0018,3.0027,2.0059,1.641,1.6749,1.9368,2.04,1.8729,1.4984,0.57851,-0.82398,-2.2669,-4.4481,-5.7425,-4.9361,-2.3777,0.18848,2.248,3.5163,4.7808,5.7378,6.22,6.6451,6.7972,6.7021,6.4887,5.9557,5.2849,4.4693,3.3447,1.695,0.21917,-2.4617,-6.3482,-10.665,-9.3117,-4.1873,-0.51268,1.5755,3.6859,5.311,6.2629,7.2923,8.1092,8.7618,9.1766,9.6355,10.027,10.263,10.523,10.694,10.79,10.812,10.769,10.64,10.484,10.183,9.7399,9.2997,8.5204,7.4928,6.1894,5.019,3.242,1.4402,0.37728,-0.21826,0.067752,0.49526,0.9656,1.1144,0.85421,0.35522,-0.72676,-2.3588,-4.0712,-7.2531,-12.346,-25.629
