3.2182,2.4025,0.8549,-1.2843,-3.3561,-6.8149,-10.618,-12.204,-11.438,-10.296,-10.003,-10.276,-10.625,-9.3999,-7.5143,-4.8119,-2.5631,-1.3033,-0.049122,0.7105,1.1051,1.2532,1.3128,1.427,1.6491,2.0923,2.6812,3.1375,3.6521,4.0272,4.2303,4.2617,4.1225,3.8171,3.4545,2.7689,1.834,0.68922,-0.18576,-0.85564,-0.36733,0.74581,2.5717,4.2912,5.3762,6.5251,7.3253,7.8295,8.0333,8.093,7.968,7.7755,7.4185,6.9983,6.6489,6.1368,5.5498,4.8556,4.2316,3.2206,1.9944,0.94393,-0.49727,-1.5478,-1.6567,-1.0332,0.34092,1.8129,2.8176,3.9916,4.9168,5.4548,5.968,6.2851,6.403,6.3793,6.2265,6.0074,5.8424,5.688,5.6618,5.7318,5.9447,6.225,6.524,6.7465,7.0376,7.2974,7.4633,7.6052,7.6715,7.6433,7.5653,7.3988,7.2409,7.1286,7.1127,7.2546,7.421,7.6781,7.8455,7.8141,7.6042,7.03,5.9973,4.8875,2.8647,0.31332,-1.3078,-1.0664,1.3146,3.6484,4.9953,6.292,7.0716,7.3943,7.4977,7.2854,6.7703,6.2153,5.2615,4.0805,3.0653,1.5342,-0.1705,-1.5374,-3.5083,-5.5524,-7.1813,-7.5212,-6.2608,-4.0273,-2.2916,-0.1584,1.6447,2.7941,4.0665,5.0006,5.6805,6.0375,6.2588,6.2744,6.1497,5.8252,5.3748,4.8773,4.5127,4.1253,3.8924,3.8448,3.9255,4.1209,4.3135,4.5813,4.8356,5.0428,5.1608,5.251,5.2901,5.3257,5.3982,5.6343,5.9808,6.6644,7.5811,8.6022,9.3583,10.29,11.072,11.538,11.989,12.231,12.26,12.134,11.767,11.168,10.557,9.5056,8.1865,6.9997,5.1656,3.1091,1.0088,-0.34972,-1.4397,-1.6726,-1.5311,-1.284,-1.2047,-1.3086,-1.709,-2.3764,-3.2072,-3.8594,-4.3923,-4.1609,-3.4934,-2.2539,-0.99078,0.0046127
3.4589,2.9413,2.0438,0.88653,-0.025984,-1.2913,-2.3983,-2.9871,-3.4581,-3.5885,-3.5277,-3.319,-2.9016,-2.3149,-1.7522,-0.98388,-0.28892,0.059126,0.22083,-0.044428,-0.90032,-1.9788,-4.0995,-6.2312,-6.1688,-3.4637,-0.48312,1.3019,3.0562,4.2447,4.9524,5.21,5.2151,4.8559,4.2936,3.1396,1.3463,-1.4178,-4.5827,-11.499,-9.8468,-4.5854,-0.31206,2.3739,3.7604,5.0317,5.7702,6.0636,6.0264,5.6618,4.9952,4.3573,3.4463,2.6716,2.2848,2.0149,1.8616,1.5926,1.1902,0.21491,-1.4023,-3.2367,-7.0569,-14.603,-17.566,-9.763,-4.5903,-1.3945,0.37565,2.2696,3.8055,4.7819,5.8798,6.779,7.4613,7.8322,8.1805,8.3771,8.4344,8.4179,8.2873,8.1357,7.8848,7.5703,7.2734,7.089,7.0031,7.1577,7.4162,7.9402,8.5652,9.1799,9.6054,10.091,10.474,10.691,10.936,11.069,11.107,11.056,10.844,10.423,9.9492,9.0299,7.7021,6.382,4.0614,1.1377,-0.82783,-0.59705,2.065,4.5271,5.9222,7.2417,8.0713,8.3942,8.5108,8.3076,7.7993,7.2489,6.2845,5.0881,4.0671,2.5891,1.0271,-0.062061,-1.3109,-2.1338,-2.3722,-2.2191,-1.5056,-0.43921,0.46227,1.7123,2.8794,3.6731,4.589,5.3528,5.8729,6.1773,6.3963,6.451,6.3677,6.1552,5.7982,5.329,4.9595,4.416,3.8825,3.4966,3.0371,2.6992,2.502,2.3062,2.2078,2.0886,1.9599,1.6306,0.99555,0.26899,-1.0992,-2.5726,-2.8765,-1.1788,1.6994,4.3979,6.0892,7.9333,9.3621,10.2,11.053,11.635,11.975,12.086,12.056,11.829,11.533,10.975,10.252,9.6092,8.6533,7.6146,6.5689,5.8115,4.8721,4.0254,3.3984,2.5581,1.595,0.72282,-0.72638,-2.6968,-5.5299,-8.7898,-17.854,-18.82,-10.598,-5.5655,-2.6033,-0.75623
2.285,1.9293,1.278,0.46016,-0.20342,-1.0804,-1.8345,-2.2541,-2.5542,-2.5304,-2.2638,-1.9636,-1.4437,-0.92109,-0.52764,-0.074118,0.20642,0.31823,0.18307,-0.2957,-1.2495,-2.3741,-4.3381,-6.3085,-6.1946,-3.666,-0.68234,1.1111,2.9314,4.1889,4.9615,5.2722,5.369,5.1035,4.7049,3.937,2.9555,1.872,1.1047,0.47403,0.43743,0.80805,1.5994,2.4706,3.0455,3.5703,3.7704,3.5506,3.0851,1.9921,0.19932,-1.728,-5.3611,-10.056,-10.721,-7.0377,-4.1486,-2.5734,-1.9987,-1.859,-2.3261,-2.9732,-4.041,-4.9846,-5.4045,-5.3085,-4.667,-3.7095,-2.7197,-1.1361,0.62292,1.9574,3.6142,5.0175,6.1574,6.8252,7.4875,7.8808,8.0083,7.9571,7.6448,7.2271,6.3786,5.185,3.5911,2.1788,0.42021,0.14996,1.3157,3.6219,5.7665,7.5062,8.5563,9.6613,10.48,10.951,11.392,11.638,11.724,11.684,11.483,11.126,10.759,10.128,9.3938,8.784,7.9807,7.3077,6.9743,6.8446,7.0413,7.4413,7.7636,8.1148,8.3221,8.3396,8.1721,7.7527,7.0922,6.4193,5.2713,3.8335,2.5186,0.44461,-2.0902,-4.2804,-7.2508,-8.649,-7.357,-5.667,-3.5909,-1.836,-0.74689,0.48228,1.4649,2.0857,2.7315,3.2696,3.6783,3.8643,4.038,4.0251,3.909,3.595,3.0886,2.3813,1.7285,0.69642,-0.45593,-1.3771,-2.6162,-3.6955,-4.3175,-4.6963,-4.5753,-4.1527,-3.8241,-3.5655,-3.7887,-4.3974,-5.9259,-8.4967,-9.6997,-6.858,-2.482,0.90517,2.8698,4.9213,6.4549,7.3546,8.2894,8.9759,9.4718,9.7425,9.9743,10.068,10.054,9.9253,9.6509,9.3641,8.8718,8.2595,7.5471,6.9565,6.0916,5.1546,4.3921,3.3046,2.1152,1.1582,-0.19327,-1.6327,-3.065,-4.0333,-4.8842,-4.8102,-4.222,-2.9546,-1.6204,-0.46528
0.01922,-0.31065,-1.0959,-2.2315,-3.3756,-5.0764,-6.8308,-7.7825,-7.9098,-6.9194,-5.5099,-4.5166,-3.3956,-2.453,-1.9059,-1.3069,-0.83739,-0.56082,-0.2568,-0.071518,0.053024,0.11539,0.24697,0.54764,0.93063,1.6803,2.5719,3.2431,4.0509,4.6558,5.0244,5.129,5.0351,4.6882,4.2946,3.5911,2.7751,1.936,1.3706,0.78757,0.5121,0.50725,0.75101,1.139,1.4315,1.7223,1.7871,1.5538,1.1229,0.16118,-1.2842,-2.7064,-4.9348,-6.7913,-7.0992,-6.0386,-4.5617,-3.3691,-2.7994,-2.4176,-2.4364,-2.6747,-3.2566,-4.1457,-5.3821,-6.6451,-9.0749,-12.582,-14.088,-9.8678,-5.0984,-2.3821,0.42024,2.4892,4.0269,4.9024,5.7421,6.2419,6.4164,6.3807,6.0529,5.5852,4.6239,3.1806,1.0375,-1.1745,-4.998,-6.1289,-3.2569,0.7634,3.6716,5.7927,7.0069,8.2445,9.1596,9.6654,10.112,10.375,10.445,10.399,10.214,9.9088,9.6103,9.172,8.6945,8.3482,7.9339,7.607,7.44,7.309,7.2742,7.2904,7.302,7.2843,7.1491,6.9811,6.6094,6.0564,5.3034,4.5934,3.4527,2.0262,0.75139,-1.3086,-3.914,-6.3476,-10.107,-12.061,-9.8528,-7.6824,-5.3266,-3.7615,-2.9023,-2.1427,-1.6623,-1.4451,-1.1891,-1.0244,-0.73371,-0.51938,-0.26642,-0.13541,-0.15941,-0.48734,-1.1114,-2.1133,-3.1532,-4.8654,-7.0651,-8.9701,-11.895,-15.574,-18.761,-21.369,-17.422,-13.006,-10.543,-8.1755,-6.4957,-5.6054,-4.6822,-3.8703,-3.1924,-2.0704,-0.77918,0.5332,1.4347,2.4553,3.2604,3.7285,4.2099,4.6084,4.9887,5.2913,5.7264,6.1733,6.4787,6.8019,6.987,7.0143,6.8848,6.5749,6.0649,5.5604,4.7274,3.7132,2.8598,1.5817,0.24043,-0.78573,-2.0609,-3.1192,-3.8458,-4.093,-4.0961,-3.7208,-3.2741,-2.4923,-1.6593,-0.82242
-1.4697,-1.6953,-2.4634,-3.8436,-5.3606,-8.3677,-13.239,-19.3,-18.259,-11.861,-8.4649,-6.8547,-5.4658,-4.622,-4.1964,-3.7731,-3.2928,-2.8681,-2.1227,-1.2297,-0.28956,0.42127,1.2948,2.132,2.7116,3.4318,4.0509,4.4479,4.8494,5.0748,5.102,4.9755,4.5957,3.9845,3.3401,2.242,0.8435,-0.83198,-2.2017,-3.9753,-4.9319,-4.7455,-3.6005,-2.2001,-1.2795,-0.33028,0.25441,0.49596,0.46207,0.16256,-0.34684,-0.82596,-1.4643,-2.0062,-2.2727,-2.41,-2.3566,-2.222,-2.1172,-2.0638,-2.1192,-2.2673,-2.6445,-3.2821,-4.1999,-5.1039,-6.5785,-7.8781,-8.0299,-6.4398,-3.8944,-2.0327,0.073496,1.7293,3.0023,3.7235,4.3976,4.8047,4.9517,4.9689,4.7976,4.5689,4.1603,3.6256,3.0841,2.7291,2.4762,2.6244,3.0493,3.9106,4.9084,5.8683,6.5093,7.2228,7.7622,8.0425,8.2787,8.3562,8.3031,8.1125,7.7801,7.3198,6.9126,6.3146,5.7104,5.3072,4.8929,4.672,4.636,4.7221,4.8869,5.0389,5.1133,5.1158,4.9801,4.7699,4.3481,3.7836,3.0686,2.4599,1.5534,0.56638,-0.2127,-1.2931,-2.3423,-3.0922,-3.8877,-4.308,-4.3529,-4.2349,-4.0378,-3.9467,-4.046,-4.4925,-5.3415,-6.2441,-7.5675,-8.3856,-8.0365,-6.9848,-5.5633,-4.4576,-4.0014,-3.8682,-4.3574,-5.449,-6.7187,-9.0977,-12.372,-15.608,-20.863,-25.034,-25.104,-22.642,-18.888,-14.892,-12.31,-9.4229,-7.2193,-5.8631,-4.4379,-3.2392,-2.4813,-1.6184,-0.91317,-0.3922,-0.1352,-0.038949,-0.22017,-0.55639,-1.23,-1.9575,-2.2983,-2.0111,-0.90404,0.55914,1.6162,2.7854,3.6507,4.0748,4.3605,4.331,4.0021,3.554,2.6947,1.5134,0.41623,-1.3566,-3.5118,-5.3418,-7.9738,-10.107,-10.66,-9.9824,-8.488,-7.0144,-5.9499,-4.672,-3.4989,-2.4176
-1.1044,-1.1253,-1.4808,-2.1824,-2.8839,-4.022,-5.0887,-5.7095,-6.0633,-5.9453,-5.6383,-5.5342,-5.6526,-6.2953,-7.0893,-8.5638,-9.8039,-9.5618,-7.434,-4.6939,-2.2945,-0.78462,0.86838,2.1862,2.9819,3.8226,4.4402,4.7699,5.0297,5.0925,4.9481,4.7027,4.1761,3.3943,2.6135,1.2771,-0.52996,-3.0104,-5.5834,-10.886,-18.843,-14.027,-7.8796,-4.5026,-2.8328,-1.3229,-0.39748,0.074239,0.20584,0.12478,-0.19766,-0.55335,-1.1209,-1.7215,-2.1372,-2.5734,-2.8104,-2.8804,-2.8139,-2.6538,-2.4665,-2.3397,-2.2268,-2.1833,-2.1932,-2.2061,-2.1668,-1.9465,-1.645,-0.99833,-0.14886,0.54515,1.4233,2.1729,2.7488,3.0357,3.2137,3.2159,3.1128,2.9197,2.7154,2.6141,2.5932,2.6972,2.9194,3.1227,3.4558,3.8284,4.143,4.5437,4.9296,5.261,5.4581,5.6541,5.7517,5.7589,5.719,5.5562,5.3679,4.9905,4.4269,3.6409,2.8929,1.6249,0.15883,-0.96086,-2.0656,-2.1519,-1.579,-0.4212,0.68279,1.5149,1.9241,2.174,2.1441,1.9103,1.3858,0.65081,-0.21015,-0.88849,-1.7465,-2.4119,-2.7642,-3.0515,-3.1459,-3.1672,-3.1602,-3.1403,-3.147,-3.1687,-3.3717,-3.7392,-4.2522,-5.2779,-7.0187,-8.9872,-13.068,-19.703,-16.085,-11.766,-8.165,-6.0887,-5.218,-4.6639,-4.8401,-5.5914,-6.5463,-8.3926,-10.874,-13.131,-16.321,-18.152,-17.62,-15.52,-13.229,-11.073,-9.6391,-7.8905,-6.3671,-5.363,-4.1896,-3.236,-2.6406,-2.0403,-1.6556,-1.5233,-1.6123,-2.0516,-2.953,-4.0699,-6.4128,-10.662,-21.96,-20.276,-9.4322,-4.7694,-2.5067,-0.40022,1.0056,1.7163,2.2898,2.4611,2.2849,1.9184,1.1192,-0.066831,-1.2385,-3.2245,-5.8667,-8.4118,-12.983,-19.126,-19.426,-16.01,-12.899,-10.862,-9.6339,-8.2004,-6.7061,-5.2179
-0.15479,-0.11207,-0.21114,-0.46363,-0.73043,-1.1432,-1.5849,-1.8867,-2.2876,-2.6913,-3.1698,-3.6379,-4.5249,-5.8513,-7.2958,-10.041,-13.472,-13.785,-9.7112,-5.8035,-2.8942,-1.2174,0.55875,1.8832,2.656,3.4201,3.9249,4.1545,4.2706,4.2007,3.9608,3.6794,3.1759,2.5071,1.917,0.99436,-0.070381,-1.25,-2.1275,-3.1364,-3.6449,-3.5673,-2.9705,-2.1196,-1.4936,-0.7928,-0.3409,-0.15569,-0.2041,-0.52499,-1.1503,-1.8171,-2.9736,-4.3746,-5.534,-6.9522,-7.7298,-7.5052,-6.8749,-5.7961,-4.8164,-4.2056,-3.5337,-2.9671,-2.4704,-2.0972,-1.5726,-1.0048,-0.53591,0.087581,0.70826,1.1204,1.5675,1.8601,1.8887,1.7308,1.26,0.44343,-0.37728,-1.6478,-2.7714,-3.1355,-2.7102,-1.5102,-0.20957,0.67189,1.6169,2.3065,2.6603,2.9226,2.9856,2.8618,2.6707,2.3214,1.9277,1.6618,1.3687,1.1514,1.0391,0.80666,0.39811,-0.33777,-1.2095,-2.934,-5.7393,-9.1109,-18.305,-16.743,-10.063,-5.6428,-3.1753,-1.7123,-1.0829,-0.7436,-0.89189,-1.2917,-2.2213,-3.627,-5.4978,-7.1784,-9.3689,-10.462,-10.014,-8.4791,-6.9558,-5.9854,-4.9906,-4.3115,-3.8829,-3.6695,-3.5567,-3.642,-3.822,-4.2186,-4.7853,-5.253,-5.8789,-6.0837,-5.8456,-5.312,-4.5106,-3.7558,-3.3552,-3.1103,-3.1816,-3.5959,-4.1085,-5.0048,-6.0768,-6.9127,-7.8893,-8.574,-8.8343,-8.8406,-8.5841,-8.1241,-7.6505,-6.9868,-6.2292,-5.6693,-4.9171,-4.2437,-3.7926,-3.3099,-3.0048,-2.8844,-2.95,-3.2324,-3.7885,-4.3412,-5.2481,-6.1374,-6.5625,-6.3425,-5.2911,-3.8256,-2.7437,-1.4497,-0.43603,0.1315,0.62896,0.83731,0.75535,0.51136,-0.073144,-0.93294,-1.7818,-3.1585,-4.7963,-6.1569,-8.0063,-9.6785,-11.098,-12.004,-13.255,-14.78,-15.89,-15.725,-12.972,-9.8213
0.04366,0.034299,-0.047251,-0.18848,-0.32387,-0.51465,-0.73833,-0.9123,-1.1586,-1.4407,-1.7917,-2.0912,-2.5774,-3.1043,-3.5151,-3.9361,-4.0539,-3.8249,-3.1162,-2.0568,-0.88186,-0.021073,0.97909,1.7839,2.2393,2.6516,2.838,2.8298,2.6511,2.2996,1.8287,1.4265,0.87994,0.38498,0.045424,-0.35971,-0.70756,-1.0147,-1.2101,-1.378,-1.4408,-1.3967,-1.2455,-0.9934,-0.79542,-0.57234,-0.44914,-0.48906,-0.67656,-1.1752,-2.0173,-2.9338,-4.645,-7.1754,-9.9313,-16.077,-37.79,-16.886,-12.526,-9.4089,-7.6573,-6.8474,-6.1628,-5.6995,-5.209,-4.723,-3.875,-2.8674,-2.0722,-1.0582,-0.19398,0.32685,0.81816,1.0238,0.90653,0.5715,-0.27534,-1.7288,-3.3595,-6.756,-13.212,-24.835,-12.38,-6.4197,-3.2705,-1.7263,-0.37375,0.39417,0.64233,0.63488,0.22285,-0.572,-1.4214,-2.8732,-4.548,-5.7036,-6.5534,-6.0977,-5.3351,-4.2606,-3.4919,-3.1527,-3.1858,-3.5711,-4.2653,-4.833,-5.3789,-5.2897,-4.8232,-3.9396,-3.1222,-2.5671,-2.3831,-2.4327,-2.9001,-3.4903,-4.6791,-6.4054,-8.8868,-11.401,-16.175,-19.549,-16.585,-12.403,-9.6611,-8.2762,-6.9778,-6.0833,-5.4549,-5.1454,-4.7629,-4.4629,-4.2289,-3.9617,-3.6517,-3.4132,-3.1056,-2.7383,-2.3542,-2.0472,-1.6508,-1.3373,-1.1665,-1.0969,-1.1865,-1.4847,-1.8208,-2.4126,-3.1224,-3.7193,-4.5632,-5.4483,-6.0923,-6.9427,-7.7256,-8.3714,-8.7101,-8.8385,-8.6131,-8.1991,-7.5208,-6.7419,-6.2117,-5.5997,-5.1344,-4.8463,-4.7417,-4.7395,-4.8475,-4.968,-5.1184,-5.1788,-5.0715,-4.8473,-4.3615,-3.7238,-3.1878,-2.4832,-1.8554,-1.468,-1.1007,-0.90086,-0.90129,-1.0254,-1.3532,-1.8578,-2.3491,-3.1424,-4.0861,-4.8715,-5.9989,-7.2496,-8.644,-9.8646,-11.876,-14.584,-16.834,-17.654,-14.232,-10.694
-0.39136,-0.56367,-0.80799,-1.0216,-1.1374,-1.2264,-1.2266,-1.2127,-1.1663,-1.1382,-1.1479,-1.1916,-1.2746,-1.3711,-1.4102,-1.3867,-1.2259,-0.9982,-0.54272,0.027985,0.66222,1.1286,1.6822,2.0998,2.2857,2.3308,2.1147,1.7647,1.043,0.039156,-1.1845,-2.1414,-3.2289,-3.7697,-3.7677,-3.3923,-2.9013,-2.4681,-2.2379,-2.0217,-1.875,-1.7796,-1.6129,-1.3896,-1.174,-0.87506,-0.60001,-0.43962,-0.42675,-0.60734,-1.0626,-1.6064,-2.624,-3.9354,-5.0492,-6.4638,-7.3887,-7.5323,-7.3327,-7.063,-7.1245,-7.5034,-8.5538,-10.208,-11.722,-11.52,-9.1318,-6.235,-4.3786,-2.3726,-0.873,-0.016151,0.7934,1.2409,1.3899,1.2873,0.86298,0.15049,-0.55515,-1.6085,-2.5094,-2.816,-2.5753,-1.7701,-0.85799,-0.28335,0.24618,0.42262,0.32527,-0.13451,-1.0065,-2.3508,-3.7444,-6.3297,-10.257,-15.07,-23.571,-14.311,-10.411,-7.1734,-5.168,-3.8613,-3.1843,-2.6307,-2.2853,-2.1452,-2.0136,-1.9191,-1.8558,-1.813,-1.8436,-2.0149,-2.2454,-2.7065,-3.3221,-3.9112,-4.7993,-5.8038,-6.8694,-7.6562,-8.4817,-8.8837,-8.8332,-8.4453,-7.9432,-7.622,-7.3553,-7.2896,-7.3312,-7.3429,-7.1998,-6.6609,-6.0415,-4.9935,-3.8952,-3.1092,-2.0987,-1.2752,-0.5322,-0.094916,0.40352,0.74909,0.9118,1.0094,0.92877,0.69967,0.41382,-0.11483,-0.82452,-1.4738,-2.5253,-3.7898,-4.9272,-6.727,-8.9336,-11.62,-13.911,-16.092,-15.414,-13.743,-11.509,-9.8247,-8.843,-7.8797,-7.2074,-6.8071,-6.6366,-6.5941,-6.6845,-6.8411,-7.0384,-7.1259,-7.0137,-6.7378,-6.1777,-5.4602,-4.8787,-4.149,-3.5183,-3.1351,-2.7575,-2.5432,-2.4608,-2.4875,-2.6092,-2.8417,-3.0557,-3.4169,-3.8326,-4.1907,-4.7303,-5.3255,-5.9349,-6.4183,-6.9949,-7.4574,-7.6006,-7.4499,-6.8735,-6.0146
-1.3606,-1.9614,-2.7942,-3.4626,-3.7102,-3.6211,-3.087,-2.5571,-1.8817,-1.3562,-0.99861,-0.86879,-0.82233,-0.90187,-0.96484,-1.0009,-0.87081,-0.62671,-0.075436,0.63987,1.4139,1.9504,2.5663,2.9876,3.1406,3.0721,2.6434,2.0587,0.83159,-1.0268,-3.8207,-6.8887,-13.653,-17.391,-11.482,-7.0524,-4.7504,-3.5431,-3.1081,-3.0028,-3.232,-3.4899,-3.681,-3.4708,-2.9534,-1.9637,-0.89742,0.037633,0.59453,1.096,1.3301,1.3366,1.1509,0.78934,0.44145,-0.073959,-0.61236,-1.1374,-1.5698,-2.2678,-3.2371,-4.246,-6.129,-8.8418,-11.996,-12.261,-8.7512,-5.2137,-3.141,-1.0396,0.51568,1.4084,2.3048,2.9172,3.2925,3.4349,3.4685,3.3736,3.2412,3.0333,2.8478,2.7546,2.7084,2.7101,2.7342,2.6915,2.5223,2.1744,1.7932,1.0484,0.084657,-1.1442,-2.186,-3.7539,-5.259,-6.1314,-6.7657,-6.4237,-5.8053,-4.623,-3.4194,-2.3209,-1.5947,-0.826,-0.23769,0.055758,0.30608,0.35887,0.28761,0.013322,-0.4528,-1.11,-1.711,-2.6441,-3.5745,-4.2343,-4.9463,-5.4021,-5.6298,-5.7094,-5.6948,-5.6466,-5.6195,-5.6352,-5.8278,-6.1042,-6.7771,-7.9842,-9.944,-11.907,-14.757,-13.663,-10.67,-7.0636,-4.321,-2.7284,-1.032,0.27844,1.2933,1.897,2.5101,2.9521,3.1646,3.3229,3.3159,3.1761,2.9498,2.5059,1.8572,1.2338,0.17867,-1.1497,-2.4004,-4.4215,-7.0598,-10.405,-13.517,-16.891,-16.022,-14.119,-12.043,-10.612,-9.8105,-9.0048,-8.4263,-8.0444,-7.9262,-8.0698,-8.6132,-9.3081,-10.615,-12.067,-12.666,-12.002,-10.161,-8.2312,-7.0209,-5.778,-4.9193,-4.5104,-4.1837,-4.0774,-4.0652,-4.1027,-4.1471,-4.1786,-4.1707,-4.1464,-4.0966,-4.0699,-4.0442,-4.004,-3.9484,-3.8906,-3.7712,-3.5695,-3.3879,-3.0663,-2.7058,-2.3099
-2.9455,-4.4102,-7.201,-11.444,-14.562,-11.771,-7.3948,-5.0957,-3.0397,-1.7946,-1.1783,-1.0557,-1.3205,-2.0226,-2.8083,-3.9995,-4.7549,-4.5053,-3.0485,-1.0715,0.76055,1.9132,3.1049,3.9231,4.2906,4.4665,4.2696,3.8698,2.9936,1.6937,-0.0091407,-1.4569,-3.2137,-3.9391,-3.632,-2.7628,-2.0497,-1.8323,-2.0498,-3.0027,-4.8938,-7.2107,-12.31,-14.581,-9.6301,-4.646,-1.4923,0.67332,1.8463,2.9905,3.7511,4.1241,4.4027,4.4659,4.3996,4.1897,3.8648,3.4316,3.0436,2.4487,1.7582,1.1864,0.40362,-0.25125,-0.62389,-0.60977,-0.19174,0.55451,1.2042,2.066,2.8543,3.3576,3.9246,4.3999,4.7505,4.9666,5.202,5.3543,5.4329,5.4956,5.5084,5.4776,5.3997,5.2339,4.9892,4.7312,4.2703,3.6697,3.1139,2.2206,1.1674,-0.024916,-1.0025,-2.2878,-3.5178,-4.2843,-4.8896,-4.9395,-4.5402,-3.6238,-2.4327,-1.2075,-0.37313,0.61754,1.3614,1.7715,2.0716,2.1035,1.9333,1.4316,0.56862,-0.67528,-1.8831,-3.9675,-6.4489,-8.3019,-9.7277,-9.0005,-7.389,-6.2518,-5.1108,-4.3191,-3.9645,-3.7311,-3.7951,-4.0418,-4.6727,-5.7351,-7.3561,-8.8146,-10.466,-9.6542,-7.6146,-4.6743,-2.2486,-0.75259,0.79596,2.03,2.9237,3.4675,3.996,4.3913,4.6059,4.7974,4.9065,4.9063,4.8259,4.5991,4.2117,3.7996,3.0669,2.0863,1.2057,-0.18785,-1.7734,-3.4817,-4.7732,-6.3337,-7.6899,-8.5308,-9.7156,-10.709,-11.266,-11.183,-10.338,-9.2356,-8.6735,-8.365,-8.8354,-9.7377,-12.012,-16.207,-20.967,-17.505,-12.277,-9.1037,-7.5513,-6.2929,-5.7216,-5.6618,-5.9719,-6.5871,-7.3067,-7.7562,-7.9959,-7.7396,-7.373,-6.7775,-6.2283,-5.8475,-5.3063,-4.7394,-4.1401,-3.6227,-2.935,-2.2429,-1.7591,-1.1588,-0.67008,-0.30422
-4.1791,-5.0201,-6.5019,-8.1776,-8.7936,-7.9376,-5.9337,-4.4695,-2.9711,-2.0316,-1.6723,-1.755,-2.4044,-3.7513,-5.4327,-9.0952,-16.2,-16.724,-8.4563,-3.8017,-0.80923,0.83028,2.4459,3.5489,4.1074,4.5503,4.6933,4.6161,4.3117,3.8182,3.2153,2.7504,2.1863,1.7182,1.4693,1.1801,0.86411,0.38558,-0.159,-1.1455,-2.5096,-3.7093,-5.0782,-5.2278,-4.2177,-2.2091,-0.21393,1.4467,2.4635,3.5428,4.3381,4.7704,5.1504,5.3355,5.3595,5.2581,5.0301,4.6876,4.3785,3.9118,3.425,3.07,2.6317,2.2688,2.0271,1.9285,1.88,1.9233,1.9743,2.0696,2.165,2.24,2.3578,2.5222,2.7763,3.0195,3.3934,3.7791,4.0481,4.341,4.5325,4.5993,4.5597,4.3974,4.059,3.7236,3.139,2.3948,1.7111,0.6916,-0.55425,-1.9823,-3.2276,-5.1434,-7.4868,-9.5978,-12.472,-13.33,-11.333,-8.0642,-5.238,-3.0017,-1.661,-0.20544,0.84624,1.4252,1.8805,2.0056,1.8616,1.3561,0.44812,-0.95303,-2.3748,-4.9466,-8.5868,-12.23,-15.793,-12.466,-9.057,-7.2942,-5.7663,-4.7916,-4.2922,-3.8725,-3.6108,-3.5327,-3.5247,-3.5475,-3.5764,-3.5371,-3.2824,-2.7246,-2.117,-1.1495,-0.17871,0.48026,1.275,1.8187,2.2199,2.3855,2.5382,2.6247,2.7179,2.9031,3.1761,3.4733,3.7017,3.9168,3.9997,3.9341,3.6764,3.1983,2.711,1.8655,0.83117,-0.40441,-1.4427,-3.0458,-4.9496,-6.6854,-9.7582,-14.676,-22.226,-23.803,-14.39,-10.492,-8.7805,-7.4863,-6.9194,-6.8777,-7.1366,-7.4978,-7.6195,-7.4655,-6.967,-6.429,-6.1943,-6.1808,-6.664,-7.3791,-8.9818,-11.5,-15.539,-19.739,-21.661,-16.996,-14.509,-12.567,-11.615,-11.258,-10.907,-10.265,-8.9787,-7.7571,-6.0244,-4.4925,-3.4874,-2.4357,-1.6682,-1.2113
