2.0707,1.6949,1.3448,1.2442,1.35,1.6963,2.1737,2.5689,3.0311,3.376,3.538,3.5227,3.3009,2.8048,2.2383,1.1874,-0.24974,-1.6553,-4.1253,-7.6917,-13.423,-21.786,-18.536,-11.953,-9.551,-7.8706,-7.3337,-7.5596,-8.7549,-11.155,-15.046,-16.732,-12.358,-7.8626,-5.3664,-3.0772,-1.1262,0.33028,1.1278,2.1951,3.1099,3.7416,4.4344,5.1392,5.5802,6.0093,6.37,6.4873,6.4665,6.3085,5.8764,5.4321,4.6615,3.6655,2.8588,1.7903,0.9185,0.68547,0.8944,1.4782,2.2088,2.682,3.1011,3.2686,3.1758,2.9587,2.5462,2.0721,1.7582,1.4674,1.3515,1.3249,1.3077,1.2287,1.1053,1.0286,1.1725,1.3133,1.9382,2.8601,3.7751,4.5754,5.4375,6.1593,6.7229,7.0304,7.2634,7.345,7.3,7.0826,6.7459,6.2516,5.8081,5.1781,4.5001,3.9851,3.3149,2.5605,1.9793,1.0767,-0.18172,-1.7458,-3.3673,-6.3041,-10.296,-13.334,-11.978,-8.5954,-6.6929,-5.2287,-4.6292,-4.7762,-5.3688,-6.7434,-8.5211,-9.328,-8.2821,-5.6878,-3.1018,-1.4063,0.453,2.0335,3.0419,4.1802,5.1706,5.7876,6.4672,6.9633,7.2538,7.3433,7.2535,6.9179,6.4854,5.6361,4.4706,3.4715,1.6909,-0.017064,-1.2478,-1.591,-1.2738,-0.59882,-0.0060085,0.46585,0.8818,1.3646,1.7641,2.6179,3.5572,4.3147,5.2976,6.0961,6.593,7.0618,7.2998,7.3324,7.1792,6.7649,6.0866,5.3475,4.029,2.1557,0.21629,-3.4798,-9.8077,-13.907,-7.8755,-2.9957,-0.18759,1.2002,2.4082,3.1016,3.3487,3.2883,2.9096,2.203,1.5756,0.90713,0.28813,0.29063,0.93219,1.7864,2.6862,3.2989,4.0218,4.5948,4.9549,5.3969,5.7651,6.0412,6.3917,6.7115,7.0023,7.1711,7.3279,7.3926,7.365,7.2401,7.0172,6.7093
0.094364,-1.478,-3.5226,-4.2331,-3.2887,-1.1413,0.79217,1.9353,3.0737,3.7897,4.1293,4.1623,3.9158,3.3809,2.8011,1.7938,0.58167,-0.4435,-1.9421,-3.4166,-4.7658,-5.4456,-5.7162,-5.3887,-4.9956,-4.5256,-4.2513,-4.2164,-4.413,-4.7114,-4.8518,-4.8188,-4.3465,-3.5869,-2.9823,-2.3904,-1.4922,-1.224,-0.95131,-0.36831,0.20896,0.82875,1.7519,2.8243,3.5161,4.3065,4.922,5.2071,5.2771,5.0552,4.4854,3.8639,2.5917,0.74626,-1.1628,-5.0116,-11.725,-15.026,-8.706,-4.0824,-1.4139,-0.2976,0.51295,0.64767,0.11312,-0.68084,-2.3119,-4.4785,-5.9972,-6.4239,-4.6682,-3.027,-1.0884,0.43068,1.5739,2.2506,3.1318,3.7841,4.2258,4.9771,5.4929,5.9102,6.3758,6.7766,7.0076,7.1293,7.1701,6.9957,6.7747,6.2567,5.521,4.5795,3.7024,2.4598,1.2906,0.57669,0.16734,0.23131,0.39551,0.70657,0.7472,0.58377,0.31169,-0.21239,-0.65678,-0.86918,-0.82509,-0.52453,-0.22596,0.18784,0.42333,0.52717,0.51712,0.45709,0.44274,0.58695,0.99263,1.6703,2.4336,3.1048,4.008,4.8293,5.4215,6.114,6.7332,7.1074,7.5199,7.8064,7.9394,7.9226,7.7037,7.2273,6.6613,5.5654,4.0624,2.3574,-0.6973,-5.5036,-16.533,-13.558,-5.26,-1.4066,0.50127,2.1596,3.4281,4.342,4.8924,5.5693,6.081,6.432,6.7777,6.9658,7.0442,6.9932,6.8246,6.5348,6.235,5.7754,5.1628,4.601,3.6858,2.5037,1.4279,-0.14773,-1.5165,-1.9515,-1.4893,-0.25102,0.95549,1.6808,2.3329,2.5851,2.4127,1.976,0.92346,-0.8794,-3.1032,-7.0749,-16.129,-14.833,-6.6654,-2.5444,0.032912,1.3718,2.7265,3.8426,4.5051,5.352,6.1362,6.6675,7.3582,7.9249,8.3984,8.6631,8.8624,8.9037,8.8058,8.5146,8.0681,7.4494
-0.7114,-2.8347,-6.5025,-8.1734,-5.8026,-2.1405,0.48654,1.8764,3.1365,3.8488,4.1008,4.0168,3.5715,2.7871,2.0167,0.79917,-0.5126,-1.423,-2.3487,-2.8975,-3.0409,-2.966,-2.7353,-2.4381,-2.2225,-2.0211,-1.8944,-1.9038,-1.9581,-2.1032,-2.2618,-2.3686,-2.4915,-2.6601,-2.8403,-3.1261,-3.8523,-5.1616,-6.1483,-8.3305,-9.3311,-7.9698,-4.6301,-1.8582,-0.32128,1.3808,2.3759,3.0089,3.1935,3.0601,2.6863,2.1423,1.1911,-0.017605,-1.1381,-2.5914,-3.9182,-4.0808,-3.5241,-2.3276,-1.1814,-0.60992,-0.25432,-0.48389,-1.3087,-2.3744,-4.5532,-7.6748,-10.334,-11.154,-7.896,-5.4458,-2.9034,-1.0037,0.46159,1.357,2.1698,3.0925,3.4792,3.8449,4.302,4.4577,4.6745,4.8542,4.9814,5.0213,5.0229,4.8514,4.5796,3.9946,2.9989,1.5802,0.045679,-2.8957,-7.6997,-13.776,-12.985,-6.1183,-3.2319,-0.82913,0.79861,1.7616,2.2913,2.7483,3.0463,3.2134,3.3525,3.5111,3.5989,3.7029,3.7753,3.8072,3.811,3.809,3.8403,3.8699,3.9476,4.0746,4.2804,4.4192,4.6549,4.8913,5.0702,5.3638,5.643,5.8739,6.1771,6.459,6.6878,6.7788,6.7805,6.6002,6.3256,5.7463,4.8549,4.0863,2.9883,1.7552,1.1018,1.0003,1.4065,2.304,2.9541,3.7777,4.5501,5.088,5.484,5.799,6.0197,6.0765,5.959,5.6974,5.3393,4.6933,3.9097,3.0524,2.5417,2.0877,1.9826,2.0852,2.2108,2.3102,2.2975,2.175,2.0316,1.9537,1.9315,1.9607,2.0054,2.0431,2.0371,1.8927,1.5988,1.2427,0.53468,-0.40501,-1.5477,-2.7372,-3.8054,-3.8668,-2.9779,-1.9212,-0.98893,-0.44103,0.062827,0.59301,1.1411,2.1033,3.3795,4.3869,5.6456,6.7568,7.6048,8.0811,8.4702,8.5551,8.4225,7.9459,7.0985,5.8089
1.4563,1.1652,0.91352,0.9668,1.2649,1.8896,2.6176,3.1046,3.5616,3.7272,3.5551,3.1768,2.3201,0.98454,-0.39325,-2.8159,-6.0791,-9.0742,-11.731,-9.819,-6.9615,-5.3681,-3.8922,-2.9723,-2.5482,-2.2605,-2.2753,-2.4268,-2.7767,-3.2341,-3.7566,-4.0868,-4.5157,-4.8559,-5.0824,-5.4072,-6.3575,-7.1393,-8.7873,-10.783,-11.97,-10.521,-7.0938,-4.3112,-2.6855,-1.1344,-0.22389,0.21602,0.21118,-0.01396,-0.57489,-1.1109,-1.7632,-2.2961,-2.4729,-2.4926,-2.2613,-1.8062,-1.4698,-0.89856,-0.5326,-0.33786,-0.34038,-0.66541,-1.2878,-1.9617,-2.9795,-4.0826,-4.7369,-5.2427,-5.2499,-4.9231,-4.1082,-3.1358,-2.1054,-1.4018,-0.63162,-0.23916,0.08891,0.048872,-0.1198,-0.30615,-0.54645,-0.65937,-0.39726,-0.10217,0.29176,0.68098,0.77858,0.71337,0.30509,-0.47723,-1.2687,-2.6326,-3.9675,-4.6726,-4.4629,-3.1908,-1.9243,-0.32689,0.95193,1.9793,2.5376,3.12,3.4852,3.6651,3.8019,3.836,3.8294,3.7476,3.6511,3.5145,3.4005,3.2327,3.0471,2.8838,2.6516,2.3692,2.0773,1.8259,1.427,1.0758,0.82379,0.59863,0.56991,0.74546,1.1894,1.8129,2.5048,3.0156,3.6112,4.0471,4.2533,4.3574,4.2642,4.1645,3.7566,3.5092,3.134,2.96,2.8192,2.7573,2.7562,2.8806,2.9779,3.1716,3.2967,3.4177,3.4642,3.3629,3.0724,2.4715,1.7421,0.33802,-1.8469,-5.0684,-8.2822,-10.53,-6.813,-4.1464,-1.6686,-0.14273,0.57357,1.0932,1.2181,1.0386,0.75749,0.18838,-0.43322,-0.88267,-1.3137,-1.4083,-1.2322,-1.0172,-0.77561,-0.60861,-0.52997,-0.77316,-0.75445,-1.0149,-1.2701,-1.7398,-2.5985,-3.6338,-5.7302,-9.2025,-11.129,-7.8239,-3.3,-0.64794,1.9967,3.9084,5.2977,6.0272,6.6744,6.9489,6.9265,6.5725,5.7955,4.5654
1.3504,1.5643,1.8652,2.2082,2.4875,2.8691,3.213,3.4101,3.5427,3.4756,3.1553,2.7226,1.8434,0.5678,-0.68939,-2.8034,-5.4604,-7.5441,-9.0961,-8.1941,-6.3274,-5.1417,-3.9957,-3.3458,-3.1508,-3.2309,-3.696,-4.2712,-5.3981,-6.8447,-8.5067,-9.7302,-10.669,-10.403,-9.6836,-8.7735,-7.5711,-7.1051,-6.6714,-6.1322,-5.5542,-5.001,-3.9919,-3.1566,-2.4828,-1.9891,-1.7472,-1.988,-2.4408,-3.5121,-5.2534,-6.8681,-9.4686,-10.688,-9.6162,-7.2407,-4.9371,-3.3031,-2.334,-1.4012,-0.82157,-0.60654,-0.61652,-0.92261,-1.5644,-2.2406,-3.4247,-4.9125,-6.2415,-8.1907,-9.9551,-10.556,-9.8156,-8.0044,-6.2483,-5.2431,-4.1546,-3.8673,-4.0054,-4.447,-6.01,-7.515,-10.466,-12.774,-11.066,-8.5983,-5.9557,-4.236,-3.3406,-2.6793,-2.345,-2.3431,-2.3914,-2.4895,-2.4982,-2.3531,-1.9758,-1.311,-0.77004,0.067748,0.81568,1.4601,1.829,2.1362,2.2706,2.2467,2.1086,1.8245,1.5623,1.1848,0.79204,0.43792,0.19763,-0.10633,-0.44599,-0.71483,-1.1658,-1.7483,-2.5766,-3.2765,-4.4446,-5.8593,-7.0202,-8.6968,-9.8077,-9.8395,-8.4738,-6.2921,-4.092,-2.6129,-0.97314,0.30629,1.0338,1.722,2.1754,2.2357,2.2047,1.9318,1.4797,1.0453,0.39568,-0.37531,-0.86481,-1.424,-1.7496,-1.6694,-1.5276,-1.0865,-0.71255,-0.47922,-0.33624,-0.5373,-0.8749,-1.7574,-3.0889,-4.876,-6.1469,-6.6907,-5.2825,-3.7837,-2.0335,-0.77918,-0.21163,0.12419,-0.035886,-0.7164,-1.5846,-3.2928,-5.8446,-8.4206,-11.828,-10.86,-7.4709,-5.4139,-3.4487,-2.2373,-1.5181,-1.0354,-0.83887,-0.82846,-1.1643,-1.7141,-2.5974,-3.5355,-5.0255,-6.6034,-7.0549,-5.8501,-3.3904,-1.5654,0.52025,2.1608,3.4029,4.1127,4.7864,5.209,5.3578,5.3728,5.1988,4.8734
-0.74423,-0.39069,0.16146,0.80397,1.2964,1.9206,2.4603,2.7706,3.038,3.1315,3.0124,2.7832,2.2835,1.5959,0.96984,0.056997,-0.83899,-1.431,-2.0099,-2.2924,-2.3612,-2.3548,-2.377,-2.5302,-2.7874,-3.3858,-4.2961,-5.2583,-7.0132,-9.4777,-13.247,-17.646,-26.997,-18.753,-14.389,-11.121,-8.5133,-7.195,-6.0219,-5.046,-4.1403,-3.5712,-2.9066,-2.4185,-2.1278,-2.0103,-2.0899,-2.5458,-3.1003,-4.3673,-6.152,-8.0602,-11.083,-12.693,-11.059,-7.8806,-5.2072,-3.3544,-2.2561,-1.2962,-0.67704,-0.46643,-0.47472,-0.79125,-1.4492,-2.1635,-3.4898,-5.2885,-7.1083,-10.391,-15.238,-18.784,-15.156,-10.785,-8.0439,-6.6579,-5.6695,-5.1162,-5.3755,-5.8805,-7.2898,-8.7259,-11.013,-12.716,-11.535,-9.9224,-7.7069,-6.2901,-5.5486,-5.0372,-4.9362,-5.0873,-5.2992,-5.4355,-5.3035,-4.8422,-3.9575,-2.8449,-2.0144,-1.048,-0.22869,0.31418,0.569,0.62682,0.41203,0.039859,-0.67993,-1.6576,-2.4905,-3.59,-4.5445,-5.1412,-5.3675,-5.4626,-5.5044,-5.6066,-5.9706,-6.5554,-7.6038,-8.5945,-10.31,-12.704,-14.939,-18.853,-25.11,-27.501,-19.683,-13.876,-9.7533,-7.3206,-4.7534,-2.8086,-1.696,-0.62502,0.035117,0.19285,0.26896,-0.26041,-0.9899,-1.8959,-3.4994,-5.604,-7.5168,-10.483,-12.143,-11.302,-9.6932,-7.5116,-5.8108,-4.7216,-3.5944,-2.7616,-2.2854,-1.873,-1.5972,-1.432,-1.2808,-1.0005,-0.53788,-0.15011,0.33915,0.69801,0.82129,0.72381,0.31108,-0.50013,-1.386,-2.997,-5.1544,-6.9878,-8.9471,-8.603,-6.5993,-5.0806,-3.448,-2.2956,-1.7811,-1.1359,-1.0209,-0.9221,-1.0631,-1.3262,-1.6347,-1.9082,-2.1385,-2.2007,-2.0782,-1.5865,-0.89182,-0.25414,0.5745,1.3784,2.0105,2.4287,2.8481,3.1714,3.3627,3.5828,3.7986,3.9955
-5.5796,-5.1137,-3.8754,-2.3335,-1.198,0.15843,1.248,1.892,2.5134,2.8863,3.0211,2.9848,2.7803,2.4318,2.0936,1.5769,1.0472,0.67088,0.2064,-0.18065,-0.52348,-0.75413,-1.0958,-1.5064,-1.8997,-2.5651,-3.4372,-4.2305,-5.481,-6.9178,-8.3712,-9.3076,-10.023,-9.9346,-9.4285,-8.4545,-7.2714,-6.2192,-5.304,-4.4244,-3.5373,-2.9519,-2.4078,-1.889,-1.7015,-1.4943,-1.5253,-1.6763,-1.9253,-2.346,-2.8466,-3.2085,-3.4859,-3.4587,-3.1668,-2.5347,-1.7039,-0.90706,-0.36138,0.16696,0.50465,0.59615,0.53886,0.2327,-0.27892,-0.81061,-1.6817,-2.6982,-3.5352,-4.6184,-5.4593,-5.7983,-5.7579,-5.278,-4.647,-4.1963,-3.8526,-3.6181,-3.66,-4.0258,-4.4477,-4.8942,-5.3833,-5.7047,-5.7965,-5.6894,-5.517,-5.3615,-5.4281,-5.7537,-6.6299,-8.1009,-9.9197,-13.296,-15.514,-13.053,-8.6456,-5.472,-3.6689,-1.9454,-0.78725,-0.1346,0.054361,-0.072494,-0.66694,-1.4196,-2.9568,-5.0945,-7.2826,-11.098,-15.608,-16.412,-14.372,-12.062,-10.683,-10.18,-9.9893,-10.255,-10.89,-11.817,-13.504,-15.972,-18.338,-22.7,-25.93,-23.8,-18.788,-14.188,-10.46,-8.1159,-5.5607,-3.5693,-2.4049,-1.2763,-0.64663,-0.37515,-0.44777,-0.94122,-1.9162,-2.9913,-4.9344,-7.552,-10.26,-14.302,-17.885,-16.505,-14.488,-11.894,-9.821,-8.2312,-6.3459,-4.5039,-3.3711,-2.0211,-0.93456,-0.023031,0.55034,1.2021,1.7306,2.043,2.3672,2.5132,2.5263,2.3694,2.0156,1.4888,0.98316,0.20686,-0.57608,-1.1135,-1.6159,-1.8097,-1.7214,-1.5318,-1.2495,-0.926,-0.85087,-0.817,-0.95991,-1.1911,-1.5097,-1.9188,-2.2632,-2.3908,-2.4339,-2.1775,-1.8748,-1.3647,-0.83577,-0.47045,-0.060496,0.18971,0.29038,0.27575,0.18648,0.075127,0.087604,0.28229,0.72936,1.3748
-27.799,-18.537,-9.7096,-5.2899,-3.0296,-0.81276,0.7655,1.651,2.4919,2.9863,3.2055,3.2052,3.0209,2.6503,2.2913,1.7389,1.1509,0.73466,0.26231,-0.11569,-0.37555,-0.53032,-0.71538,-0.94906,-1.1861,-1.6108,-2.2048,-2.7558,-3.6137,-4.6005,-5.5951,-6.3498,-7.1798,-7.7404,-7.8957,-7.5696,-7.1023,-5.9769,-5.3222,-4.2709,-3.3505,-2.7691,-2.1133,-1.6443,-1.3952,-1.1628,-1.0636,-1.0257,-1.0356,-0.98905,-0.96069,-0.84608,-0.67347,-0.36692,-0.091681,0.37447,0.83043,1.3021,1.5652,1.8672,1.9963,2.0008,1.8502,1.5338,1.0691,0.64839,0.026356,-0.60092,-1.0241,-1.4921,-1.7826,-1.867,-1.8626,-1.7273,-1.5497,-1.4699,-1.3071,-1.4528,-1.4877,-1.8353,-2.1976,-2.5401,-3.0506,-3.4302,-3.7684,-3.875,-3.9989,-4.0445,-4.1491,-4.4601,-5.0651,-6.0949,-7.1559,-8.7135,-9.2292,-8.0501,-5.5737,-3.1291,-1.6899,-0.1769,0.80109,1.3459,1.4458,1.213,0.50847,-0.32596,-1.9091,-4.0987,-6.172,-9.4473,-12.654,-13.951,-13.62,-12.896,-12.569,-12.473,-12.288,-12.151,-11.927,-12.05,-12.492,-13.491,-14.556,-15.964,-16.542,-15.386,-12.655,-9.7438,-7.1388,-5.4361,-3.5168,-1.9399,-1.0074,-0.059779,0.53153,0.78194,0.66681,0.3602,-0.46835,-1.241,-2.6601,-4.4188,-5.8852,-8.1599,-10.38,-13.072,-15.277,-18.354,-16.099,-12.597,-8.6323,-5.5524,-3.7617,-1.7782,-0.21551,1.0613,1.8456,2.7171,3.3677,3.7421,4.0744,4.2395,4.2417,4.1092,3.8077,3.3771,2.9762,2.3925,1.7939,1.3752,0.90398,0.54916,0.31834,0.21584,0.13449,-0.026988,-0.098386,-0.57667,-1.0876,-1.7969,-2.9552,-4.3955,-5.9028,-6.6035,-6.4521,-5.236,-4.058,-2.7266,-1.682,-1.189,-0.86591,-1.001,-1.5383,-2.3059,-3.7388,-5.5534,-6.8005,-7.101,-5.5131,-3.2893
-6.3701,-5.7603,-4.1826,-2.303,-0.95608,0.57432,1.801,2.4993,3.148,3.4882,3.5332,3.3775,2.9189,2.1892,1.4818,0.37195,-0.83737,-1.7044,-2.5556,-2.8478,-2.6018,-2.2315,-1.6878,-1.2698,-1.0917,-1.0818,-1.3269,-1.7083,-2.4487,-3.4813,-4.8659,-6.1224,-8.209,-10.663,-12.367,-12.798,-10.837,-8.108,-6.649,-4.7801,-3.5417,-2.8648,-2.1793,-1.8815,-1.7234,-1.7579,-1.8028,-1.8905,-1.8528,-1.7343,-1.4037,-1.073,-0.53212,0.095026,0.58409,1.2461,1.8438,2.3726,2.6808,2.9727,3.079,3.0289,2.7582,2.2824,1.5906,0.96914,0.069889,-0.79209,-1.2757,-1.5964,-1.5268,-1.2685,-0.77979,-0.28978,0.11523,0.33109,0.43913,0.33716,0.07777,-0.37645,-1.1564,-1.8582,-2.9362,-4.0595,-4.8221,-5.0537,-4.6729,-3.9248,-3.2427,-2.4685,-1.8374,-1.4174,-1.1164,-0.72537,-0.18217,0.34019,1.2087,2.1055,2.7814,3.5019,4.0392,4.306,4.3347,4.0953,3.5561,2.9373,1.8506,0.4691,-0.71756,-2.4678,-4.3075,-6.2401,-7.8391,-10.415,-14.042,-17.642,-19.883,-15.387,-12.092,-10.338,-8.9075,-8.0311,-7.6095,-7.0933,-6.4704,-5.8763,-4.8774,-3.6836,-2.4369,-1.5114,-0.3497,0.68256,1.3468,2.0573,2.589,2.7679,2.8811,2.638,2.2312,1.6941,0.75839,-0.42432,-1.5206,-3.1445,-5.1854,-7.4039,-9.3229,-10.934,-10.32,-8.5584,-5.9971,-3.7014,-2.2097,-0.49484,0.97309,2.2304,3.0326,3.9384,4.6513,5.0604,5.4108,5.5704,5.5459,5.3371,4.9387,4.3432,3.7952,2.9452,2.0111,1.3211,0.49504,-0.074797,-0.29581,-0.26814,-0.074796,0.068954,0.10218,-0.063404,-0.65798,-1.4033,-3.0725,-5.7832,-10.469,-16.635,-14.728,-7.8742,-5.0324,-2.5626,-1.14,-0.52056,-0.26021,-0.53591,-1.4351,-2.5325,-4.7688,-8.1665,-11.631,-13.455,-9.2183,-5.6383
-2.0148,-1.3914,-0.45139,0.52899,1.269,2.158,2.9091,3.3234,3.671,3.7685,3.5619,3.2018,2.4142,1.2402,0.03562,-2.1133,-5.1627,-8.4211,-14.611,-14.03,-8.6047,-5.9686,-3.6384,-2.1626,-1.4576,-0.94819,-0.85472,-1.0183,-1.5728,-2.4853,-3.8246,-5.1487,-7.5187,-10.733,-13.52,-14.241,-11.298,-7.7895,-6.2292,-4.3322,-3.3029,-2.7956,-2.5466,-2.7657,-3.1483,-4.0467,-5.1071,-6.1688,-6.5713,-6.5092,-5.5565,-4.7041,-3.3776,-2.1117,-1.1958,-0.045353,1.0253,1.925,2.4983,3.0313,3.3059,3.295,2.9811,2.2686,1.1091,-0.12692,-2.3451,-5.3019,-7.6822,-8.5804,-6.1055,-4.0777,-1.8998,-0.39762,0.61643,1.1345,1.3692,1.4292,1.1001,0.49981,-0.65996,-1.8797,-4.1736,-7.9977,-14.893,-19.985,-10.648,-5.644,-3.3014,-1.0617,0.51662,1.6945,2.4078,3.2155,3.9425,4.4259,5.0588,5.6202,6.0222,6.4562,6.7911,6.9648,6.9955,6.8637,6.5457,6.1645,5.4852,4.6042,3.8148,2.5853,1.1804,-0.46755,-1.8736,-4.0261,-6.3836,-7.9944,-8.7496,-7.7594,-6.0702,-4.9639,-3.768,-2.9073,-2.4318,-1.9769,-1.5722,-1.3082,-0.90949,-0.43362,0.1384,0.62821,1.3707,2.1292,2.6966,3.3752,3.9447,4.2229,4.5588,4.5477,4.455,4.1668,3.6759,2.9846,2.349,1.4059,0.3544,-0.67647,-1.3596,-2.0574,-2.3633,-2.3878,-2.0872,-1.5686,-0.95983,0.0060188,1.1404,2.3156,3.17,4.1653,4.9838,5.4444,5.8495,5.992,5.9343,5.6156,5.0386,4.162,3.3077,1.8413,-0.059728,-1.836,-4.5737,-6.8194,-6.402,-4.7299,-2.5262,-0.76188,0.018381,0.86451,1.0373,1.0037,0.5793,-0.077616,-0.74901,-1.0468,-0.92289,-0.2554,0.34059,1.1403,1.6808,1.9125,1.8993,1.5837,0.90612,0.26043,-0.80418,-1.89,-2.5928,-3.1689,-3.3246,-3.1661
-1.7813,-1.1135,-0.22092,0.67878,1.3265,2.1099,2.7372,3.0859,3.3438,3.3388,3.0576,2.6539,1.8478,0.7152,-0.36543,-2.1127,-4.1736,-5.8022,-7.466,-7.5231,-6.1092,-4.7867,-3.1972,-1.9899,-1.3296,-0.77356,-0.57533,-0.61594,-0.93109,-1.4874,-2.2277,-2.8719,-3.725,-4.4728,-4.803,-4.8677,-4.4484,-3.8526,-3.2216,-2.6766,-2.3032,-2.2634,-2.6528,-3.4131,-4.5312,-6.5061,-10.017,-15.849,-27.251,-19.979,-13.094,-10.77,-8.5275,-6.847,-5.4598,-3.5717,-1.5899,0.089525,1.2024,2.2924,3.0004,3.2409,3.2056,2.692,1.6755,0.53792,-1.5804,-4.3744,-6.5622,-7.392,-5.2409,-3.3313,-1.3031,0.13036,1.0968,1.5747,1.9566,2.0875,1.9583,1.5731,0.84375,0.13259,-1.1333,-2.5724,-3.6959,-3.9016,-2.9351,-1.3187,-0.070266,1.4026,2.6017,3.5862,4.1752,4.8487,5.4056,5.7919,6.2466,6.7027,7.0012,7.4064,7.7452,8.0263,8.1662,8.2588,8.2072,8.0723,7.7616,7.2845,6.8405,6.1258,5.2972,4.3822,3.6638,2.715,1.8687,1.3596,0.94053,0.78748,0.86707,0.9742,1.1009,1.1392,1.0837,0.86496,0.48572,0.10989,-0.43261,-0.93281,-1.1353,-0.95356,-0.23716,0.826,1.6905,2.7939,3.7147,4.2845,4.8425,5.2235,5.3382,5.342,5.175,4.8185,4.4883,3.8589,3.1807,2.3203,1.6697,0.60288,-0.53617,-1.5377,-2.9248,-4.25,-4.6619,-3.8901,-1.9208,0.16656,1.5871,3.1092,4.2539,4.8359,5.3302,5.4777,5.3917,5.0253,4.3631,3.4226,2.5058,0.97657,-1.0224,-2.9213,-6.1452,-9.245,-8.2254,-5.5959,-2.4849,-0.23408,1.0484,2.2205,3.021,3.4159,3.7361,3.8844,3.952,3.9737,4.0538,4.1255,4.1943,4.2231,4.1741,4.0417,3.7359,3.251,2.6307,2.0504,1.1938,0.27912,-0.43118,-1.364,-2.3292,-3.3467
-3.8529,-3.2575,-2.152,-0.85498,0.084864,1.2157,2.0931,2.5785,2.9569,3.0151,2.7826,2.4135,1.6906,0.7305,-0.089402,-1.2377,-2.2917,-2.9086,-3.3915,-3.3574,-2.9127,-2.3701,-1.579,-0.85745,-0.43448,-0.069871,0.038175,-0.077646,-0.42275,-0.9733,-1.6218,-2.0759,-2.5402,-2.728,-2.6753,-2.4382,-1.8654,-1.4794,-1.0016,-0.7557,-0.58472,-0.68992,-1.0604,-1.8423,-2.6368,-4.1609,-5.9253,-7.9384,-9.0646,-10.083,-10.713,-11.429,-13.895,-17.707,-15.278,-8.7211,-4.1124,-0.89945,0.88416,2.6268,3.8025,4.3715,4.7415,4.7361,4.3822,3.9416,3.1866,2.4065,1.8871,1.441,1.3128,1.3743,1.5634,1.8079,2.0499,2.1984,2.4921,2.6111,2.8065,2.839,2.8736,2.7929,2.6503,2.5218,2.4975,2.5567,2.8372,3.2317,3.6155,4.0816,4.5246,4.8536,5.0555,5.2316,5.3404,5.4223,5.5708,5.8285,6.1169,6.6165,7.2063,7.8158,8.2334,8.6984,9.017,9.1576,9.1958,9.0868,8.9113,8.5815,8.1516,7.6781,7.3096,6.834,6.4011,6.1252,5.7998,5.5584,5.3139,5.1347,4.8123,4.3564,3.8828,3.0294,1.7859,0.53431,-1.7986,-5.2615,-10.079,-11.027,-6.3166,-2.3747,-0.29166,1.7375,3.1691,4.0237,4.7597,5.3766,5.6998,5.8779,5.9229,5.8325,5.6493,5.2957,4.7474,4.0534,3.3493,2.2298,0.66088,-0.84748,-3.794,-8.5614,-13.97,-10.337,-4.22,-0.53649,1.3504,3.1523,4.3241,4.8868,5.2452,5.248,5.0242,4.4867,3.7053,2.7859,2.0396,1.0698,0.21909,-0.281,-0.68945,-0.68134,-0.16454,0.50434,1.6266,2.7326,3.5798,4.4733,5.2735,5.6895,6.1265,6.4125,6.5724,6.6274,6.5988,6.4854,6.3585,6.09,5.731,5.3791,4.833,4.1567,3.3904,2.7176,1.7302,0.5886,-0.34177,-1.7117,-3.1881,-4.7368
-12.491,-10.983,-6.5501,-3.0318,-1.0463,0.89503,2.222,2.8813,3.3777,3.4802,3.1973,2.751,1.8468,0.6144,-0.49761,-2.2067,-3.9709,-5.0072,-5.4165,-4.5964,-3.1349,-1.9935,-0.66562,0.36803,0.90162,1.2773,1.2658,0.97659,0.21247,-1.0037,-2.6245,-3.9873,-5.4106,-5.373,-4.4189,-2.7039,-1.1713,0.11101,0.71466,1.4117,1.7176,1.7948,1.7113,1.3249,0.97527,0.27547,-0.47012,-1.266,-1.9248,-2.7006,-3.6785,-4.4386,-5.522,-5.9088,-5.0095,-2.6221,0.091201,2.4595,3.8837,5.4379,6.5474,7.1477,7.6333,7.8283,7.7648,7.5653,7.151,6.5823,6.0932,5.3624,4.5632,3.9109,3.0025,2.1226,1.4641,1.2895,1.4383,2.1146,2.6985,3.5403,4.2419,4.6454,5.0776,5.3736,5.5647,5.6946,5.7841,5.8607,5.8683,5.8502,5.7323,5.4903,5.2147,4.6789,3.9676,3.3097,2.4976,2.064,2.3766,3.5215,5.1322,6.6782,7.7032,8.7929,9.5929,10.002,10.324,10.432,10.383,10.195,9.9124,9.5844,9.3435,9.0632,8.8478,8.7315,8.622,8.5285,8.4011,8.2598,7.9754,7.5295,7.0543,6.1884,5.016,3.8747,1.994,-0.24213,-2.1664,-2.5465,-1.3854,0.41862,1.6304,2.8929,3.8356,4.3715,4.9501,5.3658,5.8029,6.0183,6.272,6.4291,6.4342,6.3678,6.1143,5.7452,5.3619,4.7527,4.0166,3.3831,2.5725,1.9182,1.774,2.1344,3.0394,4.1607,4.9412,5.7894,6.3024,6.4864,6.3972,5.9458,5.3601,4.2402,2.7943,1.0979,-0.13525,-1.3137,-1.4634,-0.98227,0.098174,1.3053,2.4827,3.3318,4.3711,5.3978,5.9842,6.8063,7.3928,7.7865,8.1513,8.3789,8.4604,8.4369,8.2704,7.9894,7.6733,7.1709,6.5438,6.0248,5.2563,4.4436,3.5366,2.8259,1.7422,0.44959,-0.70952,-2.6138,-4.9197,-7.6317
