4.5079,4.1785,3.5477,2.6897,1.9045,0.68812,-0.63067,-1.5544,-2.4149,-2.6335,-2.2561,-1.7744,-1.1048,-0.58041,-0.30117,-0.12485,-0.13954,-0.26134,-0.50965,-0.83452,-1.1581,-1.3773,-1.5929,-1.7203,-1.7573,-1.7571,-1.7113,-1.6796,-1.6165,-1.636,-1.733,-1.9057,-2.3314,-3.0103,-3.7396,-5.0945,-7.0573,-9.9993,-13.4,-21.477,-19.731,-13.832,-9.4564,-6.7526,-5.3418,-3.995,-3.0611,-2.4509,-2.1544,-1.9179,-1.8628,-1.8892,-1.9646,-2.0529,-2.121,-2.1488,-2.0924,-1.9547,-1.8077,-1.5307,-1.2555,-1.0752,-0.95211,-1.0885,-1.5964,-2.3032,-3.7977,-6.0944,-8.219,-9.726,-7.4109,-5.0833,-2.6457,-1.0262,-0.077896,0.23988,0.24067,-0.22545,-0.86014,-2.0877,-3.7076,-5.1768,-7.5269,-9.9913,-12.698,-14.318,-14.269,-12.948,-11.715,-9.9907,-8.5528,-7.2881,-6.4257,-5.0211,-3.6503,-2.7253,-1.4141,-0.39502,0.203,0.877,1.2333,1.4242,1.4684,1.3812,1.2914,1.2163,1.16,1.2219,1.3253,1.5404,1.8149,2.0634,2.227,2.355,2.3366,2.2137,1.8427,1.1899,0.20096,-0.87915,-2.8724,-5.8047,-8.9749,-14.51,-13.435,-9.7141,-6.4295,-4.8232,-3.865,-3.6786,-3.9584,-4.4126,-5.0042,-5.7754,-6.3577,-6.558,-6.4526,-5.8097,-4.8529,-4.1106,-3.0959,-2.2796,-1.8346,-1.4586,-1.3908,-1.604,-1.9508,-2.672,-3.6438,-4.5464,-5.9745,-7.6243,-9.0639,-11.401,-14.509,-17.171,-15.463,-10.902,-7.1981,-5.1439,-3.0693,-1.692,-0.9686,-0.35167,-0.0056554,0.16405,0.33648,0.70196,1.2588,1.7322,2.3437,2.8231,3.1024,3.1451,2.979,2.582,2.1379,1.4161,0.60963,-0.035551,-0.81645,-1.5025,-2.0392,-2.3492,-2.728,-3.0447,-3.2938,-3.823,-4.42,-5.0168,-5.9321,-6.6988,-6.9402,-6.3721,-4.6985,-2.5426,-0.9345,0.99465,2.6241,3.933
4.4414,4.4486,4.2897,3.9707,3.6456,3.1205,2.5594,2.1102,1.5686,1.0983,0.68742,0.4087,-0.018169,-0.50002,-0.93446,-1.6811,-2.5754,-3.3807,-4.5515,-5.7786,-6.9062,-7.4992,-7.8683,-7.8954,-7.6692,-7.2065,-6.7029,-6.2336,-5.5958,-5.0184,-4.4858,-4.2271,-4.043,-4.1069,-4.3508,-4.8722,-5.6764,-6.5814,-7.2214,-7.8468,-7.7382,-7.3334,-6.4159,-5.4593,-4.7921,-3.9716,-3.335,-2.7457,-2.3799,-1.9479,-1.55,-1.2879,-0.93835,-0.6179,-0.41575,-0.12539,0.12206,0.38361,0.55337,0.74633,0.92128,0.97592,0.97681,0.85572,0.59828,0.33206,-0.13738,-0.58803,-0.84877,-0.97893,-0.81955,-0.56117,-0.15559,0.14923,0.27816,0.19945,-0.15559,-0.80412,-1.5106,-2.7449,-4.3511,-5.8849,-8.3589,-11.885,-16.411,-20.052,-20.022,-16.702,-15.234,-13.991,-14.26,-14.975,-15.219,-13.204,-9.9542,-7.7175,-5.081,-3.2894,-2.2254,-1.1676,-0.59777,-0.25564,-0.21163,-0.33894,-0.57343,-0.83962,-1.1728,-1.4697,-1.6249,-1.679,-1.6364,-1.507,-1.397,-1.3059,-1.271,-1.3228,-1.5345,-1.8952,-2.5281,-3.1786,-4.3066,-5.8547,-7.0396,-8.2696,-7.8758,-7.0261,-5.4935,-4.2417,-3.6629,-3.3956,-3.734,-4.449,-5.3589,-7.1358,-9.5357,-11.591,-13.173,-11.561,-8.5873,-6.773,-4.9483,-3.6584,-3.0308,-2.5166,-2.2903,-2.283,-2.3828,-2.5958,-2.859,-3.1286,-3.4917,-3.9344,-4.2676,-4.6661,-4.923,-4.8224,-4.5698,-3.8397,-3.047,-2.4991,-1.9822,-1.8741,-2.0863,-2.9118,-4.3872,-6.5896,-8.2957,-8.3686,-5.7362,-3.6479,-1.4569,0.048346,0.9809,1.371,1.5055,1.27,0.86862,0.059069,-1.0066,-1.9402,-3.2169,-4.3728,-5.0824,-5.2486,-5.1491,-4.8988,-4.8254,-5.0221,-5.6405,-6.609,-8.6187,-12.469,-20.905,-20.051,-10.725,-5.9213,-3.4578,-1.0349,0.69762,2.0201
4.0801,4.3383,4.5168,4.5251,4.4216,4.1593,3.7747,3.4063,2.8228,2.1468,1.3803,0.75065,-0.18361,-1.2279,-2.1326,-3.5222,-5.2124,-6.7674,-9.4454,-13.064,-18.035,-21.564,-20.108,-17.19,-15.931,-15.075,-14.344,-13.313,-11.466,-9.3969,-7.6046,-6.5276,-5.4444,-4.7603,-4.4622,-4.2937,-4.3286,-4.481,-4.6128,-4.7818,-4.8606,-4.8721,-4.8503,-4.7773,-4.7213,-4.6291,-4.5228,-4.3352,-4.1038,-3.6275,-2.9727,-2.4209,-1.6818,-0.98187,-0.49451,0.07204,0.5464,0.94687,1.2084,1.4938,1.7354,1.8758,2.0162,2.1061,2.1413,2.1349,2.086,2.0132,1.9517,1.8692,1.7758,1.6935,1.5367,1.2972,0.94321,0.60177,0.013746,-0.69857,-1.3234,-2.268,-3.3592,-4.2425,-5.5099,-6.829,-8.0115,-8.9027,-9.4465,-10.042,-10.313,-11.159,-12.751,-14.857,-16.141,-14.088,-10.432,-8.0138,-5.4702,-3.8054,-2.8246,-2.0781,-1.6892,-1.7098,-1.9947,-2.5985,-3.602,-4.5022,-5.8461,-7.1584,-7.8381,-8.081,-7.709,-7.0331,-6.5745,-6.106,-5.7787,-5.6144,-5.3811,-5.0905,-4.751,-4.4379,-4.0565,-3.6895,-3.407,-2.9604,-2.5072,-2.0087,-1.5476,-1.0609,-0.90226,-0.93045,-1.252,-2.0739,-2.9589,-4.7077,-7.0932,-9.1327,-10.833,-9.3607,-6.9455,-5.41,-3.9917,-3.236,-2.9856,-3.057,-3.4145,-3.8634,-4.0932,-4.0421,-3.5922,-3.0768,-2.3351,-1.6562,-1.216,-0.72296,-0.31632,0.037566,0.26326,0.52413,0.67913,0.70837,0.52573,0.069913,-0.53024,-1.7821,-3.6322,-6.0885,-7.9451,-8.2301,-5.7003,-3.6857,-1.55,-0.082653,0.81105,1.1635,1.2445,0.8905,0.34732,-0.82751,-2.5729,-4.3792,-7.8571,-13.335,-19.19,-14.509,-9.4523,-6.6377,-5.3952,-4.338,-3.9682,-3.9423,-4.206,-4.5636,-4.6594,-4.3917,-3.5265,-2.3605,-1.4933,-0.47236,0.31476,0.88306
3.6593,4.1048,4.5382,4.7632,4.7938,4.6489,4.2757,3.8799,3.1531,2.2352,1.138,0.21503,-1.0658,-2.4266,-3.4286,-4.7721,-6.2263,-7.4455,-9.4142,-11.838,-14.518,-15.92,-16.548,-16.471,-17.006,-19.668,-27.07,-26.05,-16.468,-11.379,-8.3008,-6.6853,-5.1952,-4.2769,-3.8617,-3.6433,-3.6443,-3.8372,-4.0298,-4.2609,-4.5525,-4.7218,-5.0247,-5.4433,-5.8983,-6.8321,-7.9903,-9.2127,-9.5483,-8.636,-6.7492,-5.2378,-3.4913,-2.1359,-1.3329,-0.55485,0.018248,0.41846,0.66363,0.98229,1.2731,1.5312,1.8763,2.21,2.5097,2.6907,2.897,3.0091,3.0388,2.9935,2.8422,2.6481,2.269,1.7607,1.1011,0.53175,-0.29329,-1.1471,-1.736,-2.4147,-2.9167,-3.1779,-3.4639,-3.5807,-3.8298,-3.8442,-4.0523,-4.1569,-4.2797,-4.5243,-4.6529,-4.7255,-4.5871,-4.1206,-3.4674,-2.7977,-2.088,-1.4709,-1.197,-1.1162,-1.2895,-1.883,-2.5191,-3.8105,-5.6356,-7.4836,-11.039,-16.851,-26.881,-22.123,-15.069,-12.14,-11.083,-10.573,-10.966,-11.57,-12.089,-11.222,-8.8959,-7.0304,-4.8567,-2.9817,-1.8557,-0.56123,0.47751,1.1258,1.9011,2.3621,2.7593,2.8259,2.8262,2.5775,2.2794,1.7677,1.2033,0.82838,0.53093,0.40392,0.47229,0.48074,0.36548,-0.10195,-0.75834,-2.195,-4.5684,-8.4477,-12.721,-13.13,-7.4372,-4.4191,-1.7015,0.16753,1.192,2.2016,2.9336,3.4257,3.7091,3.9105,3.9866,3.9409,3.756,3.4236,3.0749,2.5423,1.9234,1.4138,1.14,1.0567,1.2843,1.5965,2.0723,2.4823,2.7507,2.8059,2.6818,2.287,1.7965,0.88275,-0.37362,-1.5265,-3.2823,-4.9645,-5.7295,-5.3523,-4.0851,-2.7008,-1.7894,-0.84518,-0.18745,0.17388,0.45537,0.66472,0.792,0.89099,0.99331,1.0334,0.99053,0.74411,0.33336,-0.34384
2.7932,3.5441,4.305,4.7782,4.9461,4.9071,4.5628,4.0877,3.1682,1.8783,0.19357,-1.342,-3.7062,-6.0397,-7.2953,-7.7656,-7.3454,-6.9742,-6.6931,-6.7143,-6.9259,-7.1659,-7.4823,-7.8182,-8.0591,-8.2992,-8.2284,-7.7323,-6.6768,-5.3235,-4.0996,-3.3482,-2.6771,-2.3879,-2.4428,-2.8417,-3.612,-4.6162,-5.4233,-6.2679,-6.5347,-6.424,-6.1003,-6.0475,-6.3515,-7.4481,-9.7077,-13.802,-17.596,-13.85,-8.5582,-5.9863,-3.6819,-2.2616,-1.6473,-1.2711,-1.2881,-1.5182,-1.7067,-1.7624,-1.4246,-0.95373,-0.15486,0.66742,1.4041,1.8788,2.3797,2.7462,2.9232,3.0192,2.9387,2.7403,2.271,1.5207,0.45964,-0.57709,-2.254,-4.1966,-5.5667,-6.5269,-6.0007,-5.0536,-3.6444,-2.4861,-1.5163,-0.95248,-0.42632,0.00065648,0.18659,0.43909,0.61738,0.74968,0.8657,0.99449,1.1187,1.1892,1.1587,1.0791,0.85683,0.48732,-0.1755,-1.0044,-1.807,-3.0953,-4.5855,-5.8842,-7.6727,-9.4065,-10.301,-10.749,-10.38,-9.9764,-9.8927,-10.383,-11.832,-13.829,-17.65,-16.221,-10.574,-7.3491,-4.0429,-1.5574,-0.041845,1.5899,2.9803,3.7978,4.7333,5.4913,6.0543,6.3978,6.6787,6.8739,6.9267,6.9392,6.8806,6.8034,6.6715,6.5008,6.2619,6.0145,5.5291,4.8347,4.1131,2.8661,1.2733,-0.46181,-1.4549,-1.5532,-0.29502,0.97488,2.5435,3.8068,4.5484,5.3049,5.8284,6.1758,6.3313,6.4406,6.4421,6.3817,6.2459,6.0313,5.8449,5.5605,5.2709,4.9858,4.8141,4.642,4.5317,4.4991,4.4823,4.4789,4.449,4.3956,4.2492,4.0141,3.7651,3.3666,2.8745,2.4961,2.0226,1.6754,1.543,1.5958,1.8713,2.2561,2.6216,3.0596,3.4803,3.721,3.9845,4.1315,4.171,4.1139,3.895,3.4694,2.9828,2.0418,0.61632,-1.4697
0.67618,1.8409,2.975,3.7141,4.0316,4.1549,3.954,3.5503,2.691,1.3646,-0.52823,-2.4768,-6.0815,-11.76,-16.891,-12.848,-8.1492,-6.0724,-4.3137,-3.2472,-2.5892,-2.3042,-2.039,-1.9066,-1.8116,-1.6691,-1.4766,-1.2808,-0.9824,-0.64915,-0.39741,-0.2806,-0.34864,-0.7071,-1.2429,-2.3689,-4.2325,-7.1166,-10.652,-19.963,-17.891,-11.757,-7.6619,-5.5069,-4.5945,-3.9387,-3.7534,-3.6672,-3.5279,-3.0255,-2.2861,-1.7134,-1.1796,-1.024,-1.2662,-2.0925,-3.7224,-6.3431,-9.2546,-13.256,-11.083,-8.0642,-5.1114,-3.1951,-1.9111,-1.1889,-0.45092,0.18196,0.5968,1.0399,1.2959,1.3211,1.084,0.44479,-0.64441,-1.8714,-4.2024,-7.8017,-11.936,-17.528,-11.45,-7.7538,-4.474,-2.3975,-0.80584,0.020516,0.93431,1.6036,1.9712,2.3818,2.6043,2.7489,2.7823,2.7303,2.6062,2.3845,2.0356,1.5156,1.0337,0.28317,-0.6747,-1.7064,-2.6143,-3.7812,-4.9613,-5.7261,-6.5795,-7.1423,-7.3479,-7.4586,-7.3438,-7.2206,-7.0989,-7.0603,-6.9968,-6.9241,-6.5408,-5.7169,-4.348,-3.1749,-1.487,0.11657,1.2558,2.6432,3.8616,4.7143,5.6313,6.5164,7.185,7.6768,8.1817,8.6173,8.8785,9.1587,9.3668,9.4756,9.5442,9.5521,9.4526,9.3242,9.0427,8.6595,8.2993,7.7629,7.1952,6.6848,6.3988,6.1896,6.1875,6.2763,6.4483,6.6145,6.697,6.7473,6.7006,6.6046,6.4768,6.3172,6.1387,6.012,5.8409,5.6547,5.5098,5.2587,5.0059,4.6835,4.4457,4.1113,3.7991,3.597,3.3869,3.2628,3.2051,3.2056,3.2112,3.2141,3.1936,3.1335,3.0466,2.9761,2.9004,2.8852,2.9294,3.0079,3.2038,3.4759,3.7141,4.0497,4.3953,4.6126,4.8892,5.0606,5.1355,5.0882,4.8833,4.4782,4.024,3.1873,2.0231,0.56318
-1.4154,-0.45249,0.55179,1.2774,1.6568,1.9451,1.9948,1.8757,1.4943,0.86614,0.0003433,-0.76301,-1.8408,-2.7565,-3.1435,-3.1519,-2.6795,-2.1789,-1.5076,-0.93236,-0.49813,-0.25837,-0.031631,0.10992,0.18193,0.24758,0.31839,0.35447,0.43689,0.48742,0.51228,0.46177,0.29369,-0.054384,-0.46654,-1.25,-2.3262,-3.647,-4.6543,-5.6173,-5.5499,-4.8601,-3.5868,-2.3594,-1.5912,-0.78386,-0.20143,0.2183,0.46854,0.72299,0.86275,0.87716,0.71274,0.25915,-0.30839,-1.4522,-3.1043,-5.2876,-7.1166,-8.9757,-8.9587,-8.1523,-7.1432,-6.6892,-6.7592,-6.9646,-6.9165,-6.069,-5.0217,-3.5385,-2.3139,-1.6634,-1.1878,-1.1443,-1.4974,-1.9912,-2.8876,-3.8717,-4.5032,-4.9311,-4.7115,-4.2206,-3.3387,-2.3855,-1.4393,-0.86544,-0.087921,0.48575,0.88431,1.2287,1.4374,1.509,1.4484,1.2483,0.89295,0.52043,-0.06437,-0.87621,-1.5378,-2.6895,-3.935,-5.5101,-6.7734,-8.6952,-10.556,-11.614,-12.158,-11.568,-10.81,-9.6635,-8.6999,-7.8716,-7.364,-6.7866,-6.272,-5.8819,-5.2988,-4.6185,-3.7919,-3.1047,-2.0811,-1.0115,-0.1963,0.9076,1.9134,2.6529,3.5812,4.4027,5.1857,5.6988,6.3794,6.9699,7.3943,7.8982,8.3472,8.6463,8.977,9.2281,9.389,9.4488,9.4475,9.3514,9.2268,8.9918,8.7045,8.3772,8.1152,7.7479,7.363,7.0472,6.5846,6.0467,5.582,4.8794,4.1052,3.302,2.7405,2.106,1.6888,1.5274,1.451,1.4651,1.446,1.3368,1.0768,0.64144,0.18824,-0.54889,-1.3502,-1.9285,-2.484,-2.669,-2.466,-2.1604,-1.678,-1.2511,-0.99944,-0.79939,-0.68014,-0.65231,-0.63422,-0.59643,-0.51055,-0.37375,-0.13191,0.2387,0.53504,1.0233,1.5227,1.9116,2.4016,2.8281,3.1568,3.3148,3.3992,3.3155,3.127,2.7277,2.1683,1.4777
-2.668,-2.2788,-1.7547,-1.2301,-0.8541,-0.3891,-0.02125,0.20096,0.37137,0.43242,0.38351,0.31372,0.17872,0.092548,0.058042,0.10961,0.2294,0.35708,0.53945,0.68395,0.75589,0.76549,0.68859,0.54822,0.39816,0.18088,-0.0148,-0.1097,-0.15099,-0.085936,0.068413,0.20343,0.38131,0.49124,0.51827,0.45191,0.32292,0.1535,0.072883,0.038011,0.19464,0.40648,0.81574,1.2917,1.6668,2.1113,2.5101,2.8185,2.9972,3.1349,3.1587,3.0786,2.8444,2.433,2.009,1.2708,0.3866,-0.6173,-1.3588,-2.3365,-3.2325,-3.9583,-5.1204,-6.8435,-9.7155,-13.464,-26.361,-16.279,-10.68,-6.5847,-4.1472,-2.9473,-1.9469,-1.4491,-1.3704,-1.5033,-1.8901,-2.4107,-2.8391,-3.365,-3.7766,-3.9451,-3.9734,-3.6805,-3.2222,-2.7144,-2.0462,-1.4242,-1.0273,-0.67781,-0.4651,-0.4944,-0.63636,-1.0007,-1.5743,-2.0609,-2.9297,-3.8384,-4.6809,-5.8557,-7.3191,-9.0602,-10.764,-13.795,-18.729,-25.948,-27.619,-18.181,-14.926,-12.113,-10.345,-9.1184,-8.5028,-7.888,-7.5107,-7.2822,-7.0187,-6.6739,-6.2399,-5.7717,-4.9902,-4.0818,-3.3269,-2.3593,-1.3488,-0.70335,0.20049,0.96493,1.7539,2.2973,3.0346,3.7987,4.3764,5.1591,5.9174,6.4526,7.1181,7.6777,8.1452,8.4117,8.6707,8.8031,8.8256,8.7496,8.5633,8.2682,7.9728,7.4819,6.8589,6.3056,5.421,4.341,3.3795,1.8482,0.0027699,-2.2051,-3.9944,-6.1937,-7.0313,-6.5501,-5.2686,-4.1064,-3.5128,-3.0797,-3.1749,-3.7035,-4.4805,-6.0403,-8.4069,-10.819,-14.532,-14.91,-11.667,-9.5383,-7.5648,-6.3822,-5.8908,-5.6147,-5.7026,-5.9044,-6.2533,-6.5595,-6.6308,-6.5077,-6.1353,-5.5916,-5.0521,-4.219,-3.2823,-2.4989,-1.4981,-0.5315,0.29615,0.82407,1.3554,1.6845,1.7959,1.7672,1.5517,1.154
-4.7548,-4.9475,-4.8654,-4.3561,-3.7527,-2.8013,-1.8284,-1.1778,-0.41696,0.18613,0.66102,0.93515,1.2443,1.4888,1.6512,1.8419,2.0066,2.1006,2.1706,2.1516,2.0161,1.8104,1.3864,0.76436,0.17679,-0.73504,-1.6859,-2.2558,-2.6012,-2.2547,-1.425,-0.6545,0.3256,1.1657,1.6769,2.2136,2.6021,2.8941,3.0644,3.2867,3.5007,3.6876,3.9594,4.265,4.5015,4.8273,5.1317,5.4051,5.5643,5.7125,5.7705,5.7457,5.6111,5.3644,5.0973,4.6557,4.1125,3.4947,2.9813,2.243,1.4289,0.76641,-0.22436,-1.337,-2.4857,-3.2459,-3.7853,-3.517,-2.8833,-1.8126,-0.81933,-0.23158,0.29108,0.49715,0.40698,0.14215,-0.4534,-1.3377,-2.186,-3.5721,-5.2151,-6.5107,-7.8404,-7.9937,-6.8889,-5.6204,-4.1636,-2.9104,-2.2889,-1.692,-1.4846,-1.5968,-1.8749,-2.5249,-3.4049,-4.2627,-5.4712,-6.7345,-7.5718,-8.4529,-9.2096,-9.8701,-10.458,-11.242,-12.094,-12.464,-12.364,-11.573,-10.755,-9.6984,-8.8665,-8.3625,-8.1872,-8.2543,-8.622,-9.0958,-9.903,-10.705,-11.087,-10.828,-9.8442,-8.3719,-7.2626,-5.8938,-4.7793,-4.0176,-3.3558,-2.7191,-2.293,-1.853,-1.22,-0.29268,0.5491,1.8238,3.1475,4.1044,5.2645,6.2809,7.1087,7.6165,8.1261,8.4652,8.6037,8.6508,8.5339,8.2622,7.9577,7.4126,6.7011,6.0455,4.9879,3.685,2.5152,0.62602,-1.7757,-4.9494,-8.1298,-14,-16.411,-12.634,-8.8222,-6.5986,-5.5543,-4.803,-4.5901,-4.9311,-5.5094,-6.8099,-8.7208,-10.532,-12.816,-13.139,-11.424,-10.014,-8.6773,-8.0296,-7.9907,-8.4833,-9.6652,-10.956,-13.174,-15.288,-15.925,-15.347,-14.071,-13.134,-12.415,-11.258,-9.4062,-7.7709,-5.5546,-3.5471,-1.8873,-0.86523,0.19322,0.94144,1.3212,1.5862,1.5929,1.362
-9.6347,-11.951,-13.768,-11.452,-8.8059,-5.8838,-3.6505,-2.3808,-1.0505,-0.070819,0.66585,1.089,1.5686,1.9624,2.2517,2.6043,2.943,3.1575,3.3672,3.4465,3.344,3.0972,2.5174,1.518,0.44673,-1.6573,-4.9494,-8.9373,-16.261,-9.427,-4.127,-1.6027,0.70329,2.2966,3.1541,3.9972,4.5519,4.9257,5.0977,5.2747,5.3949,5.5048,5.6805,5.933,6.1599,6.5357,6.9269,7.3179,7.5744,7.8666,8.0618,8.1443,8.1549,8.0584,7.9175,7.6592,7.3161,6.9198,6.5815,6.1134,5.6125,5.2345,4.7286,4.2515,3.8444,3.6058,3.4205,3.3863,3.4477,3.5938,3.7428,3.8054,3.793,3.6073,3.2294,2.7786,1.9427,0.76503,-0.39468,-2.4528,-5.3708,-8.5501,-15.492,-16.989,-10.004,-6.7776,-4.2683,-2.5687,-1.8357,-1.2068,-1.1269,-1.409,-1.9109,-2.963,-4.4978,-6.1066,-8.7206,-12.251,-14.395,-14.724,-12.384,-10.433,-9.3256,-8.3607,-7.6657,-7.303,-6.8432,-6.4776,-6.2205,-5.9996,-5.917,-6.1165,-6.4363,-7.2401,-8.4854,-9.8709,-12.533,-17.05,-27.207,-27.566,-17.245,-12.573,-10.538,-8.4825,-7.3109,-6.6437,-6.4553,-6.6148,-7.5459,-8.3853,-9.1853,-8.024,-5.8585,-2.7525,-0.021055,1.7212,3.6251,5.1779,6.3809,7.1023,7.8233,8.3088,8.5254,8.6379,8.5572,8.2981,7.9973,7.4565,6.7739,6.1535,5.1932,4.0609,3.1008,1.6502,0.045387,-1.6732,-2.8778,-4.261,-5.0412,-5.214,-4.9826,-4.5453,-4.1537,-3.7879,-3.4864,-3.459,-3.5548,-3.8767,-4.3303,-4.7101,-5.1167,-5.3596,-5.4239,-5.4583,-5.5694,-5.9439,-6.4885,-7.6725,-9.5304,-11.534,-15.358,-20.813,-21.949,-19.376,-17.711,-18.376,-21.254,-40.092,-18.537,-12.747,-8.0123,-4.7617,-2.4141,-1.0694,0.28668,1.2477,1.7469,2.1614,2.3067,2.2116
-10.563,-12.445,-13.643,-11.641,-9.3167,-6.5604,-4.493,-3.2995,-2.1454,-1.405,-0.97452,-0.77914,-0.60528,-0.36783,-0.067807,0.52898,1.2918,1.9003,2.6541,3.2436,3.5918,3.6738,3.5027,2.9873,2.3436,1.1537,-0.34222,-1.42,-2.1491,-1.4401,0.10428,1.3255,2.7123,3.7607,4.3267,4.8157,5.0468,5.0466,4.923,4.6238,4.2654,4.0196,3.8577,4.0135,4.3638,5.063,5.8953,6.7082,7.2579,7.8599,8.2906,8.5022,8.6446,8.6374,8.5534,8.3505,8.0792,7.7709,7.5375,7.2483,6.9895,6.8219,6.6373,6.4942,6.3793,6.3156,6.2487,6.1939,6.1582,6.0968,5.9993,5.8901,5.6732,5.3612,4.9203,4.497,3.7863,2.8967,2.1026,0.89502,-0.44202,-1.4095,-2.401,-2.7737,-2.4906,-2.0525,-1.3877,-0.89048,-0.61044,-0.52034,-0.67248,-1.1159,-1.6948,-2.7284,-4.2855,-5.6785,-8.3475,-11.393,-13.613,-13.447,-10.86,-8.679,-7.3175,-6.1183,-5.2111,-4.7531,-4.2929,-4.022,-3.9002,-3.8959,-4.0535,-4.4292,-4.8878,-5.7344,-6.9226,-8.0231,-9.7552,-11.531,-12.936,-13.242,-12.757,-11.635,-10.708,-9.6935,-8.7528,-8.5632,-8.3314,-9.0391,-10.373,-12.348,-15.29,-13.726,-9.9603,-5.5567,-2.2445,-0.28899,1.8707,3.5529,4.8843,5.6532,6.433,6.9205,7.1224,7.169,7.0074,6.6617,6.3015,5.7237,5.0551,4.518,3.7555,2.9231,2.239,1.2478,0.15414,-1.0032,-1.9168,-3.0771,-4.1031,-4.6806,-5.1073,-5.0822,-4.8189,-4.2301,-3.6227,-3.0652,-2.7598,-2.479,-2.3592,-2.34,-2.3964,-2.5311,-2.718,-2.9142,-3.2607,-3.755,-4.2203,-5.0712,-6.075,-6.982,-8.189,-9.2475,-9.9998,-10.32,-10.64,-10.802,-10.915,-10.354,-8.8877,-7.3792,-5.2369,-3.316,-1.6908,-0.72324,0.31366,1.061,1.4423,1.7711,1.906,1.8653
-9.6654,-9.2902,-8.5334,-7.5465,-6.6863,-5.5952,-4.6608,-4.1626,-3.8294,-3.9293,-4.5358,-5.3348,-6.859,-8.3369,-8.5478,-6.7898,-4.1471,-2.3138,-0.29092,1.2527,2.3763,2.985,3.4942,3.7399,3.7549,3.6442,3.4483,3.315,3.2251,3.2912,3.4958,3.6785,3.9174,4.0615,4.0899,3.964,3.6399,3.0399,2.3973,1.161,-0.56584,-2.2506,-4.613,-5.1969,-3.5713,-0.71779,1.7213,3.553,4.5981,5.599,6.2455,6.5208,6.6541,6.5551,6.354,5.9527,5.4766,4.9995,4.7083,4.4455,4.3841,4.4471,4.6328,4.8631,5.0796,5.2111,5.3205,5.3568,5.3306,5.2345,5.0775,4.931,4.6903,4.415,4.0905,3.8242,3.4116,2.9397,2.5433,1.974,1.3905,0.95975,0.4482,0.016324,-0.26591,-0.50358,-0.66196,-0.91887,-1.0732,-1.4051,-1.7274,-2.1786,-2.5384,-3.1431,-3.7794,-4.3699,-5.0533,-5.765,-6.0062,-6.1778,-5.9261,-5.5532,-5.243,-4.8514,-4.5828,-4.4103,-4.2741,-4.1604,-4.1296,-4.1215,-4.2476,-4.4889,-4.8144,-5.421,-6.2836,-7.0669,-8.2989,-9.6803,-11.049,-12.064,-13.058,-13.488,-13.206,-12.296,-11.19,-10.425,-9.648,-9.2936,-8.9144,-8.9,-8.4122,-7.6238,-6.6432,-5.0991,-3.3736,-2.07,-0.46867,0.96135,2.1333,2.8341,3.4995,3.8604,3.9201,3.7304,3.2472,2.5188,1.8566,0.9281,0.079594,-0.40117,-0.85116,-1.1483,-1.3953,-1.833,-2.542,-3.5547,-4.6114,-6.3779,-8.7542,-10.869,-13.367,-12.855,-10.972,-8.3258,-6.3843,-4.9488,-4.1899,-3.4856,-3.078,-2.9165,-2.8751,-2.9524,-3.1309,-3.2849,-3.5439,-3.8251,-4.0429,-4.3473,-4.6987,-4.944,-5.2749,-5.5456,-5.7734,-5.8963,-5.89,-5.8018,-5.5926,-5.2054,-4.6036,-4.1152,-3.3245,-2.5986,-1.9467,-1.5642,-1.1676,-0.93168,-0.8326,-0.82429,-0.8855,-0.99367
