3.9136,3.6439,3.157,2.6295,2.2868,1.9969,1.9622,2.0563,2.2604,2.4055,2.3732,2.1874,1.6418,0.67013,-0.44136,-2.624,-6.1604,-10.676,-30.2,-12.238,-6.4345,-4.1447,-2.3471,-1.5457,-1.4393,-1.8959,-3.0723,-4.4263,-6.8158,-8.8847,-8.2685,-6.5495,-4.4208,-2.9585,-2.2407,-1.7782,-1.6938,-1.7781,-1.8566,-1.8162,-1.5271,-1.2031,-0.7096,-0.24752,-0.022213,0.21718,0.37786,0.52142,0.70752,1.0327,1.4846,1.8765,2.3616,2.7978,3.0213,3.177,3.2291,3.0759,2.889,2.5456,2.0944,1.7292,1.1713,0.49456,-0.32124,-1.0932,-2.4787,-4.427,-6.4208,-9.7749,-9.7776,-6.5805,-2.3206,0.92136,3.3877,4.8887,6.4518,7.6261,8.2838,8.8551,9.1472,9.181,8.9662,8.5257,7.8439,7.192,6.2315,5.0541,4.1608,3.0176,1.8983,1.0778,0.64213,0.38284,0.55165,0.83361,1.3299,1.8891,2.2897,2.7441,3.0535,3.2334,3.2627,3.1543,2.8695,2.5439,1.9525,1.2375,0.65935,-0.10004,-0.72897,-1.1296,-1.294,-1.3541,-1.3631,-1.4378,-1.6729,-2.1313,-2.8239,-3.4793,-4.513,-5.5465,-6.0674,-6.2712,-5.6885,-4.7918,-3.4486,-2.0465,-0.82962,0.15097,1.2403,2.1179,2.8034,3.5565,4.1961,4.5697,5.0186,5.2733,5.3764,5.4084,5.2751,5.0688,4.8738,4.5475,4.2697,3.9595,3.7223,3.3705,2.8807,2.4072,1.5382,0.29585,-0.90146,-2.8601,-4.7827,-4.9996,-3.6496,-1.1903,1.0309,2.3786,3.7861,4.7821,5.2953,5.6865,5.7803,5.5574,5.1946,4.4568,3.4525,2.5469,1.2612,0.33504,-0.17848,-0.050488,0.68477,1.4676,1.9955,2.5352,2.9045,3.0285,3.0638,3.0058,2.8457,2.7121,2.4731,2.16,1.8529,1.2618,0.46941,-0.30358,-1.6587,-3.3671,-5.3524,-6.7274,-7.3674,-6.262,-4.9134,-3.1648,-1.7697,-0.72912
4.24,4.1341,3.895,3.5458,3.2526,2.8297,2.4079,2.1073,1.7152,1.3421,0.96539,0.65569,0.17579,-0.50206,-1.128,-2.1207,-3.2584,-4.0298,-4.6393,-4.4858,-3.8792,-3.3761,-2.8942,-2.8388,-3.096,-3.9344,-5.4309,-7.0634,-9.9775,-12.553,-12.013,-10.086,-8.0453,-6.838,-6.534,-6.9848,-8.2456,-10.72,-13.183,-14.674,-11.753,-9.2234,-6.4157,-4.5559,-3.5225,-2.3799,-1.6192,-0.94987,-0.55163,-0.14212,0.28646,0.46916,0.67472,0.77483,0.67716,0.53522,0.12706,-0.45225,-0.89073,-1.6814,-2.3412,-2.7533,-3.3278,-3.5759,-3.9156,-4.1739,-4.3722,-4.7814,-4.8219,-4.6568,-4.064,-3.1417,-1.7762,-0.11958,1.4393,2.5074,3.7843,4.7272,5.2825,5.7698,5.9376,5.9175,5.6036,5.0482,4.2628,3.5257,2.4385,1.2363,0.40099,-0.58756,-1.2964,-1.5566,-1.5378,-1.2087,-0.65906,-0.18132,0.48766,1.0536,1.4541,1.8624,2.0813,2.1472,2.0103,1.6575,1.0229,0.30283,-0.89462,-2.5981,-4.1936,-6.6944,-9.3377,-10.098,-9.0958,-7.3876,-5.9528,-5.2869,-5.0115,-5.1843,-6.1364,-7.2594,-9.4657,-13.413,-18.206,-28.726,-17.046,-13.008,-9.6494,-7.6227,-6.2782,-5.3353,-4.533,-3.5931,-2.775,-1.8511,-0.83773,-0.14649,0.7223,1.4382,1.9889,2.3257,2.6105,2.7735,2.8239,2.7683,2.6259,2.3626,2.0853,1.5969,0.9055,0.2158,-0.96656,-2.6365,-4.2485,-7.1137,-10.637,-11.571,-9.2361,-5.719,-3.0901,-1.5815,-0.065161,0.97958,1.5392,1.9541,2.0345,1.7509,1.2501,0.20131,-1.4633,-3.3055,-7.1168,-14.03,-20.762,-11.352,-5.8648,-2.8019,-1.2142,0.22929,1.1886,1.703,2.0533,2.2139,2.1288,1.9263,1.5167,0.85412,0.26568,-0.72263,-1.9933,-3.1106,-5.0161,-7.4815,-10.868,-14.261,-16.361,-12.163,-9.0094,-6.0182,-3.9138,-2.4619
4.2899,4.2179,3.9361,3.4416,2.9331,2.093,1.0932,0.30315,-0.68866,-1.4132,-1.721,-1.7182,-1.5034,-1.2539,-1.1188,-1.0514,-1.0729,-1.116,-1.1862,-1.2295,-1.2603,-1.3072,-1.4346,-1.6629,-1.9329,-2.4485,-3.081,-3.6176,-4.2733,-4.7972,-5.0669,-5.1347,-5.2281,-5.4469,-5.8747,-6.7917,-8.278,-10.307,-11.874,-12.807,-11.422,-9.8593,-7.8272,-6.3536,-5.4525,-4.5061,-3.802,-3.1621,-2.7595,-2.2689,-1.8522,-1.6234,-1.4195,-1.442,-1.6036,-2.0644,-2.9511,-4.1546,-5.3849,-7.4471,-9.5514,-10.694,-10.727,-9.605,-8.5391,-7.9579,-7.4793,-7.2849,-7.1476,-6.7143,-5.9224,-5.0041,-3.4824,-1.8918,-0.31701,0.70894,1.8741,2.771,3.2282,3.5959,3.6159,3.4267,2.9287,2.0727,0.92201,-0.17779,-2.0086,-4.0549,-5.994,-8.5782,-10.154,-9.625,-8.0887,-5.8399,-3.9684,-2.7616,-1.4141,-0.3624,0.25326,0.85649,1.2225,1.34,1.2531,0.89493,0.23468,-0.48607,-1.8019,-3.6359,-5.4245,-8.5232,-12.226,-13.274,-11.378,-8.5447,-6.6557,-5.7458,-5.1451,-5.1028,-5.6063,-6.2964,-7.5446,-9.1445,-10.204,-11.129,-11.115,-10.767,-10.41,-10.444,-10.667,-11.27,-12.169,-11.616,-10.713,-8.8158,-6.7783,-5.3437,-3.8161,-2.5883,-1.5541,-1.0311,-0.42794,-0.032432,0.1482,0.31688,0.30661,0.22751,0.090099,-0.20948,-0.6232,-1.0514,-1.7416,-2.5618,-3.2363,-4.0587,-4.7072,-4.9199,-4.8042,-4.3032,-3.5767,-2.9613,-2.1729,-1.4546,-1.0087,-0.56454,-0.37101,-0.40526,-0.63447,-1.1933,-2.0783,-2.8721,-4.168,-4.9853,-5.2691,-4.7086,-3.4109,-2.0626,-1.1201,-0.048087,0.71821,1.154,1.5119,1.6023,1.4615,1.1736,0.59031,-0.26131,-1.0658,-2.3047,-3.7308,-4.8205,-6.1566,-7.1847,-7.7447,-7.8141,-7.3678,-6.4091,-5.477,-4.1682,-2.9944,-2.0504
4.4958,4.495,4.1999,3.5514,2.7858,1.3364,-0.75106,-2.8884,-6.79,-11.329,-10.272,-7.2245,-4.2406,-2.2996,-1.344,-0.52521,-0.05432,0.12269,0.20446,0.12792,-0.028909,-0.18541,-0.43945,-0.70574,-0.91874,-1.1804,-1.436,-1.5974,-1.7771,-1.9416,-2.0669,-2.2045,-2.3887,-2.7195,-3.0218,-3.5414,-4.2133,-4.8804,-5.4263,-5.9111,-6.2883,-6.4045,-6.5712,-6.7332,-6.78,-6.9573,-6.8157,-6.5432,-6.162,-5.3823,-4.6906,-4.0953,-3.503,-3.1736,-3.0552,-3.4244,-4.0586,-5.4816,-7.0044,-9.9157,-14.602,-17.824,-16.105,-12.249,-10.223,-9.4175,-9.6703,-10.651,-12.51,-15.723,-14.802,-11.387,-7.2076,-4.0349,-1.8066,-0.45257,0.84182,1.7531,2.1826,2.3979,2.3229,1.9841,1.2743,0.18301,-1.2865,-2.6367,-4.8026,-7.5405,-10.015,-14.088,-17.638,-15.373,-12.154,-8.6257,-5.9567,-4.3415,-2.6514,-1.2856,-0.50588,0.25334,0.77031,1,1.0621,0.91005,0.56842,0.19423,-0.50699,-1.2753,-1.9642,-2.7646,-3.4045,-3.6405,-3.586,-3.308,-2.8875,-2.6759,-2.4461,-2.5165,-2.6934,-3.0368,-3.6247,-4.3154,-4.9275,-5.6739,-6.5959,-7.2694,-8.5166,-10.167,-12.677,-15.383,-20.667,-25.856,-19.966,-14.638,-11.159,-9.3143,-7.3573,-5.8505,-4.729,-4.084,-3.479,-3.1126,-2.957,-2.836,-2.7311,-2.6282,-2.5418,-2.4532,-2.4385,-2.4894,-2.7147,-3.0604,-3.4401,-4.0309,-4.6551,-5.2641,-5.6051,-5.9069,-5.8743,-5.6254,-5.0251,-4.2082,-3.6076,-2.8516,-2.2234,-1.7979,-1.5701,-1.4788,-1.5095,-1.6043,-1.7375,-1.9077,-1.7645,-1.6701,-1.2839,-0.76365,-0.33441,0.22409,0.79298,1.0834,1.392,1.4595,1.2919,0.98873,0.26975,-0.76595,-1.8864,-3.7834,-6.2988,-8.6893,-11.998,-12.985,-10.592,-8.5027,-6.24,-4.3998,-3.3167,-2.1449,-1.2628,-0.6758
4.225,4.4318,4.3801,3.9397,3.3485,2.1738,0.53872,-1.0041,-3.3074,-5.101,-5.0791,-4.1061,-2.5653,-1.3523,-0.72278,-0.21605,-0.051999,-0.10819,-0.36852,-0.77903,-1.2972,-1.7057,-2.2264,-2.6816,-2.916,-3.0624,-3.0213,-2.8776,-2.6168,-2.2796,-1.9852,-1.798,-1.6487,-1.6281,-1.6978,-1.9626,-2.3594,-2.9445,-3.4547,-4.3166,-5.3386,-6.2572,-7.7625,-9.5497,-11.222,-13.533,-15.493,-15.63,-14.284,-12.006,-9.6809,-8.1744,-6.5319,-5.1966,-4.5347,-3.9077,-3.7324,-3.9039,-4.2521,-4.8745,-5.4895,-5.8717,-6.0267,-6.034,-6.0072,-6.2154,-6.7771,-7.9258,-8.965,-10.29,-9.791,-8.288,-5.7344,-3.566,-1.806,-0.82631,0.18445,0.79254,1.0478,1.0992,0.83025,0.4333,-0.44962,-1.6442,-3.2607,-4.6684,-6.9695,-9.3837,-11.121,-12.957,-13.148,-12.173,-10.688,-8.6382,-6.6363,-5.2979,-3.7431,-2.5556,-1.844,-1.1181,-0.65173,-0.38182,-0.31441,-0.32509,-0.46003,-0.61928,-0.84115,-1.1001,-1.2519,-1.4344,-1.5031,-1.501,-1.418,-1.2711,-1.1035,-0.98,-0.90038,-0.88792,-1.0263,-1.1895,-1.5528,-2.0261,-2.501,-3.2558,-4.1793,-5.0179,-6.2826,-7.8202,-9.5963,-10.863,-12.841,-13.73,-14.41,-14.138,-13.231,-12.197,-10.792,-9.213,-8.252,-7.6675,-7.4291,-7.6589,-8.048,-8.8164,-9.1823,-8.8549,-8.1417,-6.9548,-5.9697,-5.442,-5.0976,-5.1887,-5.5112,-6.3507,-7.6006,-9.3895,-11.031,-13.413,-14.866,-14.325,-12.126,-9.8569,-8.3522,-6.7171,-5.3895,-4.3854,-3.8148,-3.2587,-2.9383,-2.8709,-2.8377,-3.0406,-3.2015,-3.2705,-3.3179,-3.0259,-2.6313,-1.9203,-1.1346,-0.56095,0.025264,0.42685,0.53064,0.41967,-0.037319,-0.86814,-1.7414,-3.3665,-5.5171,-7.5368,-10.164,-10.735,-8.5498,-6.6089,-4.3808,-2.7031,-1.7227,-0.75467,-0.12785,0.16869
3.5577,3.9337,4.1611,4.0981,3.8877,3.409,2.7684,2.2253,1.5101,0.90831,0.49955,0.29881,0.11379,-0.082149,-0.29961,-0.73224,-1.3801,-1.9972,-3.0256,-4.2255,-5.611,-6.711,-8.1596,-9.4306,-10.013,-10.126,-9.3776,-8.4643,-7.0862,-5.738,-4.6139,-3.874,-3.1524,-2.6529,-2.4665,-2.4465,-2.6573,-3.1541,-3.6718,-4.6982,-6.0296,-7.3858,-9.5048,-12.463,-15.14,-19.827,-25.723,-27.328,-23.691,-19.306,-15.271,-12.569,-9.7685,-7.3698,-6.0978,-4.6062,-3.6816,-2.9389,-2.6448,-2.3954,-2.3019,-2.2936,-2.2727,-2.3749,-2.4884,-2.6835,-2.8989,-3.2619,-3.3865,-3.5874,-3.421,-3.2537,-2.7473,-2.2779,-1.745,-1.4494,-1.1244,-0.95847,-0.956,-1.064,-1.4551,-1.8421,-2.6836,-3.7991,-5.3682,-6.8554,-9.4145,-13.025,-17.093,-28.18,-23.354,-15.927,-12.859,-10.074,-8.0395,-6.8852,-5.6731,-4.8059,-4.356,-3.9265,-3.7692,-3.7212,-3.836,-4.0095,-4.2452,-4.3991,-4.505,-4.5681,-4.4469,-4.2652,-3.9279,-3.5657,-3.2563,-2.8087,-2.4397,-2.1514,-1.8932,-1.6552,-1.6146,-1.6053,-1.7428,-2.0142,-2.3056,-2.8742,-3.5712,-4.2726,-5.3285,-6.6338,-8.1878,-9.6714,-11.704,-14.89,-17.852,-23.7,-24.962,-19.668,-15.239,-12.58,-11.116,-10.575,-10.661,-11.665,-13.216,-17.279,-28.256,-22.821,-16.253,-11.887,-9.4145,-8.319,-7.5092,-7.393,-7.6531,-8.5597,-10.07,-12.35,-14.639,-18.58,-21.916,-21.015,-17.747,-15.052,-13.364,-11.37,-9.6884,-8.2038,-7.3666,-6.4821,-6.0172,-5.9335,-6.2059,-6.8815,-8.2703,-9.4998,-11.403,-11.917,-10.629,-7.9068,-5.6234,-4.156,-2.7331,-1.7436,-1.1502,-0.93547,-0.88252,-1.1239,-1.3957,-1.959,-2.5448,-2.9555,-3.2916,-3.3148,-2.9473,-2.5132,-1.8066,-1.1059,-0.64146,-0.14766,0.13659,0.18599
3.2704,3.6175,3.9178,4.0398,4.0237,3.88,3.6114,3.3472,2.927,2.4458,1.9138,1.4785,0.81319,0.020652,-0.6828,-1.8071,-3.169,-4.3786,-6.2751,-8.532,-11.166,-13.44,-16.97,-21.45,-26.779,-30.511,-20.821,-16.537,-12.563,-9.6642,-7.4896,-6.2064,-4.8986,-3.9738,-3.5212,-3.1661,-3.1454,-3.4137,-3.8329,-4.6526,-5.8188,-6.9122,-8.7763,-11.044,-13.108,-16.385,-20.619,-27.434,-39.429,-23.844,-17.009,-13.641,-10.225,-7.6395,-6.1053,-4.4312,-3.2035,-2.242,-1.7063,-1.1634,-0.8053,-0.61521,-0.49312,-0.45895,-0.53042,-0.62511,-0.82594,-1.0687,-1.2813,-1.5661,-1.8763,-2.1008,-2.4325,-2.7416,-3.0822,-3.2909,-3.5716,-3.7351,-3.8359,-3.9299,-4.0865,-4.2654,-4.6226,-5.2312,-6.0619,-6.8825,-8.0919,-9.5795,-10.415,-11.393,-11.386,-10.795,-10.029,-9.1141,-8.2463,-7.7505,-7.338,-7.1049,-7.0948,-7.2955,-7.683,-8.2778,-8.8192,-9.6559,-10.496,-11.022,-11.44,-11.357,-10.99,-10.16,-9.1674,-8.0933,-7.3421,-6.3887,-5.5381,-4.9897,-4.3445,-3.8351,-3.4322,-3.2376,-3.0761,-3.0712,-3.1326,-3.3682,-3.7322,-4.127,-4.8206,-5.6713,-6.787,-7.7323,-9.2885,-11.029,-12.465,-14.018,-14.248,-13.573,-12.083,-10.868,-9.9157,-9.6113,-9.5333,-9.8906,-10.359,-11.077,-11.485,-11.228,-10.554,-9.4572,-8.4525,-7.9046,-7.5075,-7.4828,-7.7358,-8.408,-9.4789,-10.854,-12.099,-13.872,-15.649,-16.943,-18.58,-19.728,-19.384,-17.058,-14.174,-11.729,-10.29,-8.9346,-8.1359,-7.8288,-8.0863,-8.7072,-10.396,-12.037,-15.203,-16.565,-14.209,-10.439,-7.4901,-5.891,-4.2784,-3.1961,-2.4835,-2.1616,-1.9321,-1.8919,-1.9484,-2.0673,-2.1983,-2.2511,-2.2585,-2.1252,-1.8685,-1.6017,-1.202,-0.77779,-0.48543,-0.16805,0.028177,0.066906
3.1221,3.3937,3.669,3.8483,3.9118,3.9077,3.7974,3.646,3.3483,2.9343,2.3829,1.8776,1.0522,0.036162,-0.8777,-2.3196,-4.0762,-5.649,-8.1417,-11.238,-15.099,-18.724,-24.347,-27.795,-26.253,-22.987,-19.174,-16.371,-12.973,-10.185,-7.9155,-6.556,-5.1056,-4.0375,-3.4502,-2.9333,-2.7118,-2.7495,-2.9506,-3.4097,-4.1177,-4.7746,-5.868,-7.094,-8.165,-9.5255,-10.903,-11.76,-11.863,-11.105,-9.617,-8.3492,-6.6132,-5.0517,-3.9782,-2.7809,-1.7678,-0.9931,-0.50655,0.0094574,0.37625,0.5699,0.69418,0.73948,0.66243,0.56,0.29463,-0.029629,-0.39821,-0.92928,-1.6765,-2.2873,-3.349,-4.5288,-5.9426,-6.9762,-8.1566,-8.6865,-8.5248,-7.9445,-7.1092,-6.6612,-6.1752,-5.9841,-5.9679,-6.0987,-6.4132,-6.7241,-7.0347,-7.3101,-7.5386,-7.6434,-7.7297,-7.801,-7.9739,-8.1578,-8.4936,-9.0162,-9.4907,-10.348,-11.387,-12.809,-14.017,-16.212,-18.854,-21.544,-24.938,-24.068,-21.695,-18.368,-15.651,-13.494,-12.045,-10.509,-9.0845,-8.2263,-7.1807,-6.3776,-5.6478,-5.2365,-4.7827,-4.4348,-4.267,-4.088,-4.0513,-4.0496,-4.1814,-4.4274,-4.7661,-5.0688,-5.651,-6.074,-6.5223,-6.7859,-6.9836,-6.9434,-6.8219,-6.6192,-6.4564,-6.3789,-6.3576,-6.4334,-6.5322,-6.6191,-6.6458,-6.5528,-6.4087,-6.163,-5.9451,-5.8068,-5.7632,-5.8767,-6.1188,-6.6027,-7.3418,-8.3151,-9.2534,-10.727,-12.613,-14.367,-17.492,-21.136,-21.859,-17.946,-14.199,-11.495,-9.9973,-8.547,-7.583,-7.1604,-6.831,-6.8892,-6.9953,-7.2092,-7.2562,-7.0588,-6.6563,-5.8338,-4.9597,-4.3109,-3.6411,-3.1407,-2.8945,-2.827,-2.9274,-3.118,-3.3435,-3.5847,-3.7802,-3.8323,-3.7542,-3.4861,-3.0774,-2.6852,-2.1027,-1.5137,-1.0878,-0.59676,-0.20521,0.051101
2.5107,2.7609,3.0512,3.2889,3.4352,3.571,3.634,3.6165,3.4928,3.2312,2.806,2.3617,1.6019,0.61755,-0.27227,-1.6837,-3.3754,-4.8348,-7.0547,-9.6423,-12.618,-15.077,-18.168,-19.377,-18.415,-16.081,-13.515,-11.718,-9.5071,-7.5801,-5.8959,-4.8386,-3.6524,-2.7506,-2.2235,-1.7568,-1.4703,-1.3783,-1.3995,-1.5715,-1.86,-2.1643,-2.6003,-3.1283,-3.4881,-3.9835,-4.3143,-4.4883,-4.4534,-4.2205,-3.7407,-3.282,-2.5654,-1.8417,-1.2896,-0.64796,-0.028241,0.46412,0.78171,1.0945,1.3287,1.4285,1.5258,1.5146,1.4399,1.3066,1.0653,0.67226,0.30178,-0.39654,-1.2917,-2.1925,-3.676,-5.762,-8.6227,-11.808,-18.983,-27.387,-17.634,-12.169,-9.4312,-8.028,-6.8649,-6.0695,-5.6226,-5.3935,-5.2581,-5.2079,-5.3037,-5.4303,-5.7261,-6.0975,-6.5025,-7.1228,-7.9498,-8.6704,-9.6882,-10.839,-11.702,-12.823,-14.125,-15.603,-17.004,-19.239,-22.256,-24.555,-27.704,-27.488,-25.964,-22.821,-20.104,-17.472,-15.874,-13.877,-12.301,-11.174,-9.9407,-8.8445,-7.9949,-7.404,-6.7509,-6.1731,-5.779,-5.2604,-4.7335,-4.352,-3.8442,-3.4389,-3.0984,-2.9688,-2.7636,-2.79,-2.7276,-2.7972,-2.8544,-2.9187,-3.0215,-3.1301,-3.3047,-3.4198,-3.6222,-3.814,-3.9482,-4.0901,-4.1722,-4.1637,-4.126,-4.0302,-3.9145,-3.8476,-3.7865,-3.8326,-3.9257,-4.1744,-4.5468,-5.0689,-5.5247,-6.2605,-7.06,-7.6841,-8.4001,-8.8382,-8.8452,-8.4656,-7.7669,-6.9597,-6.3928,-5.7517,-5.2511,-5.0001,-4.667,-4.4909,-4.1946,-4.0455,-3.7476,-3.4116,-3.1368,-2.7732,-2.4725,-2.3253,-2.2651,-2.4191,-2.7987,-3.2422,-4.0285,-5.0127,-5.7973,-6.8704,-7.6908,-8.0399,-7.9544,-7.3486,-6.3368,-5.4592,-4.2318,-3.054,-2.2519,-1.3074,-0.54014,0.052935
1.0073,1.2163,1.499,1.806,2.0871,2.4917,2.9007,3.1624,3.398,3.4591,3.3254,3.0587,2.5095,1.7003,0.94113,-0.29683,-1.7315,-2.9307,-4.616,-6.3544,-7.9029,-8.8921,-9.741,-9.9872,-9.6957,-8.9076,-7.7075,-6.7267,-5.3632,-4.0926,-2.9547,-2.2535,-1.4648,-0.903,-0.58637,-0.33219,-0.17608,-0.12029,-0.092329,-0.11696,-0.1334,-0.17485,-0.22117,-0.33279,-0.38802,-0.5236,-0.59554,-0.64143,-0.63053,-0.58114,-0.42938,-0.27669,0.011988,0.3194,0.57525,0.87425,1.1574,1.3784,1.5025,1.5803,1.6168,1.6018,1.623,1.5884,1.5699,1.5082,1.4281,1.2082,1.0117,0.52572,-0.086023,-0.76417,-1.8042,-3.2311,-4.8708,-6.2508,-7.832,-8.6037,-8.5044,-7.7573,-6.9977,-6.4471,-5.9322,-5.5228,-5.2124,-4.9323,-4.5946,-4.3209,-4.1369,-4.0984,-4.2735,-4.7517,-5.3079,-6.4175,-7.9152,-9.3967,-11.699,-14.19,-15.635,-16.428,-16.432,-16.562,-17.143,-18.327,-20.451,-22.394,-26.341,-30.359,-31.445,-26.128,-22.613,-19.592,-18.249,-16.501,-15.182,-14.061,-12.639,-11.281,-10.287,-9.7504,-9.271,-8.9994,-8.6665,-7.9951,-6.7468,-5.705,-4.2401,-2.925,-1.8553,-1.2542,-0.54952,-0.23143,0.022298,0.044336,0.018715,-0.12623,-0.37387,-0.7333,-1.1781,-1.5512,-2.104,-2.6419,-3.0103,-3.4392,-3.6889,-3.7307,-3.6463,-3.3856,-3.0249,-2.7655,-2.4315,-2.1973,-2.0555,-1.9912,-1.9888,-2.072,-2.1457,-2.3075,-2.473,-2.5998,-2.7198,-2.8134,-2.8019,-2.7965,-2.76,-2.7593,-2.8052,-2.9534,-3.1637,-3.3157,-3.4836,-3.3827,-3.105,-2.6958,-2.0901,-1.4396,-0.99637,-0.58932,-0.34098,-0.34866,-0.57184,-1.154,-2.0948,-3.0853,-4.7923,-7.0779,-9.1597,-12.729,-16.778,-19.208,-18.566,-15.289,-11.926,-9.6401,-7.0254,-4.8056,-3.4531,-1.9419,-0.77931,0.097671
-1.4889,-1.7477,-2.0912,-2.0178,-1.4876,-0.25845,1.1485,2.1045,3.1207,3.7776,4.0682,4.0585,3.7341,3.0913,2.3966,1.2222,-0.23789,-1.4876,-3.3488,-5.2922,-7.1107,-8.1604,-8.7315,-8.1992,-7.3267,-5.839,-4.3195,-3.2155,-1.9213,-0.83975,-0.031221,0.42319,0.7529,0.84664,0.73869,0.47862,0.11352,-0.16023,-0.26493,-0.15401,0.13782,0.43395,0.78238,1.088,1.1957,1.2879,1.2263,1.0943,0.96108,0.79916,0.65642,0.62007,0.64628,0.81854,0.95377,1.1951,1.2884,1.3092,1.1956,0.95729,0.61436,0.37587,0.11301,0.091621,0.26656,0.51394,0.85474,1.1553,1.3018,1.3913,1.3186,1.164,0.81674,0.32362,-0.2618,-0.76728,-1.3901,-2.0575,-2.4944,-3.1877,-3.8915,-4.6133,-5.5808,-6.5173,-6.7463,-6.3808,-5.2184,-4.0761,-3.2183,-2.581,-2.257,-2.4434,-2.8759,-3.9864,-5.7341,-7.6026,-11.234,-16.968,-23.314,-20.265,-15.597,-13.606,-13.06,-13.294,-14.392,-15.63,-17.843,-19.704,-20.352,-19.441,-18.253,-18.089,-18.551,-20.427,-21.308,-19.369,-15.494,-12.651,-11.022,-10.612,-11.156,-13.488,-16.93,-19.453,-11.99,-7.9438,-4.3225,-1.8504,-0.11043,0.84174,1.683,2.2375,2.3804,2.4111,2.1988,1.9127,1.4004,0.6879,-0.1012,-0.86562,-1.9547,-3.2906,-4.3406,-5.7579,-6.6687,-6.7135,-6.0804,-4.8485,-3.6177,-2.8024,-1.9656,-1.3488,-1.0294,-0.69616,-0.46051,-0.24485,-0.086423,0.1678,0.43932,0.65039,0.90025,1.087,1.1536,1.1309,0.94245,0.51016,0.014978,-0.95437,-2.3483,-3.6022,-5.6648,-6.5915,-5.753,-4.0739,-1.9172,-0.19607,0.77654,1.668,2.1341,2.2098,1.9703,1.2921,0.17153,-1.0259,-3.1039,-5.9688,-8.6497,-13.317,-19.255,-23.962,-27.266,-22.938,-15.87,-11.932,-7.9237,-5.0393,-3.3637,-1.662,-0.44044,0.39174
-4.1668,-5.7786,-10.165,-23.323,-13.655,-5.3539,-1.1207,0.96207,2.8555,4.0293,4.6208,4.7651,4.5607,3.9632,3.2504,1.9829,0.32024,-1.1956,-3.6574,-6.8116,-11.353,-17.171,-26.459,-13.195,-8.9991,-5.2614,-2.6524,-1.141,0.39764,1.5017,2.1507,2.3782,2.2659,1.6757,0.86999,-0.72878,-2.9345,-5.275,-6.0681,-4.8397,-2.7932,-1.4448,-0.17511,0.64968,0.95339,1.0991,0.89738,0.41682,-0.11189,-0.97316,-1.8831,-2.4121,-2.6457,-2.1779,-1.5928,-0.76956,-0.25403,-0.21041,-0.51899,-1.4572,-3.0234,-4.5657,-6.5039,-6.5594,-4.9273,-3.4253,-1.9369,-0.74608,-0.17201,0.55501,1.0477,1.4289,1.7394,1.988,2.0352,1.965,1.6736,1.1513,0.60295,-0.46486,-1.9483,-3.6046,-6.79,-12.835,-40.312,-14.157,-7.3867,-3.7668,-2.1464,-0.60548,0.22497,0.57252,0.50339,0.079425,-0.75295,-1.5465,-2.8589,-4.0821,-4.781,-5.2345,-5.2206,-5.1728,-5.1184,-5.3078,-5.7518,-6.1439,-6.8775,-7.4627,-8.0029,-8.5352,-9.269,-10.444,-11.517,-13.58,-14.48,-13.328,-10.68,-8.2495,-6.8742,-6.268,-6.1848,-6.6216,-6.8701,-6.4252,-4.4974,-2.7721,-0.56637,1.2016,2.4687,3.1849,3.6691,3.9382,3.8115,3.528,2.9053,2.3473,1.3907,0.37565,-0.81315,-1.7411,-3.2543,-5.1905,-7.2684,-11.405,-21.416,-19.776,-12.205,-7.5316,-4.8778,-3.5773,-2.47,-1.8843,-1.7274,-1.6962,-1.7496,-1.5988,-1.2733,-0.48527,0.49738,1.2522,2.1376,2.8518,3.1962,3.4571,3.4048,3.0219,2.4763,1.3309,-0.46426,-2.4182,-6.2251,-9.7303,-6.9453,-3.5562,-0.29842,1.9333,3.0727,4.1576,4.7046,4.8697,4.7054,4.1795,3.2726,2.3209,0.71333,-1.3209,-3.0236,-5.7162,-8.5308,-10.577,-12.197,-11.478,-9.0985,-7.0979,-4.7749,-2.9275,-1.834,-0.79641,-0.16023,0.096193
