 	TP9	AF7	AF8	TP10	
2910.15625	4.33150	42.87139	19.96863	-3.68715
2914.06250	3.12377	39.64743	17.95223	-9.32794
2917.96875	6.34834	40.04981	14.32414	-9.73059
2921.87500	6.75239	38.43762	18.75458	-7.31280
2925.78125	1.11247	35.61662	19.55871	-9.32717
2929.68750	-0.90116	38.03363	14.72174	-2.07417
2933.59375	-0.09425	39.64487	13.51121	2.76130
2937.50000	3.13024	43.27073	17.53882	-6.90880
2941.40625	-0.49518	41.65853	16.32828	-12.14667
2945.31250	0.31172	38.43457	13.10312	-7.71418
2949.21875	-2.50778	37.62825	15.92188	-6.90812
2953.12500	-2.90961	34.80723	15.92010	-10.93724
2957.03125	-1.69969	35.20969	16.72417	-5.29610
2960.93750	-9.75714	37.62681	17.52830	-4.89302
2964.84375	-8.14425	40.04387	17.12358	-7.71332
2968.75000	2.73595	42.46098	16.31598	-12.95123
2972.65625	-6.93318	44.87809	13.49368	-10.93642
2976.56250	-18.61700	41.25123	13.49192	0.74874
2980.46875	-8.94547	37.22148	15.50485	1.95765
2984.37500	-1.69159	38.13079	15.90609	-0.69455
2988.28125	5.56227	40.26712	16.30731	0.04795
2992.18750	12.81608	42.23500	17.91728	4.27826
2996.09375	8.38485	42.08113	17.91555	5.42328
