-7.2126,-6.695,-5.9779,-5.344,-4.9449,-4.5106,-4.1315,-3.8569,-3.4512,-2.9462,-2.3457,-1.8648,-1.2435,-0.74746,-0.49865,-0.42681,-0.70953,-1.1866,-2.1578,-3.2382,-3.6857,-3.0876,-1.33,0.62548,1.9137,3.266,4.179,4.589,4.7767,4.556,3.917,3.1499,1.6959,-0.28078,-2.0753,-4.5319,-5.7003,-4.8077,-3.6059,-2.2068,-1.2502,-0.80624,-0.48135,-0.35747,-0.3155,-0.24124,-0.11102,0.068765,0.21993,0.38156,0.45034,0.41519,0.24503,-0.06025,-0.36589,-0.82349,-1.242,-1.5052,-1.5232,-1.2805,-0.79587,-0.35969,0.21686,0.66843,0.92492,0.93716,0.66196,-0.02084,-0.84677,-2.5363,-5.186,-8.232,-14.959,-16.111,-9.2792,-6.2911,-3.8548,-2.4597,-1.8891,-1.6144,-1.8275,-2.2841,-3.2577,-4.5396,-5.8481,-6.3928,-5.9693,-4.5392,-3.3007,-1.8271,-0.69962,0.084909,0.46816,0.70205,0.7144,0.57481,0.25199,-0.20887,-0.57363,-1.1555,-1.7856,-2.4732,-3.0807,-3.9298,-4.9219,-5.7334,-6.8224,-7.9139,-8.5531,-9.2895,-9.9838,-10.855,-11.872,-13.931,-16.569,-16.692,-12.577,-8.3491,-5.1017,-3.1962,-1.1649,0.39545,1.292,2.2167,2.8592,3.1781,3.4167,3.4491,3.2995,3.0715,2.6033,1.9836,1.4167,0.53318,-0.32531,-0.89405,-1.2928,-0.99483,-0.076082,0.86672,2.1912,3.4781,4.3434,5.3288,6.13,6.7355,7.0639,7.343,7.4288,7.3878,7.1755,6.789,6.3912,5.7173,4.9114,4.0001,3.2717,2.3097,1.4145,0.82047,0.13218,-0.43753,-0.82625,-1.3446,-1.8527,-2.3088,-2.5317,-2.5108,-2.0384,-1.4536,-0.52004,0.41144,1.1842,1.6598,2.1609,2.5098,2.6957,2.863,2.9422,2.9567,2.9092,2.7777,2.5603,2.3494,1.9604,1.4307,0.93222,0.12712,-0.86855,-1.7481,-3.1333,-4.666,-6.3559,-7.6639,-9.3208,-10.634,-10.945,-10.253,-8.7129,-6.9375
-7.4258,-7.6398,-7.8039,-7.8328,-7.7051,-7.3325,-6.6895,-6.0718,-5.1475,-4.1777,-3.2167,-2.519,-1.6956,-0.9911,-0.54436,-0.086475,0.22795,0.39225,0.57242,0.77019,1.0594,1.3596,1.8829,2.4501,2.8468,3.2658,3.502,3.5125,3.2726,2.6984,1.7458,0.72771,-1.1237,-3.6985,-6.2519,-10.489,-12.893,-10.394,-8.3665,-6.6611,-5.9051,-5.8348,-6.2816,-7.1463,-7.8519,-8.311,-7.7505,-6.4794,-5.4876,-4.4121,-3.7383,-3.5118,-3.6075,-4.1486,-4.8995,-6.3112,-8.2736,-10.336,-11.014,-9.7987,-7.4831,-5.8699,-4.1766,-2.9993,-2.261,-1.9931,-1.9767,-2.3654,-2.9229,-4.0053,-5.4484,-6.6468,-7.9869,-8.2777,-7.4963,-6.6326,-5.5675,-4.8129,-4.469,-4.2443,-4.2392,-4.2957,-4.4273,-4.5119,-4.4794,-4.3313,-3.9399,-3.3917,-2.9046,-2.2362,-1.6554,-1.1526,-0.89792,-0.68818,-0.61881,-0.67246,-0.85001,-1.124,-1.3786,-1.8179,-2.2843,-2.823,-3.2535,-3.8718,-4.5508,-5.0742,-5.842,-6.6271,-7.2343,-8.1749,-9.1754,-10.404,-11.49,-13.149,-14.528,-14.385,-12.311,-9.4646,-6.901,-5.2656,-3.4791,-2.0729,-1.2516,-0.41414,0.15034,0.40751,0.54965,0.45575,0.13414,-0.25096,-0.99904,-2.0582,-3.0947,-5.0101,-7.7532,-10.847,-18.324,-17.235,-9.6089,-6.1365,-2.8378,-0.42442,1.0239,2.5756,3.7805,4.7043,5.2102,5.6645,5.8647,5.8611,5.6459,5.1731,4.644,3.702,2.4752,0.96866,-0.33082,-2.1457,-3.6865,-4.3434,-4.3055,-3.5894,-2.9476,-2.1818,-1.5831,-1.1503,-0.90471,-0.65166,-0.47113,-0.37108,-0.29767,-0.31913,-0.44572,-0.58026,-0.81023,-1.0111,-1.1014,-1.1249,-1.0095,-0.8698,-0.69462,-0.57088,-0.59533,-0.70975,-1.032,-1.5799,-2.1566,-3.1491,-4.4262,-5.5814,-7.4209,-9.4941,-11.573,-12.843,-13.637,-13.466,-12.88,-11.961,-11.069,-10.313
-9.8526,-10.891,-12.525,-14.136,-14.846,-14.385,-12.537,-10.882,-8.7471,-6.8398,-5.179,-4.0727,-2.7623,-1.6404,-0.91888,-0.096111,0.58865,1.0301,1.5346,1.9629,2.3422,2.5969,2.8947,3.139,3.2697,3.3519,3.3014,3.1599,2.8195,2.2854,1.5392,0.84769,-0.24306,-1.4659,-2.4107,-3.5559,-4.3949,-4.9502,-5.2464,-5.7014,-6.4357,-7.3098,-9.1535,-12.22,-16.159,-25.504,-17.442,-11.708,-9.2154,-7.0905,-5.8664,-5.409,-5.3162,-5.8198,-6.5946,-8.25,-10.786,-14.115,-15.654,-13.362,-9.9477,-7.9627,-6.0126,-4.67,-3.7996,-3.3857,-3.1034,-3.0685,-3.187,-3.4754,-3.8664,-4.1799,-4.5658,-4.8815,-5.1136,-5.2962,-5.5762,-5.9644,-6.3129,-6.8521,-7.3419,-7.565,-7.575,-7.2508,-6.6577,-6.1358,-5.3981,-4.6792,-4.186,-3.6015,-3.1124,-2.7379,-2.5555,-2.3974,-2.3988,-2.4726,-2.6726,-2.9701,-3.2648,-3.6431,-4.0496,-4.4356,-4.6923,-5.0695,-5.4475,-5.7541,-6.2266,-6.7496,-7.2208,-7.8462,-8.4906,-9.0689,-9.4046,-9.6445,-9.5033,-9.1633,-8.3617,-7.2986,-6.1292,-5.2847,-4.2598,-3.43,-2.9316,-2.4549,-2.1917,-2.1232,-2.1951,-2.4272,-2.8228,-3.2266,-3.9081,-4.8174,-5.6135,-6.8749,-8.3379,-9.3329,-10.225,-9.7631,-8.0789,-6.4521,-4.2218,-2.1504,-0.77723,0.82964,2.1517,3.2,3.8026,4.3707,4.6822,4.7254,4.5492,4.0791,3.5201,2.4663,0.97086,-1.0913,-3.1787,-7.2243,-14.793,-25.432,-12.155,-6.9493,-4.6798,-2.6865,-1.4172,-0.62248,-0.26255,-0.044003,-0.10097,-0.31598,-0.84704,-1.6772,-2.8109,-3.8806,-5.5464,-7.2131,-8.0799,-8.1619,-7.2201,-6.3167,-5.2122,-4.4025,-3.9106,-3.7654,-3.8217,-4.1676,-4.6239,-5.5461,-6.8836,-8.1833,-10.5,-13.839,-19.105,-26.716,-28.19,-19.465,-16.546,-14.389,-13.301,-13.09
-10.788,-12.526,-15.689,-20.354,-25.078,-23.458,-17.649,-14.558,-11.368,-8.7719,-6.5858,-5.1618,-3.5086,-2.0996,-1.1995,-0.16832,0.68967,1.2292,1.8215,2.2987,2.6746,2.9003,3.1177,3.2521,3.2999,3.2901,3.1844,3.0479,2.7783,2.4077,1.9338,1.518,0.89516,0.21443,-0.31065,-1.0086,-1.6868,-2.3376,-2.828,-3.4953,-4.2327,-4.8533,-5.7577,-6.6737,-7.2315,-7.5732,-7.2619,-6.4481,-5.7385,-4.891,-4.2678,-3.9875,-3.8678,-4.0305,-4.3037,-4.8504,-5.4215,-5.8617,-5.9985,-5.8689,-5.4419,-5.0343,-4.5056,-4.0592,-3.748,-3.5788,-3.4291,-3.3286,-3.272,-3.2346,-3.2402,-3.2888,-3.4269,-3.6958,-4.1395,-4.6183,-5.543,-6.873,-8.2196,-10.604,-13.729,-16.006,-15.955,-13.119,-10.542,-9.0693,-7.6181,-6.5563,-5.9497,-5.319,-4.8091,-4.4669,-4.2647,-4.1509,-4.2205,-4.4042,-4.84,-5.4768,-6.0204,-6.744,-7.3122,-7.5328,-7.5141,-7.2889,-7.0674,-7.0045,-7.0758,-7.4296,-7.8312,-8.5396,-9.3915,-10.141,-10.494,-10.458,-9.8448,-9.1226,-7.9975,-6.8728,-5.8478,-5.2025,-4.5395,-4.1011,-3.9364,-3.928,-4.1283,-4.3848,-4.8188,-5.2769,-5.704,-6.0169,-6.4317,-6.8824,-7.3011,-7.8742,-8.5235,-8.909,-9.1182,-8.778,-7.7584,-6.5775,-4.7458,-2.8337,-1.4645,0.18159,1.593,2.7193,3.3946,4.06,4.4623,4.5993,4.5583,4.2828,3.9201,3.2252,2.3006,1.164,0.21424,-1.0573,-2.0391,-2.3629,-2.1005,-1.3145,-0.61731,0.247,0.91588,1.3395,1.4823,1.4319,1.1025,0.65094,-0.25297,-1.558,-3.3847,-5.2272,-8.5942,-13.965,-20.461,-18.392,-12.42,-9.9454,-7.8802,-6.6674,-5.9405,-5.63,-5.4602,-5.5125,-5.6912,-6.1355,-6.812,-7.4909,-8.5863,-9.8794,-11.159,-11.89,-12.25,-12.005,-11.624,-11.128,-10.869,-10.937
-7.8724,-9.2024,-11.167,-13.137,-14.352,-15.187,-14.767,-13.626,-11.362,-8.8909,-6.5818,-5.0484,-3.2746,-1.8035,-0.87311,0.16641,0.99978,1.5026,2.0448,2.4527,2.7386,2.8804,2.9949,3.0235,3.0005,2.9239,2.8145,2.7112,2.5466,2.3472,2.1092,1.8849,1.5315,1.1062,0.74482,0.21675,-0.35524,-0.90553,-1.293,-1.7422,-2.0922,-2.2846,-2.4474,-2.5149,-2.4837,-2.3489,-2.128,-1.8457,-1.625,-1.3614,-1.1844,-1.1175,-1.132,-1.2351,-1.3695,-1.5781,-1.8066,-2.0119,-2.1451,-2.3054,-2.4816,-2.6349,-2.9139,-3.3053,-3.7635,-4.1126,-4.4417,-4.4824,-4.2703,-3.7506,-3.1311,-2.7097,-2.3113,-2.1563,-2.3157,-2.6515,-3.4457,-4.7082,-6.0152,-8.3115,-11.135,-13.024,-13.289,-11.44,-9.6278,-8.6682,-7.8726,-7.4848,-7.3126,-7.0786,-6.7181,-6.1816,-5.7624,-5.3709,-5.2444,-5.444,-6.1643,-7.5202,-9.0754,-12.155,-15.758,-15.553,-12.933,-9.9123,-8.0158,-7.1705,-6.6911,-6.8602,-7.4002,-8.7966,-11.094,-14.845,-18.852,-19.456,-13.956,-10.919,-8.1125,-6.205,-4.9274,-4.2747,-3.791,-3.71,-3.9207,-4.5621,-5.6121,-6.6515,-8.2309,-9.6737,-10.281,-10.067,-9.4013,-8.8293,-8.7234,-9.0863,-10.099,-11.504,-14.204,-16.808,-13.802,-10.176,-6.1786,-3.137,-1.2934,0.7066,2.2641,3.4646,4.1598,4.8359,5.2496,5.4223,5.479,5.3684,5.1975,4.8825,4.5125,4.1211,3.8485,3.5553,3.3843,3.3624,3.4663,3.6827,3.8832,4.1389,4.3296,4.3993,4.3484,4.1181,3.6806,3.2055,2.3647,1.2705,-0.088792,-1.236,-2.8929,-4.4673,-5.414,-6.1614,-6.4104,-6.4232,-6.4197,-6.4704,-6.5899,-6.6183,-6.5483,-6.3434,-6.1345,-5.8301,-5.5959,-5.5246,-5.523,-5.6175,-5.7736,-5.8895,-6.0304,-6.1113,-6.1778,-6.2631,-6.4164,-6.6312
-2.7455,-3.9882,-6.0733,-8.8128,-11.631,-17.889,-38.503,-18.425,-11.389,-7.4289,-4.7006,-3.156,-1.533,-0.30704,0.41999,1.1777,1.7382,2.0574,2.3836,2.5923,2.6898,2.6799,2.5834,2.3828,2.1845,1.9007,1.6797,1.5857,1.5864,1.704,1.8485,1.9218,1.8937,1.6788,1.3732,0.78008,0.020953,-0.81984,-1.3784,-1.8568,-1.8547,-1.5516,-0.9019,-0.15857,0.36381,0.975,1.4559,1.7748,1.9158,1.9781,1.9009,1.7639,1.5094,1.2154,1.0013,0.78634,0.61882,0.50346,0.42359,0.26647,-0.03674,-0.41041,-1.1872,-2.4224,-4.2696,-6.2305,-9.5721,-11.268,-9.1961,-5.5779,-2.8498,-1.3749,0.014945,0.88029,1.3135,1.3927,1.209,0.73984,0.2341,-0.58858,-1.4223,-2.0186,-2.6608,-3.2043,-3.8046,-4.4467,-5.6986,-7.6653,-9.7093,-12.508,-12.057,-8.8479,-6.7929,-4.8758,-3.7675,-3.4241,-3.5382,-4.3329,-5.4095,-7.2637,-8.9691,-8.7458,-7.4007,-5.3165,-3.7731,-2.9839,-2.4699,-2.4761,-2.8562,-3.7794,-5.1638,-6.7938,-7.7743,-7.848,-6.4704,-5.1071,-3.4762,-2.2167,-1.3837,-1.0163,-0.87257,-1.1345,-1.6299,-2.7307,-4.4931,-6.4241,-10.347,-17.738,-21.472,-14.382,-9.7854,-7.4629,-6.5024,-6.0959,-6.3439,-7.0109,-8.1632,-8.7132,-7.1611,-4.9776,-2.1177,0.33266,1.8485,3.5007,4.7696,5.7091,6.2133,6.6489,6.8526,6.8714,6.7631,6.5355,6.3336,6.0782,5.9042,5.8487,5.901,6.0833,6.358,6.6032,6.9402,7.2676,7.4819,7.6985,7.8205,7.8194,7.7349,7.5014,7.1154,6.7249,6.0766,5.284,4.3659,3.6037,2.5166,1.3867,0.51549,-0.66752,-1.9439,-2.9927,-4.6172,-6.5603,-8.7955,-10.238,-10.605,-8.9925,-7.4193,-5.542,-4.0825,-3.2347,-2.4051,-1.8356,-1.4663,-1.307,-1.2425,-1.3124,-1.4643,-1.7837,-2.264,-2.8924
3.0322,2.1425,0.76791,-0.77336,-1.9427,-3.25,-3.8147,-3.5955,-2.6867,-1.54,-0.48722,0.15939,0.77323,1.1486,1.2895,1.3219,1.2772,1.2518,1.2328,1.2551,1.2518,1.1645,0.83239,0.19153,-0.5242,-1.7625,-3.0128,-3.4708,-2.8859,-1.4206,0.049541,0.92182,1.6388,1.836,1.6186,0.80698,-0.71209,-3.2132,-5.9656,-10.284,-8.6378,-5.1357,-1.6246,0.74814,2.0084,3.1878,3.9317,4.3058,4.3672,4.1681,3.6798,3.1359,2.2257,1.2077,0.52619,-0.015851,0.049336,0.57759,1.068,1.629,1.9384,1.9271,1.5442,0.69556,-0.71647,-2.1218,-4.1473,-4.8661,-3.7062,-1.2218,1.0541,2.4272,3.8359,4.8213,5.4717,5.759,5.9197,5.8761,5.7225,5.3888,4.9275,4.515,3.8669,3.0757,2.0754,1.1352,-0.4742,-2.5846,-4.4778,-6.6954,-6.4881,-4.1649,-2.437,-0.5701,0.68955,1.3225,1.8211,1.9903,1.9975,1.9393,1.9402,2.1081,2.3569,2.7721,3.172,3.4,3.5624,3.5351,3.3842,3.0691,2.6511,2.2535,2.0371,1.9348,2.0223,2.1971,2.4771,2.7304,2.8975,2.9125,2.7855,2.441,2.0534,1.3178,0.35594,-0.4828,-1.6207,-2.5114,-2.8058,-2.567,-1.8585,-1.061,-0.52808,0.054004,0.47444,0.75776,1.133,1.6954,2.488,3.2175,4.3011,5.3648,6.1112,6.9423,7.5677,7.9636,8.0926,8.0536,7.7777,7.3981,6.7,5.822,5.1086,4.253,3.7785,3.9781,4.5207,5.5505,6.6533,7.423,8.3026,9.001,9.3954,9.7697,9.9672,10.008,9.9441,9.7499,9.4436,9.1439,8.6598,8.0797,7.4166,6.8399,5.9797,4.9892,4.155,2.8771,1.3719,0.023496,-2.1397,-4.9569,-8.7529,-12.142,-13.208,-9.2387,-6.4963,-3.81,-1.8788,-0.73691,0.43744,1.2883,1.8834,2.1691,2.3567,2.2945,2.1003,1.5885,0.80276,-0.3373
5.6081,5.0397,4.2453,3.4437,2.8917,2.2659,1.7895,1.5505,1.3508,1.1938,0.97599,0.72721,0.19593,-0.63052,-1.4814,-2.8856,-4.4169,-5.3428,-5.6859,-4.9965,-4.0255,-3.4618,-3.2199,-3.6842,-4.6295,-7.0052,-11.671,-17.105,-11.914,-6.031,-2.6366,-0.99423,0.41332,1.0957,1.207,0.83582,-0.1242,-1.6021,-2.911,-4.17,-3.6057,-2.1866,-0.098364,1.6321,2.6401,3.5954,4.1339,4.306,4.1862,3.6781,2.7138,1.6296,-0.48555,-3.7644,-7.6695,-15.679,-9.6243,-4.161,-1.6936,0.45341,1.787,2.4165,2.8742,3.0058,2.9352,2.8345,2.758,2.8976,3.1788,3.7664,4.4816,5.0367,5.7227,6.3082,6.763,7.021,7.2478,7.3377,7.3248,7.2086,6.9675,6.722,6.2869,5.7439,5.0921,4.5484,3.7621,2.9943,2.4922,2.065,1.976,2.2554,2.5981,3.1805,3.7488,4.1458,4.5882,4.957,5.1943,5.4354,5.6537,5.8407,5.9811,6.1234,6.2345,6.261,6.2312,6.0996,5.9627,5.6917,5.376,5.0327,4.7785,4.4575,4.1751,3.9774,3.75,3.5381,3.3402,3.1957,2.9912,2.7678,2.5774,2.2958,1.9984,1.778,1.5239,1.3599,1.3297,1.4134,1.6122,1.9242,2.1766,2.5828,2.9892,3.3307,3.822,4.3635,4.9522,5.3846,5.9584,6.475,6.7921,7.0936,7.2123,7.1219,6.9089,6.4039,5.6035,4.7998,3.3508,1.3469,-0.73786,-4.9128,-11.958,-8.8546,-3.8,0.45894,3.2455,4.7553,6.2425,7.2586,7.777,8.1894,8.3363,8.2784,8.1286,7.8356,7.499,7.2476,6.9206,6.5967,6.226,5.9115,5.379,4.6966,4.0672,3.064,1.8813,0.88665,-0.54786,-2.0135,-3.2641,-3.9638,-4.3345,-4.0464,-3.4963,-2.4756,-1.3464,-0.54039,0.46582,1.3282,1.9859,2.3453,2.6315,2.6815,2.553,2.1516,1.4567,0.44728
5.5869,5.1165,4.4949,3.9065,3.4839,2.9579,2.4866,2.1466,1.6867,1.1709,0.52532,-0.1086,-1.2082,-2.7593,-4.3184,-7.2373,-11.94,-18.221,-20.305,-12.25,-8.4158,-6.734,-5.3344,-4.6307,-4.423,-4.3819,-4.3553,-4.1334,-3.3485,-2.1702,-0.87687,0.0011862,0.93142,1.5657,1.8445,1.9785,1.9111,1.734,1.6061,1.5675,1.7478,2.0237,2.5125,3.0385,3.387,3.7442,3.9266,3.8846,3.695,3.2129,2.4281,1.6282,0.27812,-1.327,-2.4826,-3.3757,-2.8526,-1.4022,-0.2035,1.1925,2.2666,2.8792,3.4698,3.8406,4.0661,4.1621,4.2559,4.35,4.444,4.6116,4.8355,5.0266,5.3083,5.6118,5.9053,6.1127,6.3558,6.5367,6.6265,6.6718,6.6365,6.5429,6.3426,6.057,5.6977,5.3921,4.9611,4.5335,4.2445,3.9294,3.7415,3.6759,3.7425,3.9225,4.2255,4.4953,4.8875,5.2929,5.5743,5.9216,6.2119,6.436,6.548,6.635,6.6318,6.577,6.4186,6.1751,5.9313,5.5367,5.0719,4.5402,4.0995,3.4617,2.7939,2.2855,1.6268,1.0416,0.56255,0.32178,0.1436,0.13495,0.18322,0.32168,0.48099,0.60193,0.74375,0.87506,0.99315,1.0668,1.177,1.305,1.453,1.6758,2.0267,2.3361,2.8601,3.4227,3.9953,4.4119,4.8828,5.2408,5.3894,5.4342,5.2679,4.8693,4.4197,3.61,2.5721,1.6901,0.36417,-1.1012,-2.2414,-3.667,-4.4157,-3.6442,-2.2523,-0.096762,1.8456,3.03,4.242,5.0273,5.3538,5.4435,5.1745,4.573,3.9558,3.0237,2.1985,1.8303,1.785,2.1123,2.5122,2.7358,2.8269,2.6372,2.297,1.596,0.63048,-0.22707,-1.5407,-2.9328,-4.2566,-5.0993,-5.8032,-5.8712,-5.5374,-4.681,-3.5388,-2.6151,-1.4466,-0.38793,0.49667,1.0264,1.527,1.8042,1.8424,1.6936,1.2935,0.68642
4.3917,3.8999,3.2755,2.7317,2.3677,1.9686,1.6538,1.4492,1.16,0.82178,0.36062,-0.10792,-0.9199,-1.973,-2.9106,-4.3416,-5.7334,-6.5062,-6.9318,-6.5899,-5.7909,-5.1015,-4.1937,-3.3393,-2.7499,-2.0137,-1.2811,-0.72258,0.042844,0.82161,1.5773,2.0935,2.6841,3.1306,3.3653,3.5695,3.6627,3.6686,3.6557,3.6388,3.6454,3.6806,3.7572,3.8645,3.9421,4.0224,4.0631,4.0162,3.9211,3.6987,3.3751,3.0812,2.6708,2.2911,2.1056,2.0004,2.1597,2.5206,2.8743,3.3741,3.8467,4.1408,4.4258,4.5868,4.6139,4.5603,4.4005,4.1752,3.9841,3.7247,3.5312,3.4571,3.4925,3.6707,3.9824,4.2657,4.661,5.047,5.3068,5.5716,5.7567,5.8219,5.8281,5.7238,5.5141,5.2874,4.9104,4.4478,4.072,3.5377,3.0435,2.6485,2.5116,2.5388,2.8749,3.2649,3.916,4.5881,5.0494,5.6136,6.0423,6.3481,6.4737,6.5359,6.4502,6.3144,6.0296,5.6462,5.2708,4.716,4.0401,3.2523,2.5716,1.5333,0.31072,-0.71325,-2.2063,-3.6883,-4.8771,-5.3412,-5.2532,-4.5729,-3.8866,-2.9549,-2.1302,-1.6131,-1.0652,-0.70564,-0.53646,-0.5383,-0.66652,-0.93082,-1.1182,-1.3128,-1.1365,-0.75492,0.083807,1.1233,2.1354,2.8314,3.5592,4.0358,4.2143,4.2028,3.8768,3.2353,2.5188,1.2807,-0.25186,-1.5169,-3.0658,-3.9471,-3.9727,-3.2859,-2.1424,-0.81143,0.23089,1.5655,2.742,3.4766,4.2028,4.5794,4.6069,4.2698,3.4241,1.9506,0.29647,-2.981,-8.2901,-12.28,-7.7517,-3.2936,-0.69745,0.47783,1.3603,1.6424,1.5272,0.96533,-0.034662,-1.0764,-2.8667,-5.1763,-8.1412,-10.873,-14.64,-15.14,-12.854,-9.6928,-7.1073,-5.4428,-3.5495,-1.9429,-0.60585,0.21665,1.0488,1.5853,1.7944,1.8154,1.5521,1.0143
2.13,1.5195,0.71388,-0.020894,-0.42731,-0.66188,-0.55702,-0.28681,0.1509,0.51704,0.70069,0.68061,0.44009,-0.041765,-0.55559,-1.3543,-2.2264,-2.8655,-3.5705,-4.0095,-4.1221,-3.8852,-3.2516,-2.3354,-1.5412,-0.46393,0.57481,1.3369,2.2452,3.0579,3.7503,4.1792,4.6396,4.9418,5.072,5.1293,5.0604,4.8922,4.7247,4.4627,4.1994,4.0264,3.8536,3.7609,3.7518,3.7916,3.8665,3.9634,4.0192,4.0641,4.0668,4.0512,4.0194,4.0082,4.0356,4.1459,4.3207,4.569,4.7759,5.0578,5.3093,5.4359,5.5003,5.4145,5.1453,4.8212,4.2068,3.3666,2.6125,1.5009,0.39262,-0.24632,-0.59479,-0.266,0.5573,1.2915,2.256,3.1239,3.6719,4.2763,4.7257,4.98,5.1933,5.2662,5.185,5.0108,4.6024,3.9633,3.2974,2.1437,0.66435,-0.99982,-2.1111,-2.479,-1.2872,0.10549,1.9584,3.5027,4.4227,5.3776,6.0124,6.391,6.5174,6.4992,6.2824,6.0029,5.5085,4.9022,4.4025,3.6826,2.897,2.0213,1.2536,0.023459,-1.5728,-3.1273,-5.9097,-10.03,-17.271,-24.875,-15.485,-10.534,-8.2317,-6.0739,-4.4562,-3.4862,-2.4733,-1.8211,-1.5461,-1.6157,-2.1997,-3.4467,-4.9587,-7.8147,-10.277,-8.7259,-4.7714,-1.5452,0.78133,2.0438,3.257,3.9905,4.2972,4.3415,4.0082,3.255,2.383,0.71062,-1.7629,-4.5261,-10.721,-31.372,-12.139,-5.3324,-1.7131,0.72119,2.1125,3.5679,4.6703,5.2949,5.8487,6.0952,6.0611,5.7176,4.9863,3.8382,2.6904,0.8476,-0.95939,-1.6589,-1.1083,0.34705,1.7457,2.5041,3.1262,3.2778,3.111,2.5183,1.4882,0.39915,-1.4644,-3.9021,-7.0151,-9.7303,-13.231,-14.267,-13.315,-11.228,-8.8471,-7.0909,-4.6427,-2.4304,-0.54374,0.61576,1.8366,2.6598,3.0361,3.1867,2.9704,2.3378
-1.3532,-2.0062,-3.3669,-5.5279,-7.5542,-8.9807,-6.522,-4.0516,-1.3898,0.42956,1.5761,2.0776,2.3108,2.1085,1.6969,0.82114,-0.4564,-1.6742,-3.685,-5.987,-7.7297,-7.7143,-5.8668,-3.5118,-1.8984,-0.0042259,1.5809,2.6025,3.7698,4.7273,5.4711,5.898,6.2688,6.4346,6.4219,6.206,5.7871,5.1986,4.6456,3.8218,2.9735,2.3828,1.7814,1.4887,1.506,1.7929,2.2295,2.7025,3.0186,3.3562,3.583,3.6859,3.7577,3.8292,3.8929,4.099,4.4037,4.812,5.1558,5.6092,5.9705,6.162,6.2637,6.1333,5.7427,5.2299,4.2253,2.7506,1.2609,-1.4286,-5.4497,-10.021,-15.273,-8.7911,-4.5222,-2.4346,-0.43709,0.95383,1.747,2.6017,3.2488,3.6524,4.0806,4.4146,4.6252,4.6748,4.522,4.0559,3.4176,2.0743,-0.074954,-3.6093,-7.7651,-11.615,-5.0052,-1.4588,1.652,3.7064,4.8239,5.8314,6.4642,6.7327,6.7478,6.4833,5.9528,5.3598,4.36,3.1957,2.3655,1.3804,0.78148,0.42721,0.18285,-0.34066,-1.2422,-2.2419,-3.9864,-6.1858,-8.3519,-9.5204,-10.049,-9.7453,-9.1648,-7.9444,-6.1615,-4.6972,-2.9305,-1.5693,-0.71283,-0.43598,-0.60923,-1.4135,-2.5289,-4.3334,-5.4688,-4.5742,-1.9312,0.5998,2.5532,3.6606,4.7036,5.3613,5.6165,5.7031,5.5184,5.0576,4.5545,3.6075,2.4375,1.464,0.33649,-0.042609,0.36375,1.5918,3.0956,4.5069,5.43,6.4796,7.3138,7.8,8.2604,8.5204,8.5813,8.4756,8.1947,7.7587,7.3765,6.8631,6.4482,6.2536,6.1953,6.325,6.5251,6.6583,6.7301,6.6039,6.341,5.7552,4.871,4.0094,2.5548,0.80298,-1.2802,-2.9921,-5.5,-8.4931,-11.349,-16.75,-14.969,-9.7786,-4.9178,-1.501,1.0223,2.4888,3.9802,5.0412,5.5645,5.9357,5.9136,5.5014
-5.6423,-5.1015,-5.3263,-6.5258,-7.877,-8.4584,-5.9938,-3.495,-0.71765,1.2711,2.5924,3.1914,3.5373,3.4074,3.0178,2.0517,0.56977,-0.96285,-3.7318,-7.6392,-12.421,-12.546,-8.4798,-5.107,-3.209,-1.1634,0.57593,1.7005,3.0492,4.1563,5.0048,5.4569,5.7924,5.8234,5.6335,5.0926,4.2179,2.9772,1.8085,-0.083995,-2.3931,-4.3612,-6.9126,-7.982,-7.1714,-5.066,-3.0306,-1.5058,-0.67968,0.0092615,0.27112,0.21128,-0.11488,-0.58784,-0.8464,-0.83863,-0.15887,0.95572,1.8846,3.0391,3.9791,4.5168,4.9735,5.1216,4.9316,4.547,3.6797,2.4053,1.1158,-1.0179,-3.4816,-5.253,-6.6762,-6.4897,-5.4249,-4.5661,-3.5047,-2.5879,-2.0243,-1.4848,-1.0425,-0.74119,-0.17027,0.62817,1.5713,2.2488,2.9866,3.408,3.507,3.323,2.8184,2.2161,1.8418,1.7587,2.1889,2.7832,3.6256,4.3942,4.8657,5.2968,5.5543,5.5828,5.4256,4.9471,4.0487,3.0547,1.1045,-1.7841,-4.9028,-9.3464,-7.9401,-4.3159,-2.5174,-1.1823,-0.74028,-0.82604,-1.4291,-2.496,-3.9408,-5.345,-7.7665,-11.786,-17.822,-22.446,-10.854,-6.8424,-3.3748,-1.0713,0.47584,1.237,1.8929,2.2268,2.3235,2.4511,2.648,2.9597,3.4842,4.1047,4.6512,4.9577,5.2288,5.3513,5.3432,5.2998,5.2157,5.1402,5.0569,4.9487,4.8228,4.7365,4.6819,4.7643,4.9408,5.2992,5.7854,6.3067,6.716,7.2502,7.7497,8.0834,8.4717,8.7522,8.8896,8.9608,8.9127,8.7679,8.6141,8.3878,8.194,8.0953,8.0304,8.042,8.0886,8.1358,8.1371,8.0485,7.8844,7.4978,6.9079,6.3216,5.3363,4.1225,2.7002,1.4969,-0.31559,-2.2714,-3.6978,-5.0334,-4.6274,-3.3259,-1.015,1.1875,3.0531,4.2425,5.5498,6.5597,7.1313,7.6702,7.9312,7.9465
