0.554,0.53578,0.41749,0.20864,0.0016416,-0.28784,-0.55472,-0.7092,-0.80915,-0.77823,-0.64366,-0.52333,-0.37966,-0.32385,-0.37931,-0.65277,-1.1917,-1.7911,-2.9739,-4.6384,-6.5759,-7.5329,-6.633,-4.0347,-2.0805,0.064404,1.6861,2.6059,3.5133,4.1287,4.5309,4.7402,4.9676,5.1895,5.3737,5.6468,5.9263,6.1788,6.3172,6.4019,6.3282,6.1592,5.7381,5.0786,4.3968,3.1741,1.5221,-0.72837,-2.9317,-6.6125,-9.0051,-7.4198,-4.0684,-1.4678,-0.080383,1.2226,2.0551,2.4514,2.5374,2.3664,1.89,1.3731,0.46077,-0.70586,-2.1011,-3.3537,-5.2499,-7.6025,-9.7717,-13.91,-21.982,-37.822,-17.23,-11.247,-7.8266,-5.9031,-3.9246,-2.4321,-1.5672,-0.72478,-0.18391,0.066425,0.17091,0.098848,-0.11143,-0.33068,-0.59087,-0.7602,-0.9073,-0.73263,-0.41921,-0.091983,0.39569,0.89477,1.3818,1.7205,2.049,2.3148,2.3842,2.4414,2.3742,2.1885,2.0511,1.7505,1.3775,1.0827,0.4957,-0.19361,-0.87776,-2.1102,-3.6818,-5.7254,-7.5664,-9.8628,-10.813,-9.7541,-7.7142,-5.6193,-3.6456,-2.2929,-0.58578,0.95096,1.9645,3.1521,4.1341,4.7372,5.4066,5.9226,6.3201,6.5493,6.6874,6.822,6.8439,6.6851,6.5359,6.308,5.9069,5.4479,4.8949,4.4463,3.7798,3.1338,2.6157,1.8709,1.1718,0.40321,-0.17018,-0.80071,-1.2792,-1.3888,-1.1449,-0.57414,0.0013599,0.81806,1.52,2.1031,2.4472,2.7709,2.9861,3.0888,3.1517,3.1809,3.1804,3.1587,3.0891,2.9748,2.8598,2.719,2.6292,2.6463,2.7751,3.0702,3.4049,3.6479,3.8863,3.9843,3.9555,3.7588,3.373,2.9556,2.2165,1.2795,0.1805,-0.68923,-1.6436,-1.885,-1.4907,-0.45075,0.7085,1.4803,2.274,2.7621,2.9137,2.7972,2.3517,1.5386,0.65907,-0.87631,-2.9499,-5.6253
-0.58821,-0.83505,-1.3832,-2.1781,-2.9364,-4.159,-5.5114,-6.3877,-6.9666,-6.5976,-5.6441,-4.893,-4.0363,-3.4925,-3.2605,-3.2137,-3.4643,-3.9019,-4.8709,-6.4408,-8.7269,-10.199,-8.5813,-4.5319,-1.8377,1.0221,3.2002,4.5049,5.8869,6.9468,7.7567,8.2465,8.7656,9.172,9.4142,9.6635,9.8359,9.9143,9.909,9.7901,9.5465,9.2525,8.7009,7.9426,7.2037,5.965,4.3739,2.3776,0.61489,-1.8036,-3.0641,-2.4979,-0.68337,1.1003,2.1295,3.1072,3.6333,3.7857,3.6606,3.2202,2.4652,1.7098,0.45105,-1.0516,-2.7522,-4.1304,-6.0859,-7.8942,-9.0918,-10.257,-10.753,-10.579,-9.249,-7.241,-5.2645,-3.8493,-2.2349,-0.93098,-0.16099,0.57551,1.0477,1.2378,1.2834,1.1172,0.82364,0.52972,0.12105,-0.2925,-0.45001,-0.42533,-0.43993,-0.0019837,0.35271,0.80397,1.3312,1.7083,2.1443,2.3886,2.6337,2.8239,2.8662,2.9688,2.8984,2.7969,2.6932,2.4538,2.1475,1.7016,1.2106,0.48252,-0.51332,-1.6474,-2.5495,-3.8873,-5.2465,-6.2432,-7.4578,-7.8858,-6.759,-5.0116,-2.3587,-0.0056747,1.4969,3.1581,4.4467,5.2311,6.0603,6.6707,7.0881,7.3333,7.5662,7.5737,7.6086,7.5151,7.2507,7.0634,6.6293,6.0761,5.4077,4.8259,3.9277,2.9144,2.0895,0.84423,-0.52556,-2.1319,-3.654,-6.1968,-9.5402,-11.716,-9.8649,-5.8399,-3.4809,-1.163,0.47178,1.5046,1.9855,2.3146,2.3208,2.1979,1.9852,1.8778,1.9733,2.3679,2.9593,3.6355,4.1094,4.6434,5.05,5.2621,5.4198,5.4368,5.3496,5.1789,4.8471,4.4274,4.0697,3.6311,3.2697,3.0642,2.8893,2.8044,2.7819,2.795,2.8891,3.0913,3.3128,3.6507,4.0359,4.2891,4.5306,4.6054,4.4668,4.1926,3.5724,2.6124,1.6597,0.0084237,-2.1152,-4.7961
-4.5118,-4.8238,-5.4958,-6.5506,-7.6819,-9.9238,-13.549,-18.195,-32.258,-18.091,-12.847,-10.656,-9.0472,-8.3327,-8.177,-8.1225,-7.8817,-7.4603,-6.5479,-5.4481,-4.2802,-3.3083,-1.8235,-0.13734,1.1485,2.7955,4.2807,5.2763,6.3977,7.3227,8.074,8.5386,9.0432,9.4338,9.6637,9.8903,10.03,10.078,10.052,9.9227,9.6911,9.4361,8.9987,8.4319,7.9301,7.1769,6.3441,5.4926,4.8977,4.2465,3.848,3.736,3.7803,3.9347,4.0485,4.1101,3.9568,3.5885,3.1172,2.2594,1.1037,-0.0010422,-1.7467,-3.8549,-6.3387,-8.4589,-11.693,-14.969,-16.412,-15.138,-12.416,-10.523,-8.1877,-6.1676,-4.4454,-3.2903,-2.0244,-1.0656,-0.52057,-0.074029,0.10757,0.029192,-0.26881,-0.86959,-1.7534,-2.5758,-3.9192,-5.383,-6.1833,-6.9725,-6.7004,-5.3529,-4.6209,-3.4909,-2.4849,-1.9716,-1.3529,-0.99991,-0.73167,-0.55373,-0.3995,-0.19942,-0.14271,0.041238,0.24415,0.33638,0.55062,0.58492,0.56846,0.44196,0.045352,-0.5614,-1.2567,-2.435,-4.1584,-6.0124,-9.4366,-13.958,-11.956,-8.0568,-4.0506,-1.3294,0.18746,1.7264,2.821,3.4335,4.0263,4.4295,4.6705,4.7587,4.9374,4.9074,4.8587,4.8503,4.5994,4.4099,4.0225,3.4311,2.6325,1.8927,0.70487,-0.79857,-1.9608,-3.5531,-5.0784,-6.2318,-7.1334,-8.3547,-9.5551,-10.016,-8.5986,-5.9584,-4.0123,-1.9641,-0.55451,0.24645,0.4407,0.19081,-0.76391,-1.9968,-4.4334,-7.401,-7.8696,-4.8791,-1.5884,0.86571,2.2056,3.4753,4.2823,4.628,4.8086,4.6289,4.127,3.5201,2.4165,0.97925,-0.25198,-1.8118,-2.6554,-2.4802,-1.518,-0.35327,0.67425,1.3144,2.0149,2.5345,2.8538,3.2057,3.4956,3.6675,3.8273,3.876,3.7864,3.6045,3.1579,2.4647,1.7431,0.50157,-1.0622,-3.0403
-8.6248,-8.8488,-9.219,-9.6119,-9.9672,-10.442,-10.993,-11.318,-11.355,-10.855,-10.16,-9.7801,-9.7776,-10.618,-12.224,-16.551,-24.727,-17.577,-10.37,-6.2361,-3.3354,-1.6295,0.25385,1.8209,2.8181,3.9786,4.9563,5.5681,6.2445,6.7965,7.2455,7.5232,7.8418,8.1118,8.2857,8.4755,8.6083,8.6774,8.6803,8.6157,8.4474,8.2705,7.9576,7.5705,7.2489,6.7912,6.3334,5.9059,5.6314,5.3368,5.1294,5.0236,4.9314,4.8231,4.7115,4.4455,4.0214,3.3604,2.6945,1.5159,-0.0039214,-1.3757,-3.5437,-6.0921,-8.968,-11.174,-14.41,-17.483,-18.387,-16.042,-12.443,-10.104,-7.3016,-5.3193,-3.6457,-2.6904,-1.7261,-1.0952,-0.84193,-0.73319,-0.91139,-1.2378,-1.9151,-2.8816,-4.2572,-5.6019,-8.055,-11.701,-16.792,-28.973,-17.633,-11.774,-9.7739,-7.6463,-6.5687,-6.1037,-5.8869,-5.6166,-5.7611,-5.8814,-5.7975,-5.9941,-5.7737,-5.3591,-4.7962,-3.939,-2.8426,-1.7795,-1.003,-0.28629,0.25715,0.47324,0.45192,0.23354,-0.20577,-0.61078,-1.1287,-1.3693,-1.2286,-0.86415,-0.18243,0.47065,0.88112,1.2195,1.3469,1.3219,1.1398,0.89468,0.69673,0.53008,0.30813,0.42694,0.35445,0.43603,0.61325,0.55807,0.53722,0.2684,-0.34149,-1.0934,-2.5422,-4.7726,-7.1369,-11.761,-17.852,-14.405,-10.774,-7.793,-5.6926,-4.4595,-3.0188,-1.641,-0.75381,0.27192,0.97622,1.3388,1.3422,0.91503,-0.0083917,-1.0964,-3.002,-4.846,-5.0492,-3.2531,-0.79251,1.2552,2.4223,3.5466,4.2311,4.4808,4.498,4.1402,3.3608,2.4906,0.81358,-1.646,-4.3204,-10.068,-18.4,-12.097,-6.3211,-3.292,-1.4981,-0.64186,0.060312,0.44572,0.61224,0.80574,1.0095,1.2258,1.5889,1.9821,2.3075,2.4676,2.5223,2.3676,2.0931,1.534,0.74763,-0.24947
-12.988,-14.145,-15.431,-14.991,-13.602,-11.532,-9.798,-8.7884,-7.6952,-6.8499,-6.2296,-5.9784,-5.9159,-6.1887,-6.5499,-7.0577,-6.8943,-6.0321,-4.1202,-2.0359,-0.15826,1.0482,2.3826,3.4092,4.0042,4.5768,4.9166,5.031,5.0608,4.9802,4.8658,4.8079,4.814,4.9382,5.0922,5.3438,5.5917,5.7879,5.8784,5.9106,5.8314,5.697,5.4114,5.0469,4.727,4.2767,3.8635,3.5547,3.4172,3.3889,3.5111,3.6668,3.8964,4.0909,4.1524,4.0863,3.8112,3.2493,2.6358,1.4684,-0.11232,-1.6211,-4.1847,-7.5099,-12.019,-16.103,-18.9,-15.459,-12.935,-10.103,-7.7118,-6.1345,-4.3525,-2.9747,-1.8843,-1.3297,-0.88915,-0.76486,-0.88467,-1.2839,-1.9408,-2.513,-3.4412,-4.4006,-5.3834,-6.1598,-7.2274,-8.4729,-9.0226,-9.8923,-9.5163,-9.2937,-8.9276,-8.5884,-9.065,-9.508,-10.643,-11.986,-12.795,-13.206,-13.658,-14.293,-15.324,-17.179,-15.404,-11.892,-7.8304,-4.5447,-2.6823,-0.7687,0.66833,1.6832,2.256,2.7104,2.9813,3.0699,3.0657,2.992,2.8535,2.7185,2.4079,1.9605,1.4794,0.59948,-0.5678,-1.6423,-3.234,-4.8581,-6.1254,-6.5842,-7.1193,-7.192,-6.8293,-6.4555,-5.3051,-4.3209,-3.2468,-2.4154,-2.0116,-2.0638,-2.5681,-3.5506,-4.6493,-6.0453,-6.9702,-6.2572,-5.1708,-3.3303,-1.7463,-0.66794,0.54304,1.5455,2.174,2.8386,3.3351,3.6205,3.7116,3.6641,3.4629,3.2511,2.9681,2.8325,2.8714,3.1449,3.609,4.1199,4.4701,4.8309,5.0317,5.064,4.8977,4.5399,3.9569,3.3663,2.3851,1.2084,0.27586,-0.84283,-1.5326,-1.6419,-1.4174,-1.0796,-0.92036,-1.0133,-1.5326,-2.4337,-3.3313,-4.5478,-5.0347,-4.5397,-3.0753,-1.4376,-0.037238,0.77518,1.5779,2.0601,2.2627,2.3105,2.1498,1.8398
-13.78,-16.116,-19.634,-18.207,-14.87,-11.24,-8.6063,-7.0828,-5.505,-4.2987,-3.3625,-2.7897,-2.1727,-1.6821,-1.3213,-0.81981,-0.23177,0.30406,1.0979,1.9228,2.7026,3.2142,3.7227,4.0002,4.0483,3.8488,3.3317,2.7383,1.6513,0.27272,-1.211,-2.1338,-2.6934,-2.3586,-1.7566,-0.86527,-0.091971,0.47938,0.77605,0.98789,1.028,0.90516,0.56447,-0.025756,-0.62866,-1.6026,-2.6641,-3.5112,-3.7418,-3.2813,-2.1508,-1.1431,0.12271,1.1854,1.7945,2.3579,2.5825,2.5054,2.2146,1.5433,0.49149,-0.56633,-2.3283,-4.5182,-7.0217,-8.6563,-9.5681,-8.4229,-7.015,-5.2162,-3.6585,-2.6465,-1.6378,-0.8602,-0.44685,-0.33934,-0.49616,-1.0387,-1.6928,-2.9637,-4.6389,-6.1212,-8.0788,-9.397,-9.4863,-9.0392,-8.3189,-7.6698,-7.4252,-7.3053,-7.1823,-7.5476,-7.7581,-8.824,-10.191,-11.849,-15.166,-21.292,-31.487,-24.817,-19.586,-16.758,-16.834,-16.27,-14.759,-11.661,-8.0342,-4.7136,-2.7844,-0.62848,1.0421,2.3102,3.0498,3.7782,4.2447,4.4443,4.5427,4.4267,4.1276,3.7538,3.051,2.0575,1.07,-0.62496,-2.9479,-5.2188,-9.4613,-16.371,-27.927,-21.347,-16.716,-18.345,-21.171,-23.946,-15.1,-10.741,-6.9115,-4.53,-2.9358,-2.1177,-1.4679,-1.1221,-0.99815,-0.89781,-0.69978,-0.35996,0.022843,0.59558,1.2748,1.7461,2.3852,2.9323,3.3162,3.7484,4.0883,4.3369,4.4597,4.5704,4.6018,4.603,4.5822,4.5564,4.5428,4.5387,4.5269,4.4905,4.4446,4.3341,4.1708,4.019,3.7908,3.5228,3.2379,2.9932,2.6485,2.2655,1.9891,1.6278,1.2802,1.0288,0.66596,0.20202,-0.48448,-1.22,-2.5952,-4.6972,-7.0371,-12.014,-19.097,-14.271,-8.2469,-4.7531,-2.4931,-1.268,-0.081303,0.73562,1.1647,1.5369,1.7272,1.7568
-9.449,-9.617,-9.5328,-8.999,-8.3085,-7.1817,-5.9862,-5.0903,-3.9815,-2.9951,-2.1247,-1.5253,-0.78381,-0.086535,0.40252,1.0433,1.6623,2.1029,2.6456,3.1205,3.4792,3.6434,3.6874,3.4943,3.1568,2.4021,1.2427,0.043047,-2.1681,-5.3355,-10.262,-16.972,-25.517,-13.678,-10.574,-8.3927,-7.1948,-6.4794,-6.0656,-5.6502,-5.3795,-5.3539,-5.5736,-6.2636,-7.1447,-8.9943,-12.079,-18.021,-31.092,-17.752,-10.787,-7.6547,-4.686,-2.5698,-1.3506,-0.12673,0.67808,1.1564,1.2875,1.251,0.94792,0.59958,0.0037354,-0.64141,-1.246,-1.5774,-1.7668,-1.6528,-1.4116,-0.94246,-0.44069,-0.099584,0.23552,0.43918,0.3618,0.1523,-0.41379,-1.3649,-2.3737,-4.2206,-6.8684,-9.6459,-15.358,-23.693,-16.611,-12.763,-9.8633,-8.0856,-7.3895,-6.6777,-6.6161,-6.6438,-6.998,-7.7492,-8.7228,-9.7279,-11.085,-12.456,-13.162,-13.175,-12.631,-11.545,-10.751,-9.3662,-7.8976,-6.5672,-4.8321,-2.9635,-1.7203,-0.16684,1.1525,2.2508,2.8933,3.5709,4.0102,4.1909,4.2653,4.1185,3.7663,3.3463,2.611,1.6047,0.67495,-0.84358,-2.7135,-4.3599,-6.8156,-9.2567,-10.997,-11.726,-11.957,-12.282,-12.136,-11.481,-9.6037,-7.9762,-5.8509,-4.0471,-2.6714,-1.8528,-1.0169,-0.44391,-0.095179,0.17828,0.43428,0.58831,0.75725,0.91594,1.1223,1.2719,1.4841,1.7141,1.8878,2.1249,2.3277,2.5154,2.6303,2.7515,2.8408,2.8837,2.9063,2.8689,2.8051,2.6413,2.3735,1.996,1.6343,1.0645,0.44685,0.0063711,-0.39871,-0.59731,-0.52603,-0.35427,-0.061398,0.2186,0.3814,0.49701,0.50938,0.42523,0.20033,-0.18825,-0.74769,-1.2863,-2.1843,-3.2495,-4.09,-5.0899,-5.6432,-5.6184,-5.1394,-4.3898,-3.6339,-3.0789,-2.4333,-1.8562,-1.4884,-1.0707,-0.73459,-0.51596
-7.9762,-7.5013,-6.9085,-6.3145,-5.8633,-5.2527,-4.624,-4.1511,-3.5331,-2.9073,-2.2658,-1.7717,-1.0888,-0.36245,0.18925,0.92405,1.6393,2.1309,2.6999,3.156,3.4491,3.5428,3.4893,3.1956,2.79,1.9969,0.87338,-0.20974,-1.9524,-4.0304,-6.2885,-7.8689,-9.4867,-10.513,-11.157,-12.265,-13.755,-15.031,-14.951,-13.46,-11.864,-10.975,-10.392,-10.431,-10.815,-11.733,-12.857,-13.738,-13.798,-12.69,-10.589,-8.7917,-6.4527,-4.4084,-3.1046,-1.693,-0.6103,0.1655,0.56741,0.88816,1.0249,1.0361,0.96059,0.83879,0.73903,0.68303,0.70031,0.78357,0.89647,1.0953,1.299,1.4123,1.5117,1.4631,1.2724,0.99623,0.4317,-0.36556,-1.1373,-2.3636,-3.7926,-4.922,-6.2533,-7.1108,-7.2802,-7.073,-6.5689,-6.0582,-5.7989,-5.452,-5.5051,-5.5449,-5.8627,-6.2016,-6.8154,-7.3159,-7.8804,-8.5589,-8.7276,-8.9986,-8.7273,-8.414,-7.7717,-6.8429,-5.6382,-4.6881,-3.373,-2.0304,-1.0883,0.13331,1.1492,2.0353,2.5522,3.0825,3.4179,3.5451,3.5384,3.3655,3.0082,2.6478,2.0277,1.2726,0.63208,-0.32185,-1.3393,-2.1409,-3.1495,-4.0625,-4.8413,-5.1148,-5.5967,-5.4636,-5.5096,-4.9653,-4.4948,-3.8598,-3.1117,-2.3274,-1.6364,-1.2192,-0.75242,-0.44312,-0.29447,-0.2046,-0.25719,-0.41989,-0.60866,-0.88766,-1.2186,-1.4049,-1.6062,-1.6383,-1.5982,-1.447,-1.2512,-1.0601,-0.92778,-0.79279,-0.65394,-0.56458,-0.44123,-0.34972,-0.33844,-0.45889,-0.80276,-1.4347,-2.1709,-3.5475,-5.4474,-7.2143,-9.3653,-9.6021,-7.7461,-6.1096,-4.3299,-3.0252,-2.3367,-1.7113,-1.3423,-1.1933,-1.1446,-1.2386,-1.4538,-1.6893,-2.1028,-2.5976,-2.982,-3.5432,-4.0929,-4.5012,-5.0228,-5.5141,-5.9322,-6.1475,-6.2238,-5.9751,-5.6278,-5.0526,-4.4713,-3.9752
-7.3108,-6.5563,-5.8187,-5.3041,-5.0318,-4.7663,-4.5917,-4.5171,-4.4394,-4.3319,-4.1098,-3.809,-3.1815,-2.3225,-1.5345,-0.41924,0.67312,1.4313,2.3131,2.9948,3.4678,3.6777,3.7479,3.5724,3.2881,2.6955,1.8617,1.0965,-0.089846,-1.4431,-2.9086,-4.0723,-5.7124,-7.5411,-9.1451,-11.84,-15.645,-20.37,-20.535,-16.487,-13.538,-12.186,-11.385,-11.404,-11.921,-13.138,-14.865,-16.401,-16.383,-14.347,-11.428,-9.3,-6.8012,-4.7163,-3.4105,-2.011,-0.92108,-0.15878,0.2616,0.60861,0.78837,0.82552,0.81285,0.7658,0.752,0.78811,0.89812,1.1057,1.3133,1.61,1.9075,2.1076,2.3007,2.3605,2.2976,2.132,1.7696,1.2457,0.75192,-0.019327,-0.84509,-1.4933,-2.289,-2.9799,-3.4941,-3.7632,-3.9771,-4.1124,-4.1017,-4.233,-4.2119,-4.507,-4.6397,-5.0996,-5.6141,-6.0942,-6.8841,-7.606,-8.2279,-8.8492,-9.1809,-8.9628,-8.4254,-7.3556,-5.9188,-4.8391,-3.2883,-1.9247,-0.93518,0.19434,1.161,1.8999,2.3401,2.7343,2.9184,2.9342,2.7842,2.4766,2.042,1.654,1.0665,0.46994,0.017103,-0.54612,-1.0621,-1.3889,-1.7767,-2.0542,-2.2619,-2.3596,-2.3743,-2.351,-2.2355,-2.1333,-1.8793,-1.7416,-1.4708,-1.2462,-1.0339,-0.89628,-0.80458,-0.77073,-0.86131,-1.0531,-1.4784,-2.0812,-2.7717,-3.8788,-5.2683,-6.3536,-7.4688,-7.7788,-7.4154,-6.6543,-5.9648,-5.6097,-5.5528,-5.6359,-5.7213,-5.596,-5.1087,-4.3592,-3.8074,-3.2489,-3.0464,-3.331,-3.8983,-5.2243,-7.384,-9.7367,-13.388,-13.784,-10.34,-8.1042,-5.9978,-4.6447,-3.9844,-3.4155,-3.1177,-2.9858,-2.8813,-2.7955,-2.7366,-2.728,-2.7552,-2.9013,-3.1204,-3.5667,-4.2661,-4.9994,-6.3141,-8.1434,-10.583,-12.804,-14.919,-13.881,-12.037,-9.9259,-8.5939,-7.8125
-5.5924,-5.1922,-4.8883,-4.8287,-4.918,-5.2087,-5.7029,-6.1998,-7.0471,-8.1363,-9.337,-9.9653,-9.5515,-7.5075,-5.5788,-3.1003,-0.99166,0.32969,1.7638,2.8331,3.5817,3.9472,4.1825,4.1571,3.9801,3.5428,2.9095,2.3235,1.3969,0.36436,-0.75704,-1.6369,-2.8441,-4.0908,-5.0383,-6.2708,-7.3451,-8.0904,-8.3499,-8.3241,-8.122,-8.019,-8.1214,-8.6751,-9.4735,-11.199,-13.926,-17.639,-18.542,-14.42,-10.254,-7.8736,-5.4207,-3.5598,-2.4856,-1.3818,-0.62451,-0.15928,0.0080165,0.044766,-0.13697,-0.37894,-0.79234,-1.216,-1.5443,-1.613,-1.4239,-0.88786,-0.34237,0.46767,1.2543,1.7823,2.3377,2.7373,2.9151,2.9289,2.7695,2.4103,2.0262,1.3676,0.55634,-0.11402,-1.0952,-2.0812,-2.997,-3.5523,-4.0669,-4.2599,-4.2429,-4.1436,-3.9853,-3.9669,-4.0497,-4.4227,-5.0225,-5.6587,-6.8785,-8.4049,-10.051,-12.541,-15.971,-17.121,-15.183,-11.47,-8.2234,-6.2988,-4.0634,-2.2906,-1.1343,0.075676,1.0628,1.7428,2.0919,2.3151,2.2819,2.0856,1.6387,0.96713,0.15896,-0.52146,-1.3926,-2.16,-2.5881,-2.9263,-3.0052,-2.9274,-2.7189,-2.4411,-2.0989,-1.9418,-1.5878,-1.4731,-1.2901,-1.2754,-1.233,-1.3207,-1.4377,-1.598,-1.754,-1.8301,-1.8914,-1.9262,-1.9589,-2.1511,-2.5278,-3.2803,-4.1387,-5.9487,-8.8028,-12.292,-21.954,-21.731,-14.684,-10.647,-8.9741,-8.7077,-9.3692,-11.536,-15.74,-18.536,-13.853,-9.1259,-6.7577,-4.6499,-3.3832,-2.753,-2.609,-2.787,-3.2438,-3.6489,-4.1522,-4.3826,-4.3463,-4.2435,-4.1515,-4.2617,-4.5003,-5.0163,-5.6471,-6.0808,-6.3453,-6.1162,-5.4862,-4.9089,-4.1962,-3.6806,-3.4915,-3.4995,-3.8724,-4.4154,-5.5859,-7.3843,-9.9301,-12.3,-14.784,-13.787,-11.973,-10.235,-9.5385,-9.9706
-3.7663,-3.9215,-4.3323,-4.9635,-5.5759,-6.55,-7.6477,-8.5133,-9.8152,-11.573,-14.492,-18.004,-19.431,-12.377,-8.3567,-4.48,-1.6623,-0.025853,1.6676,2.9068,3.7474,4.1505,4.4142,4.3933,4.2032,3.7459,3.0908,2.4813,1.5674,0.58212,-0.40638,-1.1061,-1.9322,-2.599,-2.9872,-3.3528,-3.5736,-3.6562,-3.6653,-3.6235,-3.5718,-3.6117,-3.7133,-3.9779,-4.2625,-4.7625,-5.2054,-5.4239,-5.3147,-4.7611,-3.8758,-3.1318,-2.1779,-1.3689,-0.9011,-0.46867,-0.30174,-0.34489,-0.58004,-1.1004,-1.9238,-2.738,-4.1698,-6.0158,-8.2437,-9.5835,-9.2625,-6.775,-4.738,-2.3793,-0.52163,0.5604,1.6594,2.4473,2.8972,3.0706,3.0612,2.7947,2.4321,1.721,0.71,-0.23199,-1.8173,-3.769,-6.1181,-7.9322,-9.5025,-8.9074,-7.724,-6.0066,-4.873,-4.0406,-3.8617,-3.852,-4.3692,-4.948,-6.1329,-7.7748,-9.2729,-11.849,-14.447,-15.543,-14.121,-11.241,-8.3863,-6.5018,-4.3161,-2.5073,-1.3549,-0.11598,0.80862,1.4233,1.6667,1.6888,1.3886,0.91594,-0.029112,-1.3797,-3.1512,-4.7287,-6.9971,-9.0653,-9.8812,-9.7055,-8.6111,-7.6208,-6.2687,-5.048,-3.9409,-3.2747,-2.5783,-2.1218,-1.9535,-1.9169,-2.1906,-2.5592,-3.2968,-4.2,-5.1181,-5.6206,-5.6765,-5.171,-4.4956,-3.7436,-3.1734,-3.0431,-3.1564,-3.7625,-4.6579,-5.4666,-6.3055,-6.5626,-6.3405,-5.8543,-5.6147,-5.841,-6.3873,-7.5524,-8.7639,-9.0283,-7.8803,-5.8183,-4.3254,-2.6869,-1.4935,-0.66945,-0.28516,-0.02591,0.00043081,-0.070944,-0.33322,-0.68357,-1.1922,-1.6854,-2.5519,-3.7578,-4.953,-7.1598,-10.401,-13.925,-19.096,-15.252,-10.561,-8.1739,-5.927,-4.4156,-3.5991,-2.8999,-2.5633,-2.5099,-2.6919,-3.1075,-3.635,-4.0309,-4.4194,-4.6355,-4.6868,-4.8539,-5.2407,-6.1283
-2.538,-3.1072,-4.1764,-5.6782,-7.1316,-9.4676,-11.887,-13.1,-13.052,-11.794,-10.372,-9.2997,-7.6473,-5.6162,-3.9879,-1.8677,0.023091,1.2341,2.5385,3.5134,4.1535,4.4171,4.5006,4.2812,3.9207,3.2099,2.2336,1.3453,0.0053221,-1.471,-2.9261,-3.8695,-4.7097,-4.8807,-4.6156,-3.9508,-3.1561,-2.3765,-1.8454,-1.2496,-0.77394,-0.50841,-0.2787,-0.16176,-0.13994,-0.16402,-0.21935,-0.24831,-0.23384,-0.16598,-0.051328,0.046851,0.15055,0.17914,0.12851,-0.054774,-0.41502,-0.96863,-1.5228,-2.4849,-3.6725,-4.7524,-6.5108,-8.7889,-11.83,-14.233,-13.738,-9.4588,-6.5829,-3.606,-1.3935,-0.11358,1.1734,2.066,2.6383,2.8632,2.9269,2.7374,2.4227,1.7638,0.80982,-0.14567,-1.8077,-4.0906,-7.3173,-10.594,-14.671,-11.808,-8.8583,-5.8662,-4.233,-3.1116,-2.7936,-2.6492,-3.0117,-3.5261,-4.4709,-5.7453,-6.7727,-8.2443,-9.4786,-9.9973,-9.9943,-9.0387,-7.5842,-6.1445,-4.346,-2.5979,-1.5341,-0.27931,0.58929,1.1774,1.372,1.3269,0.88145,0.27341,-1.0027,-2.8233,-5.4263,-8.0341,-12.979,-21.21,-27.798,-20.237,-16.134,-14.049,-11.301,-8.7321,-6.6311,-5.1657,-3.9906,-3.0231,-2.8416,-2.7332,-3.3202,-3.9603,-5.5395,-7.996,-12.145,-17.984,-20.303,-11.595,-8.1231,-5.0633,-3.0948,-1.7827,-1.1392,-0.59748,-0.31229,-0.22667,-0.183,-0.19774,-0.19741,-0.27692,-0.41412,-0.64577,-0.86118,-1.1584,-1.3632,-1.3647,-1.1464,-0.6881,-0.23893,0.40771,1.0195,1.5555,1.8575,2.1342,2.2284,2.166,1.9332,1.4877,0.82259,0.17527,-0.93594,-2.3198,-3.6003,-5.5905,-7.8782,-9.5933,-10.985,-10.498,-8.7434,-7.2732,-5.5309,-4.0342,-3.0756,-2.0149,-1.1759,-0.69725,-0.20348,0.15322,0.37437,0.48549,0.58846,0.63417,0.62563,0.54394,0.37348,0.13655
