-2.6893,-4.1841,-7.2912,-12.373,-14.325,-8.4309,-3.7954,-1.4388,0.84632,2.4166,3.4644,3.9756,4.3319,4.3557,4.1642,3.6491,2.8153,1.9856,0.58805,-1.1706,-3.257,-4.9317,-6.7634,-7.0877,-6.2763,-4.6722,-3.2008,-2.3369,-1.5366,-1.1414,-1.1455,-1.4387,-2.2234,-3.5312,-4.902,-7.311,-10.277,-11.997,-11.239,-8.8517,-6.7279,-5.5087,-4.2927,-3.3341,-2.7172,-1.8998,-1.1117,-0.3334,0.27601,1.0065,1.6918,2.1399,2.6356,3.029,3.2301,3.3861,3.4056,3.2989,3.1067,2.7341,2.2044,1.7006,0.87161,-0.18615,-1.5005,-2.6967,-4.7166,-7.3021,-9.7444,-13.377,-14.386,-12.408,-9.2534,-6.8225,-4.9469,-3.8184,-2.5746,-1.5553,-0.93276,-0.26903,0.20526,0.44861,0.62197,0.63827,0.49073,0.29764,-0.070435,-0.60541,-1.0724,-1.8446,-2.8679,-4.1708,-5.4462,-7.6266,-10.521,-12.445,-12.308,-9.7815,-7.4742,-4.816,-3.0554,-1.4829,-0.48999,0.65804,1.6002,2.2817,3.075,3.6528,4.0753,4.4077,4.5209,4.4507,4.139,3.4802,2.4017,1.1763,-0.99742,-4.3407,-9.2709,-11.262,-6.8814,-2.8337,-0.70605,1.3012,2.6343,3.3682,4.0224,4.4092,4.6178,4.6638,4.6561,4.58,4.4811,4.3234,4.1208,3.9337,3.5674,3.1477,2.5293,1.9082,1.1574,-0.049594,-0.96483,-2.2011,-3.7686,-5.0735,-5.9982,-6.9451,-7.4209,-7.2608,-6.5375,-5.3097,-4.1525,-2.6495,-1.2575,-0.028056,0.70103,1.5152,2.114,2.4032,2.6714,2.7832,2.8007,2.8162,2.8475,2.9729,3.1273,3.3744,3.6423,3.8065,3.9395,3.9328,3.7695,3.5406,3.0893,2.4706,1.9063,1.0245,0.011181,-0.80562,-1.8902,-2.8446,-3.4349,-3.5553,-3.287,-2.6901,-2.1993,-1.5947,-1.1664,-1.0281,-1.1356,-1.6239,-2.545,-3.5228,-5.0944,-6.0333,-5.5172,-3.4004,-0.99002,1.055
-6.132,-6.5125,-7.3249,-7.9838,-7.8007,-6.3257,-4.1674,-2.6361,-0.88352,0.48955,1.535,2.1154,2.6448,2.9325,2.9999,2.9071,2.6124,2.2704,1.7006,1.0272,0.33192,-0.14557,-0.63357,-0.90077,-0.94256,-0.836,-0.63413,-0.48585,-0.35412,-0.32713,-0.43177,-0.61814,-1.0162,-1.5581,-2.0111,-2.6304,-3.1405,-3.3704,-3.3504,-3.0282,-2.5517,-2.1241,-1.535,-0.97884,-0.58047,-0.072171,0.38388,0.8151,1.1144,1.4642,1.7739,1.9518,2.1046,2.1589,2.1285,1.9899,1.7161,1.3264,0.94899,0.38338,-0.24008,-0.7363,-1.4127,-2.0963,-2.7813,-3.313,-4.0486,-4.7485,-5.2373,-5.639,-5.663,-5.4204,-4.792,-4.0159,-3.219,-2.6562,-1.9851,-1.4188,-1.0513,-0.65853,-0.35056,-0.19349,-0.052964,-0.008899,-0.060472,-0.17941,-0.44348,-0.87727,-1.3218,-2.0956,-3.1755,-4.571,-5.9324,-8.2888,-10.923,-12.99,-13.013,-11.274,-9.4796,-7.3813,-6.1588,-4.8268,-4.121,-3.0581,-1.9507,-1.0807,0.039976,1.0492,1.7592,2.397,2.8637,3.0175,2.908,2.5333,1.7063,0.8579,-0.6461,-2.5159,-4.1147,-4.613,-3.7579,-2.2032,-1.084,0.1065,0.87915,1.242,1.4511,1.4306,1.2564,1.0638,0.81523,0.64811,0.59047,0.62701,0.67962,0.76362,0.75993,0.62237,0.41902,-0.046375,-0.58834,-1.4486,-2.3368,-3.5188,-5.1798,-7.0968,-8.9329,-12.006,-16.803,-20.996,-18.103,-12.861,-10.135,-7.1717,-5.0601,-3.3343,-2.2386,-1.1104,-0.13905,0.43726,1.0451,1.5449,1.8308,2.1308,2.3339,2.4793,2.5431,2.5604,2.4865,2.3664,2.1164,1.7558,1.2813,0.87023,0.27481,-0.34993,-0.80194,-1.3689,-1.8701,-2.1878,-2.5235,-2.763,-2.8612,-2.8436,-2.6915,-2.4188,-2.1789,-1.8198,-1.4957,-1.2951,-1.1004,-0.9969,-0.97049,-0.95357,-0.88185,-0.6368,-0.31279,0.32357,1.0974,1.9004
-6.8152,-5.935,-5.104,-4.4395,-3.9617,-3.2702,-2.5541,-1.9825,-1.2475,-0.56045,0.07293,0.49663,1.0003,1.4085,1.6535,1.8664,1.9693,1.9633,1.8628,1.6745,1.4286,1.2237,0.94441,0.68691,0.51429,0.31017,0.13878,0.033416,-0.084258,-0.18832,-0.27677,-0.34025,-0.42503,-0.51819,-0.58992,-0.69089,-0.75062,-0.78999,-0.77,-0.71636,-0.62818,-0.53742,-0.39331,-0.24547,-0.13761,0.0005632,0.14261,0.29423,0.3729,0.4833,0.53428,0.53821,0.48849,0.32389,0.12209,-0.27737,-0.85181,-1.6274,-2.2971,-3.3354,-4.405,-5.1085,-5.7343,-5.8955,-5.6929,-5.4211,-4.9809,-4.605,-4.3456,-4.0278,-3.7365,-3.4996,-3.2211,-2.9449,-2.7103,-2.5623,-2.4139,-2.321,-2.2724,-2.2158,-2.1486,-2.0754,-1.9447,-1.7899,-1.6375,-1.561,-1.5316,-1.5894,-1.7564,-2.1002,-2.6235,-3.3238,-3.925,-4.7885,-5.6839,-6.2542,-6.7904,-7.3317,-7.394,-8.1051,-8.7291,-9.6547,-10.268,-10.005,-8.1354,-6.2858,-4.01,-1.8875,-0.6699,0.62943,1.64,2.2297,2.5482,2.6675,2.5719,2.3815,1.9543,1.5354,1.0953,0.89494,0.72714,0.65201,0.61367,0.43712,0.14108,-0.26023,-1.0198,-2.0574,-3.3992,-4.4916,-5.8796,-6.6312,-6.4739,-5.5791,-4.4325,-3.6674,-2.7932,-2.3312,-2.0374,-2.0177,-2.4424,-2.8303,-3.4987,-4.5378,-5.801,-7.4983,-8.8727,-11.015,-13.206,-14.141,-13.966,-12.433,-10.996,-9.2419,-7.5374,-6.0883,-5.0643,-3.8325,-2.8008,-2.0887,-1.3128,-0.6691,-0.27465,0.12605,0.42326,0.57592,0.60816,0.53509,0.29318,-0.009698,-0.5871,-1.3742,-2.3519,-3.1861,-4.3235,-5.3406,-5.9039,-6.2879,-6.3017,-6.1711,-5.9591,-5.7331,-5.5256,-5.3581,-5.0733,-4.7002,-4.3282,-3.747,-3.1353,-2.6592,-2.0457,-1.4903,-1.0013,-0.67568,-0.24999,0.14252,0.44356,0.84035,1.2158,1.5653
-3.6717,-3.053,-2.4234,-2.0043,-1.8072,-1.6756,-1.6777,-1.7226,-1.7926,-1.7705,-1.5668,-1.2485,-0.63813,0.071861,0.59189,1.2056,1.6762,1.9317,2.1201,2.1635,2.0734,1.9304,1.6502,1.2847,0.96057,0.48523,-0.0064784,-0.34787,-0.69928,-0.87697,-0.85699,-0.71489,-0.4117,-0.064608,0.16897,0.43193,0.59686,0.66026,0.6495,0.5466,0.39808,0.24271,0.0010933,-0.23328,-0.39446,-0.57789,-0.70447,-0.80396,-0.83912,-0.87409,-0.90545,-0.92911,-0.99018,-1.1202,-1.3094,-1.7447,-2.4356,-3.4953,-4.6335,-6.7485,-9.8766,-13.15,-17.155,-14.009,-9.9771,-7.8478,-5.8475,-4.4964,-3.7415,-3.0391,-2.5719,-2.351,-2.2094,-2.2182,-2.3722,-2.5914,-3.0117,-3.5526,-4.0225,-4.6168,-5.0392,-5.1074,-4.8445,-4.2411,-3.4959,-2.923,-2.2571,-1.7484,-1.4691,-1.2745,-1.2275,-1.3705,-1.549,-1.9063,-2.402,-2.7757,-3.543,-4.2174,-5.1158,-6.4805,-8.4579,-11.677,-14.961,-18.005,-12.071,-8.342,-4.7524,-2.0663,-0.59057,1.0906,2.3042,3.2421,3.7589,4.2048,4.4826,4.5345,4.5094,4.3374,4.0747,3.8233,3.4012,2.8974,2.4315,1.6823,0.7215,-0.16317,-1.6343,-3.579,-6.1931,-8.9124,-14.668,-28.395,-18.188,-11.274,-7.6741,-5.9594,-4.4425,-3.3426,-2.9053,-2.5662,-2.5758,-2.8539,-3.1087,-3.8404,-4.6382,-5.6579,-6.5128,-7.6622,-8.7342,-9.5733,-10.174,-10.791,-10.786,-10.357,-9.5679,-8.2585,-7.3019,-5.9464,-4.7492,-4.008,-3.1142,-2.4508,-2.0342,-1.5741,-1.2036,-0.93724,-0.82389,-0.82585,-1.0388,-1.382,-2.1513,-3.3461,-5.077,-6.8503,-10.078,-14.433,-17.186,-15.445,-12.279,-10.687,-9.4436,-8.9147,-8.8911,-9.0384,-9.1735,-8.8384,-8.1522,-6.8542,-5.385,-4.3354,-3.1131,-2.0939,-1.2621,-0.75418,-0.20901,0.21596,0.46848,0.72042,0.90317,1.0133
0.50512,0.76341,0.94985,0.89866,0.67801,0.079398,-0.89016,-1.9591,-3.8337,-6.0189,-7.1785,-6.3331,-3.9799,-1.7323,-0.40375,0.93886,1.8381,2.2807,2.6297,2.7418,2.6599,2.487,2.1107,1.5404,0.97024,-0.016453,-1.2969,-2.4358,-3.9787,-4.8359,-4.2867,-3.1868,-1.5509,-0.14562,0.67619,1.4498,1.8589,1.9702,1.8445,1.4691,0.85608,0.28004,-0.57983,-1.4427,-2,-2.5473,-2.909,-3.1402,-3.2356,-3.3547,-3.3287,-3.2141,-2.9349,-2.5373,-2.2622,-2.0406,-2.114,-2.5696,-3.2243,-4.5083,-6.254,-7.6302,-8.665,-7.8565,-6.1283,-4.8058,-3.3991,-2.3483,-1.7956,-1.2981,-1.0149,-0.95249,-0.99744,-1.2547,-1.7381,-2.2879,-3.3239,-4.8158,-6.3206,-9.0531,-12.597,-14.332,-12.03,-8.4651,-5.6995,-4.1412,-2.5415,-1.3759,-0.68817,0.0014419,0.45952,0.74513,0.81802,0.77272,0.61697,0.34804,-0.058144,-0.69286,-1.2455,-1.8984,-2.7897,-3.3948,-3.7061,-3.5528,-2.7303,-1.8332,-0.3758,1.0792,2.1072,3.42,4.4524,5.3842,5.8933,6.4646,6.8122,6.9618,7.0281,6.8996,6.6516,6.3304,5.7947,5.087,4.4473,3.4695,2.2872,1.3212,-0.13931,-1.7082,-3.3802,-4.5786,-5.8895,-6.5926,-6.5027,-5.8011,-4.7851,-3.9823,-3.0953,-2.4424,-1.9512,-1.9095,-1.6354,-1.8897,-2.0124,-2.4118,-2.997,-3.7162,-4.4195,-5.4953,-6.7841,-8.0441,-10.177,-12.915,-15.839,-18.65,-15.803,-11.92,-9.5562,-7.3924,-5.8664,-5.1047,-4.4866,-4.1096,-3.9238,-3.6081,-3.1517,-2.4989,-1.9844,-1.4178,-1.1,-1.085,-1.4087,-2.2018,-3.519,-4.8764,-7.1993,-9.6801,-10.91,-10.71,-9.539,-8.8238,-8.4268,-8.917,-10.449,-12.63,-18.307,-26.183,-16.848,-10.604,-6.9511,-5.0888,-3.2697,-1.9824,-1.0895,-0.59514,-0.17048,0.085923,0.17105,0.19341,0.14225,0.027517
2.6454,2.9009,3.0308,2.9005,2.5824,1.821,0.58158,-0.74813,-3.2308,-6.6168,-9.0368,-7.6372,-4.2667,-1.6702,-0.31538,0.88752,1.5489,1.7604,1.7817,1.5963,1.3268,1.1021,0.79717,0.38595,-0.067695,-1.0366,-2.6764,-4.6005,-8.8055,-15.192,-10.469,-6.0602,-2.3301,-0.028528,1.1274,2.0836,2.5004,2.4347,2.0787,1.2014,-0.22316,-1.6547,-4.0856,-6.9788,-9.0196,-10.022,-9.2635,-8.5345,-8.5304,-9.325,-10.593,-10.952,-9.3199,-6.6184,-4.8187,-2.9572,-1.7549,-1.0753,-0.80928,-0.73466,-0.86211,-1.0026,-1.1281,-1.1311,-1.0404,-0.92996,-0.85615,-0.80996,-0.87491,-0.99412,-1.1622,-1.2996,-1.4831,-1.7509,-2.1493,-2.5927,-3.4709,-4.7451,-6.0557,-8.209,-10.536,-11.411,-10.304,-7.9848,-5.9012,-4.5721,-3.13,-1.872,-1.0915,-0.18206,0.53255,1.1091,1.3963,1.6174,1.6699,1.5287,1.3348,0.80525,0.56271,-0.036579,-0.4261,-0.76274,-0.8725,-0.66371,-0.22004,0.30527,1.2445,2.2176,3.0526,4.1095,5.0705,5.9461,6.4621,7.0724,7.4509,7.6503,7.7216,7.6113,7.3093,6.9458,6.3127,5.4573,4.6932,3.4917,2.1188,0.98512,-0.5879,-2.1016,-3.3848,-4.0961,-4.6082,-4.6374,-4.4662,-4.069,-3.5947,-3.3232,-2.8744,-2.8191,-2.4678,-2.6509,-2.583,-2.6588,-2.7896,-2.8144,-3.097,-3.456,-3.8283,-4.6144,-5.5574,-6.5316,-8.2107,-10.118,-11.861,-12.822,-11.924,-9.7283,-8.3201,-6.7764,-6.0538,-5.8509,-6.3813,-7.6672,-9.2795,-11.507,-10.712,-7.3686,-5.0761,-2.8015,-1.2997,-0.6108,-0.12984,-0.10358,-0.44116,-0.85362,-1.5475,-2.2566,-2.717,-3.1988,-3.5891,-3.8796,-4.3792,-5.1012,-6.099,-6.9363,-7.8939,-8.0746,-7.5076,-6.182,-4.7092,-3.7818,-2.8193,-2.1822,-1.8469,-1.7609,-1.81,-2.0437,-2.319,-2.7808,-3.3269,-3.8217
1.891,2.3491,2.7286,2.8564,2.7942,2.5106,1.9903,1.5147,0.81103,0.19156,-0.1651,-0.19718,-0.01496,0.25791,0.39826,0.3324,-0.087772,-0.69283,-1.9185,-3.5002,-4.9649,-5.3849,-4.7604,-3.515,-2.7081,-2.0086,-1.7658,-1.7949,-1.9216,-1.8402,-1.2724,-0.60681,0.38898,1.2851,1.7913,2.1734,2.2227,1.8712,1.3591,0.25387,-1.38,-3.0423,-6.0205,-10.048,-13.396,-14.177,-11.976,-10.477,-10.407,-11.441,-13.857,-14.943,-12.323,-8.2711,-5.8939,-3.5403,-1.9007,-0.80977,-0.23983,0.19059,0.37973,0.3829,0.2264,-0.10048,-0.56115,-1.0598,-1.8712,-2.9127,-3.7955,-4.9788,-5.9407,-6.2295,-6.1652,-5.7111,-5.2446,-5.0204,-4.952,-5.169,-5.4552,-5.9929,-6.4736,-6.7948,-7.042,-7.1085,-7.0491,-6.8788,-6.4321,-5.6501,-4.8401,-3.6607,-2.4602,-1.4996,-0.91847,-0.41923,-0.28483,-0.323,-0.70263,-1.2304,-1.8162,-2.8687,-3.7468,-4.6909,-5.0464,-5.1153,-4.6102,-3.8984,-2.6313,-1.3487,-0.2313,0.98081,2.2567,3.2282,3.9132,4.6034,5.097,5.3382,5.4215,5.3431,4.985,4.6215,3.8862,2.9488,2.0503,0.6079,-1.1853,-2.8259,-5.4293,-8.6882,-11.966,-13.176,-11.858,-9.5708,-8.2798,-6.9972,-6.2486,-6.0518,-6.0672,-6.4267,-7.0561,-7.2367,-8.0928,-7.7432,-7.6937,-7.0877,-6.5612,-6.1997,-6.047,-6.0506,-6.2761,-6.4229,-6.8435,-7.1043,-7.2832,-7.2424,-6.9535,-6.4073,-6.0267,-5.6241,-5.4989,-5.6605,-6.3033,-7.6469,-9.0712,-10.791,-10.149,-7.2551,-5.1678,-2.9451,-1.3963,-0.59408,0.06622,0.34402,0.32991,0.16568,-0.19121,-0.66424,-1.0477,-1.5769,-2.068,-2.4145,-2.8631,-3.2559,-3.5836,-3.782,-3.9954,-4.0552,-4.0341,-3.9405,-3.9074,-3.9604,-4.2163,-4.6807,-5.3122,-5.885,-6.6264,-7.42,-8.0909,-9.3328,-11.207,-13.808
0.30725,0.92837,1.5329,1.8968,2.0461,2.0969,2.0318,1.9106,1.7177,1.5145,1.331,1.2056,1.0365,0.79764,0.52181,-0.055614,-1.0087,-2.0648,-4.1837,-7.5913,-13.364,-16.424,-10.245,-5.8101,-3.7054,-1.8244,-0.60247,0.026629,0.62851,1.0636,1.4299,1.6699,1.9383,2.1301,2.1924,2.1518,1.9301,1.5285,1.0858,0.32392,-0.63403,-1.4601,-2.6326,-3.7591,-4.4714,-5.1234,-5.4112,-5.5378,-5.573,-5.6185,-5.5085,-5.2717,-4.6137,-3.688,-2.9127,-1.9316,-1.0886,-0.42401,-0.090394,0.18766,0.25737,0.17534,-0.13021,-0.67489,-1.5153,-2.3673,-3.8851,-6.0278,-8.2002,-12.514,-20.423,-24.486,-15.542,-11.235,-8.8869,-7.7909,-6.8916,-6.4632,-6.3538,-6.4756,-6.851,-7.3002,-8.174,-9.5026,-11.417,-13.524,-16.677,-16.132,-12.927,-9.097,-6.4216,-4.5853,-3.6585,-2.9001,-2.6594,-2.7532,-3.3952,-4.3877,-5.7078,-7.4727,-10.614,-13.995,-17.383,-18.957,-15.527,-12.853,-10.093,-7.4742,-5.8402,-3.9065,-2.1867,-0.82155,0.081533,0.92911,1.5652,1.8044,1.9667,1.8379,1.5237,1.1227,0.42531,-0.47586,-1.2868,-2.5952,-4.2167,-5.6761,-8.1291,-11.178,-14.48,-15.62,-13.859,-11.458,-10.091,-8.9277,-8.5391,-8.5129,-9.3632,-10.561,-13.638,-15.918,-21.597,-21.145,-16.563,-13.353,-11.204,-9.9413,-9.4178,-8.9015,-8.7415,-8.6356,-8.442,-8.2363,-7.8817,-7.4824,-6.8042,-6.2278,-5.6806,-5.1385,-4.5995,-4.3627,-4.0878,-3.9509,-3.8151,-3.521,-2.9932,-2.2834,-1.6799,-0.90996,-0.28757,0.044482,0.25105,0.22349,-0.032657,-0.3688,-0.95767,-1.6716,-2.2563,-3.031,-3.7261,-4.151,-4.5057,-4.6445,-4.5784,-4.4707,-4.2743,-4.1335,-4.0951,-4.2126,-4.6404,-5.2006,-6.3816,-8.1921,-10.722,-13.007,-15.518,-15.318,-14.337,-13.639,-14.085,-15.526
-1.3955,-0.82965,-0.27109,0.10459,0.2774,0.39114,0.41735,0.38034,0.29955,0.20857,0.13593,0.099429,0.077998,0.05033,-0.0093983,-0.16199,-0.47337,-0.81423,-1.4,-2.0153,-2.4293,-2.4273,-1.9574,-1.1081,-0.42164,0.41902,1.083,1.4461,1.771,1.9482,1.972,1.9276,1.7942,1.5793,1.3817,1.086,0.74572,0.39334,0.10445,-0.28729,-0.69458,-1.0012,-1.4122,-1.7916,-2.0175,-2.27,-2.4107,-2.5252,-2.5434,-2.528,-2.4212,-2.3135,-2.0737,-1.7873,-1.5518,-1.238,-0.96282,-0.74459,-0.64508,-0.57269,-0.62819,-0.75827,-1.0637,-1.5509,-2.291,-2.9969,-4.2344,-5.7892,-7.195,-9.1515,-10.798,-11.302,-10.979,-10.03,-9.1129,-8.543,-8.0332,-7.7206,-7.6413,-7.6416,-7.8692,-8.1472,-8.7826,-9.7667,-11.201,-12.536,-13.931,-13.448,-11.689,-9.0804,-6.9239,-5.361,-4.5649,-3.9779,-3.8147,-4.0918,-4.7488,-6.156,-7.2488,-9.7924,-12.51,-16.514,-19.002,-21.313,-21.076,-19.815,-17.672,-14.099,-11.906,-8.9338,-6.701,-4.8398,-3.8496,-2.8444,-2.2244,-2.0006,-1.9335,-2.2092,-2.665,-3.179,-3.8913,-4.7121,-5.2633,-6.0147,-6.6542,-7.1946,-7.8632,-8.5173,-8.9319,-9.0803,-8.9864,-8.7226,-8.4692,-8.3307,-8.4168,-8.7152,-9.466,-10.633,-12.578,-13.809,-15.735,-15.315,-14.988,-13.385,-12.631,-12.156,-12.193,-12.596,-13.035,-13.488,-13.478,-12.938,-12.199,-10.855,-9.5572,-8.1903,-7.259,-5.9908,-4.9008,-4.1202,-3.244,-2.4326,-1.9015,-1.2699,-0.70497,-0.22932,0.064356,0.33312,0.43591,0.37907,0.1216,-0.37603,-1.1297,-1.8563,-3.0499,-4.4705,-5.6818,-7.4158,-9.132,-10.146,-10.655,-10.033,-8.7682,-7.7164,-6.4324,-5.4703,-4.9847,-4.7005,-4.8201,-5.2442,-6.2919,-8.0444,-10.648,-13.164,-15.847,-14.74,-12.753,-10.622,-9.2042,-8.2303
-3.076,-2.8221,-2.5844,-2.4208,-2.3691,-2.3804,-2.5086,-2.6675,-2.9215,-3.1781,-3.3018,-3.2412,-2.8803,-2.2568,-1.6869,-0.92423,-0.24157,0.18404,0.65407,1.0263,1.3484,1.5755,1.8744,2.1559,2.3363,2.5002,2.539,2.4756,2.2604,1.9024,1.4103,0.96279,0.29531,-0.4217,-0.94791,-1.5997,-2.1303,-2.4974,-2.6365,-2.6845,-2.5982,-2.4779,-2.2984,-2.1374,-2.0316,-1.9234,-1.868,-1.849,-1.8528,-1.8738,-1.9035,-1.9239,-1.9578,-1.9994,-2.0363,-2.0931,-2.1763,-2.2808,-2.338,-2.396,-2.4275,-2.443,-2.4912,-2.6189,-2.8617,-3.1745,-3.7326,-4.4765,-5.0976,-5.9827,-6.8166,-7.4066,-8.0107,-8.4961,-8.8871,-9.1423,-9.4107,-9.5556,-9.5779,-9.455,-9.2129,-8.9988,-8.6781,-8.4278,-8.1924,-7.9911,-7.5235,-6.9238,-6.2959,-5.4012,-4.5253,-3.832,-3.4435,-3.2278,-3.3126,-3.6485,-4.3301,-5.4136,-6.411,-8.2122,-10.267,-12.532,-14.64,-17.739,-22.291,-27.481,-25.453,-18.032,-14.797,-11.344,-9.092,-7.2645,-6.4359,-5.5627,-5.2242,-5.1533,-5.4908,-6.1567,-7.2955,-8.3137,-9.9007,-11.298,-11.853,-11.676,-10.864,-10.191,-9.3677,-8.7851,-8.3532,-8.0822,-7.7964,-7.5946,-7.4727,-7.4195,-7.4055,-7.6041,-7.815,-8.3217,-8.8098,-9.2859,-9.6881,-10.032,-10.333,-10.761,-11.355,-12.384,-13.458,-15.909,-19.083,-23.529,-29.364,-23.047,-19.871,-16.188,-13.838,-11.44,-9.9545,-7.8893,-6.0987,-4.8083,-3.3419,-2.0764,-1.2877,-0.4189,0.23583,0.69293,0.90136,0.98514,0.83854,0.55973,-0.032427,-0.92609,-2.142,-3.2692,-5.1175,-7.3803,-9.3921,-12.623,-17.098,-22.504,-35.388,-19.296,-13.416,-10.596,-7.8697,-5.8976,-4.827,-3.842,-3.2732,-3.1137,-3.185,-3.5152,-3.9945,-4.3306,-4.5827,-4.4959,-4.2419,-3.7239,-3.1372,-2.551
-5.5981,-5.8288,-6.0249,-6.1184,-6.1245,-6.1433,-6.3634,-6.7042,-7.6042,-9.0546,-10.902,-11.699,-10.291,-7.2117,-4.9939,-2.555,-0.64563,0.48733,1.6792,2.575,3.226,3.5771,3.8792,3.988,3.9581,3.7445,3.3326,2.8919,2.1098,1.0943,-0.106,-1.1371,-2.6522,-4.2559,-5.4666,-6.9981,-8.2083,-8.84,-8.74,-7.9633,-6.7834,-5.8822,-4.7839,-3.9028,-3.4393,-3.0033,-2.8231,-2.7593,-2.843,-3.0042,-3.2507,-3.408,-3.6594,-3.9034,-4.1266,-4.5278,-5.0442,-5.6589,-6.0805,-6.4648,-6.3246,-5.8944,-5.1118,-4.3667,-3.8121,-3.6037,-3.5794,-3.8589,-4.2261,-4.9632,-5.8963,-6.719,-7.9436,-9.334,-10.806,-11.967,-13.411,-14.53,-14.771,-14.228,-12.799,-11.565,-9.9542,-8.4542,-7.1594,-6.2816,-5.2821,-4.3642,-3.7599,-3.0374,-2.4609,-2.0446,-1.8602,-1.7996,-2.0167,-2.2928,-2.9716,-3.7757,-4.7414,-5.848,-7.3795,-8.8795,-10.025,-11.453,-12.597,-12.955,-12.919,-11.833,-11.187,-9.7034,-8.7837,-7.821,-7.4389,-7.0229,-7.0868,-7.2565,-7.9698,-8.991,-10.673,-12.434,-16.159,-23.532,-37.455,-20.692,-15.256,-12.91,-10.889,-9.6028,-8.8232,-8.4232,-8.0944,-7.8329,-7.6835,-7.4617,-7.2268,-7.0886,-6.8713,-6.9009,-6.6588,-6.9616,-6.9017,-7.4306,-7.5642,-8.2994,-9.0923,-10.304,-11.489,-13.454,-15.847,-17.755,-19.337,-19.973,-19.735,-19.902,-19.135,-16.725,-13.893,-10.422,-7.3934,-5.5579,-3.4766,-1.8571,-0.87426,0.14414,0.87993,1.333,1.5045,1.5097,1.2551,0.89027,0.13635,-0.93136,-2.37,-3.7247,-5.9772,-8.7933,-11.294,-14.95,-17.953,-18.518,-16.858,-13.974,-10.851,-8.6499,-6.1161,-4.0812,-2.8469,-1.5606,-0.63506,-0.13824,0.30224,0.56504,0.69395,0.75926,0.8219,0.92052,1.0213,1.1951,1.3882,1.5942
-10.919,-12.348,-13.544,-13.233,-12.287,-11.011,-10.125,-9.9039,-10.25,-11.506,-13.704,-15.112,-12.881,-8.4649,-5.6449,-2.6814,-0.4184,0.9301,2.3465,3.3891,4.1129,4.4662,4.7001,4.6751,4.4792,3.9858,3.2148,2.438,1.1225,-0.55055,-2.6197,-4.4397,-7.2288,-10.338,-12.815,-16.29,-20.651,-28.029,-25.341,-17.227,-12.49,-10.094,-7.8103,-6.2694,-5.5031,-4.9473,-4.809,-5.1004,-5.5165,-6.295,-7.0927,-7.5898,-7.8845,-7.8896,-7.8802,-8.1529,-9.0312,-10.894,-13.397,-18.797,-18.304,-13.404,-9.0645,-6.4054,-4.8103,-4.071,-3.6308,-3.6752,-4.0361,-4.8614,-6.1255,-7.3162,-9.3282,-11.712,-14.531,-16.919,-20.673,-26.48,-38.984,-26.541,-18.846,-15.279,-11.866,-9.2942,-7.2936,-6.0789,-4.7427,-3.6435,-2.9641,-2.2205,-1.6587,-1.2664,-1.1179,-1.0716,-1.24,-1.5163,-2.0758,-2.9433,-3.5851,-4.8584,-5.9688,-7.4342,-8.2252,-9.3854,-10.006,-10.257,-10.183,-9.8921,-9.5094,-9.067,-8.5906,-8.5154,-8.4118,-8.6979,-8.9861,-9.4582,-9.9308,-10.646,-11.319,-11.986,-12.768,-13.388,-13.513,-12.873,-11.884,-11.071,-10.296,-9.832,-9.7361,-9.8877,-10.219,-10.504,-10.544,-10.178,-9.5341,-8.7649,-7.9658,-7.0512,-6.5729,-6.1184,-5.9955,-5.9185,-6.0413,-6.3391,-6.8787,-7.6184,-8.3093,-9.2954,-10.54,-11.444,-12.853,-14.56,-15.929,-18.985,-21.787,-18.396,-14.514,-10.165,-7.0084,-5.0749,-3.0501,-1.477,-0.55507,0.38197,1.0157,1.3881,1.5034,1.46,1.1936,0.8489,0.17901,-0.75315,-1.9839,-3.145,-5.0646,-7.5476,-9.9036,-13.865,-17.85,-17.248,-13.166,-9.6141,-6.7623,-4.9834,-2.9854,-1.3206,-0.27775,0.86763,1.7365,2.2439,2.7412,3.064,3.2654,3.3485,3.4025,3.4074,3.4012,3.3786,3.3568,3.3283
