-0.9397,-0.9558,-1.0912,-1.3309,-1.5428,-1.824,-1.9765,-1.9486,-1.6818,-1.1901,-0.59598,-0.14464,0.39055,0.79421,1.0029,1.1222,1.0659,0.92168,0.59879,0.19444,-0.21244,-0.45322,-0.61553,-0.52465,-0.29581,0.14616,0.66249,1.0317,1.4496,1.7213,1.8194,1.7665,1.5063,1.0033,0.45999,-0.51498,-1.7973,-3.4153,-4.8281,-6.8191,-8.4762,-8.9875,-8.6227,-7.7062,-7.076,-6.5154,-6.4397,-6.7787,-7.3345,-8.5463,-10.201,-11.707,-13.515,-13.773,-12.766,-10.845,-9.1981,-7.9998,-7.398,-6.9758,-6.9845,-7.2806,-8.0773,-9.2737,-11.039,-12.759,-15.548,-18.992,-21.662,-24.412,-24.979,-24.053,-21.408,-18.172,-15.029,-12.988,-10.563,-8.4621,-7.0664,-5.3819,-3.9025,-2.915,-1.7387,-0.78806,0.069502,0.55812,1.0149,1.3912,1.4797,1.4592,1.2838,0.9021,0.50045,-0.14898,-0.94884,-1.6412,-2.5288,-3.4699,-4.029,-4.4574,-4.6857,-4.4269,-4.2914,-4.0874,-4.0509,-4.295,-4.8575,-5.9515,-7.1685,-9.0531,-10.74,-10.441,-8.7878,-6.3944,-4.4635,-3.279,-2.1313,-1.382,-0.91769,-0.77837,-0.78816,-1.0029,-1.3132,-1.8674,-2.5744,-3.195,-4.1685,-5.0728,-6.2186,-6.95,-7.6746,-8.6529,-9.0252,-9.6761,-10.328,-10.52,-10.505,-9.7499,-8.3231,-7.1257,-5.6064,-4.3309,-3.5354,-2.7992,-2.3692,-2.1856,-2.1634,-2.1557,-1.9958,-1.6564,-0.85614,0.16534,0.95998,1.9127,2.6528,3.1432,3.3077,3.2747,2.9298,2.4415,1.479,0.11408,-1.2147,-3.4546,-6.2266,-9.0735,-10.22,-9.4638,-7.8163,-6.8079,-6.0376,-5.9386,-6.5346,-7.4604,-9.4985,-12.288,-13.522,-11.142,-7.4461,-5.1935,-2.8889,-1.213,-0.013039,0.63401,1.209,1.5005,1.5477,1.4137,1.0681,0.68134,-0.0019704,-0.83622,-1.7833,-2.5363,-3.5362,-4.4875,-5.1519,-5.9937,-6.8634,-7.9154
-1.0488,-0.59824,-0.041521,0.41111,0.70178,1.0286,1.3024,1.488,1.7158,1.9199,2.0837,2.1573,2.1717,2.0431,1.8419,1.4094,0.74739,0.056551,-1.143,-2.7042,-4.6498,-6.2199,-7.6594,-7.1818,-5.8346,-3.8557,-2.1921,-1.2296,-0.29994,0.25925,0.48129,0.43633,0.10501,-0.54628,-1.2577,-2.5377,-4.2578,-6.5812,-8.8959,-13.293,-20.512,-22.628,-15.972,-12.131,-10.409,-9.0451,-8.4923,-8.5115,-9.0134,-10.222,-12.274,-14.65,-18.488,-19.009,-16.024,-12.408,-9.9711,-8.3854,-7.6112,-7.0505,-6.9373,-7.132,-7.7867,-8.8659,-10.464,-11.993,-14.68,-18.317,-21.778,-25.612,-22.781,-19.711,-16.39,-13.734,-11.489,-10.029,-8.3081,-6.8138,-5.8357,-4.669,-3.6295,-2.9132,-2.0321,-1.2296,-0.43929,0.028234,0.6421,1.1056,1.2779,1.5331,1.4839,1.3445,1.1329,0.69986,0.21296,-0.21344,-0.76698,-1.3232,-1.6341,-2.0223,-2.3152,-2.5181,-2.7495,-3.0474,-3.5828,-4.1585,-5.2037,-6.8957,-8.5161,-11.503,-14.762,-14.352,-11.783,-8.5217,-6.204,-4.8514,-3.5174,-2.5593,-1.8787,-1.5465,-1.279,-1.2073,-1.2816,-1.5126,-1.9162,-2.2534,-2.9395,-3.6613,-4.5332,-5.4214,-6.3926,-7.9225,-9.1252,-11.141,-14.373,-17.956,-29.954,-21.924,-14.252,-11.052,-7.9131,-5.6531,-4.3361,-2.8511,-1.7432,-0.84716,-0.29605,0.31385,0.89649,1.2728,1.7791,2.2513,2.5535,2.8905,3.0703,3.0925,2.9705,2.6047,1.975,1.3063,0.12042,-1.4697,-2.985,-5.5487,-8.8658,-12.693,-14.259,-12.562,-9.9631,-8.5115,-7.1716,-6.39,-5.9687,-5.815,-5.7027,-5.4984,-5.1929,-4.4936,-3.5222,-2.7274,-1.7027,-0.80119,-0.10404,0.27023,0.57089,0.62905,0.51201,0.14378,-0.48792,-1.1409,-2.2714,-3.7039,-5.4437,-6.9509,-8.9729,-10.448,-10.721,-10.094,-9.0312,-8.0104
-3.0272,-1.8235,-0.48336,0.57637,1.2038,1.8682,2.3556,2.6221,2.8611,2.9708,2.9629,2.8764,2.6485,2.281,1.8964,1.2112,0.30171,-0.57798,-2.0714,-4.1106,-6.951,-9.811,-13.778,-12.113,-8.981,-5.7511,-3.5735,-2.4332,-1.4177,-0.85161,-0.66359,-0.74917,-1.1329,-1.7945,-2.4622,-3.5655,-4.8786,-6.3383,-7.4737,-8.8657,-9.9243,-10.279,-10.184,-9.6388,-9.1575,-8.5954,-8.1535,-7.9729,-7.9957,-8.1876,-8.5777,-8.8163,-9.0058,-8.856,-8.5005,-7.803,-7.1019,-6.4438,-6.0945,-5.8403,-5.8205,-5.9684,-6.3514,-7.0054,-7.8073,-8.5312,-9.5477,-10.498,-11.06,-11.382,-11.153,-10.68,-9.8011,-8.7871,-7.8295,-7.1707,-6.4253,-5.8711,-5.5507,-5.2497,-4.9954,-4.7625,-4.309,-3.5593,-2.6841,-1.9802,-0.97372,-0.24838,0.23414,0.65953,0.79804,0.73468,0.52639,0.053116,-0.55188,-1.0567,-1.7817,-2.3188,-2.6564,-2.9161,-2.8904,-2.9392,-2.8733,-2.9465,-3.1896,-3.4491,-4.0804,-4.7604,-5.3994,-6.2089,-6.7278,-6.9204,-6.6901,-6.2651,-5.5851,-5.0699,-4.4349,-3.7996,-3.3078,-2.961,-2.6119,-2.3892,-2.272,-2.2575,-2.4078,-2.6055,-2.9923,-3.6555,-4.2585,-5.0079,-6.061,-7.1935,-8.3532,-9.6857,-11.284,-12.236,-12.847,-12.375,-10.812,-9.3763,-7.4223,-5.5507,-4.3168,-2.8507,-1.5854,-0.53123,0.14156,0.88414,1.4862,1.8548,2.2253,2.4838,2.5999,2.6583,2.5965,2.385,2.1467,1.6762,1.0386,0.44882,-0.50426,-1.6337,-2.5874,-3.931,-5.2538,-6.3521,-6.9332,-7.3273,-7.3133,-7.1264,-6.7405,-6.2483,-5.7071,-5.2931,-4.7308,-4.1464,-3.6814,-3.0599,-2.4394,-1.9858,-1.4368,-0.97936,-0.6498,-0.50258,-0.45743,-0.60765,-0.85052,-1.3815,-2.1724,-2.9495,-4.269,-6.0292,-8.3985,-10.786,-15.45,-23.104,-21.669,-14.834,-10.921,-8.3406
-4.2678,-2.5869,-0.88214,0.37991,1.1045,1.8172,2.2974,2.5254,2.6754,2.6715,2.5236,2.3324,1.9718,1.5142,1.1083,0.4879,-0.21598,-0.77168,-1.5818,-2.4118,-3.1901,-3.6517,-3.9566,-3.8054,-3.4251,-2.7569,-2.091,-1.6826,-1.3351,-1.252,-1.4441,-1.7556,-2.3867,-3.2383,-3.9921,-5.104,-6.2796,-7.4091,-8.1577,-8.9767,-9.5194,-9.7284,-9.7196,-9.4573,-9.1385,-8.6384,-8.0814,-7.6074,-7.2316,-6.8681,-6.5345,-6.316,-6.0793,-5.8221,-5.6307,-5.3852,-5.1472,-4.9857,-4.9199,-4.8986,-4.998,-5.1395,-5.396,-5.7007,-6.0353,-6.2776,-6.5362,-6.6975,-6.7361,-6.6535,-6.4414,-6.2072,-5.8482,-5.5147,-5.2533,-5.1641,-5.2446,-5.6265,-6.1701,-7.3187,-9.0377,-10.6,-11.922,-10.469,-7.6539,-5.5681,-3.4465,-1.9368,-1.018,-0.41004,-0.058314,-0.21419,-0.56985,-1.3724,-2.6659,-3.9032,-5.8595,-7.7789,-8.5432,-7.9335,-6.5173,-5.0985,-4.271,-3.593,-3.233,-3.2281,-3.4346,-3.8697,-4.3354,-4.9758,-5.6844,-6.2846,-6.6761,-7.0357,-7.1671,-7.1736,-6.9921,-6.6952,-6.2731,-5.8997,-5.3525,-4.796,-4.4315,-4.0566,-3.8244,-3.8581,-3.9629,-4.3774,-4.9931,-5.4556,-6.5349,-7.4492,-8.3358,-9.4906,-10.425,-11.008,-11.269,-10.955,-10.103,-9.1328,-7.5372,-5.9824,-4.743,-3.2997,-2.0326,-0.96439,-0.31636,0.39912,0.86927,1.1272,1.319,1.3567,1.3165,1.1452,0.90599,0.58365,0.29192,-0.153,-0.67765,-1.1325,-1.8285,-2.6209,-3.2745,-4.2281,-5.2482,-6.2923,-7.0544,-7.9827,-8.7574,-9.1029,-9.1602,-8.7106,-7.9019,-7.1748,-6.1817,-5.2647,-4.6528,-3.9389,-3.3637,-3.0078,-2.6204,-2.3516,-2.1878,-2.1413,-2.2064,-2.4183,-2.6915,-3.209,-3.8993,-4.5276,-5.5136,-6.6215,-7.7975,-8.641,-9.5922,-10.048,-9.8836,-9.1143,-7.8923,-6.5643
-1.637,-0.69461,0.36073,1.1715,1.6203,2.0206,2.2139,2.2383,2.1292,1.8815,1.507,1.1483,0.57895,-0.077609,-0.59336,-1.2454,-1.7924,-2.08,-2.2633,-2.2285,-2.0402,-1.8364,-1.5062,-1.1618,-0.9171,-0.64017,-0.47997,-0.46747,-0.61587,-0.99681,-1.6333,-2.2827,-3.3879,-4.7564,-5.9394,-7.6807,-9.4867,-11.176,-12.205,-13.133,-13.425,-13.391,-13.013,-12.332,-11.602,-10.429,-9.2602,-8.0947,-7.3241,-6.43,-5.6819,-5.2769,-4.8317,-4.5334,-4.3848,-4.2925,-4.2704,-4.3697,-4.4798,-4.6888,-4.9552,-5.1795,-5.5144,-5.7928,-6.0182,-6.0666,-5.9878,-5.7101,-5.3868,-4.88,-4.3306,-3.929,-3.458,-3.1179,-2.9506,-2.9734,-3.2469,-3.8482,-4.5898,-6.0486,-8.205,-10.276,-12.492,-10.674,-7.3408,-5.0641,-2.9248,-1.2362,-0.42888,0.30968,0.59535,0.46373,0.066368,-0.88943,-2.466,-4.1456,-7.4112,-12.232,-15.294,-11.446,-7.5143,-4.8582,-3.6583,-2.6539,-2.1998,-2.1895,-2.4599,-3.2081,-3.9062,-5.2132,-6.7869,-8.5459,-9.9033,-11.169,-11.979,-12.162,-12.162,-12.16,-11.68,-11.018,-9.6565,-8.0746,-7.0434,-5.8981,-5.1307,-4.7788,-4.7388,-4.8754,-5.6057,-6.152,-7.2177,-8.5719,-9.5936,-11.498,-13.355,-15.107,-17.226,-17.427,-14.978,-12.518,-9.5531,-6.9917,-5.4398,-3.6412,-2.232,-1.1678,-0.57225,-0.058004,0.20206,0.19905,0.014719,-0.35994,-0.73572,-1.2845,-1.8414,-2.2909,-2.5881,-2.8951,-3.1943,-3.4413,-3.8302,-4.342,-4.8086,-5.5724,-6.5523,-7.8341,-9.0625,-11.197,-14.196,-17.037,-19.229,-16.015,-12.352,-10.283,-8.2373,-6.815,-6.0691,-5.3756,-4.9391,-4.7346,-4.5602,-4.4302,-4.3263,-4.2755,-4.2752,-4.4097,-4.6352,-5.1052,-5.7596,-6.3682,-7.2207,-7.9877,-8.5313,-8.7347,-8.7011,-8.3696,-7.9705,-7.2741,-6.481,-5.5915
1.4296,1.8473,2.2528,2.4745,2.5004,2.3719,2.0692,1.7478,1.2283,0.62786,-0.049223,-0.6237,-1.5191,-2.6696,-3.7147,-5.3137,-6.7457,-7.1868,-6.3706,-4.6773,-2.9683,-1.8738,-0.70333,0.14098,0.57347,0.9193,1.002,0.88285,0.489,-0.18468,-1.1475,-2.0901,-3.6662,-5.6683,-7.5171,-10.548,-14.563,-19.932,-23.957,-23.526,-21.411,-20.667,-20.415,-19.379,-17.434,-14.108,-11.234,-8.8048,-7.4321,-5.9889,-4.9611,-4.4335,-3.9495,-3.7633,-3.7627,-3.9289,-4.2363,-4.609,-4.9258,-5.4091,-5.933,-6.3936,-7.137,-8.0091,-8.8386,-9.1728,-8.8746,-7.6621,-6.4529,-4.835,-3.3891,-2.4887,-1.5342,-0.82917,-0.38898,-0.21302,-0.17974,-0.34869,-0.58903,-1.0107,-1.4357,-1.6639,-1.6914,-1.3161,-0.63065,0.081426,0.89338,1.8293,2.2301,2.7874,2.9861,3.0306,2.8459,2.3833,1.7044,1.0751,0.21109,-0.46683,-0.76656,-0.67269,-0.30458,0.26099,0.54457,0.81813,0.76387,0.54357,-0.10011,-1.1441,-2.2355,-4.2838,-7.1062,-11.339,-16.152,-30.46,-21.845,-18.05,-17.012,-19.151,-27.878,-25.621,-15.27,-10.334,-7.9907,-5.9072,-4.7515,-4.1876,-4.1482,-4.3953,-5.2933,-6.2028,-7.5272,-9.4969,-10.739,-12.92,-14.891,-16.698,-19.325,-19.483,-15.742,-12.419,-8.8951,-6.0523,-4.3632,-2.6104,-1.2625,-0.36404,0.080208,0.27382,0.1499,-0.24456,-1.1102,-2.383,-3.604,-5.3461,-6.9783,-7.7765,-7.7361,-7.2533,-6.7597,-6.5031,-6.3633,-6.3973,-6.5412,-6.8248,-7.2662,-7.951,-8.7112,-10.055,-11.881,-13.282,-14.023,-12.537,-10.272,-8.786,-7.3146,-6.4403,-6.1333,-6.1891,-6.6346,-7.1583,-7.8735,-8.1753,-7.8402,-7.3265,-6.62,-6.2187,-6.1975,-6.6189,-7.6286,-8.7615,-10.739,-12.946,-14.097,-13.53,-11.737,-9.9223,-8.8458,-7.7009,-6.839,-6.1709
3.3402,3.4492,3.3842,3.0535,2.6208,1.7872,0.68034,-0.28692,-1.6132,-2.7175,-3.3836,-3.673,-4.0593,-4.8655,-5.9726,-8.5719,-13.353,-17.272,-11.526,-6.3316,-3.0698,-1.3612,0.24984,1.3082,1.81,2.1456,2.1459,1.9438,1.4012,0.56748,-0.55317,-1.5822,-3.2048,-5.1683,-6.8792,-9.5202,-12.602,-15.933,-17.947,-18.95,-19.197,-19.909,-21.833,-22.465,-18.958,-13.92,-10.307,-7.6201,-6.1938,-4.7592,-3.8836,-3.482,-3.352,-3.6064,-4.0346,-4.8786,-5.9786,-7.0415,-7.6935,-8.1929,-8.4104,-8.6299,-9.3458,-11.072,-14.666,-20.986,-23.986,-12.424,-8.4105,-4.8845,-2.4819,-1.1492,0.16713,1.0862,1.6907,1.9665,2.167,2.1988,2.1579,2.0609,1.9721,1.9492,2.032,2.2108,2.5917,2.8972,3.4179,3.9103,4.27,4.7181,5.0253,5.2402,5.3126,5.2966,5.2003,5.0532,4.8648,4.6415,4.5542,4.443,4.4186,4.3598,4.3166,4.2003,3.9339,3.6391,2.9986,2.1574,1.2352,-0.17321,-2.0352,-4.0721,-5.7398,-7.283,-8.1423,-8.2156,-8.42,-8.5722,-8.5217,-7.9027,-6.4345,-4.7265,-3.6165,-2.4968,-1.855,-1.7553,-1.9276,-2.825,-3.955,-5.5474,-7.753,-11.41,-14.231,-17.839,-17.523,-15.208,-12.898,-10.601,-8.4721,-6.8592,-4.8106,-3.011,-1.8063,-0.50357,0.46706,1.0933,1.3221,1.2886,0.81414,0.16557,-1.2269,-3.3311,-5.5911,-10.043,-18.788,-23.404,-15.66,-11.696,-10.16,-9.7608,-9.8387,-10.022,-9.9282,-9.3795,-8.5175,-7.6844,-7.1981,-6.7633,-6.4466,-6.247,-5.8692,-5.3941,-4.8489,-4.4747,-4.1875,-4.2464,-4.5943,-5.6106,-7.5368,-9.8728,-15.531,-32.806,-15.512,-11.119,-8.0071,-6.4488,-5.96,-6.0921,-7.0613,-8.3507,-11.123,-15.144,-18.03,-15.98,-12.431,-10.116,-9.0581,-8.2586,-8.0523,-8.3601
3.5081,3.4307,3.102,2.4525,1.7154,0.27142,-1.8836,-4.1947,-8.8997,-17.159,-13.87,-9.3825,-6.2039,-4.5919,-3.9974,-3.6706,-3.4526,-3.1419,-2.3186,-1.2043,-0.015449,0.78296,1.6303,2.2013,2.4476,2.5115,2.2712,1.9016,1.1503,0.11009,-1.1937,-2.3051,-3.8974,-5.4799,-6.5677,-7.8511,-8.8503,-9.5907,-10.004,-10.331,-10.386,-10.312,-9.9766,-9.2433,-8.4669,-7.1914,-5.8408,-4.6479,-3.9275,-3.2067,-2.851,-2.8104,-3.1569,-3.941,-4.9153,-6.8548,-9.8668,-15.034,-21.09,-18.23,-12.664,-10.374,-8.6676,-7.8878,-7.6207,-7.3291,-6.4843,-4.9631,-3.616,-1.8772,-0.41896,0.46679,1.3691,1.9554,2.2836,2.3806,2.3385,2.1491,1.9387,1.6205,1.3169,1.1499,1.0413,1.1417,1.451,1.7399,2.3912,2.9052,3.4881,4.0397,4.648,5.079,5.378,5.6782,5.8461,5.9212,5.9144,5.8464,5.7618,5.6092,5.4814,5.3358,5.2828,5.1642,5.0809,4.9548,4.7723,4.4243,4.1289,3.5711,2.9392,2.2326,1.7574,1.1486,0.72933,0.4755,0.31234,0.25297,0.36591,0.5263,0.83661,1.1587,1.3717,1.5067,1.458,1.1759,0.61849,-0.44685,-1.7138,-3.1448,-5.3412,-8.2081,-10.444,-12.844,-12.235,-10.741,-8.4178,-6.48,-4.7988,-3.5949,-2.2376,-0.92276,-0.15786,0.80293,1.4774,1.9428,2.0829,2.0705,1.6679,1.185,0.18487,-1.1699,-2.4177,-4.2112,-5.9136,-7.1131,-7.707,-8.3866,-9.4602,-10.912,-14.264,-21.832,-29.61,-16.43,-11.261,-8.3183,-6.7929,-5.3476,-4.3017,-3.682,-3.0242,-2.493,-2.0893,-1.8816,-1.7697,-1.8685,-2.1338,-2.7416,-3.679,-4.5427,-5.6438,-6.1595,-5.7415,-5.0276,-4.0621,-3.3597,-3.1113,-3.1338,-3.5305,-4.065,-4.9204,-5.7889,-6.4535,-6.707,-6.8569,-7.0196,-7.2417,-7.8827,-9.0501,-10.881
1.7827,1.7479,1.5871,1.2389,0.80572,-0.054058,-1.293,-2.4469,-4.1055,-5.2634,-5.1434,-4.3694,-3.0675,-1.97,-1.3244,-0.66859,-0.17803,0.15428,0.55101,0.92966,1.2819,1.5064,1.7377,1.85,1.8236,1.6186,1.1743,0.64959,-0.33338,-1.7001,-3.5375,-5.2554,-8.0071,-10.851,-12.203,-11.858,-10.286,-8.7712,-7.8614,-6.9262,-6.1905,-5.7113,-5.1552,-4.5956,-4.1745,-3.6809,-3.199,-2.8636,-2.6407,-2.535,-2.5616,-2.7478,-3.132,-3.7886,-4.4777,-5.6515,-7.1742,-8.6646,-9.3498,-9.0415,-7.668,-6.4524,-5.0295,-3.8565,-2.9152,-2.3021,-1.5329,-0.78076,-0.25072,0.39375,0.89615,1.1611,1.3452,1.3284,1.0941,0.79246,0.20101,-0.57458,-1.2811,-2.3662,-3.5354,-4.3654,-5.1689,-5.228,-4.6912,-3.8288,-2.7032,-1.427,-0.59231,0.439,1.4217,2.2824,2.8394,3.4374,3.8421,4.0293,4.0711,3.9473,3.6828,3.2894,2.8046,2.5252,2.4222,2.5871,2.9917,3.3789,3.9089,4.3365,4.6033,4.7907,4.8888,4.8683,4.8289,4.7094,4.606,4.5181,4.4413,4.3737,4.3347,4.3009,4.259,4.1711,4.0658,3.8263,3.4234,3.0607,2.3058,1.5004,0.33515,-0.46823,-1.8774,-3.0564,-3.9735,-4.7,-5.1129,-5.0909,-4.7781,-4.1801,-3.3887,-2.7919,-1.9106,-1.1058,-0.47191,0.22469,0.85572,1.3192,1.5752,1.7176,1.6967,1.5058,1.1106,0.50436,-0.027609,-0.87591,-1.7582,-2.7058,-3.4324,-4.5075,-5.7516,-6.8032,-8.2569,-9.3821,-9.6146,-9.0497,-7.8132,-6.5314,-5.6953,-4.7293,-3.9618,-3.463,-2.8836,-2.349,-1.8586,-1.5316,-1.1382,-0.84582,-0.69963,-0.60711,-0.59262,-0.63772,-0.68096,-0.67594,-0.59119,-0.48788,-0.35986,-0.31205,-0.35809,-0.5438,-0.88743,-1.2394,-1.7835,-2.4214,-3.0968,-3.6463,-4.4244,-5.3003,-6.0812,-7.3418,-8.8749,-10.591
-1.8649,-1.5397,-0.96877,-0.4262,-0.11192,0.15176,0.24275,0.21872,0.14618,0.12443,0.21488,0.3403,0.57193,0.79717,0.92821,1.0364,1.0371,0.98232,0.84202,0.6887,0.52339,0.41848,0.31936,0.2439,0.16791,0.019423,-0.26919,-0.64048,-1.397,-2.55,-4.2478,-5.9726,-9.0935,-13.269,-15.551,-13.231,-9.7436,-7.2798,-5.9473,-4.6469,-3.7414,-3.249,-2.7666,-2.4668,-2.3351,-2.2721,-2.3175,-2.506,-2.6718,-3.0066,-3.3165,-3.5621,-3.774,-3.9408,-4.0016,-4.0501,-4.018,-3.8683,-3.6549,-3.1722,-2.5491,-2.0118,-1.2746,-0.59049,0.027537,0.40894,0.8224,1.1104,1.2362,1.2649,1.1427,0.93378,0.47619,-0.15957,-0.99989,-1.7565,-2.9419,-4.3458,-5.5923,-7.6496,-10.427,-13.464,-20.373,-23.167,-15.546,-11.97,-9.5274,-7.4224,-6.4419,-5.0266,-3.5141,-2.0043,-0.92382,0.20604,1.0516,1.3993,1.4945,1.103,0.43511,-0.94509,-3.0396,-5.3729,-6.3875,-4.8328,-2.1775,-0.35786,1.52,2.948,3.7343,4.541,5.1069,5.4918,5.6731,5.8371,5.8943,5.9063,5.8662,5.8025,5.6984,5.6106,5.4595,5.2641,5.0654,4.7453,4.2776,3.9019,3.1576,2.442,1.3583,0.67663,-0.59818,-1.6805,-2.644,-3.6373,-4.5553,-4.9731,-5.3157,-5.3097,-4.9495,-4.6508,-3.9611,-3.3472,-2.7019,-1.9559,-1.147,-0.45308,0.04074,0.50429,0.89604,1.0259,1.09,0.97011,0.80781,0.42372,-0.035774,-0.62061,-1.0872,-1.7881,-2.5283,-3.0637,-3.7577,-4.3361,-4.6522,-4.9168,-5.0638,-5.1325,-5.1665,-5.2273,-5.244,-5.2127,-5.0029,-4.5441,-3.812,-3.1741,-2.2441,-1.3538,-0.75378,-0.071377,0.48447,0.81747,1.1602,1.4009,1.5289,1.5629,1.5203,1.3696,1.1837,0.83533,0.3779,-0.016947,-0.62407,-1.3008,-2.0328,-2.6717,-3.6071,-4.6849,-5.6518,-7.1021,-8.9357,-11.024
-10.183,-7.6447,-4.6085,-2.3122,-1.0076,0.31313,1.2568,1.7735,2.2601,2.566,2.7196,2.766,2.7023,2.5317,2.3035,1.8541,1.2434,0.663,-0.24036,-1.2438,-2.2175,-2.8031,-3.2008,-3.0965,-2.7491,-2.1669,-1.6483,-1.3846,-1.2714,-1.4318,-1.8457,-2.2951,-2.9626,-3.4985,-3.6952,-3.5775,-3.0922,-2.4477,-1.9889,-1.4747,-1.1058,-0.94097,-0.8638,-0.9775,-1.1891,-1.6172,-2.2769,-3.0944,-3.8833,-4.9826,-6.1066,-6.6798,-6.9217,-6.3687,-5.6083,-4.4609,-3.2682,-2.2139,-1.4872,-0.6168,0.17561,0.68912,1.3018,1.7759,2.1325,2.2975,2.3933,2.305,2.1239,1.7097,1.0921,0.48674,-0.52914,-1.8023,-3.3153,-4.5807,-6.3573,-8.0515,-9.1572,-10.447,-11.662,-12.612,-13.704,-13.776,-13.253,-12.441,-12.422,-12.96,-14.576,-14.317,-10.835,-6.5637,-4.2221,-1.8441,-0.27376,0.42195,0.83027,0.54096,-0.0098295,-1.5665,-3.8388,-7.0847,-8.4632,-6.3782,-3.1048,-1.0157,0.99746,2.558,3.3822,4.3229,4.9649,5.4607,5.688,5.908,5.9653,5.9603,5.8506,5.7093,5.5391,5.4254,5.272,5.1309,5.0062,4.7976,4.4959,4.1555,3.5984,2.8016,1.783,0.88391,-0.56703,-2.2313,-3.7359,-5.8277,-8.0191,-9.3093,-10.233,-10.181,-9.6582,-9.1125,-8.4753,-7.605,-6.9227,-5.6627,-4.3469,-3.0119,-2.1275,-1.0656,-0.27188,0.21621,0.6449,0.88938,0.94995,0.91541,0.72704,0.41559,0.11348,-0.36089,-0.87768,-1.3171,-1.9139,-2.5375,-3.0201,-3.6565,-4.3837,-5.2155,-5.9494,-7.2002,-8.739,-10.055,-11.348,-10.924,-8.7699,-6.8277,-4.5118,-2.5966,-1.3999,-0.09298,0.90376,1.4982,2.0899,2.4726,2.6682,2.6835,2.5521,2.251,1.924,1.3534,0.67798,0.1274,-0.64797,-1.3941,-2.1176,-2.6377,-3.3741,-4.2441,-5.0133,-6.2964,-7.9548,-10.183
-10.11,-7.7532,-4.6435,-2.1813,-0.67757,0.8872,2.0461,2.6991,3.3181,3.676,3.8062,3.7675,3.5339,3.0789,2.5908,1.7088,0.54225,-0.56291,-2.426,-4.9412,-8.4295,-11.959,-15.571,-11.687,-8.4879,-5.4577,-3.3828,-2.2438,-1.1335,-0.39015,0.087366,0.30543,0.47164,0.54971,0.58964,0.64139,0.69084,0.73096,0.74211,0.70059,0.57347,0.41165,0.072778,-0.40179,-0.87312,-1.7094,-2.8146,-4.3153,-5.7604,-8.4055,-12.475,-17.897,-22.849,-13.408,-9.6083,-6.2114,-3.8229,-2.0118,-0.88741,0.32472,1.3002,1.8938,2.4908,2.9048,3.0999,3.1213,2.9581,2.5901,2.1728,1.4331,0.44915,-0.45734,-1.9051,-3.739,-6.072,-8.3305,-12.3,-17.492,-19.01,-15.426,-12.441,-10.969,-9.6388,-8.8695,-8.4116,-8.4575,-8.7147,-10.192,-10.764,-11.176,-8.4555,-4.9384,-2.904,-0.64214,0.87713,1.6803,2.2829,2.4754,2.3365,1.9538,1.3356,0.86887,0.59101,0.6396,0.94943,1.312,1.8604,2.4151,2.8735,3.435,3.9661,4.3684,4.598,4.6899,4.6083,4.3852,3.9704,3.4375,2.9691,2.7262,2.6644,2.8498,3.0897,3.3627,3.5376,3.4746,3.2615,2.5981,1.7947,0.77179,-0.71541,-2.9286,-4.8792,-8.6032,-14.095,-21.787,-27.314,-17.687,-15.269,-14.689,-15.696,-16.746,-16.291,-12.895,-9.3341,-6.5135,-4.8874,-3.1859,-1.9715,-1.2674,-0.59448,-0.14431,0.03813,0.16891,0.10954,-0.060295,-0.29439,-0.68952,-1.2058,-1.6514,-2.2969,-2.9939,-3.5484,-4.3616,-5.22,-6.235,-7.1502,-8.7311,-10.971,-13.421,-17.774,-17.463,-12.04,-8.8121,-5.6745,-3.2902,-1.8625,-0.32648,0.86763,1.5698,2.2648,2.7023,2.902,2.8876,2.6369,2.1137,1.5343,0.52922,-0.73653,-1.8089,-3.2009,-4.2875,-4.8002,-4.7927,-4.6025,-4.4744,-4.5172,-4.8976,-5.5478,-6.5583
