-11.457,-9.7125,-7.5691,-5.9317,-5.0852,-4.2746,-3.7367,-3.487,-3.192,-2.8905,-2.487,-2.091,-1.4586,-0.74386,-0.18707,0.50958,1.1357,1.522,1.9078,2.1311,2.1863,2.1403,1.9776,1.7858,1.6683,1.5829,1.6411,1.7559,1.9497,2.1354,2.2375,2.2387,2.1346,1.9132,1.691,1.3535,1.0186,0.75099,0.59184,0.41652,0.21714,0.004577,-0.43282,-1.0807,-1.7706,-3.0352,-4.8249,-7.3744,-10.103,-15.125,-15.2,-11.07,-6.7879,-3.8498,-2.1877,-0.48231,0.75255,1.5914,1.9777,2.1732,1.9892,1.571,0.6029,-0.99904,-3.4984,-6.3392,-13.043,-18.171,-10.513,-5.1996,-2.1526,-0.60552,0.86188,1.844,2.4737,2.7675,2.9674,2.9998,2.9614,2.8251,2.641,2.4832,2.2279,1.906,1.4925,1.089,0.42311,-0.43074,-1.1855,-2.2855,-3.3311,-4.0169,-4.0985,-3.6833,-2.9626,-2.4365,-1.9441,-1.8078,-1.9458,-2.5925,-3.7479,-5.3709,-6.6314,-7.2781,-5.78,-3.9507,-1.6026,0.27884,1.5798,2.8609,3.9255,4.8506,5.3907,6.0166,6.5203,6.8377,7.0711,7.2065,7.1592,6.9634,6.5692,5.891,5.1823,3.9877,2.3147,0.73076,-1.8924,-5.2959,-8.1573,-7.8643,-5.4617,-3.3449,-2.1637,-1.2345,-0.8638,-0.86643,-1.289,-2.0786,-3.2235,-4.3386,-6.007,-7.5728,-8.1647,-7.5579,-5.971,-4.0709,-2.7646,-1.2618,-0.096411,0.74323,1.4578,1.9405,2.2889,2.383,2.3731,2.2226,1.9704,1.5262,0.93345,0.38754,-0.56164,-1.7106,-2.6866,-4.0182,-4.852,-4.6451,-3.9207,-2.6196,-1.4274,-0.76852,-0.19222,-0.004324,-0.2595,-0.69298,-1.7219,-3.3469,-5.0593,-8.3126,-12.659,-14.126,-10.625,-7.0594,-4.721,-3.5199,-2.4547,-1.9352,-1.8185,-1.9655,-2.4357,-2.9565,-3.8416,-4.8612,-5.9269,-6.7321,-7.7774,-8.7545,-9.3459,-9.806,-9.6388,-8.9188
-2.8534,-2.5093,-2.082,-1.7949,-1.7356,-1.9227,-2.3772,-2.8726,-3.5625,-3.9588,-3.6319,-2.8542,-1.4276,0.038992,1.0295,2.0931,2.8486,3.199,3.3742,3.1855,2.6285,1.9873,0.76693,-0.72024,-1.7973,-2.5864,-2.1752,-1.3508,-0.13027,0.82318,1.3597,1.4784,1.2735,0.67553,-0.014024,-1.1247,-2.1876,-2.6905,-2.5785,-1.9576,-1.2571,-0.85091,-0.64644,-0.81136,-1.223,-2.0857,-3.3688,-5.0044,-6.3688,-7.7356,-7.62,-6.439,-4.2858,-2.1473,-0.7183,0.8989,2.2091,3.2147,3.7664,4.2246,4.3333,4.1979,3.7091,2.8384,1.653,0.62714,-0.49983,-0.82235,-0.34531,0.81237,2.0079,2.7515,3.4508,3.8113,3.8619,3.7081,3.2967,2.7069,2.2166,1.615,1.1838,1.0299,0.98197,0.98009,0.87913,0.63169,-0.0058038,-1.1106,-2.3687,-4.894,-9.1921,-18.571,-18.518,-8.9982,-4.641,-2.5824,-0.73555,0.40393,0.95089,1.324,1.4393,1.4209,1.4335,1.5523,1.8384,2.199,2.6953,3.2894,3.7882,4.1763,4.8244,5.349,5.7504,6.3798,6.9522,7.363,7.7682,8.086,8.1631,8.0818,7.7926,7.1788,6.5405,5.3758,3.7649,2.2836,-0.22654,-3.1912,-5.4877,-5.4154,-3.5093,-1.6734,-0.61966,0.21485,0.58657,0.6022,0.28667,-0.2603,-1.012,-1.6065,-2.3172,-2.8419,-2.9973,-2.7672,-2.1634,-1.2256,-0.47098,0.60381,1.4235,1.9455,2.6261,2.7106,2.8072,2.6672,2.1969,1.6105,1.0985,0.44361,-0.36771,-0.92322,-1.9095,-3.4749,-5.1509,-9.0821,-17.433,-13.795,-7.7166,-3.2535,-0.52211,0.83986,2.0356,2.6445,2.7123,2.465,1.6945,0.4254,-0.8489,-2.9057,-4.7809,-5.3384,-4.4009,-2.745,-1.3799,-0.59978,0.0060408,0.13267,-0.036252,-0.69475,-1.7998,-2.9375,-4.8518,-7.0709,-9.2011,-10.39,-11.391,-12.535,-13.986,-18.094,-21.773,-14.272
1.171,1.2576,1.1924,0.85872,0.44415,-0.48889,-2.0159,-3.7086,-7.4477,-15.749,-17.783,-8.9059,-3.5492,-0.36843,1.2614,2.7919,3.7265,4.0972,4.1629,3.7506,2.7985,1.6838,-0.52856,-4.0368,-8.1943,-16.23,-9.372,-5.3044,-2.1369,-0.36089,0.53245,0.72387,0.37552,-0.74172,-2.1951,-5.4134,-11.703,-29.829,-12.353,-6.1603,-3.1964,-1.9231,-0.99464,-0.7599,-0.89701,-1.3915,-2.134,-2.9487,-3.4173,-3.8455,-3.7755,-3.3971,-2.514,-1.285,-0.25434,1.1629,2.5152,3.734,4.5147,5.3574,5.9494,6.2354,6.3882,6.3646,6.1892,6.026,5.8153,5.6693,5.6129,5.5986,5.5686,5.4947,5.2626,4.8116,4.0697,3.2735,1.8114,-0.21703,-2.2261,-5.3297,-7.3124,-6.4701,-4.0902,-2.1506,-0.9661,-0.50393,-0.39013,-0.71994,-1.2308,-2.1781,-3.214,-3.7976,-3.5494,-2.3804,-0.76024,0.42829,1.7887,2.8486,3.4036,3.9485,4.2607,4.3802,4.3667,4.2632,4.0691,3.8627,3.4826,3.1237,2.6427,2.1318,1.8486,1.736,2.1635,3.1122,4.3103,5.1419,6.2253,6.9917,7.4621,7.6866,7.6345,7.3852,7.0294,6.3337,5.5552,4.8249,3.902,3.0788,2.4649,2.2444,2.0651,2.1212,2.0921,1.9588,1.6614,1.2448,0.55399,-0.45374,-1.6603,-2.688,-4.2017,-5.4864,-6.0581,-5.8621,-4.466,-2.722,-1.437,0.022071,1.2982,1.7786,2.2519,2.3999,1.9786,1.3473,0.037773,-1.7319,-3.2249,-4.9485,-5.3401,-4.7123,-3.4994,-2.6933,-2.2948,-1.9466,-1.4894,-0.53495,0.42827,1.9616,3.3551,4.2402,5.1403,5.6697,5.9154,5.859,5.5739,5.0667,4.595,3.9383,3.3399,3.0424,2.8016,2.7338,2.7426,2.7419,2.5526,2.1861,1.6956,0.70971,-0.78898,-2.3647,-5.2919,-9.9293,-18.483,-22.562,-14.223,-10.861,-9.7838,-9.085,-7.8587,-5.7923
0.8784,0.80857,0.57351,0.1908,-0.21143,-0.86667,-1.6769,-2.37,-3.2515,-3.7792,-3.5017,-2.7231,-1.2836,0.16883,1.1299,2.1183,2.7525,2.9872,2.984,2.6304,1.9325,1.1782,0.016628,-1.2684,-2.1094,-2.7858,-2.8243,-2.503,-1.8702,-1.2418,-0.81937,-0.68695,-0.8191,-1.3122,-1.9056,-2.9017,-3.8299,-4.2297,-4.0581,-3.3984,-2.686,-2.3592,-2.259,-2.6005,-3.1333,-4.2695,-5.7627,-7.5109,-8.8444,-10.212,-10.68,-10.309,-9.0926,-7.3029,-5.7699,-3.6199,-1.5458,0.32426,1.5372,2.8864,3.9554,4.5565,5.1309,5.4734,5.6166,5.6242,5.4963,5.2809,5.0552,4.6764,4.223,3.8184,3.1875,2.4178,1.4487,0.54725,-0.9844,-3.0301,-4.9872,-7.9994,-9.8515,-9.0299,-6.7053,-4.7908,-3.5889,-3.0763,-2.749,-2.7206,-2.7769,-2.8048,-2.6834,-2.3149,-1.85,-1.0647,-0.13529,0.55465,1.3963,2.0831,2.4672,2.7842,2.8672,2.7328,2.4776,1.958,1.2516,0.55979,-0.45965,-1.9853,-3.3153,-5.5134,-9.9288,-15.322,-13.35,-7.0869,-2.9291,-0.76459,1.3448,2.6733,3.5594,3.8887,4.0176,3.8635,3.5688,3.0988,2.5462,2.1671,1.753,1.4334,1.239,1.1114,0.93878,0.66862,0.36644,-0.16793,-0.96823,-1.7072,-2.9257,-4.3926,-6.1482,-7.7725,-10.534,-15.127,-21.857,-20.965,-12.109,-7.6081,-5.281,-3.0406,-1.6079,-0.68398,-0.35316,-0.16479,-0.51002,-1.5442,-3.1072,-5.7408,-8.7144,-13.411,-13.297,-9.3722,-5.8473,-3.2924,-1.9772,-0.52954,0.64873,1.724,2.4961,3.4291,4.2885,4.838,5.4027,5.7724,5.9242,5.9022,5.6942,5.305,4.9136,4.3023,3.6301,3.1282,2.4999,1.9748,1.6178,1.3922,1.1982,0.98287,0.74709,0.3005,-0.38948,-1.0714,-2.1495,-3.2879,-4.1704,-4.4494,-4.2504,-3.6207,-3.0193,-2.0866,-1.1477,-0.10931
-0.14062,-0.39975,-0.82922,-1.2708,-1.5953,-1.8895,-2.0062,-1.9626,-1.709,-1.2942,-0.68548,-0.15226,0.61109,1.3555,1.8489,2.3702,2.6747,2.7491,2.6309,2.248,1.6303,1.0296,0.087485,-0.89384,-1.5963,-2.3565,-2.8053,-2.8753,-2.6603,-2.2284,-1.7155,-1.3684,-1.0081,-0.78363,-0.71285,-0.68569,-0.71095,-0.75216,-0.77309,-0.83829,-1.0139,-1.2548,-1.8511,-2.7978,-3.8423,-5.7599,-8.4976,-12.513,-16.989,-28.919,-28.437,-23.474,-21.342,-18.189,-14.239,-9.3565,-5.5346,-2.6378,-0.90406,0.90915,2.2489,2.996,3.7174,4.1227,4.2754,4.2194,3.9706,3.5163,3.0683,2.3393,1.5174,0.87856,0.064104,-0.6397,-1.213,-1.5874,-2.0473,-2.5182,-2.885,-3.3169,-3.5767,-3.6508,-3.6308,-3.6526,-3.8414,-4.1684,-4.8702,-5.841,-6.5847,-7.1909,-6.8056,-5.5335,-4.3494,-2.7628,-1.3793,-0.50734,0.41308,1.0371,1.3417,1.4635,1.2851,0.80294,0.25241,-0.76326,-2.0573,-3.1362,-4.7128,-6.0959,-6.9318,-8.4062,-8.8852,-9.3656,-8.3538,-6.2631,-3.9319,-2.3516,-0.70687,0.35739,0.99544,1.0639,0.89444,0.17414,-0.56784,-1.8073,-3.1013,-3.6431,-3.7678,-3.1541,-2.3721,-1.9253,-1.5005,-1.5353,-1.7466,-2.4441,-3.5494,-4.6462,-6.5231,-8.4834,-10.412,-11.315,-11.791,-11.595,-11.017,-9.8431,-7.9977,-6.1002,-4.7498,-3.203,-2.0866,-1.5256,-0.88102,-0.9295,-0.8871,-1.4147,-1.9967,-2.8076,-3.3209,-3.8075,-3.7384,-3.387,-2.5165,-1.5489,-0.74468,0.27393,1.2756,2.1971,2.8659,3.6751,4.3844,4.8364,5.2988,5.6029,5.6737,5.6051,5.2882,4.7294,4.1376,3.1194,1.8568,0.73487,-0.82512,-2.2221,-3.0061,-2.9622,-2.2511,-1.3577,-0.72281,-0.09023,0.32475,0.50688,0.61164,0.66295,0.72082,0.80426,1.008,1.3051,1.5955,2.0326,2.4994,2.9799
-0.73159,-1.4912,-2.7711,-4.1878,-5.0957,-5.5719,-4.9477,-3.991,-2.5396,-1.1426,0.097815,0.90696,1.8436,2.6164,3.0679,3.5098,3.74,3.7558,3.5539,3.0661,2.2908,1.4936,0.078117,-1.7281,-3.3995,-5.8654,-7.7638,-7.8585,-6.3036,-4.3218,-2.6399,-1.6464,-0.62661,0.12448,0.55183,0.98285,1.2809,1.4843,1.5817,1.6037,1.4523,1.2268,0.70922,-0.11626,-0.95173,-2.4114,-4.3053,-6.5836,-8.4511,-10.848,-12.763,-13.912,-14.903,-13.49,-10.845,-7.026,-3.8367,-1.3731,0.089352,1.6061,2.6916,3.2664,3.7676,3.9752,3.9136,3.6889,3.1769,2.3412,1.5124,0.095204,-1.6951,-3.2416,-5.236,-6.2407,-5.6398,-4.6344,-3.309,-2.2623,-1.678,-1.175,-0.91404,-0.87035,-1.0101,-1.4449,-2.206,-3.098,-4.8714,-7.6998,-11.12,-21.309,-17.444,-9.2794,-6.0555,-3.1573,-1.194,-0.12674,0.88395,1.4984,1.7189,1.6955,1.324,0.54335,-0.30988,-1.9409,-4.216,-6.5176,-10.764,-14.579,-14.279,-10.761,-7.4294,-5.5417,-3.971,-2.5054,-1.0877,-0.21437,0.64842,1.2285,1.3458,1.1584,0.47749,-0.87935,-2.3961,-5.628,-11.403,-23.211,-14.623,-7.5548,-4.2762,-2.827,-1.7155,-1.3388,-1.4235,-2.1102,-3.3699,-4.826,-7.6,-12.068,-21.148,-29.291,-15.128,-10.348,-8.1059,-5.9099,-4.2031,-2.8338,-1.9553,-1.0975,-0.28692,-0.093057,0.36597,0.28416,0.27163,0.065141,-0.27584,-0.59247,-0.78809,-1.0922,-1.0746,-1.0795,-0.7951,-0.44292,-0.041603,0.60078,1.3512,2.2233,2.8873,3.8043,4.6443,5.1983,5.8011,6.2076,6.3767,6.3299,6.01,5.3689,4.6492,3.3028,1.4151,-0.49257,-4.1367,-10.578,-34.194,-12.514,-5.8252,-2.5238,-0.84919,0.7155,1.8271,2.4506,3.0837,3.5554,3.927,4.1577,4.4242,4.6591,4.8252,4.9929,5.1677,5.3102
-1.0382,-2.2977,-4.7333,-8.6269,-13.62,-25.237,-11.966,-7.6908,-4.2544,-1.9314,-0.25327,0.75945,1.8563,2.7351,3.2704,3.807,4.1438,4.2428,4.1514,3.7821,3.0623,2.2818,0.81776,-1.245,-3.3271,-7.0483,-11.254,-11.258,-7.654,-4.6486,-2.6762,-1.6427,-0.65373,0.028908,0.44379,0.93999,1.4237,1.9185,2.2661,2.6734,2.967,3.0791,3.0678,2.8452,2.5438,1.9747,1.2472,0.42039,-0.23741,-1.0063,-1.62,-1.8696,-1.8827,-1.48,-0.94184,-0.022563,0.95413,1.8412,2.4047,2.9752,3.3423,3.4953,3.5049,3.365,3.0575,2.7176,2.0783,1.1745,0.25748,-1.3902,-3.7707,-6.2829,-11.292,-15.485,-10.118,-6.7031,-3.6906,-1.7425,-0.71506,0.2446,0.79798,1.0149,1.0378,0.80401,0.28153,-0.26714,-1.2347,-2.2945,-3.0583,-3.6858,-3.5407,-2.6521,-1.7636,-0.53448,0.51794,1.1632,1.7962,2.1787,2.272,2.1673,1.7861,1.0987,0.3506,-0.94976,-2.6791,-4.2469,-6.5212,-8.0569,-7.7911,-6.1102,-4.0381,-2.1718,-1.0319,0.21632,1.2178,1.8317,2.3338,2.696,2.6571,2.5437,1.9675,1.2162,0.36731,-0.79366,-2.0126,-2.4368,-2.4238,-1.6081,-0.70498,-0.048824,0.46109,0.71938,0.60685,0.20835,-0.57208,-1.335,-2.5968,-3.8804,-4.8644,-5.0866,-4.6926,-3.6999,-2.8925,-1.8241,-0.94782,-0.22139,0.19509,0.57593,0.79661,0.90365,0.6742,0.58761,0.18141,-0.1474,-0.73713,-1.26,-1.6667,-2.1196,-2.4843,-2.6696,-2.8785,-2.9263,-2.91,-2.6146,-1.9297,-0.75575,0.33966,1.8795,3.3772,4.3541,5.4432,6.2026,6.6823,6.809,6.7171,6.2927,5.7659,4.7781,3.4804,2.3395,0.69971,-0.75885,-1.5672,-1.4952,-0.73783,0.33659,1.1527,2.1473,3.0053,3.5504,4.1747,4.6688,5.0573,5.2877,5.5076,5.6399,5.6734,5.6463,5.5395,5.3669
-0.85238,-1.6061,-2.7949,-4.0738,-4.8656,-5.4077,-5.1517,-4.5951,-3.6759,-2.7415,-1.8548,-1.2094,-0.34263,0.52235,1.1621,1.9441,2.5806,2.943,3.2299,3.2693,3.0333,2.6869,2.0076,1.1072,0.354,-0.65002,-1.4256,-1.7712,-1.9289,-1.9146,-1.9263,-2.0496,-2.3834,-2.8382,-3.1125,-3.0987,-2.427,-1.2626,-0.2788,0.9767,2.0593,2.7063,3.358,3.7944,3.979,4.0783,4.0355,3.8955,3.7606,3.5567,3.3762,3.2663,3.1783,3.143,3.1498,3.1562,3.1106,2.9768,2.7855,2.3953,1.8572,1.3809,0.7216,0.11988,-0.32842,-0.56608,-0.83906,-1.1022,-1.3965,-1.9259,-2.6225,-3.1514,-3.6908,-3.7823,-3.3003,-2.6492,-1.6478,-0.6555,-0.016593,0.66678,1.1454,1.3613,1.4698,1.3958,1.1473,0.89195,0.49415,0.074724,-0.1881,-0.4215,-0.48103,-0.34632,-0.14642,0.18554,0.53075,0.76525,1.0058,1.1225,1.1375,1.0451,0.80713,0.4626,0.12016,-0.39008,-0.95265,-1.324,-1.7701,-1.8142,-1.8499,-1.2729,-0.84911,0.0065004,0.44818,1.1531,1.701,2.0168,2.3777,2.5021,2.5728,2.4739,2.3093,2.0142,1.7992,1.489,1.2824,1.1794,1.199,1.326,1.5229,1.6453,1.7813,1.7899,1.7182,1.5142,1.1861,0.88915,0.46173,0.061495,-0.23136,-0.34585,-0.36901,-0.26558,-0.13544,0.01472,0.11968,0.14273,0.065483,-0.062483,-0.48991,-0.70635,-1.3625,-1.9621,-2.5882,-3.5918,-4.6389,-5.9049,-6.8354,-7.7685,-8.5519,-8.6714,-9.025,-9.6182,-10.679,-13.152,-14.573,-10.323,-6.507,-2.5609,0.35137,2.0414,3.7564,4.9778,5.7549,6.0979,6.2394,6.0619,5.7342,5.0851,4.2319,3.5094,2.5184,1.6051,0.88528,0.5499,0.31852,0.44162,0.65744,1.0964,1.5953,1.9774,2.4532,2.8806,3.2257,3.4225,3.5931,3.6249,3.5388,3.2863,2.7903,2.0852
-0.52248,-0.7993,-1.2693,-1.8123,-2.219,-2.7606,-3.2854,-3.71,-4.3147,-4.9779,-5.5221,-5.6391,-5.0886,-3.7752,-2.5698,-0.96502,0.41387,1.2555,2.1129,2.6717,2.9843,3.0483,2.9645,2.7095,2.4327,1.9914,1.4809,1.0579,0.42699,-0.3594,-1.3932,-2.4376,-4.4059,-7.4761,-11.236,-20.009,-12.662,-6.5106,-3.6401,-0.92624,0.99836,2.1168,3.2756,4.1375,4.6291,5.1112,5.4324,5.6257,5.7074,5.7303,5.6874,5.6065,5.4403,5.1981,4.9508,4.5126,3.9181,3.1134,2.3333,1.0082,-0.72666,-2.3376,-4.789,-7.0836,-7.7542,-6.9897,-5.4456,-4.1979,-3.5272,-2.9694,-2.6527,-2.5145,-2.3468,-2.1121,-1.7577,-1.4127,-0.8612,-0.27771,0.15255,0.63563,1.0016,1.1623,1.236,1.1227,0.8735,0.58564,0.14625,-0.34994,-0.69433,-1.0729,-1.3102,-1.4089,-1.3887,-1.2991,-1.1636,-1.0856,-1.0317,-1.0577,-1.1104,-1.2315,-1.3622,-1.4768,-1.5179,-1.5413,-1.488,-1.4284,-1.254,-1.103,-0.88316,-0.57508,-0.19852,0.1407,0.43135,0.76886,1.0567,1.1912,1.3523,1.3562,1.3393,1.2342,1.1628,1.0325,1.0202,0.99912,1.1242,1.1982,1.3992,1.5595,1.739,1.8098,1.8864,1.8368,1.7904,1.627,1.4504,1.2825,1.0977,0.9129,0.78509,0.69602,0.61447,0.49328,0.37968,0.14818,-0.18381,-0.68244,-1.1487,-1.9318,-2.8007,-3.6378,-4.4529,-5.6917,-6.3167,-7.7652,-9.3568,-11.876,-14.731,-20.779,-22.225,-17.723,-13.707,-12.016,-11.48,-11.512,-10.767,-8.1532,-5.5427,-2.3152,0.31682,1.9069,3.5561,4.7648,5.5495,5.9041,6.0637,5.9038,5.5788,4.8913,3.9259,3.0377,1.6552,0.11217,-1.4259,-2.4754,-3.3376,-3.4977,-3.1999,-2.5576,-1.881,-1.4234,-0.91466,-0.47142,-0.060808,0.22608,0.55639,0.75377,0.76711,0.48489,-0.21446,-1.5017
-0.95915,-0.94436,-1.0842,-1.3761,-1.7163,-2.3266,-3.2012,-4.0863,-5.7227,-8.2551,-12.707,-19.854,-20.122,-10.33,-6.6761,-3.4369,-1.1888,0.068486,1.3215,2.2144,2.8185,3.1078,3.3105,3.342,3.2683,3.0422,2.6837,2.3297,1.7395,0.97502,0.0096361,-0.86552,-2.2306,-3.7645,-4.825,-5.5545,-4.863,-3.234,-1.8547,-0.12053,1.3682,2.3171,3.3908,4.256,4.7969,5.3899,5.8465,6.1797,6.3536,6.4928,6.5251,6.4803,6.3132,6.0181,5.6968,5.1214,4.3484,3.3148,2.3415,0.70002,-1.4811,-3.5971,-7.4131,-12.388,-13.442,-10.559,-7.3529,-5.4421,-4.5461,-3.8911,-3.628,-3.6142,-3.6636,-3.6439,-3.3838,-3.0017,-2.2887,-1.4866,-0.89652,-0.23593,0.22405,0.41945,0.45059,0.21144,-0.2827,-0.83439,-1.7839,-2.8878,-3.7713,-4.8226,-5.4634,-5.5517,-5.3236,-4.8619,-4.4335,-4.2502,-4.2213,-4.4343,-4.7542,-5.3012,-5.7199,-5.8448,-5.6164,-5.0579,-4.3101,-3.799,-3.126,-2.7213,-2.3199,-2.1119,-1.668,-1.5322,-1.2454,-1.0399,-0.84374,-0.76837,-0.81719,-0.96355,-1.3448,-1.6262,-2.0597,-2.3136,-2.3306,-2.0578,-1.5209,-1.0343,-0.38603,0.13713,0.51591,0.68147,0.73925,0.62696,0.47344,0.17464,-0.11942,-0.30992,-0.46295,-0.49281,-0.40664,-0.33592,-0.24889,-0.2676,-0.37669,-0.68367,-1.2434,-2.1194,-2.9715,-4.5641,-6.3105,-8.1803,-9.7612,-11.318,-11.122,-10.981,-10.867,-11.272,-12.061,-12.478,-12.325,-11.053,-9.1151,-7.2225,-5.9761,-4.4846,-2.9851,-1.4656,-0.24369,1.3358,2.7967,3.767,4.8436,5.6536,6.1853,6.3925,6.4139,6.1368,5.7274,4.8889,3.6831,2.4946,0.44277,-2.337,-6.3482,-10.892,-20.249,-13.899,-9.9341,-7.2163,-5.9701,-5.6155,-5.5921,-5.7067,-5.3973,-4.73,-3.5151,-2.3182,-1.6242,-1.1177,-1.045,-1.4961
-2.311,-2.0648,-1.9038,-1.9106,-2.0645,-2.3993,-2.9372,-3.4457,-4.345,-5.3765,-6.4022,-6.8243,-6.4971,-5.1985,-3.9445,-2.3036,-0.88108,0.010396,0.97182,1.7038,2.2195,2.5156,2.7786,2.9167,2.9417,2.876,2.6945,2.4858,2.0934,1.608,1.0352,0.57374,-0.040644,-0.56112,-0.84267,-0.989,-0.83706,-0.4141,0.045313,0.74804,1.5144,2.0776,2.7956,3.4643,3.9273,4.4863,4.9816,5.3994,5.6484,5.9052,6.0378,6.0644,5.9856,5.7716,5.5168,5.0453,4.4102,3.6101,2.8996,1.7973,0.55585,-0.44078,-1.711,-2.7501,-3.3437,-3.4962,-3.4732,-3.4485,-3.5576,-3.9922,-4.8854,-5.8887,-7.7256,-9.7602,-10.351,-9.0658,-6.4917,-4.1947,-2.8837,-1.5743,-0.7757,-0.45656,-0.4075,-0.75742,-1.5614,-2.4608,-4.1544,-6.5616,-9.0434,-13.794,-19.227,-15.55,-12.222,-9.4243,-7.8974,-7.3205,-7.2399,-7.9137,-9.0286,-11.453,-15.365,-18.029,-15.37,-11.196,-8.4567,-7.1054,-6.0115,-5.468,-5.2788,-5.4222,-5.4123,-5.3362,-5.0203,-4.5372,-4.0288,-3.7227,-3.7554,-4.0716,-5.0687,-6.1311,-8.3902,-10.752,-11.654,-9.566,-6.8148,-4.955,-3.2248,-2.0065,-1.3721,-1.141,-1.2407,-1.6481,-2.257,-3.2305,-4.3808,-5.052,-5.4614,-4.9933,-4.0796,-3.3154,-2.4748,-1.8887,-1.688,-1.7252,-2.1663,-3.0206,-3.9856,-5.9481,-8.5147,-12.001,-17.961,-22.922,-17.041,-11.925,-9.4445,-7.7897,-6.8667,-5.8966,-4.8846,-4.1119,-3.0046,-1.8542,-1.0009,0.13366,1.215,2.2804,3.0317,3.9969,4.8553,5.4245,6.0651,6.5307,6.8281,6.9089,6.8379,6.5278,6.1381,5.3754,4.333,3.3363,1.7077,-0.2917,-2.5576,-4.2502,-5.858,-6.2914,-6.0698,-5.8795,-6.2718,-7.2312,-9.8409,-15.779,-27.384,-14.189,-7.7498,-4.2975,-2.6006,-1.0704,-0.15967,0.31397
-3.6372,-3.1945,-2.7885,-2.6051,-2.5398,-2.5619,-2.5959,-2.627,-2.6161,-2.5484,-2.3641,-2.1496,-1.7503,-1.2232,-0.79415,-0.21731,0.2823,0.5814,0.90242,1.1361,1.3436,1.4868,1.7009,1.9065,2.0374,2.1572,2.1728,2.0967,1.8764,1.5347,1.0957,0.7334,0.24381,-0.18625,-0.42826,-0.59905,-0.62059,-0.46742,-0.27051,0.060623,0.42646,0.73902,1.1753,1.6744,2.0838,2.6666,3.2754,3.8626,4.2685,4.7138,5.0382,5.1809,5.247,5.1647,5.0177,4.7091,4.2902,3.7922,3.3688,2.7683,2.1573,1.7101,1.1473,0.64694,0.21582,-0.062234,-0.44883,-0.90336,-1.3737,-2.2428,-3.5489,-4.9099,-7.4652,-10.952,-12.553,-10.183,-6.4196,-3.6917,-2.2008,-0.82409,-0.0038315,0.28684,0.3001,-0.10048,-0.91417,-1.7767,-3.3188,-5.3013,-7.0258,-9.4031,-10.911,-10.587,-9.5971,-8.1416,-7.1265,-6.6782,-6.5575,-7.0318,-7.7426,-9.2203,-10.927,-11.681,-10.796,-8.9103,-7.2906,-6.5123,-6.185,-6.4953,-7.5923,-9.4023,-13.119,-14.278,-12.493,-9.0029,-6.5809,-5.5046,-4.6636,-4.7559,-5.3863,-6.5254,-8.6332,-11.386,-12.345,-10.008,-6.9326,-5.0289,-3.2418,-2.0798,-1.4902,-1.412,-1.7368,-2.6656,-3.7658,-6.0941,-9.9134,-15.173,-27.793,-13.093,-8.0239,-5.6955,-3.674,-2.3923,-1.7959,-1.4146,-1.415,-1.7809,-2.2777,-3.1597,-4.2201,-5.1012,-5.8842,-6.3428,-5.8467,-5.1007,-3.9442,-2.8502,-2.013,-1.0734,-0.095413,0.53925,1.422,2.2166,2.8096,3.5412,4.2356,4.8804,5.3251,5.8698,6.367,6.6947,7.0667,7.3543,7.527,7.5825,7.5295,7.326,7.0618,6.5681,5.9079,5.3204,4.4246,3.4498,2.4682,1.7704,0.98407,0.3158,-0.12123,-0.71467,-1.4282,-2.0856,-3.0832,-3.8951,-3.9613,-3.3251,-1.9219,-0.41327,0.56327,1.629,2.3672,2.8568
