-9.7103,-11.836,-15.135,-16.642,-15.139,-12.278,-10.055,-8.7722,-7.388,-6.2364,-5.1954,-4.4836,-3.5756,-2.718,-2.1083,-1.3574,-0.68949,-0.22597,0.30948,0.78719,1.2221,1.5432,1.9551,2.3784,2.7053,3.1477,3.569,3.8641,4.2019,4.4525,4.5835,4.5824,4.4382,4.125,3.7768,3.176,2.4265,1.5536,0.86801,-0.035499,-0.84313,-1.3232,-1.7359,-1.8691,-1.8094,-1.6037,-1.3294,-1.0555,-0.88667,-0.76252,-0.78221,-0.92645,-1.3276,-2.045,-2.8234,-4.3563,-6.7282,-10.726,-16.438,-25.987,-11.816,-7.6724,-4.298,-1.9414,-0.21223,0.73438,1.8166,2.6652,3.1885,3.754,4.2452,4.5412,4.8625,5.1603,5.3672,5.5187,5.6907,5.8203,5.9103,5.9759,5.9917,5.955,5.7881,5.5084,5.0568,4.5966,3.8033,2.7924,1.9141,0.60528,-0.73735,-1.9242,-2.6141,-3.2515,-3.7737,-4.2284,-5.0533,-6.3172,-7.4648,-8.9107,-9.2076,-7.98,-6.618,-4.893,-3.7234,-3.0742,-2.4767,-2.4687,-2.5675,-3.0006,-3.7313,-4.7115,-5.5463,-6.6988,-7.6148,-7.8458,-7.4019,-6.1124,-4.4904,-3.2541,-1.7598,-0.45785,0.36096,1.2375,1.8639,2.196,2.437,2.4776,2.3436,2.1482,1.7807,1.3642,1.1007,0.77267,0.64872,0.6894,0.90975,1.2736,1.7351,2.0604,2.4646,2.7736,2.9064,2.964,2.8081,2.4368,2.0061,1.1599,0.070333,-0.9615,-2.6162,-4.4599,-6.0231,-7.9843,-9.6754,-10.848,-11.276,-11.469,-11.125,-10.603,-9.8293,-9.1098,-8.6756,-8.1814,-7.934,-7.8752,-7.9556,-8.1994,-8.5505,-8.8165,-8.8856,-8.3743,-7.1578,-6.0821,-4.3893,-2.8273,-1.8572,-0.7329,0.084215,0.50463,0.84494,0.90462,0.70697,0.39004,-0.2554,-1.1347,-1.9646,-3.3034,-4.9267,-6.2571,-8.1171,-9.2154,-8.8138,-7.648,-5.8216,-4.267,-3.3247,-2.468,-1.9949,-1.8793
-3.6102,-4.1018,-4.6568,-4.9804,-5.0391,-4.8696,-4.6335,-4.4372,-4.2022,-4.0445,-3.9078,-3.7688,-3.4195,-2.8255,-2.2557,-1.434,-0.59603,-0.020544,0.61686,1.0983,1.4533,1.6273,1.7745,1.9123,2.0382,2.3049,2.6557,2.9585,3.3685,3.6947,3.8601,3.8351,3.5912,3.061,2.4685,1.3975,0.0046519,-1.7168,-3.1891,-5.365,-7.5473,-8.8611,-9.5182,-8.8033,-7.7517,-6.2343,-4.8538,-3.7269,-3.1177,-2.5026,-2.1282,-2.0024,-2.0007,-2.2444,-2.5661,-3.1855,-3.9726,-4.7932,-5.188,-5.1139,-4.232,-3.2108,-1.8282,-0.45714,0.64336,1.3652,2.3125,3.1134,3.695,4.4434,5.1803,5.6768,6.2941,6.8448,7.2904,7.5843,7.8756,8.0944,8.207,8.2797,8.2919,8.2482,8.1236,7.9283,7.6357,7.3635,6.915,6.352,5.8738,5.1629,4.3721,3.5149,2.8281,1.8213,0.61798,-0.45085,-2.29,-4.7929,-7.3529,-12.034,-14.228,-9.9083,-7.1043,-4.5543,-2.8301,-2.1559,-1.4505,-1.273,-1.3538,-1.6997,-2.2705,-3.0223,-3.6125,-4.2522,-4.7144,-4.7364,-4.3819,-3.6405,-2.5562,-1.7013,-0.55368,0.55393,1.2552,2.0837,2.7163,3.0874,3.4618,3.6838,3.8061,3.8537,3.8643,3.9144,3.9298,3.9926,4.1452,4.2754,4.5456,4.8298,5.1475,5.3709,5.6166,5.7902,5.8376,5.7902,5.5815,5.1895,4.7646,3.9919,2.9997,2.0604,0.63106,-1.0731,-2.5588,-4.7884,-7.5022,-10.778,-13.791,-17.978,-17.913,-15.67,-13.181,-11.691,-11.063,-10.685,-10.734,-10.969,-11.293,-11.999,-13.359,-15.224,-20.386,-28.205,-15.435,-10.635,-6.6677,-3.793,-2.1965,-0.55768,0.6359,1.2844,1.8794,2.2154,2.3272,2.2925,2.1011,1.7715,1.4517,0.97756,0.4778,0.14252,-0.23192,-0.42494,-0.35495,-0.20413,0.15533,0.4789,0.6795,0.8137,0.71887,0.3349
1.7374,1.6169,1.3881,1.1065,0.85475,0.41862,-0.14636,-0.71072,-1.7195,-3.0855,-4.8303,-6.2348,-7.3633,-6.5176,-4.951,-2.7646,-0.97777,0.0061608,0.91021,1.3489,1.3469,1.0662,0.38419,-0.53328,-1.1369,-1.3456,-0.52573,0.46753,1.8348,2.9053,3.5642,3.7742,3.661,3.0753,2.3162,0.86105,-1.1609,-3.8188,-6.3153,-10.418,-15.832,-21.623,-26.625,-17.64,-13.596,-9.8498,-7.2606,-5.4887,-4.5483,-3.6815,-3.1534,-2.8777,-2.5456,-2.195,-1.9094,-1.5003,-1.069,-0.66254,-0.35479,0.06372,0.50937,0.79266,1.1158,1.3753,1.4168,1.5421,1.7397,2.2006,2.7815,3.8337,4.9912,5.8468,6.9222,7.7731,8.4833,8.8798,9.2579,9.5041,9.5932,9.6478,9.631,9.5914,9.5558,9.507,9.4704,9.4361,9.3588,9.2301,9.0706,8.7804,8.3781,7.8473,7.3594,6.5763,5.6598,4.8657,3.6967,2.4698,1.5697,0.595,0.071196,0.026039,0.25544,0.64825,1.0438,1.2794,1.2366,1.1669,0.82575,0.12922,-0.88196,-2.2569,-3.5726,-5.5885,-7.5379,-8.2162,-7.1256,-4.9515,-2.7972,-1.4033,0.16646,1.4148,2.154,2.9308,3.5155,3.8105,4.0969,4.2673,4.3681,4.419,4.5081,4.6497,4.767,5.0658,5.4183,5.7367,6.212,6.7157,7.1886,7.5367,7.9305,8.2274,8.3844,8.4549,8.386,8.1345,7.8255,7.2645,6.4638,5.7451,4.5488,3.1027,1.8428,-0.1982,-2.575,-5.4649,-7.8012,-10.567,-11.235,-10.703,-9.945,-9.7805,-10.132,-11.615,-13.817,-15.767,-15.568,-13.674,-11.962,-11.124,-10.275,-8.9777,-6.8836,-5.2187,-2.8287,-0.90972,0.32876,1.6119,2.5318,3.0467,3.5026,3.7812,3.9293,3.9818,4.0136,4.0208,4.0318,4.0513,4.0832,4.1062,4.1992,4.282,4.3937,4.4795,4.5513,4.6099,4.5859,4.4724,4.221,3.7889
3.6209,3.6833,3.634,3.4258,3.1562,2.6081,1.827,1.0299,-0.40432,-2.3643,-5.1002,-7.8996,-11.483,-9.4754,-6.4477,-3.3177,-1.1978,-0.13398,0.73988,1.0264,0.66832,-0.049254,-1.8204,-5.1024,-9.5816,-19.8,-8.1014,-3.741,-0.33223,1.6939,2.8521,3.2822,3.3239,2.8277,2.0922,0.61017,-1.4988,-4.3287,-7.0404,-11.85,-19.037,-28.916,-22.494,-15.931,-12.911,-9.9841,-7.9253,-6.8027,-6.3508,-6.3811,-6.9337,-7.4946,-7.9226,-7.0903,-5.7726,-3.8019,-2.0662,-0.66607,0.13252,0.88924,1.2986,1.3592,1.1175,0.27423,-1.0698,-2.7284,-5.8708,-7.701,-5.6444,-1.6108,1.4558,3.2266,4.9777,6.2213,7.0654,7.4578,7.7527,7.7743,7.6597,7.3734,7.0092,6.7813,6.6232,6.7498,7.1559,7.5622,8.1387,8.656,8.9515,9.1882,9.2415,9.1086,8.8888,8.4463,7.8505,7.3149,6.5283,5.6722,5.043,4.2492,3.5649,3.0383,2.7236,2.4646,2.1902,2.119,1.9083,1.5561,1.2084,0.47889,-0.63316,-2.1937,-3.8424,-6.8635,-11.023,-13.276,-10.318,-6.413,-3.6549,-2.1638,-0.64085,0.33428,0.89651,1.3672,1.5904,1.6435,1.5219,1.2993,0.99632,0.7662,0.56377,0.4757,0.67906,1.1641,1.8802,2.5751,3.5238,4.5084,5.453,6.0892,6.8559,7.4807,7.855,8.218,8.4075,8.432,8.3354,8.0506,7.604,7.1525,6.3885,5.4671,4.6623,3.4921,2.2074,0.89484,-0.062652,-1.2132,-2.1865,-2.8619,-3.7288,-4.8479,-6.0086,-8.0585,-10.821,-13.045,-12.568,-9.8107,-7.1511,-5.5682,-3.8576,-2.448,-1.1674,-0.28857,0.67848,1.5235,1.986,2.4199,2.6156,2.6173,2.483,2.2334,1.9794,1.8456,1.8282,2.0381,2.3222,2.7999,3.332,3.7226,4.1924,4.6048,4.8901,5.0585,5.1731,5.2084,5.18,5.067,4.9025,4.7117
1.5963,1.8778,2.0877,2.0949,1.9666,1.6417,1.1011,0.59045,-0.2186,-1.1377,-2.0472,-2.5974,-2.9732,-2.8917,-2.5428,-1.837,-1.0919,-0.58266,-0.097932,0.12098,0.067218,-0.17515,-0.73851,-1.3954,-1.7766,-1.8761,-1.2908,-0.56282,0.47104,1.3559,1.9537,2.1685,2.1356,1.7375,1.196,0.13592,-1.2971,-3.0753,-4.6273,-6.8345,-8.88,-9.8839,-10.155,-9.5145,-8.8285,-7.9766,-7.4888,-7.4301,-7.8078,-8.9667,-11.207,-14.064,-20.482,-17.028,-12.017,-7.6418,-4.7532,-2.7516,-1.6602,-0.65058,-0.11821,0.020695,-0.2207,-0.91009,-2.1808,-3.4946,-5.3681,-6.2733,-5.3573,-3.0229,-0.83602,0.51983,1.8032,2.7144,3.1989,3.3591,3.2737,2.8181,2.2266,0.97928,-0.81055,-2.523,-4.608,-4.1158,-1.4416,0.60269,2.8194,4.4318,5.3327,6.1708,6.6562,6.8438,6.8107,6.5605,6.0806,5.6,4.7873,3.8285,3.0204,1.8616,0.66906,-0.43456,-1.1294,-1.7279,-1.8881,-1.9,-1.5555,-1.4293,-1.3348,-1.4219,-1.7587,-2.3416,-2.8736,-3.6652,-4.3058,-4.6158,-4.6136,-4.3169,-3.9045,-3.5892,-3.3167,-3.1759,-3.1948,-3.3633,-3.742,-4.1352,-4.8789,-5.9246,-7.2783,-8.4628,-10.174,-11.293,-11.22,-10.003,-7.8792,-6.2558,-4.1523,-2.2474,-0.5298,0.59544,1.8844,2.959,3.5994,4.2889,4.7725,5.0835,5.2059,5.2156,5.0971,4.9005,4.5719,4.1039,3.713,3.1323,2.4931,1.8601,1.3749,0.77271,0.1543,-0.27107,-0.86176,-1.495,-1.9605,-2.5409,-3.0069,-3.1981,-3.0971,-2.6636,-2.0122,-1.4757,-0.7584,-0.12707,0.32038,0.62383,0.82327,0.82682,0.66879,0.21165,-0.50256,-1.2582,-2.539,-4.1457,-5.9381,-7.1067,-7.706,-6.778,-5.5121,-3.7002,-2.1078,-1.093,-0.044568,0.72987,1.2539,1.4671,1.5946,1.4823,1.3201,1.0412,0.80148,0.72114
-0.62646,-0.1108,0.35649,0.57739,0.60096,0.45441,0.1264,-0.21752,-0.75594,-1.3567,-1.9131,-2.228,-2.492,-2.5074,-2.3508,-1.9536,-1.4554,-1.0455,-0.54053,-0.12662,0.19918,0.36457,0.51609,0.62665,0.72249,0.89684,1.1438,1.3708,1.6799,1.963,2.1367,2.1741,2.0969,1.8319,1.5158,0.94446,0.2076,-0.65133,-1.336,-2.2279,-3.031,-3.5184,-4.0022,-4.3508,-4.51,-4.706,-5.018,-5.3755,-5.7845,-6.4175,-7.0528,-7.4262,-7.5781,-7.0658,-6.2984,-4.9829,-3.5891,-2.3207,-1.5087,-0.62033,-0.003117,0.28712,0.42732,0.39015,0.076328,-0.097867,-0.42865,-0.55888,-0.52764,-0.34969,-0.096008,0.079066,0.2095,0.2416,0.12286,-1.9632e-05,-0.339,-0.83529,-1.4147,-2.5823,-4.3629,-6.2098,-8.648,-7.9684,-4.5634,-2.187,0.30536,2.1159,3.1074,4.0579,4.6379,4.8899,4.8852,4.6391,4.1336,3.5814,2.6007,1.338,0.1461,-1.7712,-4.2397,-7.356,-10.125,-12.61,-10.614,-8.5804,-6.2386,-4.5514,-3.6957,-2.9489,-2.5281,-2.422,-2.4455,-2.6837,-3.003,-3.3115,-3.7895,-4.3393,-4.9732,-5.4859,-6.3399,-7.1018,-7.7641,-8.5016,-9.2025,-9.8147,-10.736,-12.178,-14.302,-16.593,-21.002,-29.186,-30.043,-23.299,-18.362,-15.467,-12.072,-8.918,-6.3936,-4.7354,-2.9497,-1.528,-0.68718,0.18872,0.84468,1.3005,1.545,1.7696,1.8688,1.879,1.8318,1.6947,1.5616,1.3331,1.1164,0.90801,0.78104,0.65141,0.57035,0.53583,0.49178,0.48264,0.49015,0.49386,0.54068,0.62109,0.72371,0.89426,1.0866,1.219,1.3521,1.4116,1.3298,1.162,0.81111,0.2067,-0.39213,-1.4669,-2.8752,-4.2053,-6.4169,-9.3289,-13.426,-17.887,-22.979,-16.468,-12.676,-9.179,-6.6889,-5.2559,-3.7596,-2.7586,-2.1238,-1.9522,-2.0615,-2.6468,-3.4037,-4.8601,-6.6208,-7.7299
-1.4768,-0.83153,-0.23766,0.093746,0.16516,0.017783,-0.35321,-0.80061,-1.5807,-2.5364,-3.5727,-4.3072,-5.0341,-5.1229,-4.7428,-3.8371,-2.7092,-1.8878,-0.89425,-0.055628,0.59843,0.98422,1.3983,1.6935,1.8604,2.0613,2.2234,2.3436,2.4993,2.6409,2.7424,2.7879,2.7905,2.7044,2.5761,2.3282,2.0008,1.6027,1.2834,0.83207,0.3791,0.041313,-0.40294,-0.83514,-1.1754,-1.6455,-2.1609,-2.7197,-3.144,-3.686,-4.1382,-4.3518,-4.3351,-4.0016,-3.534,-2.684,-1.7067,-0.69715,0.011516,0.83902,1.5198,1.8991,2.2634,2.4345,2.4781,2.4176,2.2134,1.9397,1.6628,1.1654,0.54673,-0.083995,-0.98913,-2.0683,-2.9651,-3.4034,-3.4815,-3.1025,-2.745,-2.265,-1.9579,-1.7032,-1.3169,-0.66283,0.22505,0.9932,1.9987,2.897,3.4476,3.9932,4.3219,4.4192,4.3389,4.0252,3.4816,2.9029,1.9194,0.63486,-0.52793,-2.4047,-4.7376,-7.5686,-9.8372,-11.545,-10.355,-8.4117,-6.2351,-4.4647,-3.4791,-2.5225,-1.8903,-1.5395,-1.4684,-1.5734,-1.9397,-2.3632,-3.1991,-4.3043,-5.7921,-7.2038,-9.4473,-12.161,-14.116,-15.542,-15.081,-14.455,-13.953,-14.109,-14.961,-16.047,-18.106,-20.534,-22.857,-28.837,-32.32,-23.644,-16.744,-12.334,-9.1152,-7.3509,-5.5025,-4.2253,-3.4925,-2.8281,-2.3809,-2.0702,-1.8619,-1.5608,-1.3043,-1.0979,-0.97713,-0.91431,-0.97382,-1.1052,-1.1987,-1.1926,-1.0383,-0.65818,-0.065648,0.41239,1.0693,1.6931,2.0925,2.5432,2.9103,3.1915,3.3489,3.4818,3.5335,3.5175,3.4004,3.1605,2.8305,2.4246,1.7662,0.86924,0.053624,-1.2908,-2.9347,-4.3813,-6.5752,-8.9547,-11.261,-12.624,-13.432,-12.829,-11.719,-9.7973,-7.8087,-6.4745,-4.9963,-3.856,-3.1457,-2.8698,-2.9604,-3.5272,-4.4217,-6.3677,-9.5696,-12.842
-1.0334,-0.35412,0.29255,0.63598,0.69099,0.50589,-0.017073,-0.63285,-1.8279,-3.5385,-6.0451,-8.8093,-14.445,-17.461,-12.212,-7.267,-4.1208,-2.4382,-0.76531,0.43478,1.2639,1.6992,2.0614,2.2437,2.2914,2.2788,2.2605,2.2657,2.347,2.4998,2.7322,2.9193,3.1259,3.2812,3.3431,3.3474,3.283,3.1631,3.0379,2.8401,2.6053,2.4041,2.0939,1.7234,1.3705,0.79248,0.10331,-0.79097,-1.5521,-2.7182,-3.9646,-4.7822,-5.3541,-4.9509,-4.0533,-2.4809,-0.8451,0.62144,1.5892,2.6458,3.4703,3.9454,4.4118,4.6611,4.7914,4.7078,4.5399,4.1315,3.6879,2.8831,1.7013,0.53689,-1.6674,-4.9394,-10.606,-17.442,-11.641,-5.9745,-3.4398,-1.2168,0.27516,1.0874,1.9259,2.5917,3.1287,3.4969,3.9201,4.263,4.4798,4.6708,4.7354,4.6697,4.5219,4.1788,3.6476,3.1383,2.2889,1.2842,0.4395,-0.77723,-1.9846,-3.0746,-3.6535,-4.1295,-3.9273,-3.6823,-2.8468,-2.0612,-1.4303,-0.65632,-0.084209,0.29515,0.39775,0.34557,-0.012816,-0.4636,-1.3651,-2.6374,-4.3873,-6.062,-9.0243,-13.037,-16.984,-19.464,-16.254,-13.994,-12.284,-11.425,-11.277,-11.51,-12.189,-13.033,-13.92,-14.393,-14.131,-12.987,-11.016,-8.8874,-7.1798,-6.1497,-5.2328,-4.7809,-4.7807,-5.141,-5.8422,-6.4673,-6.5982,-6.119,-5.0683,-4.3188,-3.6103,-3.4099,-3.6148,-4.3491,-5.5711,-6.5192,-6.3303,-4.5718,-2.2576,-0.64164,1.1843,2.5874,3.4174,4.2899,4.9036,5.3174,5.5048,5.6236,5.6034,5.5085,5.2864,4.9444,4.4822,4.0654,3.3343,2.4439,1.6042,0.27286,-1.4047,-2.9049,-5.3528,-8.4739,-12.751,-17.493,-25.564,-17.683,-13.577,-9.9374,-7.4353,-5.9248,-4.3176,-3.0297,-2.0608,-1.4919,-0.97648,-0.73509,-0.70331,-0.78178,-0.84304,-0.69156
-0.26394,0.43954,1.084,1.3964,1.4457,1.2882,0.84976,0.35679,-0.56903,-1.807,-3.3214,-4.5648,-6.0228,-6.2474,-5.4038,-3.6316,-1.8301,-0.68162,0.5689,1.4354,1.9836,2.1848,2.1539,1.8209,1.3886,0.59872,-0.22419,-0.6843,-0.79899,-0.26979,0.60262,1.2692,2.0176,2.5373,2.7829,2.9469,2.9795,2.9676,2.9595,2.9866,3.0421,3.0804,3.0779,2.9486,2.7596,2.3176,1.6061,0.58926,-0.48564,-2.4472,-5.4208,-9.0146,-20.78,-14.538,-7.905,-3.2146,-0.26081,1.8207,2.993,4.2035,5.062,5.5321,5.9488,6.1998,6.2508,6.2416,6.0857,5.8042,5.4916,4.9088,4.1001,3.3213,1.9823,0.43106,-1.0272,-1.6384,-1.242,0.027107,1.1226,2.3609,3.307,3.7804,4.2031,4.386,4.4329,4.3878,4.301,4.2249,4.1842,4.1714,4.1542,4.08,3.9549,3.6629,3.1994,2.7351,1.9581,1.0384,0.25343,-0.84966,-1.936,-2.904,-3.4407,-3.8236,-3.6897,-3.1776,-2.3593,-1.218,-0.41957,0.57742,1.3923,1.9468,2.222,2.3139,2.1523,1.8252,1.1814,0.23332,-0.92601,-1.948,-3.3832,-4.8261,-5.6814,-6.4778,-6.682,-6.6499,-6.38,-6.1428,-5.9832,-5.9255,-5.8811,-6.001,-5.8724,-5.8252,-5.4925,-5.1792,-4.5668,-3.9765,-3.4883,-3.2439,-3.2206,-3.6037,-4.3272,-6.011,-9.1142,-15.476,-34.523,-14.344,-8.2557,-5.9507,-4.1137,-3.4831,-3.6191,-4.8099,-7.3695,-11.795,-12.479,-6.9138,-2.4231,-0.030787,2.2999,3.9783,4.9101,5.8217,6.4005,6.7035,6.7819,6.7218,6.5095,6.2749,5.9081,5.5185,5.0675,4.759,4.2526,3.6534,3.0759,2.1556,0.95714,-0.12147,-1.8561,-3.9008,-6.131,-7.6917,-8.9232,-8.6986,-7.9343,-6.6817,-5.4307,-4.5962,-3.3721,-2.2081,-0.96269,-0.095522,1.0257,1.9598,2.5827,3.2718,3.8606,4.335
0.413,0.89637,1.2479,1.3305,1.2591,1.0293,0.72011,0.45506,0.08372,-0.29634,-0.63884,-0.82804,-0.92653,-0.82527,-0.5889,-0.08161,0.52886,1.0119,1.5828,1.9952,2.2015,2.1585,1.783,0.89569,-0.1935,-2.4745,-6.455,-11.8,-16.429,-7.4342,-3.1918,-1.3351,0.15938,0.82948,0.91818,0.61982,0.028168,-0.51296,-0.62885,-0.24322,0.57338,1.2513,2.023,2.5347,2.7371,2.7709,2.5015,1.9922,1.4321,0.50761,-0.55774,-1.2896,-1.8229,-1.3796,-0.46929,1.0667,2.5497,3.7987,4.5224,5.2445,5.6906,5.8728,5.9308,5.8932,5.7174,5.6877,5.5786,5.6132,5.66,5.6997,5.7213,5.6676,5.561,5.3967,5.3123,5.2709,5.3901,5.5673,5.725,5.8573,5.841,5.6726,5.2399,4.4994,3.5452,2.6707,1.5249,0.69704,0.4279,0.60967,1.0868,1.5111,1.6756,1.6311,1.2888,0.8241,-0.026685,-1.1521,-2.1244,-3.6322,-5.3766,-7.534,-9.421,-11.37,-11.248,-8.7523,-5.693,-2.9347,-1.2843,0.45567,1.7788,2.6923,3.1693,3.4806,3.5214,3.3276,2.8846,2.1841,1.3294,0.57374,-0.38938,-1.3907,-1.9527,-2.6244,-2.934,-3.0477,-2.9872,-2.8504,-2.6439,-2.5014,-2.3119,-2.1867,-2.0148,-1.9562,-1.7277,-1.6253,-1.3525,-1.1827,-0.98568,-0.93227,-0.96467,-1.2197,-1.5414,-2.2123,-3.0443,-3.726,-3.8552,-3.3369,-2.2198,-1.4069,-0.44231,0.14133,0.36628,0.38921,0.3399,0.44679,0.7866,1.6566,2.8043,3.727,4.8518,5.7801,6.3181,6.7883,6.986,6.8953,6.6479,6.0803,5.2906,4.6061,3.698,3.0554,2.7695,2.8208,3.0518,3.2458,3.2911,3.1274,2.7164,2.2495,1.4284,0.45637,-0.60602,-1.3953,-2.3908,-3.3003,-3.9278,-4.8234,-5.6692,-6.1733,-6.0885,-4.7048,-2.5128,-0.79175,1.268,3.0461,4.1456,5.3335,6.2285,6.8638
1.2493,1.12,0.66976,-0.00079099,-0.60285,-1.4022,-1.9449,-2.1364,-2.0175,-1.6791,-1.3187,-1.0786,-0.78421,-0.55284,-0.37739,-0.11542,0.19792,0.50257,0.93716,1.4413,1.8392,2.0059,2.0144,1.6706,1.1374,0.10534,-1.2019,-2.0211,-2.2982,-1.4609,-0.27627,0.4348,0.94759,0.78586,0.15437,-1.518,-4.6275,-10.761,-18.245,-9.2539,-3.8188,-1.4805,0.49263,1.6694,2.1647,2.5021,2.5887,2.5249,2.4721,2.4104,2.4623,2.6094,2.9324,3.4203,3.855,4.4619,5.0356,5.4569,5.6512,5.666,5.396,5.0016,4.2128,3.194,2.1926,1.6155,1.5073,2.2129,3.0357,4.2255,5.3157,5.9873,6.7631,7.3291,7.7499,7.9857,8.181,8.2506,8.1839,7.9307,7.4123,6.8452,5.7325,4.144,1.8313,-0.52629,-5.3053,-13.878,-13.96,-6.7202,-3.2531,-1.4926,-0.84035,-0.63576,-1.0304,-1.6757,-2.913,-4.5146,-5.8536,-7.6098,-9.337,-10.988,-12.689,-14.559,-13.489,-10.52,-6.2708,-3.1825,-1.2175,0.74943,2.2153,3.2721,3.7824,4.1838,4.2297,4.0779,3.5722,2.8053,1.7614,0.83293,-0.58362,-1.9942,-2.9908,-3.8753,-4.0965,-3.8374,-3.2452,-2.5442,-1.9349,-1.5855,-1.2796,-1.0536,-1.0546,-1.0197,-1.0679,-1.065,-1.0323,-0.87033,-0.5941,-0.3481,0.032688,0.37173,0.64222,0.92188,1.2183,1.5003,1.7895,2.2141,2.7088,3.0834,3.5472,3.9219,4.1322,4.3648,4.53,4.7535,4.9393,5.2791,5.6712,6.0006,6.426,6.783,6.9915,7.0746,6.9307,6.4756,5.8785,4.6495,2.7807,0.81039,-2.8923,-7.347,-6.0273,-3.0911,-0.034574,1.8457,2.7746,3.4425,3.6986,3.6287,3.3182,2.7509,1.9935,1.3147,0.24889,-1.0687,-2.2633,-4.3475,-7.505,-11.439,-20.605,-10.915,-4.5617,-1.4555,1.614,3.9304,5.2973,6.7476,7.8033,8.5415
1.7402,0.89348,-0.65245,-2.8282,-4.9757,-8.6393,-12.112,-11.531,-8.3936,-5.8421,-4.1977,-3.4467,-2.9577,-2.9098,-3.1343,-3.6467,-3.9959,-3.8747,-2.9195,-1.4514,0.051499,1.0328,2.0258,2.7111,3.0309,3.2492,3.347,3.3938,3.4782,3.6205,3.7344,3.7578,3.5847,3.1161,2.5292,1.4018,-0.017352,-1.3864,-1.8846,-1.4897,-0.37915,0.43319,1.2106,1.5573,1.5398,1.1896,0.67723,0.23721,0.16483,0.56156,1.4239,2.1989,3.2681,4.2068,4.8029,5.4237,5.8099,5.9311,5.8355,5.4075,4.5841,3.6464,1.865,-0.83723,-5.2338,-11.551,-16.039,-5.572,-1.85,1.426,3.674,5.0053,6.3604,7.4375,8.2116,8.6664,9.0317,9.1898,9.151,8.8838,8.3501,7.7498,6.6688,5.2284,3.4159,1.806,-0.43651,-2.2317,-2.8082,-2.4944,-1.8025,-1.3397,-1.2675,-1.5994,-2.5036,-3.5701,-5.6889,-8.728,-12.053,-17.773,-18.274,-13.616,-11.184,-8.6607,-6.6921,-4.9364,-3.0097,-0.98196,0.29982,1.7609,2.9268,3.7574,4.1718,4.4484,4.3873,4.1567,3.529,2.5692,1.1775,-0.16543,-2.5945,-5.9944,-9.791,-16.611,-13.596,-9.4295,-6.0185,-3.9549,-2.7253,-2.1646,-1.8322,-1.8814,-2.1777,-2.6957,-3.5137,-4.0428,-4.6316,-4.5066,-3.8263,-2.9643,-1.7179,-0.44899,0.382,1.4244,2.326,3.1281,3.6478,4.279,4.7767,5.1151,5.4234,5.6358,5.7076,5.7239,5.6423,5.4951,5.3921,5.2785,5.2832,5.3558,5.5626,5.8518,6.0475,6.2491,6.2503,5.9816,5.5439,4.5999,3.1542,1.7274,-0.51467,-2.3062,-2.0653,-0.74281,1.1106,2.5854,3.3292,3.9823,4.246,4.2448,3.9993,3.5182,2.8399,2.2129,1.2646,0.23047,-0.59463,-1.6144,-2.4844,-2.7919,-2.6449,-1.5121,0.2675,1.7456,3.7003,5.4559,6.6121,7.9024,8.9228,9.6479
1.5905,0.47444,-1.3489,-3.6425,-5.7034,-8.7757,-11.039,-10.993,-9.0828,-7.1981,-5.8433,-5.2113,-4.9976,-5.549,-6.6245,-9.3995,-15.832,-43.303,-12.398,-6.0764,-2.4817,-0.59075,1.2332,2.521,3.2434,3.9432,4.4422,4.7078,4.9688,5.1232,5.199,5.1928,5.0819,4.8622,4.6264,4.2276,3.7937,3.3966,3.1571,2.9158,2.6982,2.4934,2.0562,1.2573,0.35129,-1.4884,-4.4382,-9.3445,-13.465,-8.7588,-3.6197,-1.079,1.2891,2.932,3.811,4.6064,5.0185,5.0972,4.9215,4.4196,3.5754,2.7288,1.2811,-0.40103,-2.1805,-3.1902,-3.521,-2.6439,-1.4647,0.33811,2.0387,3.2734,4.6835,5.9085,6.8942,7.4681,8.0361,8.3449,8.4273,8.3125,7.9685,7.536,6.7767,5.811,4.6886,3.7946,2.6052,1.5172,0.83772,0.098278,-0.50086,-1.0534,-1.5139,-2.2464,-3.2038,-4.1537,-5.718,-7.7755,-9.413,-11.198,-11.28,-9.6778,-8.1288,-6.2768,-4.3074,-3.2217,-1.5909,-0.27384,0.63474,1.7057,2.5451,3.1286,3.4156,3.5419,3.4276,3.1352,2.559,1.6789,0.51011,-0.5929,-2.3302,-4.3547,-5.943,-7.3394,-7.2563,-6.365,-4.9855,-3.8592,-3.1895,-2.9815,-3.0843,-3.7366,-4.4452,-6.1666,-8.6238,-11.421,-17.273,-20.106,-12.893,-9.4231,-6.1149,-3.6912,-2.215,-0.54802,0.83155,2.01,2.7363,3.5528,4.1732,4.5016,4.7583,4.8021,4.695,4.3265,3.745,2.8941,2.1368,1.0466,0.18767,-0.035183,0.43347,1.4907,2.3575,3.4254,4.1985,4.6449,4.7769,4.6978,4.3871,4.0601,3.6096,3.2388,3.1493,3.1491,3.3379,3.5253,3.6273,3.6687,3.5442,3.358,2.9189,2.3023,1.4806,0.73553,-0.40605,-1.6106,-2.4372,-3.2094,-3.2927,-2.821,-1.6833,-0.1775,1.4347,2.6746,4.2313,5.65,6.5898,7.6805,8.5745,9.263
