-4.4823,-5.2572,-6.3059,-6.6614,-6.046,-4.2509,-2.2172,-0.84538,0.64256,1.7699,2.5439,2.9449,3.2214,3.2479,3.1544,2.8595,2.4362,2.0807,1.5767,1.0972,0.65957,0.33455,-0.10591,-0.628,-1.1261,-1.9676,-3.0357,-3.9823,-5.3557,-6.4981,-6.7555,-6.1198,-4.5244,-2.809,-1.6133,-0.25279,0.80818,1.6272,2.0847,2.5272,2.8206,2.9595,3.0953,3.1836,3.2583,3.3727,3.5009,3.6488,3.7708,3.9317,4.1215,4.2731,4.4939,4.7373,4.939,5.2215,5.4963,5.729,5.8646,5.9611,5.918,5.7781,5.4212,4.8386,4.0004,3.1784,1.812,0.10638,-1.43,-3.8034,-6.6165,-9.0125,-12.794,-17.154,-20.351,-19.278,-15.534,-12.314,-10.346,-8.0973,-6.1798,-4.9029,-3.4042,-2.1084,-1.0363,-0.3801,0.21862,0.58444,0.62114,0.31215,-0.31238,-1.5006,-2.7908,-5.1949,-9.0989,-13.903,-31.699,-15.477,-10.944,-7.8789,-6.4031,-5.6165,-5.5871,-6.0257,-7.0511,-8.3631,-11.079,-16.109,-25.281,-20.752,-12.363,-8.2016,-6.0773,-4.0273,-2.5128,-1.6717,-0.81159,-0.21255,0.18715,0.37785,0.49355,0.46426,0.3586,0.092107,-0.33248,-0.76222,-1.502,-2.3697,-3.5025,-4.4353,-5.5928,-6.9604,-7.6955,-8.2059,-8.2353,-7.609,-6.343,-4.9292,-3.5723,-2.639,-1.5167,-0.72852,-0.23303,0.23975,0.45847,0.50934,0.41182,0.11748,-0.29476,-0.68943,-1.2912,-1.8124,-2.1337,-2.3841,-2.3352,-2.0708,-1.7441,-1.2694,-0.75604,-0.36259,0.17385,0.72074,1.1563,1.7569,2.4051,3.0689,3.5458,4.1367,4.6236,4.9012,5.1666,5.2491,5.1819,5.0354,4.7261,4.3349,4.0024,3.5385,3.0933,2.7463,2.2597,1.63,0.76511,-0.10262,-1.6947,-3.9027,-5.9186,-8.0419,-6.987,-4.7928,-2.1064,0.0028645,1.5049,2.3525,3.1795,3.7117,3.9415,4.0759,4.0123,3.7815
-3.4932,-5.3458,-9.3376,-14.226,-11.68,-5.9074,-2.0845,-0.078554,1.8845,3.2058,4.01,4.3221,4.4043,4.0845,3.6117,2.679,1.447,0.40788,-0.89505,-1.7275,-1.8089,-1.5165,-1.0465,-0.76704,-0.80708,-1.2705,-2.3576,-3.6926,-6.567,-11.859,-18.109,-11.405,-5.4282,-1.8991,-0.071288,1.6877,2.8793,3.6135,3.9367,4.096,4.0143,3.8542,3.5806,3.3439,3.2727,3.3695,3.6576,4.0367,4.3315,4.6993,4.9989,5.1793,5.4039,5.6333,5.8234,6.1134,6.4565,6.8183,7.083,7.377,7.5806,7.6479,7.591,7.3516,6.9041,6.4237,5.5781,4.507,3.5504,2.0861,0.4541,-0.84336,-2.5501,-4.1262,-5.3485,-5.9734,-6.4406,-6.5365,-6.3361,-5.6304,-4.3401,-3.1056,-1.3449,0.31726,1.7713,2.633,3.5287,4.1003,4.2788,4.2922,3.932,3.2528,2.5675,1.3599,0.040064,-0.83988,-1.5773,-1.6883,-1.3101,-0.86951,-0.40005,-0.27524,-0.3882,-0.76341,-1.5254,-2.2418,-3.3558,-4.3893,-4.8571,-4.8417,-4.123,-3.0678,-2.272,-1.3233,-0.59701,-0.13628,0.31621,0.60785,0.8042,0.90836,1.0227,1.1194,1.1577,1.1673,1.0655,0.88693,0.45015,-0.23709,-1.2524,-2.3189,-4.104,-6.7968,-9.869,-16.147,-18.938,-12.692,-7.5767,-4.3385,-2.0812,-0.84393,0.46707,1.4798,2.0173,2.5905,2.975,3.1914,3.2686,3.2724,3.1708,3.0123,2.7915,2.5153,2.3001,2.0572,1.7767,1.528,1.3266,1.0271,0.69262,0.4133,0.060642,-0.17905,-0.20108,0.11934,0.88019,1.9131,2.7843,3.9305,4.973,5.6472,6.3912,6.9686,7.3448,7.5293,7.6496,7.6027,7.5007,7.2429,6.8537,6.4952,5.8353,4.9853,3.8783,2.8054,1.0303,-1.3044,-3.3411,-5.409,-4.6087,-2.6445,-0.055564,1.8853,3.3638,4.2052,5.0139,5.5651,5.8245,6.0071,6.044,5.9244
-1.177,-1.5703,-1.9164,-1.7788,-1.3296,-0.31863,0.91185,1.7989,2.815,3.5377,3.9482,3.9856,3.7146,3.0118,2.1341,0.47031,-2.0398,-4.756,-10.816,-37.695,-11.9,-7.3749,-4.1259,-2.3185,-1.5047,-0.94455,-0.84411,-0.97946,-1.3087,-1.5461,-1.3863,-0.89134,0.13826,1.2773,2.0764,2.8945,3.4119,3.5569,3.4033,2.8219,1.7488,0.60789,-1.394,-3.4908,-4.4159,-3.7229,-1.9211,-0.30245,0.56776,1.2903,1.5516,1.5199,1.3182,1.1073,1.1039,1.4146,2.1119,3.0328,3.7497,4.6397,5.4076,5.8765,6.3415,6.6173,6.6988,6.6337,6.3667,5.9075,5.4416,4.6639,3.7259,2.933,1.7794,0.45682,-1.0251,-2.3145,-4.5009,-7.6493,-11.283,-17.703,-11.187,-6.629,-2.5677,0.22325,2.2582,3.4066,4.579,5.3542,5.7255,6.0176,5.9962,5.8289,5.5716,5.1427,4.6875,4.3458,3.9606,3.6902,3.5325,3.3172,3.1731,2.8693,2.6399,2.195,1.6365,1.1786,0.49956,-0.15524,-0.59941,-1.0914,-1.4469,-1.6596,-1.7878,-1.8773,-2.0054,-2.1168,-2.3762,-2.7247,-3.1474,-3.3979,-3.5059,-3.169,-2.6926,-1.9066,-1.1602,-0.73509,-0.40758,-0.45667,-0.73974,-1.3001,-2.3194,-3.5983,-4.7901,-5.8271,-6.1908,-5.503,-4.1599,-2.7516,-1.542,-0.75018,-0.016375,0.63956,1.0247,1.4107,1.7665,2.0057,2.1557,2.2705,2.2679,2.2204,2.0974,1.841,1.6147,1.2448,0.76663,0.19632,-0.33778,-1.1794,-2.2882,-3.3694,-5.3098,-8.0066,-10.504,-11.866,-8.4464,-4.7027,-2.4215,-0.029339,1.8293,2.984,4.192,5.1658,5.9053,6.3205,6.7115,6.9186,6.9783,6.9208,6.7013,6.4496,5.9686,5.3833,4.6696,4.0827,3.2831,2.5196,2.0686,1.7226,1.7373,1.9538,2.4052,2.9278,3.4265,3.7254,4.0021,4.1441,4.1943,4.1809,4.1354,4.0652
-3.1311,-2.904,-2.2132,-1.362,-0.63922,0.34963,1.2472,1.8488,2.4744,2.8614,2.9909,2.9117,2.5148,1.8306,1.0915,-0.14831,-1.6549,-2.8856,-4.3412,-5.1495,-4.9673,-4.3666,-3.3205,-2.291,-1.6112,-0.88219,-0.3136,0.022904,0.40674,0.76501,1.1664,1.4924,1.9527,2.393,2.6806,2.9494,3.0052,2.8055,2.4237,1.5495,0.13302,-1.3953,-4.2468,-8.0971,-10.324,-8.4396,-5.3425,-3.335,-2.5213,-2.2299,-2.7802,-3.7481,-5.9896,-9.556,-12.603,-11.73,-7.5457,-4.3694,-2.5957,-0.74709,0.73416,1.6684,2.7365,3.6004,4.2527,4.6052,4.8885,4.9609,4.8906,4.6382,4.2062,3.7751,3.0508,2.1951,1.1321,0.22156,-1.1642,-2.6536,-3.6578,-4.2253,-3.3909,-2.1356,-0.24509,1.4778,2.8892,3.7466,4.65,5.2595,5.5925,5.8106,5.8707,5.7722,5.6063,5.3512,5.0319,4.7718,4.4491,4.1585,3.9108,3.6743,3.3526,3.0358,2.7493,2.2502,1.6754,1.1327,0.3038,-0.66842,-1.494,-2.6725,-3.8963,-5.0535,-5.7538,-6.4031,-6.7392,-7.0372,-7.6172,-8.7394,-10.822,-13.382,-18.005,-15.829,-11.64,-7.6474,-5.0433,-3.6653,-2.3647,-1.5772,-1.1684,-1.0538,-1.189,-1.3654,-1.6375,-1.9416,-2.1287,-2.2748,-2.3208,-2.4148,-2.5816,-2.7233,-2.9224,-3.1682,-3.1973,-3.1196,-2.8613,-2.4748,-2.2001,-1.8995,-1.7371,-1.669,-1.7978,-2.0393,-2.3194,-2.8424,-3.3889,-4.0495,-4.588,-5.3901,-6.3897,-7.3005,-8.8328,-10.766,-12.141,-12.632,-10.681,-8.0414,-6.1725,-4.0467,-2.2819,-1.147,0.17717,1.2525,2.1667,2.7175,3.2761,3.6858,3.8442,3.9162,3.8235,3.6311,3.3052,2.8496,2.3418,1.9606,1.4638,1.0981,0.89175,0.74318,0.73961,0.77651,0.81567,0.84641,0.77049,0.58771,0.23367,-0.28086,-0.71638,-1.2691,-1.6656,-1.7321
-11.682,-8.9122,-5.4666,-2.8978,-1.4099,0.1366,1.2857,1.9338,2.5436,2.886,2.9343,2.8152,2.4202,1.7886,1.1959,0.23624,-0.7772,-1.5366,-2.4137,-2.9967,-3.2057,-3.1,-2.6988,-2.0851,-1.5738,-0.89335,-0.26447,0.15676,0.65842,1.1077,1.528,1.8317,2.2192,2.6059,2.8515,3.1256,3.2796,3.2748,3.1507,2.7988,2.2462,1.7161,0.93911,0.26319,-0.1041,-0.31901,-0.33827,-0.37928,-0.55915,-1.1265,-2.1507,-3.2916,-5.3278,-7.7243,-9.2096,-9.6224,-8.5681,-7.3334,-6.5144,-5.3343,-3.8649,-2.5807,-0.826,0.76173,2.0717,2.8429,3.6142,4.1169,4.3378,4.4612,4.4276,4.3144,4.0722,3.7503,3.3759,3.0779,2.7071,2.4125,2.2979,2.3234,2.5775,2.9022,3.4507,4.0444,4.5979,4.9634,5.3251,5.563,5.639,5.5892,5.4351,5.1187,4.845,4.3846,3.8992,3.5547,3.1375,2.7913,2.6389,2.4846,2.3668,2.2694,2.1008,1.8125,1.3089,0.78498,-0.16094,-1.4676,-2.7315,-4.9599,-7.9981,-12.227,-15.806,-16.288,-12.95,-11.148,-9.8454,-9.5964,-10.069,-10.698,-11.222,-10.297,-8.7689,-6.5276,-4.5579,-3.3347,-2.1062,-1.1704,-0.62333,-0.31592,-0.099718,-0.12535,-0.17175,-0.48291,-0.84567,-1.266,-1.9911,-2.9386,-4.1946,-5.4698,-7.4033,-9.7567,-11.232,-11.381,-9.9182,-8.1725,-7.1494,-6.2045,-5.6696,-5.5977,-5.7832,-6.2375,-6.7772,-7.6172,-8.5626,-9.3559,-9.7283,-9.9928,-9.902,-9.7815,-9.6262,-9.5049,-9.3981,-9.1209,-8.7064,-8.0995,-7.5437,-6.7146,-5.7397,-4.957,-3.8162,-2.6256,-1.5717,-0.8625,-0.089241,0.44678,0.69792,0.81801,0.72316,0.51177,0.04327,-0.62794,-1.4101,-2.0265,-2.7266,-3.13,-3.165,-2.9005,-2.4752,-2.1464,-1.7956,-1.7265,-2.0111,-2.462,-3.4892,-5.0846,-6.779,-9.7173,-12.711,-12.39
-7.4397,-5.9027,-3.4374,-1.3544,-0.053395,1.2752,2.2721,2.8068,3.278,3.4917,3.4599,3.2495,2.7715,2.0026,1.2586,0.022645,-1.4907,-2.7669,-4.5764,-6.1257,-6.7483,-6.3729,-5.1515,-3.7577,-2.819,-1.7751,-1.0008,-0.57523,-0.16558,0.12903,0.37565,0.60277,1.0182,1.5599,2.0389,2.69,3.3124,3.8169,4.108,4.3602,4.4714,4.4731,4.3941,4.2434,4.1161,3.8994,3.6447,3.2964,2.9527,2.3626,1.5719,0.85834,-0.22241,-1.4327,-2.4124,-3.8082,-5.5836,-8.2204,-11.474,-19.106,-13.206,-7.955,-3.6301,-0.83733,1.057,2.0729,3.0123,3.5971,3.858,4.0398,4.1143,4.1391,4.1758,4.2091,4.2932,4.3622,4.4702,4.595,4.7042,4.8679,5.0452,5.1879,5.3685,5.5283,5.6483,5.6946,5.673,5.5618,5.3722,5.0412,4.5051,3.8355,3.2025,2.2032,1.0927,0.26123,-0.70125,-1.1835,-1.1263,-0.71229,0.037463,0.66402,1.0571,1.3575,1.354,1.1615,0.57941,-0.37502,-1.3765,-3.1008,-5.3143,-7.8389,-9.3904,-9.8609,-8.6694,-7.6206,-6.4652,-5.7013,-5.2002,-4.8969,-4.4614,-3.9297,-3.4082,-2.6364,-1.8297,-1.2617,-0.56657,-0.026107,0.42492,0.62636,0.82338,0.82306,0.74764,0.51617,0.040427,-0.40637,-1.3028,-2.5007,-4.1057,-5.7339,-8.6054,-12.543,-15.965,-16.318,-12.913,-10.408,-9.2409,-8.3591,-8.1054,-8.2954,-8.8047,-9.8646,-10.9,-12.864,-15.823,-19.833,-21.827,-18.625,-14.827,-12.833,-11.035,-9.9025,-9.4433,-9.2384,-9.5045,-10.158,-10.96,-12.119,-12.525,-11.592,-9.4039,-7.1448,-5.2598,-4.1858,-3.0956,-2.4398,-2.1156,-1.9479,-2.0777,-2.3432,-3.0852,-4.1999,-5.9754,-7.8326,-11.173,-14.184,-12.9,-9.2262,-6.4458,-5.0035,-3.77,-3.1898,-3.1466,-3.4488,-4.3623,-5.8357,-7.3796,-9.9562,-12.347,-12.172
-0.036955,0.22336,0.7545,1.3837,1.861,2.4267,2.905,3.1767,3.4096,3.4542,3.3363,3.0885,2.5651,1.7478,0.91175,-0.53598,-2.5415,-4.5218,-8.2898,-14.87,-22.202,-14.124,-8.6487,-5.639,-4.205,-2.9639,-2.3506,-2.2207,-2.476,-3.1384,-4.0231,-4.5454,-4.4086,-3.1514,-1.7571,0.098846,1.7,2.9882,3.7483,4.5374,5.097,5.3932,5.6538,5.7713,5.7941,5.7444,5.6037,5.3848,5.1662,4.7925,4.3094,3.8838,3.2105,2.4162,1.7243,0.6519,-0.61724,-2.0285,-3.0151,-3.7136,-3.1756,-2.1338,-0.53877,0.82976,1.8009,2.2595,2.5339,2.4607,2.2359,1.805,1.3882,1.2253,1.3233,1.7627,2.395,2.8966,3.5066,4.0096,4.2937,4.5721,4.7359,4.7946,4.7982,4.7318,4.6082,4.4675,4.2489,3.9287,3.6293,3.1303,2.3878,1.443,0.45127,-1.191,-3.5655,-6.0133,-10.915,-16.525,-12.736,-7.3294,-3.8408,-1.6868,-0.46492,0.61988,1.291,1.5491,1.6025,1.3705,1.0289,0.41453,-0.32226,-1.0538,-1.5015,-1.9669,-2.1694,-2.2311,-2.2492,-2.2215,-2.198,-2.1652,-2.0795,-1.9432,-1.7917,-1.5336,-1.2225,-0.99456,-0.64861,-0.37857,-0.069032,0.076974,0.21009,0.33273,0.29238,0.26134,0.0014363,-0.23893,-0.76538,-1.5135,-2.4388,-3.2656,-4.4996,-5.6469,-6.4648,-7.1407,-7.6221,-7.9244,-8.245,-8.8766,-9.8204,-10.527,-11.612,-12.726,-13.476,-14.639,-15.929,-17.281,-17.326,-15.898,-13.38,-11.745,-10.093,-9.0513,-8.6256,-8.6075,-9.1997,-10.639,-12.409,-16.106,-19.809,-17.681,-12.763,-9.6493,-7.6067,-6.641,-5.8636,-5.5063,-5.3845,-5.3236,-5.3358,-5.3701,-5.5695,-6.0639,-7.0536,-8.162,-10.006,-11.08,-10.399,-8.1955,-6.068,-4.7761,-3.7137,-3.1147,-2.9151,-3.0297,-3.4488,-4.0468,-4.565,-5.2278,-5.6844,-5.8792
1.8257,1.8131,1.7822,1.8184,1.8241,1.9031,1.9995,2.1062,2.2471,2.3446,2.337,2.2499,1.9378,1.4352,0.89041,-0.044681,-1.2024,-2.1681,-3.4836,-4.5407,-5.0104,-4.8397,-4.178,-3.3818,-2.8489,-2.42,-2.3845,-2.6865,-3.6646,-5.5393,-8.9331,-13.6,-19.136,-9.6585,-5.613,-2.0934,0.28893,2.0014,2.9689,3.9395,4.6282,4.9905,5.3186,5.5161,5.5856,5.6264,5.6111,5.5672,5.518,5.4285,5.3198,5.206,5.0115,4.7631,4.547,4.2036,3.8518,3.5183,3.3264,3.1973,3.2137,3.3102,3.4518,3.5117,3.3762,3.0748,2.3355,1.0997,-0.22968,-2.7262,-6.1784,-8.6671,-7.9275,-4.4429,-1.7255,-0.25973,1.1227,2.0072,2.4137,2.6729,2.6794,2.5421,2.228,1.824,1.386,1.0832,0.77313,0.50829,0.36562,0.042504,-0.32857,-1.0161,-1.659,-2.8366,-4.323,-5.6272,-7.2431,-7.9799,-7.3665,-5.691,-3.6481,-1.883,-0.71923,0.48183,1.4271,1.9173,2.3702,2.5822,2.6123,2.4781,2.2119,1.8431,1.5112,1.0214,0.48069,0.054702,-0.55686,-1.1913,-1.836,-2.2957,-2.8387,-3.1969,-3.3681,-3.4234,-3.3349,-3.2206,-3.0791,-2.8932,-2.7733,-2.6029,-2.4036,-2.0629,-1.8316,-1.527,-1.2514,-1.1628,-1.1146,-1.2531,-1.5826,-1.8716,-2.4561,-3.0679,-3.6358,-4.4183,-5.3611,-6.5061,-7.5987,-9.4302,-11.882,-14.295,-18.33,-20.03,-18.547,-15.629,-13.551,-12.008,-11.007,-9.7635,-8.6211,-7.8505,-6.9515,-6.3272,-6.0407,-5.9315,-6.1052,-6.5582,-6.9608,-7.4725,-7.7482,-7.6621,-7.4076,-7.0065,-6.9305,-7.0967,-7.872,-9.1333,-10.504,-11.931,-11.472,-10.134,-8.0411,-6.5828,-5.549,-5.0679,-4.5557,-4.1358,-3.7586,-3.2462,-2.7452,-2.4531,-2.2204,-2.2375,-2.4914,-2.8231,-3.3374,-3.9226,-4.3033,-4.698,-4.8804,-4.9233
1.8547,1.5744,1.0731,0.41468,-0.091992,-0.67469,-0.93262,-0.82675,-0.33919,0.34999,0.94072,1.265,1.4622,1.4006,1.1954,0.74049,0.16025,-0.31406,-0.8722,-1.27,-1.4267,-1.3944,-1.1656,-0.84782,-0.61224,-0.39909,-0.36245,-0.49592,-0.87364,-1.456,-2.0889,-2.412,-2.3228,-1.6049,-0.73564,0.4957,1.6581,2.6138,3.1982,3.7768,4.1496,4.3116,4.3863,4.3511,4.2816,4.1727,4.131,4.1924,4.3234,4.6044,4.965,5.251,5.6252,5.951,6.1543,6.3781,6.5396,6.652,6.705,6.7358,6.7239,6.6669,6.5005,6.187,5.6712,5.1138,4.0846,2.6558,1.2659,-1.0485,-3.7203,-5.2674,-5.1638,-3.2618,-1.4155,-0.35095,0.61639,1.1299,1.2646,1.1182,0.61393,0.0062959,-1.1146,-2.5411,-4.0511,-4.9235,-5.3709,-4.7865,-4.1626,-3.3826,-2.8966,-2.7813,-2.8804,-3.3256,-3.8197,-4.2544,-4.6134,-4.5356,-4.2811,-3.3906,-2.3293,-1.016,-0.099357,1.0775,2.0741,2.6957,3.3401,3.7664,3.9481,4.017,3.8949,3.5843,3.2253,2.6106,1.7783,1.0263,-0.17175,-1.6371,-3.3388,-4.7501,-6.6223,-7.9985,-8.3457,-8.0138,-7.3841,-6.971,-6.7741,-6.8805,-7.3071,-7.5487,-7.3269,-6.6612,-5.6243,-4.361,-3.1425,-2.4438,-1.7528,-1.3054,-1.1247,-1.1325,-1.2746,-1.623,-1.9435,-2.5833,-3.3507,-4.384,-5.3273,-6.9422,-9.0354,-10.939,-13.447,-14.362,-13.379,-11.055,-9.0514,-7.3872,-6.4237,-5.2997,-4.4272,-3.8833,-3.3037,-2.8777,-2.678,-2.5185,-2.5038,-2.5358,-2.6312,-2.7786,-2.9403,-3.0579,-3.2667,-3.6084,-4.1886,-4.8814,-6.2679,-8.5262,-10.902,-14.536,-13.409,-10.178,-6.676,-4.2813,-2.6086,-1.6902,-0.80156,-0.21089,0.070016,0.2762,0.27165,0.071599,-0.3437,-1.0637,-2.101,-3.0509,-4.5298,-6.0845,-7.0484,-7.6549,-7.3915,-6.562
1.5019,1.055,0.028114,-1.7311,-3.6531,-7.5987,-11.927,-10.06,-5.2864,-2.1404,-0.13836,0.77563,1.4819,1.6316,1.4706,0.93395,0.12289,-0.58328,-1.4642,-1.9915,-1.9179,-1.52,-0.71291,0.17781,0.77064,1.4296,1.885,2.1053,2.2559,2.2805,2.2516,2.2357,2.263,2.3992,2.548,2.8084,3.0716,3.3035,3.4177,3.4735,3.3684,3.1743,2.7302,2.0473,1.4303,0.53673,-0.13803,-0.19315,0.29035,1.434,2.7698,3.7499,4.9287,5.9317,6.5654,7.2856,7.8588,8.3141,8.5798,8.8323,8.9683,8.9835,8.8882,8.6394,8.2198,7.7916,7.0612,6.1722,5.4135,4.3623,3.3962,2.7964,2.2451,1.9707,1.8366,1.7758,1.6332,1.3678,1.0479,0.42776,-0.51087,-1.4905,-3.3319,-6.1453,-10.862,-17.895,-20.417,-10.823,-7.7966,-5.2555,-4.0712,-3.5053,-3.6023,-4.0473,-5.0288,-5.889,-7.0719,-7.6005,-7.1604,-5.4661,-3.4927,-1.4783,-0.1968,1.3646,2.6083,3.4062,4.2291,4.8195,5.1037,5.2962,5.2483,4.9668,4.6053,3.8963,2.9209,1.9888,0.41611,-1.6056,-4.2963,-7.0218,-12.446,-24.827,-21.568,-13.289,-10.125,-9.075,-8.7342,-9.7956,-12.243,-16.51,-30.237,-15.339,-10.705,-6.6719,-4.3503,-3.0502,-1.9249,-1.2349,-0.82423,-0.72688,-0.67704,-0.80144,-0.91652,-1.1555,-1.4478,-1.8253,-2.1413,-2.6361,-3.1971,-3.5255,-3.9125,-3.9367,-3.8164,-3.3555,-2.7776,-2.1459,-1.6965,-1.1736,-0.7384,-0.46296,-0.20292,-0.022416,0.066675,0.12821,0.14375,0.12462,0.097146,0.055393,0.017363,-0.043571,-0.095521,-0.25432,-0.45069,-0.68538,-1.0468,-1.4513,-1.6435,-1.7037,-1.3061,-0.74993,0.21684,1.2226,2.1072,2.6604,3.2078,3.5454,3.6449,3.5799,3.2568,2.8502,1.9911,0.76455,-0.8835,-2.5743,-5.6203,-10.288,-16.589,-26.739,-13.336,-8.9277
0.86099,0.79154,0.2724,-0.7464,-1.8723,-3.5174,-4.4959,-4.0539,-2.3066,-0.47649,0.88098,1.5349,1.9343,1.7947,1.3404,0.20828,-1.6317,-3.6696,-7.7216,-13.445,-11.011,-6.9232,-3.2664,-0.87662,0.38665,1.6032,2.4058,2.7992,3.0806,3.1573,3.0679,2.9244,2.6304,2.3137,2.0341,1.7266,1.466,1.3002,1.1987,1.0551,0.78953,0.42685,-0.34978,-1.6868,-3.1887,-6.3528,-12.425,-20.554,-11.181,-5.0127,-1.4627,0.45861,2.4038,3.9251,4.8678,5.9147,6.7914,7.5206,7.9807,8.4798,8.8385,9.0157,9.1222,9.0739,8.8641,8.6044,8.1213,7.5008,6.9547,6.1411,5.261,4.5778,3.6531,2.7163,1.8106,1.1475,0.33313,-0.37802,-0.85412,-1.4252,-1.9974,-2.497,-3.3,-4.2691,-5.2475,-5.7438,-5.8792,-5.1848,-4.6154,-3.7374,-3.338,-3.2796,-3.6693,-4.5786,-6.4128,-8.4212,-13.15,-22.531,-18.055,-10.002,-5.9433,-3.0328,-1.4338,0.3637,1.7581,2.6479,3.5874,4.3065,4.6866,4.9867,5.0339,4.838,4.5337,3.8782,2.9974,2.1614,0.83913,-0.69051,-2.4416,-3.8063,-5.5012,-6.7424,-7.1264,-7.0244,-6.6077,-6.4227,-6.3964,-6.857,-7.389,-8.1131,-8.0304,-7.3299,-6.1777,-4.7712,-3.5392,-2.8862,-2.3102,-2.1107,-2.1523,-2.318,-2.6036,-2.7977,-2.8417,-2.6387,-2.2897,-1.8402,-1.5333,-1.1406,-0.80593,-0.60594,-0.40381,-0.21036,-0.073442,0.092378,0.24254,0.34413,0.40632,0.40942,0.38077,0.32439,0.21975,0.092823,-0.0072517,-0.15772,-0.28955,-0.4367,-0.48159,-0.48942,-0.37147,-0.2357,0.057747,0.41982,0.82557,1.1335,1.5404,1.9527,2.255,2.699,3.1955,3.5872,4.1041,4.6262,5.0672,5.3322,5.5729,5.6704,5.6336,5.4094,4.9823,4.5431,3.6855,2.5924,1.1813,-0.078759,-1.9666,-3.9454,-5.2607,-6.3266,-6.455,-6.084
-0.82895,-0.30398,0.098219,0.29637,0.34575,0.39566,0.54254,0.73754,1.1109,1.5354,1.8386,1.9666,1.8742,1.488,0.96144,-0.078871,-1.5443,-2.8983,-4.8544,-6.2282,-5.8937,-4.781,-3.0186,-1.4986,-0.60296,0.28194,0.84216,1.0653,1.1245,0.93168,0.48182,-0.020638,-0.91327,-2.0624,-3.0358,-4.3569,-5.3608,-5.6716,-5.4392,-4.8513,-4.3254,-4.1284,-4.2224,-4.727,-5.3959,-6.5088,-7.5718,-7.813,-7.1989,-5.7194,-4.1333,-2.9799,-1.6482,-0.4707,0.36231,1.401,2.4081,3.3517,4.0022,4.7841,5.4304,5.8218,6.1874,6.3765,6.3827,6.26,5.9372,5.4212,4.9163,4.0836,3.0443,2.1304,0.71893,-0.92621,-2.7975,-4.3103,-6.2562,-7.642,-7.9604,-7.5958,-6.8379,-6.2774,-5.6644,-5.2203,-4.8744,-4.6438,-4.3402,-4.0341,-3.7826,-3.5719,-3.445,-3.6363,-3.8592,-4.5122,-5.3614,-6.1308,-7.1227,-7.6373,-7.6545,-6.952,-5.9165,-4.8165,-3.9078,-2.7437,-1.5468,-0.70778,0.34496,1.22,1.7294,2.1813,2.3616,2.2536,1.9881,1.393,0.56992,-0.1901,-1.3096,-2.5028,-3.6023,-4.3015,-4.9843,-5.3681,-5.4434,-5.3879,-5.2115,-5.0419,-4.8871,-4.745,-4.6961,-4.6035,-4.5163,-4.3429,-4.1416,-4.011,-3.9008,-4.046,-4.4194,-5.1303,-6.3307,-7.4282,-9.4494,-11.196,-11.669,-10.214,-7.9323,-5.8506,-4.5798,-3.2426,-2.2152,-1.6808,-1.1067,-0.80981,-0.64976,-0.65312,-0.78182,-1.09,-1.4076,-1.9153,-2.4865,-2.9444,-3.5048,-3.9937,-4.3368,-4.7592,-5.192,-5.6479,-5.9621,-6.2423,-6.1673,-5.7094,-4.7692,-3.4786,-2.174,-1.2268,-0.11391,0.88736,1.5084,2.276,2.9172,3.346,3.8124,4.1955,4.4831,4.633,4.7412,4.7307,4.6441,4.4132,4.0521,3.6847,3.0694,2.3156,1.3684,0.63338,-0.49915,-1.6581,-2.5398,-3.7052,-4.9174,-6.2386
