 	TP9	AF7	AF8	TP10	
2941.40625	-1.05420	1.90257	2.10572	2.54553
2945.31250	-2.66612	1.11699	3.31461	10.60345
2949.21875	2.16890	0.25648	1.70292	-5.91730
2953.12500	0.55689	2.21422	-4.74389	-2.29158
2957.03125	-3.47261	4.51693	-5.95253	-6.32155
2960.93750	7.80928	5.17106	-3.53490	-11.96333
2964.84375	4.58563	1.96051	-3.53480	-1.48783
2968.75000	-10.72590	0.64084	-0.71418	-7.12947
2972.65625	-8.71142	-0.25231	0.49475	-9.54768
2976.56250	-1.86191	-0.33154	-1.11683	-13.17470
2980.46875	1.36117	1.18292	-2.72851	-29.29269
2984.37500	-1.86262	2.00273	-3.13133	-15.59378
2988.28125	0.15173	1.03229	-2.32540	0.11974
2992.18750	4.18080	0.90768	-3.93700	3.74537
2996.09375	7.00096	3.27472	-3.13107	-0.28481
