-7.0365,-4.0293,-1.1005,0.95761,2.0634,3.0683,3.584,3.6888,3.3921,2.6419,1.3972,0.19304,-1.7379,-3.6295,-4.4722,-4.4685,-3.7837,-3.2827,-2.9417,-2.9893,-3.3419,-3.7123,-3.9629,-3.6326,-2.8336,-1.4339,-0.033452,0.8782,1.716,2.1643,2.1891,1.913,1.2025,0.15446,-0.71686,-1.5291,-1.5202,-0.71078,0.051425,0.94144,1.537,1.7375,1.776,1.6525,1.5747,1.6808,2.1033,2.7766,3.3131,3.9561,4.4065,4.6031,4.6295,4.4204,4.1079,3.5018,2.6888,1.7365,0.95293,-0.10915,-1.1178,-1.725,-2.3325,-2.6299,-2.6958,-2.6567,-2.5384,-2.486,-2.4991,-2.6762,-3.0784,-3.5279,-4.3385,-5.2915,-6.2015,-6.678,-6.7597,-6.288,-5.7129,-4.9136,-4.2237,-3.8438,-3.6097,-3.7663,-4.4681,-5.4638,-7.7511,-12.141,-18.488,-15.11,-7.8215,-3.8726,-1.8027,0.098662,1.4049,2.063,2.6348,2.8866,2.9186,2.7822,2.4986,2.147,1.8808,1.6205,1.5545,1.6526,1.9307,2.304,2.5512,2.8013,2.8636,2.7434,2.5023,1.9927,1.2629,0.58539,-0.47932,-1.6443,-2.7473,-3.4548,-3.8939,-3.8965,-3.6106,-3.2809,-3.0934,-3.2162,-3.7191,-4.7007,-5.9539,-6.6893,-6.1273,-4.3443,-2.5468,-0.71881,0.77243,1.5342,2.1844,2.4525,2.391,2.1309,1.6327,0.95481,0.45788,-0.19671,-0.65877,-1.001,-1.1978,-1.4361,-1.794,-2.1276,-2.7485,-3.5681,-4.3544,-5.6045,-7.2873,-9.6044,-12.136,-17.557,-23.426,-17.416,-11.438,-8.1678,-6.4414,-4.9576,-4.036,-3.6185,-3.5459,-3.7309,-4.1443,-4.5697,-5.2244,-5.9302,-6.7772,-7.1907,-7.7698,-7.6902,-7.1376,-5.9417,-4.4463,-3.4042,-2.2034,-1.312,-0.74818,-0.51718,-0.47925,-0.67914,-1.0033,-1.6051,-2.41,-3.1221,-4.2715,-5.6096,-7.0277,-8.1341,-8.9544,-8.7045,-7.7314,-6.085,-4.3996,-2.9162
-6.793,-4.9073,-2.5296,-0.60427,0.51818,1.6404,2.3378,2.5916,2.6449,2.3515,1.7982,1.244,0.37996,-0.47813,-1.0863,-1.7712,-2.3167,-2.6356,-2.9404,-3.0837,-3.0388,-2.8388,-2.4078,-1.7322,-1.1666,-0.3357,0.46263,0.99956,1.5681,1.9533,2.1317,2.1601,2.0537,1.8953,1.7757,1.6829,1.7305,1.9263,2.1471,2.4756,2.7734,2.9721,3.1935,3.3634,3.4786,3.6248,3.7867,3.9333,4.0209,4.0686,4.0145,3.8961,3.5985,3.1677,2.734,2.0275,1.188,0.22531,-0.55553,-1.6504,-2.7761,-3.5801,-4.5813,-5.3571,-5.8493,-5.9723,-5.8845,-5.5715,-5.3235,-5.0438,-4.9185,-4.9413,-5.1196,-5.4551,-5.8588,-6.1696,-6.5674,-6.8746,-7.0157,-7.0538,-6.9492,-6.8005,-6.6017,-6.489,-6.6691,-7.0335,-7.7968,-8.6762,-8.9606,-8.2723,-6.5537,-4.6238,-3.4193,-2.076,-1.1453,-0.62916,-0.19048,0.068379,0.18614,0.28795,0.36997,0.4662,0.55329,0.69318,0.84874,0.96506,1.0937,1.1576,1.1385,1.0159,0.7422,0.33085,-0.063485,-0.68063,-1.3757,-1.9103,-2.5972,-3.2489,-3.7831,-4.1355,-4.4302,-4.6907,-4.8516,-5.1093,-5.5462,-6.0513,-7.1883,-9.1282,-12.482,-16.319,-15.659,-9.8806,-6.531,-3.4834,-1.3514,-0.16275,0.94733,1.6363,2.0329,2.1046,2.0577,1.7849,1.5106,1.037,0.4576,-0.19225,-0.78264,-1.6448,-2.7014,-3.6063,-4.9936,-6.5107,-7.6857,-9.1526,-10.374,-11.29,-11.747,-12.059,-11.795,-11.105,-9.9989,-8.6988,-7.9476,-7.1665,-6.8243,-6.8739,-7.1514,-7.8027,-8.6276,-9.2571,-9.7083,-9.9658,-9.2887,-8.899,-7.9566,-7.0857,-6.3973,-5.5417,-4.7369,-4.2563,-3.7558,-3.5237,-3.5443,-3.7552,-4.2468,-4.986,-5.6216,-6.5391,-7.3737,-7.9241,-8.4865,-8.8923,-9.1281,-9.2532,-9.1355,-8.7812,-8.3645,-7.6385,-6.8096,-5.9461
-3.8721,-2.841,-1.4108,-0.070599,0.79972,1.7117,2.3509,2.6371,2.7856,2.6682,2.3103,1.8808,1.143,0.24151,-0.56039,-1.7848,-3.1819,-4.2892,-5.6252,-6.3682,-6.1017,-5.3208,-3.949,-2.5501,-1.6024,-0.50472,0.38646,0.89703,1.4374,1.7802,1.9698,2.0345,2.0466,2.018,2.0075,2.0183,2.1064,2.2653,2.4364,2.7056,2.9942,3.2127,3.4645,3.6728,3.7904,3.8862,3.903,3.829,3.7157,3.4721,3.1193,2.7672,2.2142,1.5284,0.94235,0.058103,-0.9343,-2.0688,-3.0177,-4.4459,-6.076,-7.5207,-9.691,-12.101,-13.854,-13.787,-12.139,-10.123,-8.8556,-7.5848,-6.747,-6.3943,-6.238,-6.42,-6.9219,-7.5021,-8.5721,-9.9206,-11.026,-12.2,-12.338,-11.628,-10.142,-8.6924,-7.4951,-6.8138,-6.1314,-5.5765,-5.1991,-4.6524,-4.0942,-3.5367,-3.2173,-2.9249,-2.8566,-2.9297,-3.1821,-3.4758,-3.6555,-3.6986,-3.4521,-2.9685,-2.5102,-1.8909,-1.3561,-1.0481,-0.7884,-0.74202,-0.83633,-1.1848,-1.742,-2.5398,-3.2554,-4.3155,-5.3646,-6.0611,-6.7534,-7.1302,-7.3117,-7.2978,-7.3803,-7.3493,-7.4023,-7.3897,-7.3997,-7.3824,-7.3892,-7.4044,-7.2938,-6.9937,-6.1214,-4.8033,-3.6247,-2.086,-0.70557,0.13967,1.0682,1.7048,2.0845,2.2476,2.2372,2.0755,1.8127,1.3444,0.69119,-0.14577,-0.88778,-2.1349,-3.6443,-5.049,-7.3261,-10.253,-12.964,-16.91,-18.276,-15.898,-14.012,-12.081,-10.678,-9.8583,-8.909,-8.2756,-7.9676,-7.82,-8.0649,-8.7276,-9.5895,-11.347,-14.11,-17.224,-22.401,-19.705,-14.95,-12.281,-9.8011,-8.0482,-7.0544,-6.0288,-5.3781,-5.0597,-4.9499,-5.1485,-5.7111,-6.4026,-7.7003,-9.497,-11.139,-13.558,-15.463,-15.919,-15.344,-14.423,-13.794,-13.301,-12.96,-12.473,-12.08,-11.389,-10.701,-10.058
-4.3353,-2.556,-0.73029,0.66232,1.4791,2.3027,2.8538,3.1117,3.2256,3.1232,2.7848,2.3821,1.6436,0.61485,-0.36479,-2.0614,-4.3615,-6.7678,-11.84,-26.424,-16.022,-10.175,-6.0118,-3.423,-2.0357,-0.69414,0.2171,0.68765,1.0478,1.1734,1.115,0.96467,0.70659,0.41137,0.22687,0.10723,0.16084,0.40803,0.69089,1.161,1.6844,2.0514,2.4841,2.8162,2.9807,3.0804,3.0214,2.8132,2.5514,2.0747,1.4486,0.89165,0.047145,-0.90086,-1.6543,-2.7077,-3.8129,-4.9732,-5.9066,-7.2845,-8.9194,-10.432,-13.021,-16.751,-21.214,-20.466,-15.743,-12.184,-10.294,-8.5134,-7.3681,-6.8448,-6.5612,-6.7047,-7.3085,-8.1036,-9.6811,-12.173,-15.041,-21.958,-25.548,-17.998,-12.673,-9.5341,-7.4015,-6.2175,-5.0297,-4.1676,-3.6956,-3.2492,-3.0252,-3.0411,-3.1796,-3.6744,-4.4865,-5.4038,-7.0286,-9.1925,-10.989,-12.391,-11.152,-8.7193,-7.0447,-5.2769,-4.0086,-3.3438,-2.8052,-2.6296,-2.7418,-3.2247,-4.1219,-5.4783,-6.8536,-9.2253,-12.197,-14.409,-15.643,-14.384,-12.851,-12.071,-11.601,-11.571,-11.641,-11.623,-11.016,-10.211,-8.7924,-7.3007,-5.8773,-4.855,-3.6275,-2.3523,-1.5738,-0.4912,0.39181,0.95051,1.542,1.9572,2.1711,2.2356,2.159,1.9403,1.6757,1.1832,0.55393,-0.26293,-0.9858,-2.1589,-3.5998,-4.8917,-7.0069,-9.6286,-12.004,-15.19,-16.084,-14.141,-12.455,-10.608,-9.2749,-8.56,-7.898,-7.5491,-7.4155,-7.5284,-7.8745,-8.5313,-9.2713,-10.566,-12.283,-13.629,-14.804,-14.405,-12.333,-10.833,-8.9874,-7.5695,-6.7569,-5.981,-5.5091,-5.3553,-5.4265,-5.8216,-6.6182,-7.5028,-9.1892,-11.618,-14.151,-19.106,-26.274,-25.49,-20.692,-18.415,-17.791,-18.006,-18.912,-19.486,-18.891,-17.125,-15.403,-14.355
-2.4649,-1.2378,0.1094,1.1113,1.6774,2.2346,2.5736,2.7021,2.7255,2.5812,2.2811,1.9613,1.3793,0.60144,-0.10096,-1.2212,-2.5396,-3.6283,-4.9836,-5.7586,-5.4776,-4.6971,-3.3829,-2.144,-1.3863,-0.64955,-0.22799,-0.10574,-0.21572,-0.60238,-1.2667,-1.9304,-3.0095,-4.2098,-5.0922,-5.938,-6.0593,-5.3426,-4.4604,-3.1438,-1.9184,-1.1209,-0.25483,0.35595,0.6463,0.806,0.71635,0.37652,-0.045437,-0.82109,-1.8224,-2.6896,-4.0066,-5.3985,-6.4523,-7.7839,-8.9768,-9.9444,-10.536,-11.182,-11.73,-12.081,-12.48,-12.706,-12.537,-12.08,-11.067,-9.8227,-8.9234,-7.8652,-7.0965,-6.7161,-6.489,-6.5774,-6.971,-7.4471,-8.299,-9.2834,-10.01,-10.683,-10.622,-10.042,-8.802,-7.4096,-6.1183,-5.2802,-4.3504,-3.6744,-3.3205,-3.0689,-3.056,-3.3225,-3.714,-4.518,-5.7204,-6.926,-9.0901,-12.107,-15.026,-18.085,-15.612,-11.945,-9.8172,-7.749,-6.2745,-5.4954,-4.8174,-4.5235,-4.5714,-4.9675,-5.8333,-7.2205,-8.6706,-11.326,-14.999,-18.261,-19.906,-17.308,-15.197,-14.559,-14.554,-16.089,-18.434,-25.095,-23.791,-17.371,-12.149,-8.7695,-6.3111,-4.8608,-3.289,-2.0342,-1.2674,-0.44076,0.16935,0.52519,0.80169,0.93615,0.93129,0.81291,0.60503,0.26342,-0.025843,-0.49407,-1.0367,-1.6368,-2.1722,-2.924,-3.7949,-4.5096,-5.5188,-6.5556,-7.2532,-8.012,-8.4297,-8.4457,-8.3162,-8.0447,-7.7936,-7.6477,-7.6212,-7.6462,-7.7577,-7.948,-8.1877,-8.4774,-8.7068,-9.0282,-9.3135,-9.4423,-9.5035,-9.1906,-8.6981,-8.2899,-7.6635,-7.0856,-6.7319,-6.3723,-6.1446,-6.1022,-6.1658,-6.4551,-6.9658,-7.5122,-8.4962,-9.7439,-10.812,-12.268,-13.535,-14.204,-14.881,-15.624,-16.87,-18.67,-22.404,-27.407,-25.4,-20.087,-16.872,-15.234
0.73709,0.9562,1.2428,1.4473,1.5449,1.5812,1.546,1.4559,1.3111,1.109,0.84676,0.63868,0.30324,-0.048894,-0.33366,-0.72558,-1.1,-1.3397,-1.5525,-1.5968,-1.4562,-1.2595,-0.91571,-0.59414,-0.42176,-0.3462,-0.50234,-0.80097,-1.4593,-2.4508,-3.8221,-5.1277,-7.3581,-10.339,-13.466,-20.309,-24.581,-15.499,-11.663,-8.2407,-5.8697,-4.5114,-3.1739,-2.2784,-1.8742,-1.6628,-1.8003,-2.3067,-2.9266,-4.077,-5.6228,-7.0325,-9.2569,-11.817,-13.826,-16.317,-17.89,-18.473,-18.41,-17.855,-16.89,-15.93,-14.543,-13.138,-11.768,-10.818,-9.596,-8.5316,-7.826,-7.0664,-6.5378,-6.307,-6.1955,-6.3123,-6.5991,-6.8906,-7.3376,-7.7385,-7.9317,-7.9971,-7.7673,-7.4088,-6.7509,-5.9705,-5.1662,-4.6017,-3.967,-3.5058,-3.2841,-3.1799,-3.2847,-3.6137,-4.0411,-4.7788,-5.7612,-6.6053,-7.838,-9.0624,-9.8195,-10.429,-10.42,-9.8893,-9.298,-8.3913,-7.4682,-6.8742,-6.216,-5.7955,-5.6481,-5.7025,-6.0579,-6.707,-7.3481,-8.3876,-9.4408,-10.129,-10.777,-11.057,-11.231,-11.439,-11.83,-12.564,-13.253,-13.695,-12.95,-11.574,-9.2658,-7.103,-5.2674,-4.1199,-2.8832,-1.9614,-1.4077,-0.95891,-0.70233,-0.6486,-0.76956,-1.0516,-1.4389,-1.8276,-2.3336,-2.8795,-3.256,-3.7028,-4.1234,-4.4526,-4.7054,-4.9803,-5.2441,-5.4321,-5.6423,-5.8687,-6.0054,-6.1878,-6.3638,-6.5367,-6.698,-6.986,-7.4039,-7.7904,-8.4342,-9.1044,-9.6245,-10.099,-10.301,-10.185,-9.9409,-9.5464,-9.1339,-8.8544,-8.582,-8.2167,-8.0545,-7.9002,-7.8209,-7.7513,-7.7415,-7.7147,-7.6738,-7.6363,-7.5507,-7.485,-7.4491,-7.4823,-7.631,-7.8827,-8.1531,-8.5594,-9.035,-9.4088,-9.9378,-10.564,-11.3,-11.868,-12.602,-12.911,-12.849,-12.369,-11.686,-11.103
2.8908,2.5326,2.015,1.4859,1.0693,0.5192,-0.0061175,-0.37905,-0.79072,-1.1122,-1.3278,-1.44,-1.5075,-1.461,-1.4144,-1.2704,-1.0525,-0.83638,-0.50935,-0.14732,0.21186,0.4551,0.7296,0.85876,0.84908,0.65215,0.19732,-0.35214,-1.3568,-2.7394,-4.5153,-6.0682,-8.4934,-11.094,-12.996,-14.797,-14.92,-13.209,-11.379,-8.924,-6.7922,-5.4903,-4.1393,-3.2226,-2.808,-2.6019,-2.822,-3.4585,-4.2105,-5.6279,-7.5754,-9.4504,-12.664,-16.958,-21.513,-32.45,-36.662,-29.784,-29.203,-29.647,-25.714,-21.765,-17.34,-14.007,-11.477,-9.9306,-8.2961,-7.0327,-6.3028,-5.6186,-5.2371,-5.1443,-5.2633,-5.6439,-6.2647,-6.8371,-7.6661,-8.4037,-8.7445,-8.7441,-8.2272,-7.6001,-6.5869,-5.5456,-4.6069,-3.9953,-3.3569,-2.9136,-2.7244,-2.6751,-2.8499,-3.2327,-3.6823,-4.4261,-5.3414,-6.1285,-7.2263,-8.3555,-9.1365,-10.014,-10.578,-10.668,-10.42,-9.6969,-8.7317,-7.9432,-6.958,-6.159,-5.6914,-5.3031,-5.1334,-5.1812,-5.3407,-5.6613,-6.0509,-6.3492,-6.6889,-6.9772,-7.1701,-7.2424,-7.3343,-7.2503,-7.1286,-6.7609,-6.133,-5.5233,-4.5835,-3.5874,-2.6712,-2.0581,-1.4105,-1.006,-0.80082,-0.82391,-1.0573,-1.4312,-2.112,-3.0564,-4.213,-5.1026,-6.3606,-7.3684,-7.9441,-8.3815,-8.542,-8.5773,-8.4543,-8.2404,-7.8255,-7.4456,-6.8622,-6.278,-5.913,-5.5328,-5.3283,-5.3598,-5.5377,-6.0315,-6.8673,-7.7912,-9.395,-11.617,-13.689,-16.279,-16.541,-14.334,-12.587,-10.743,-9.4453,-8.8047,-8.1848,-7.9567,-8.0105,-8.115,-8.5236,-9.1068,-9.5998,-10.215,-10.605,-10.539,-10.06,-9.2106,-8.2545,-7.5968,-6.8258,-6.2362,-5.9136,-5.6111,-5.4475,-5.4082,-5.4445,-5.5665,-5.7614,-5.8793,-6.0665,-6.2071,-6.2376,-6.2423,-6.2049,-6.1517
4.0904,3.2096,1.9658,0.66499,-0.33809,-1.6617,-2.95,-3.7584,-4.6415,-5.1083,-5.1548,-5.0511,-4.7387,-4.3965,-4.0238,-3.3756,-2.5296,-1.7966,-0.76743,0.22785,1.118,1.6807,2.2325,2.5626,2.6346,2.476,2.0071,1.4306,0.32542,-1.2078,-3.2358,-5.1287,-8.283,-12.368,-16.008,-18.81,-15.585,-11.951,-9.7177,-7.3134,-5.4093,-4.2656,-3.0781,-2.275,-1.9045,-1.7454,-1.9702,-2.577,-3.2928,-4.6155,-6.3866,-7.9898,-10.557,-13.466,-15.783,-18.743,-20.941,-22.293,-23.157,-23.508,-21,-17.995,-14.187,-11.051,-8.5332,-7.0109,-5.3973,-4.1958,-3.5646,-3.0353,-2.8564,-2.9495,-3.4054,-4.2511,-5.5531,-6.8949,-9.269,-12.466,-15.097,-15.614,-12.276,-9.7867,-7.1989,-5.2654,-3.8338,-3.0291,-2.2399,-1.7523,-1.5767,-1.5699,-1.8337,-2.364,-2.8777,-3.8114,-4.9454,-5.9233,-7.4386,-9.1453,-10.598,-12.806,-15.217,-16.915,-16.405,-13.866,-11.088,-9.2384,-7.2868,-5.7749,-4.9309,-4.1098,-3.6137,-3.3895,-3.3811,-3.5075,-3.7687,-4.0011,-4.3015,-4.5368,-4.6209,-4.5632,-4.3531,-3.9768,-3.5716,-2.9911,-2.3215,-1.7949,-1.1123,-0.4809,0.053409,0.34915,0.61069,0.66695,0.50377,0.13653,-0.58932,-1.3537,-2.7047,-4.4948,-6.8894,-9.0917,-12.668,-16.146,-16.957,-15.877,-14.602,-14.202,-14.162,-13.953,-12.715,-11.149,-8.9319,-6.9434,-5.7641,-4.5689,-3.7993,-3.4399,-3.4349,-3.7798,-4.5555,-5.4896,-7.2152,-9.7476,-12.26,-15.877,-16.197,-13.148,-11.041,-9.0782,-7.8196,-7.216,-6.8209,-6.8974,-7.1923,-7.7615,-8.7969,-10.386,-12.045,-15.191,-19.45,-20.401,-16.036,-11.975,-9.0887,-7.4178,-5.6818,-4.3454,-3.5379,-2.7,-2.062,-1.7043,-1.3684,-1.1554,-1.0427,-1.0422,-1.0719,-1.1926,-1.3137,-1.517,-1.7762,-2.0698
3.6727,2.1998,0.16438,-1.9796,-3.6678,-6.1037,-9.0381,-11.473,-14.425,-14.385,-12.463,-11.196,-10.382,-10.316,-10.263,-9.5126,-7.4347,-5.4286,-2.8152,-0.60345,1.1644,2.2123,3.2614,3.9567,4.2445,4.3234,4.0551,3.636,2.7324,1.4507,-0.25183,-1.8445,-4.3928,-7.4052,-9.6474,-11.152,-9.9845,-7.85,-6.3907,-4.7289,-3.36,-2.4934,-1.5913,-0.92569,-0.61247,-0.45813,-0.5902,-1.0502,-1.6297,-2.7171,-4.1359,-5.4335,-7.3467,-9.4362,-10.979,-12.74,-13.875,-14.193,-13.854,-12.806,-11.201,-9.8213,-7.82,-5.867,-4.1395,-3.0227,-1.8141,-0.93001,-0.48303,-0.16929,-0.19026,-0.43047,-1.0569,-2.0638,-3.4786,-4.8478,-7.1609,-9.9748,-11.997,-12.436,-10.1,-8.0558,-5.7634,-4.0055,-2.6625,-1.9121,-1.1995,-0.81644,-0.72619,-0.85509,-1.2639,-1.9592,-2.6542,-3.8275,-5.2803,-6.5225,-8.397,-10.455,-12.174,-14.76,-17.996,-21.208,-20.104,-15.267,-11.246,-8.9425,-6.5197,-4.7514,-3.7624,-2.8221,-2.307,-2.1474,-2.2308,-2.6074,-3.2243,-3.8016,-4.6451,-5.3237,-5.6192,-5.4914,-4.7754,-3.8117,-2.9751,-1.8819,-0.88518,-0.20478,0.57655,1.2022,1.6623,1.8779,1.9766,1.866,1.5829,0.99529,0.084729,-0.8109,-2.3734,-4.4378,-7.0094,-9.4852,-13.629,-17.761,-18.624,-17.089,-16.052,-16.581,-18.824,-26.547,-21.368,-14.781,-9.6799,-6.3539,-4.528,-2.7916,-1.634,-0.94548,-0.70991,-0.72631,-1.0824,-1.5374,-2.3756,-3.3731,-4.0894,-4.8972,-5.3289,-5.3702,-5.2421,-5.0294,-4.9124,-4.9122,-5.1652,-5.5254,-6.1399,-6.8468,-7.9694,-9.4399,-10.756,-12.897,-14.68,-14.757,-12.822,-10.069,-7.5716,-5.9637,-4.1418,-2.6114,-1.6379,-0.53804,0.34949,0.89614,1.4694,1.8726,2.1224,2.1939,2.1719,2.0193,1.795,1.3815,0.82956,0.12792
0.91843,-1.3915,-4.6665,-7.6632,-9.3862,-11.261,-13.26,-15.362,-18.309,-17.886,-15.167,-13.912,-13.604,-14.957,-18.097,-22.925,-13.789,-9.0845,-4.7354,-1.6438,0.62896,1.9631,3.3351,4.2789,4.7556,5.0936,5.1006,4.8972,4.3678,3.5518,2.4784,1.5144,0.13348,-1.2713,-2.2026,-3.195,-3.784,-3.9997,-3.9363,-3.6088,-3.0544,-2.56,-1.8351,-1.1737,-0.78754,-0.44327,-0.36867,-0.59917,-0.99048,-1.8094,-2.9922,-4.1605,-6.1426,-8.7066,-11.122,-14.995,-17.883,-15.772,-13.018,-9.871,-7.3608,-5.7573,-3.9105,-2.3512,-1.0523,-0.24666,0.5921,1.158,1.4132,1.5086,1.3273,1.0092,0.36199,-0.5312,-1.6313,-2.5487,-3.7909,-4.884,-5.4733,-5.7924,-5.5479,-5.0797,-4.2156,-3.2977,-2.4726,-1.9577,-1.487,-1.2808,-1.3052,-1.6035,-2.194,-3.0581,-3.9705,-5.4359,-7.2622,-8.9521,-11.481,-14.232,-15.991,-16.806,-15.961,-14.297,-12.75,-10.555,-8.3735,-6.8561,-5.1134,-3.7414,-2.9594,-2.2814,-1.9867,-2.0909,-2.4343,-3.2977,-4.6648,-6.107,-8.7565,-12.552,-16.222,-14.874,-10.559,-7.2584,-5.4318,-3.4688,-1.9818,-1.0809,-0.1089,0.6246,1.1344,1.388,1.5038,1.3627,1.1633,0.5456,-0.30116,-1.1125,-2.4469,-4.0081,-5.7439,-7.0325,-8.6211,-9.8308,-10.375,-10.699,-10.736,-10.608,-10.41,-9.8222,-8.5615,-7.1751,-5.1765,-3.2814,-2.0522,-0.71805,0.2537,0.88887,1.1629,1.277,1.1343,0.90852,0.4291,-0.13973,-0.60502,-1.2551,-1.8639,-2.4337,-2.8749,-3.4452,-4.0642,-4.5945,-5.3237,-6.0533,-6.9647,-7.562,-8.363,-9.1123,-9.5665,-9.9663,-9.9877,-9.7531,-8.9971,-7.8772,-6.5432,-5.4728,-4.011,-2.6227,-1.6385,-0.43107,0.6183,1.2914,2.0225,2.5501,2.8678,2.9981,2.9655,2.7446,2.4465,1.8485,1.016,-0.092876
-1.7313,-5.0617,-11.297,-24.761,-22.932,-15.122,-12.507,-11.73,-11.087,-10.6,-10.174,-9.8947,-9.5994,-9.3799,-9.1406,-8.2982,-6.8121,-5.3605,-3.2799,-1.3044,0.45222,1.5856,2.8486,3.8347,4.3851,4.8772,5.0979,5.0753,4.8337,4.3332,3.5989,2.9075,1.8164,0.55195,-0.49557,-2.0235,-3.687,-5.4281,-6.587,-7.4768,-7.1489,-6.2539,-4.7542,-3.4079,-2.5679,-1.7329,-1.2465,-1.0768,-1.1481,-1.52,-2.2545,-3.0367,-4.456,-6.4087,-8.2207,-10.92,-12.567,-11.123,-9.0275,-6.4215,-4.282,-2.9382,-1.4638,-0.28488,0.64008,1.1652,1.6753,1.951,2.005,1.8728,1.5124,1.0949,0.33211,-0.65044,-1.844,-2.8588,-4.309,-5.7542,-6.6775,-7.4679,-7.4808,-7.0129,-6.0412,-4.9654,-4.0485,-3.5224,-3.0883,-2.9552,-3.0681,-3.4934,-4.2241,-5.2488,-6.1832,-7.6939,-9.5673,-11.269,-14.277,-18.756,-23.791,-23.813,-17.493,-13.367,-11.098,-8.6886,-6.7256,-5.518,-4.196,-3.1894,-2.6676,-2.2712,-2.2012,-2.4905,-2.9667,-3.9403,-5.3564,-6.7401,-9.0348,-11.616,-13.424,-13.123,-10.994,-8.6806,-7.2401,-5.5977,-4.253,-3.4272,-2.4748,-1.7139,-1.1282,-0.81521,-0.55477,-0.54246,-0.70393,-1.1381,-1.8974,-2.6696,-3.9821,-5.5124,-7.2098,-8.5465,-9.807,-10.345,-10.224,-9.4231,-8.3736,-7.2942,-6.4058,-5.2286,-4.0492,-3.1413,-1.952,-0.86544,-0.14544,0.66373,1.2602,1.6363,1.7769,1.7823,1.5934,1.3241,0.84593,0.23901,-0.306,-1.0912,-1.9645,-2.919,-3.6811,-4.7801,-5.9577,-6.9114,-8.1539,-9.5603,-10.907,-11.635,-12.487,-12.838,-12.909,-12.597,-12.158,-11.736,-11.034,-10.227,-9.2009,-8.2501,-6.7898,-5.1711,-3.9422,-2.4003,-1.0402,-0.18532,0.73469,1.3947,1.7951,1.94,1.9259,1.6644,1.3329,0.68742,-0.21719,-1.4031
-0.48097,-2.3158,-4.735,-6.6464,-7.4541,-7.7316,-7.6097,-7.3768,-7.1289,-6.9363,-6.8469,-6.7603,-6.646,-6.5188,-6.2481,-5.6812,-4.83,-4.0287,-2.7892,-1.4537,-0.11511,0.82599,1.9776,2.9647,3.5637,4.1743,4.5587,4.699,4.6634,4.3849,3.8564,3.3077,2.3187,1.0405,-0.16418,-2.1518,-4.7858,-8.536,-12.876,-26.671,-17.037,-11.705,-7.9286,-5.5977,-4.3579,-3.1749,-2.3216,-1.7409,-1.462,-1.2974,-1.3503,-1.522,-1.8939,-2.3718,-2.7453,-3.1197,-3.2026,-2.9071,-2.4577,-1.6636,-0.81164,-0.20199,0.52563,1.1259,1.5722,1.8041,1.9614,1.947,1.8111,1.4709,0.93749,0.40652,-0.49712,-1.6509,-3.1069,-4.4474,-6.7239,-9.8687,-13.188,-19.447,-18.17,-13.787,-9.9217,-7.5053,-5.9657,-5.2528,-4.7632,-4.7506,-5.0271,-5.7222,-6.7371,-8.0205,-9.0064,-10.257,-11.326,-11.943,-12.545,-12.911,-12.859,-12.186,-10.898,-9.2913,-8.0464,-6.5094,-5.1617,-4.3175,-3.3989,-2.7577,-2.4473,-2.2563,-2.3521,-2.7206,-3.1723,-3.9927,-5.0396,-5.9319,-7.1711,-8.3075,-9.1404,-9.4539,-9.5471,-9.1934,-8.7817,-8.1504,-7.4122,-6.8413,-6.0753,-5.2769,-4.5034,-3.9897,-3.405,-3.0051,-2.9821,-3.1022,-3.6217,-4.3263,-5.6519,-7.658,-10.579,-13.695,-20.827,-22.171,-16.191,-11.418,-8.3769,-6.1931,-4.8932,-3.4154,-2.1697,-1.3759,-0.45014,0.30352,0.75961,1.2075,1.479,1.5632,1.5041,1.2713,0.87513,0.45685,-0.20304,-1.0252,-1.7267,-2.7587,-3.9221,-5.2299,-6.2798,-7.8387,-9.5908,-11.024,-13.13,-15.742,-18.288,-20.342,-22.597,-22.325,-20.841,-18.829,-17.287,-16.492,-16.156,-16.33,-16.447,-15.737,-13.184,-9.951,-7.7462,-5.2557,-3.3181,-2.1867,-1.0607,-0.32383,0.079469,0.15311,0.058405,-0.25808,-0.62316,-1.2242,-1.9555,-2.8316
