-5.2137,-3.3488,-1.2973,0.26638,1.1701,2.0675,2.653,2.9167,3.0645,2.9936,2.73,2.4083,1.8183,1.0141,0.25449,-1.0182,-2.6784,-4.2836,-7.0619,-10.779,-13.863,-12.556,-8.731,-5.6471,-3.8849,-2.0482,-0.61605,0.26015,1.2468,2.037,2.6857,3.0895,3.5239,3.8425,4.0109,4.1486,4.1848,4.1191,4.0082,3.7732,3.4483,3.1442,2.6596,2.0818,1.5907,0.86089,0.041193,-0.84961,-1.5527,-2.5155,-3.4613,-4.143,-4.9842,-5.7033,-6.1633,-6.7031,-7.1973,-7.7193,-8.1873,-8.986,-10.129,-11.249,-13.072,-14.84,-14.718,-13.173,-10.666,-8.5894,-7.4212,-6.3182,-5.7209,-5.558,-5.6824,-6.1741,-6.9873,-7.7981,-9.1207,-10.556,-11.587,-12.436,-12.253,-11.487,-9.9889,-8.4204,-6.9376,-5.9661,-4.8339,-3.9072,-3.3503,-2.7965,-2.4652,-2.39,-2.5043,-2.9561,-3.7474,-4.6441,-6.3385,-8.8176,-11.342,-15.392,-15.541,-11.565,-9.2403,-6.8941,-5.1803,-4.33,-3.4905,-2.9657,-2.7094,-2.5755,-2.6419,-2.8827,-3.243,-3.942,-4.9788,-6.0922,-8.0926,-11.002,-15.369,-18.883,-16.781,-12.387,-10.128,-8.0605,-6.8005,-6.2535,-5.9156,-5.9869,-6.3881,-6.885,-7.7805,-8.8007,-9.5126,-10.063,-9.8945,-9.3526,-8.2608,-7.1068,-6.1023,-5.4639,-4.8021,-4.3211,-4.0573,-3.9356,-3.8208,-3.8749,-4.0103,-4.1647,-4.3886,-4.5464,-4.7418,-4.7877,-4.7115,-4.4722,-4.0266,-3.4834,-3.0962,-2.5924,-2.2107,-2.0209,-1.8909,-1.9148,-2.0326,-2.273,-2.6396,-3.0728,-3.4299,-3.9322,-4.4147,-4.7283,-5.0575,-5.2172,-5.2256,-5.1307,-4.9217,-4.6634,-4.5025,-4.4075,-4.5507,-4.8455,-5.5837,-6.806,-8.7162,-10.828,-15.368,-25.995,-24.788,-14.845,-10.303,-8.0116,-5.6953,-3.9084,-2.4578,-1.557,-0.60152,0.10796,0.47789,0.74532,0.75232,0.50867
-5.8807,-3.6943,-1.4831,0.096047,0.94006,1.703,2.1208,2.2392,2.2044,2.0015,1.6837,1.4033,0.9794,0.49761,0.07154,-0.57925,-1.3373,-1.9327,-2.7548,-3.4197,-3.7443,-3.6835,-3.2432,-2.5389,-1.9203,-1.0682,-0.24197,0.33966,1.0736,1.7529,2.3441,2.7303,3.1499,3.4594,3.6042,3.689,3.6461,3.491,3.306,2.9823,2.5845,2.2543,1.7796,1.2763,0.87525,0.31151,-0.29566,-0.94654,-1.4785,-2.2452,-3.0735,-3.72,-4.6304,-5.5483,-6.2168,-7.0133,-7.5711,-7.8341,-7.8325,-7.7178,-7.5162,-7.3305,-7.0947,-6.7339,-6.2014,-5.6896,-4.9177,-4.1762,-3.7053,-3.2526,-3.0609,-3.0806,-3.3427,-3.8479,-4.5329,-5.137,-5.9679,-6.6762,-7.0467,-7.2506,-7.0437,-6.652,-5.8872,-4.9496,-4.0002,-3.2915,-2.4242,-1.7123,-1.2729,-0.84879,-0.61755,-0.59043,-0.74688,-1.1618,-1.8761,-2.6476,-4.0241,-5.8306,-7.3705,-9.0627,-9.1368,-7.4282,-6.0396,-4.2424,-2.8962,-2.1475,-1.4219,-0.95621,-0.79765,-0.79692,-0.95038,-1.387,-1.8182,-2.605,-3.7212,-4.688,-6.3439,-8.3301,-10.284,-11.279,-11.022,-9.6678,-8.5033,-7.2021,-6.3338,-5.8858,-5.5451,-5.4269,-5.4684,-5.5614,-5.7122,-5.847,-5.8855,-5.8459,-5.6409,-5.3926,-4.9768,-4.516,-4.0282,-3.6781,-3.268,-2.9569,-2.785,-2.6636,-2.8274,-3.0141,-3.3748,-4.1059,-5.0842,-6.0428,-7.5838,-9.1947,-9.9152,-9.5704,-8.0145,-6.2017,-4.9989,-3.7051,-2.724,-2.1912,-1.7084,-1.4477,-1.3816,-1.4456,-1.6791,-2.0853,-2.4834,-3.1444,-3.9268,-4.5729,-5.4161,-6.083,-6.3526,-6.2232,-5.7098,-4.9947,-4.4692,-3.9373,-3.6681,-3.6871,-4.0037,-4.6879,-5.704,-6.6463,-7.9306,-8.8929,-9.1649,-8.8855,-8.0604,-7.2235,-5.8932,-4.4125,-2.8968,-1.8172,-0.52989,0.53323,1.1534,1.7553,2.103,2.2125
-0.30447,0.51563,1.4381,2.0861,2.3662,2.4245,2.1418,1.7198,0.92887,0.030219,-0.76094,-1.1361,-1.2933,-1.1381,-0.9649,-0.77217,-0.71092,-0.73799,-0.88461,-1.0858,-1.3041,-1.4312,-1.5585,-1.6255,-1.616,-1.506,-1.2496,-0.92294,-0.3842,0.29694,0.99881,1.4852,2.0206,2.3984,2.5497,2.5627,2.3631,1.9711,1.5801,0.97234,0.32594,-0.1379,-0.67488,-1.0966,-1.3615,-1.6659,-1.9553,-2.302,-2.6211,-3.1434,-3.8577,-4.5317,-5.6979,-7.2977,-8.8029,-11.221,-13.217,-12.723,-10.949,-8.4264,-6.3239,-5.0586,-3.7229,-2.6116,-1.7167,-1.15,-0.52868,-0.074591,0.15521,0.26614,0.16361,-0.080809,-0.65259,-1.5064,-2.6789,-3.7342,-5.3328,-6.9476,-7.8271,-8.1196,-7.3018,-6.2698,-4.8101,-3.4419,-2.2647,-1.5001,-0.63989,0.042936,0.46389,0.8978,1.184,1.3408,1.3598,1.2863,1.0449,0.80845,0.41603,-0.0055058,-0.28198,-0.52501,-0.5266,-0.32575,-0.107,0.40406,0.71898,0.95868,1.1529,1.2085,1.1323,0.92105,0.57728,0.083709,-0.32098,-0.96382,-1.6499,-2.1589,-2.8941,-3.5378,-4.0829,-4.3726,-4.5543,-4.6155,-4.5981,-4.6122,-4.7335,-4.8665,-5.1546,-5.444,-5.6748,-5.7482,-5.6628,-5.4305,-5.2149,-4.8913,-4.583,-4.3367,-4.0445,-3.7703,-3.4363,-3.1778,-2.7871,-2.415,-2.2071,-1.8829,-1.9098,-2.0912,-2.4106,-3.2471,-4.5542,-5.9715,-8.6799,-13.066,-17.222,-15.741,-10.398,-7.1198,-5.3601,-3.727,-2.6413,-2.0417,-1.5044,-1.1752,-1.0336,-1.0299,-1.1707,-1.5517,-2.0079,-2.9039,-4.2374,-5.6465,-8.3018,-12.402,-16.453,-14.168,-9.3195,-6.0216,-4.3112,-2.7133,-1.682,-1.2365,-1.0116,-1.1618,-1.6378,-2.1653,-3.0954,-4.2792,-5.363,-7.1413,-9.2516,-10.535,-9.9828,-7.038,-4.0058,-2.1369,-0.11526,1.4166,2.2848,3.1342,3.6793,3.9492
3.9888,4.395,4.7255,4.7563,4.5553,3.9229,2.7923,1.5505,-0.84542,-4.4363,-9.7908,-12.548,-8.443,-4.797,-3.0671,-1.6723,-0.95519,-0.75938,-0.74558,-0.99488,-1.4341,-1.876,-2.614,-3.5164,-4.322,-5.4738,-6.3241,-6.3268,-5.2667,-3.5928,-1.9014,-0.84045,0.2429,0.88691,1.1088,1.0362,0.55464,-0.35251,-1.3124,-2.8962,-4.6299,-5.7731,-6.6022,-6.5603,-6.2204,-5.7462,-5.3984,-5.1881,-5.065,-4.9593,-4.9959,-5.2013,-5.794,-6.874,-8.1405,-10.525,-12.948,-11.912,-9.3198,-6.1201,-3.609,-2.1484,-0.5698,0.67046,1.6381,2.2211,2.8233,3.2373,3.419,3.4666,3.2813,2.9524,2.2404,1.1483,-0.41658,-2.0055,-4.9548,-9.6758,-15.982,-19.188,-10.234,-6.9202,-4.1365,-2.3458,-1.0954,-0.40887,0.25667,0.78811,1.1062,1.4774,1.8229,2.1291,2.3639,2.6167,2.8172,2.9409,3.053,3.1304,3.1562,3.1755,3.2018,3.1814,3.2181,3.1799,3.0829,2.9956,2.7623,2.3931,2.0644,1.5287,0.82092,0.14851,-0.43024,-1.0868,-1.5294,-1.8251,-1.9397,-1.9681,-1.964,-1.9394,-2.0468,-2.241,-2.5395,-3.1794,-4.0665,-5.0186,-6.6108,-8.4576,-9.9534,-10.201,-9.259,-7.8189,-6.8536,-5.9048,-5.3934,-5.2742,-5.3323,-5.5003,-5.5549,-5.3496,-4.6871,-3.6732,-2.888,-2.0256,-1.1898,-0.90573,-0.77759,-0.91072,-1.3712,-1.8779,-2.6437,-3.4201,-3.779,-3.8671,-3.5349,-3.0238,-2.6933,-2.3216,-2.1329,-2.0568,-1.9803,-1.8673,-1.73,-1.4998,-1.2842,-1.1731,-1.2389,-1.5957,-2.308,-3.0963,-4.4918,-5.9894,-6.6479,-6.0029,-4.1041,-2.0442,-0.71083,0.70711,1.7151,2.2364,2.6384,2.7259,2.5071,2.1431,1.3603,0.19232,-0.98516,-3.0784,-5.7926,-7.724,-7.556,-4.504,-1.5505,0.19748,2.0059,3.3097,4.039,4.7284,5.1524,5.3518
5.0844,5.3707,5.5239,5.3979,5.0889,4.3851,3.2896,2.1834,0.30535,-1.9442,-4.0576,-4.9154,-4.6839,-3.7334,-3.1269,-2.6964,-2.7101,-2.9789,-3.5999,-4.3963,-5.2372,-5.9119,-6.8929,-8.1918,-9.6151,-12.699,-18.933,-24.252,-14.911,-9.3395,-6.1045,-4.4444,-2.9455,-2.0987,-1.8388,-1.9518,-2.6266,-3.9281,-5.435,-8.442,-13.398,-20.379,-25.583,-16.219,-13.707,-12.42,-12.444,-12.74,-12.45,-11.023,-9.0705,-7.7974,-6.5376,-5.719,-5.3684,-4.9724,-4.5393,-3.9124,-3.2843,-2.3022,-1.3004,-0.60108,0.30014,1.0706,1.7703,2.2446,2.8008,3.2638,3.5182,3.7316,3.7337,3.5964,3.1976,2.5249,1.5831,0.69386,-0.62816,-1.9769,-2.7843,-3.3365,-3.2551,-2.9585,-2.5445,-2.2471,-2.1752,-2.2388,-2.415,-2.6032,-2.6847,-2.6122,-2.2794,-1.7261,-1.2181,-0.49958,0.2543,0.73489,1.2822,1.6896,1.9058,2.0771,2.0895,2.022,1.8996,1.5442,1.2768,0.93997,0.45693,-0.14465,-0.70603,-1.6972,-2.9252,-4.5461,-5.9264,-7.6696,-8.6042,-8.1944,-6.8098,-5.3832,-4.2198,-3.6339,-3.1826,-3.1131,-3.3213,-3.9452,-5.0963,-6.3692,-8.8231,-12.625,-18.21,-19.278,-14.266,-10.764,-9.1701,-8.0294,-7.7464,-8.131,-9.4639,-12.138,-17.123,-20.169,-14.119,-9.224,-6.6784,-4.3771,-2.8584,-1.7375,-1.2828,-0.88063,-0.75014,-0.79281,-0.98044,-1.2205,-1.4616,-1.7546,-2.1761,-2.6359,-3.125,-4.0353,-5.2185,-6.3779,-7.9556,-8.7973,-8.4028,-6.7818,-5.0724,-3.6741,-2.8897,-2.1638,-1.7354,-1.5444,-1.3677,-1.1613,-0.82057,-0.43154,0.27865,1.0806,1.7095,2.4984,3.1709,3.5725,3.9671,4.187,4.221,4.109,3.8059,3.339,2.9081,2.2997,1.7649,1.5127,1.4558,1.722,2.166,2.547,3.0052,3.3364,3.497,3.5909,3.5608,3.4411
4.4584,4.7157,4.8761,4.8286,4.6556,4.2393,3.6236,3.0432,2.1728,1.2382,0.33024,-0.30029,-1.0363,-1.756,-2.3791,-3.4325,-4.8665,-6.2323,-8.6272,-11.473,-13.808,-14.121,-13.058,-11.967,-11.434,-11.087,-10.817,-10.463,-9.4319,-8.1716,-6.8554,-6.0062,-5.1568,-4.5863,-4.3757,-4.393,-4.7664,-5.5065,-6.286,-7.6248,-9.1129,-10.142,-11.138,-11.707,-12.186,-13.383,-15.781,-20.301,-22.226,-16.34,-11.613,-9.1624,-6.8428,-5.2579,-4.3811,-3.5285,-2.8983,-2.4537,-2.2193,-1.9892,-1.8686,-1.803,-1.7486,-1.606,-1.2672,-0.86214,-0.14823,0.6435,1.22,1.8783,2.3584,2.5846,2.6878,2.5808,2.2675,1.9302,1.366,0.73233,0.22302,-0.45008,-1.1588,-1.74,-2.6423,-3.7711,-5.2179,-6.5297,-8.5462,-10.78,-12.174,-12.906,-12.111,-10.333,-8.8749,-6.9262,-5.2076,-4.1098,-2.9345,-2.1227,-1.7376,-1.5273,-1.641,-2.0134,-2.5151,-3.1064,-3.8289,-4.2548,-4.6726,-4.9794,-5.3522,-6.0323,-7.2419,-9.2761,-11.462,-16.341,-20.612,-17.009,-11.871,-8.8433,-6.8517,-5.895,-5.0107,-4.6146,-4.5279,-4.7197,-5.2295,-5.7533,-6.6105,-7.5158,-8.1774,-8.3867,-8.327,-7.9807,-7.7421,-7.5994,-7.7957,-8.163,-9.0702,-10.323,-11.319,-11.428,-10.327,-8.3803,-7.022,-5.3053,-4.1394,-3.2362,-2.7672,-2.4286,-2.2695,-2.2618,-2.3909,-2.5988,-2.8252,-3.2177,-3.6964,-4.3935,-5.0487,-6.338,-8.2579,-10.358,-14.579,-19.302,-16.887,-11.74,-8.4131,-6.2573,-5.1155,-3.992,-3.1802,-2.7041,-2.1448,-1.6221,-1.0868,-0.66009,-0.071577,0.55035,1.0198,1.6325,2.2258,2.6369,3.1157,3.5038,3.7857,3.9276,4.0154,3.994,3.9097,3.7307,3.497,3.2997,3.0203,2.7036,2.3516,2.0397,1.5338,0.94547,0.44145,-0.26795,-0.9633,-1.5821
3.6222,3.9024,4.1306,4.1888,4.14,3.9465,3.6384,3.3371,2.8632,2.3052,1.6769,1.1521,0.35425,-0.61114,-1.4741,-2.8861,-4.7331,-6.4861,-9.4778,-13.449,-17.188,-16.99,-14.112,-11.735,-10.5,-9.3818,-8.6072,-8.2479,-7.7863,-7.4343,-7.11,-6.8946,-6.6313,-6.3742,-6.1815,-5.9474,-5.766,-5.7044,-5.7238,-5.8565,-6.0915,-6.3058,-6.6318,-7.005,-7.3104,-7.7373,-8.0972,-8.2222,-7.9928,-7.2649,-6.1578,-5.2713,-4.1611,-3.2406,-2.6581,-2.1279,-1.8428,-1.8071,-1.9781,-2.4871,-3.3818,-4.331,-6.08,-8.0139,-8.946,-8.0237,-5.5483,-3.1572,-1.6642,-0.11848,1.0206,1.635,2.1826,2.4716,2.5303,2.455,2.1747,1.742,1.3044,0.57005,-0.37767,-1.2466,-2.6846,-4.5364,-6.9205,-9.2149,-13.257,-19.017,-25.691,-31.716,-25.791,-21.151,-17.471,-13.072,-9.7661,-7.8937,-6.0372,-4.8507,-4.3851,-4.2817,-4.7453,-5.9243,-7.2216,-9.4948,-12.634,-13.755,-12.715,-10.555,-9.3206,-8.2768,-7.9868,-8.0949,-8.4096,-8.8009,-8.9533,-8.7296,-8.1009,-7.3172,-6.5446,-6.0546,-5.5095,-5.1427,-4.9678,-4.8918,-4.9223,-5.0452,-5.2495,-5.4897,-5.7139,-5.8526,-5.9822,-6.0619,-6.1208,-6.2051,-6.3518,-6.4606,-6.6523,-6.7685,-6.7911,-6.6644,-6.3353,-5.8362,-5.3891,-4.9513,-4.3789,-4.1619,-3.9849,-3.9942,-4.1887,-4.4195,-4.8121,-5.2535,-5.5078,-5.7846,-5.8285,-5.9351,-5.9927,-6.2196,-6.6278,-6.9959,-7.4529,-7.6346,-7.5346,-7.0227,-6.4786,-5.934,-5.6509,-5.4014,-5.1976,-5.0133,-4.6589,-4.1616,-3.5296,-3.0347,-2.4091,-1.7874,-1.3462,-0.74467,-0.10291,0.41926,1.1423,1.8541,2.509,2.9382,3.3895,3.6829,3.793,3.7889,3.6186,3.3754,2.8996,2.2313,1.3651,0.54537,-0.78403,-2.4077,-3.8405,-5.9805,-8.1464,-9.7902
2.6834,2.963,3.1724,3.2231,3.185,3.0787,2.934,2.8123,2.6175,2.3892,2.0975,1.8187,1.3206,0.66833,0.082468,-0.87379,-2.0243,-2.9611,-4.2685,-5.5054,-6.4395,-6.8549,-7.0638,-7.0056,-6.9105,-6.8223,-6.8341,-6.912,-7.2579,-7.736,-8.4432,-9.0485,-9.7013,-9.9683,-9.6593,-8.7031,-7.4585,-6.2706,-5.5233,-4.7228,-4.1523,-3.8459,-3.5609,-3.3986,-3.3169,-3.2491,-3.1679,-3.0048,-2.824,-2.4843,-2.0628,-1.7123,-1.2528,-0.84354,-0.58735,-0.36454,-0.33492,-0.52727,-0.84964,-1.6026,-2.8046,-4.1178,-6.5302,-9.9473,-12.408,-10.678,-6.8241,-3.8053,-2.1113,-0.40803,0.82707,1.5096,2.1746,2.5911,2.8125,2.8508,2.7531,2.4764,2.1586,1.558,0.75568,-0.007585,-1.2539,-2.8347,-4.7601,-6.5223,-9.1566,-12.253,-14.715,-18.249,-21.17,-19.579,-16.192,-12.06,-8.9884,-7.2413,-5.5624,-4.534,-4.1348,-4.1056,-4.6269,-5.7582,-7.0413,-9.6444,-12.57,-14.042,-12.501,-9.9017,-8.3466,-6.8981,-6.0932,-5.6928,-5.6477,-5.6722,-5.911,-6.0101,-6.3071,-6.4213,-6.5239,-6.4387,-6.2804,-5.9546,-5.7144,-5.4214,-5.1802,-5.1002,-5.0929,-5.1685,-5.3259,-5.4738,-5.6437,-5.8052,-5.8869,-5.9477,-5.9491,-5.9332,-5.848,-5.7336,-5.6503,-5.5725,-5.4152,-5.2962,-5.1357,-5.0777,-4.9769,-5.0348,-5.1895,-5.5416,-6.2455,-7.0249,-8.402,-10.17,-11.285,-11.535,-10.158,-8.2304,-7.0103,-5.7046,-4.813,-4.3624,-4.0156,-3.8744,-3.8798,-4.0782,-4.5158,-5.2811,-6.1213,-7.6159,-9.3653,-10.4,-10.441,-9.0656,-7.4835,-6.5413,-5.7005,-5.3212,-5.2312,-5.0893,-4.6,-3.8148,-2.3679,-0.78594,0.67311,1.5897,2.5455,3.2036,3.5142,3.6772,3.571,3.3127,2.7305,1.8697,0.70016,-0.39801,-2.1975,-4.5239,-6.693,-10.499,-16.322,-27.503
2.1217,2.175,2.0042,1.6635,1.354,1.0114,0.86123,0.92382,1.1947,1.5637,1.8835,2.038,2.1046,1.9837,1.7529,1.2936,0.69538,0.15595,-0.6254,-1.4137,-2.1798,-2.6828,-3.2648,-3.7835,-4.1448,-4.6179,-5.1757,-5.6362,-6.492,-7.7132,-9.5757,-11.663,-16.394,-28.054,-21.433,-13.11,-8.9002,-6.1724,-4.684,-3.2159,-2.1585,-1.579,-1.0239,-0.6528,-0.47445,-0.32394,-0.23899,-0.17483,-0.1254,-0.010837,0.15344,0.32502,0.60602,0.92335,1.1242,1.3574,1.495,1.4764,1.357,1.039,0.53627,0.077827,-0.58405,-1.1276,-1.3476,-1.2289,-0.74757,-0.056687,0.48889,1.1661,1.7439,2.1083,2.5121,2.8224,3.0422,3.1383,3.1984,3.137,3.0106,2.7233,2.2944,1.8663,1.1638,0.29646,-0.72152,-1.5495,-2.7433,-3.9003,-4.7007,-5.5093,-5.8739,-5.6778,-5.1917,-4.2302,-3.2751,-2.5737,-1.8418,-1.3753,-1.1922,-1.1705,-1.4248,-1.8306,-2.3482,-2.8107,-3.3793,-3.4705,-3.4495,-3.1393,-2.8289,-2.5267,-2.3275,-2.4189,-2.6182,-3.1946,-4.0042,-4.8916,-6.2578,-7.9046,-9.3414,-9.9016,-9.521,-8.3859,-7.4706,-6.4423,-5.8275,-5.5473,-5.4786,-5.6787,-6.0701,-6.4356,-6.9693,-7.395,-7.5723,-7.5806,-7.3222,-7.052,-6.6475,-6.335,-6.0794,-6.0005,-6.0161,-6.0885,-6.2405,-6.1139,-6.2408,-6.0064,-6.0305,-6.1583,-6.6281,-7.3974,-9.0954,-12.103,-15.415,-16.854,-11.535,-7.5176,-5.3346,-3.3016,-1.8831,-1.1704,-0.56293,-0.32241,-0.3561,-0.74383,-1.4906,-2.778,-4.1619,-6.8159,-10.935,-15.074,-15.403,-10.752,-7.9306,-6.8238,-6.3972,-7.2204,-8.8302,-13.427,-22.747,-13.947,-6.8292,-2.7935,-0.14231,1.2915,2.6709,3.5766,3.9903,4.2386,4.1554,3.8943,3.2806,2.3743,1.1645,0.096095,-1.592,-3.5055,-5.0827,-7.2286,-9.1727,-10.575
2.4222,1.9531,0.88246,-0.76249,-2.3832,-4.8239,-5.9486,-4.8979,-2.4339,-0.2764,1.2994,2.1351,2.8713,3.2255,3.2677,3.0894,2.6746,2.2126,1.4694,0.60468,-0.33422,-1.0541,-1.9621,-2.7543,-3.2294,-3.725,-4.1143,-4.4314,-4.8313,-5.4458,-6.2187,-6.9205,-7.8373,-8.1508,-7.6431,-6.12,-4.3028,-2.6414,-1.5731,-0.42323,0.4335,0.90201,1.3095,1.5025,1.5207,1.4086,1.1655,0.82108,0.55427,0.24224,0.11707,0.18886,0.53694,1.1054,1.6039,2.2557,2.8264,3.2523,3.455,3.5922,3.5839,3.5058,3.3129,3.095,2.8587,2.6961,2.5003,2.3213,2.1904,2.0302,1.8955,1.8475,1.8656,2.0185,2.2663,2.5074,2.8153,3.0955,3.2472,3.376,3.3935,3.3519,3.2089,3.0103,2.7485,2.5417,2.2326,1.9554,1.7784,1.6246,1.5652,1.619,1.7201,1.8966,2.1031,2.2123,2.2871,2.2863,2.2116,2.0495,1.8452,1.6034,1.511,1.3692,1.377,1.4072,1.5248,1.6567,1.7412,1.7544,1.6308,1.2929,0.86785,-0.0070659,-1.3104,-2.6552,-5.1006,-8.8354,-15.43,-22.678,-14.776,-9.717,-7.6644,-6.0243,-5.3086,-5.1712,-5.4422,-6.2078,-7.4117,-8.6078,-10.582,-12.643,-13.689,-13.233,-11.412,-9.917,-8.3793,-7.3838,-6.886,-6.8668,-7.3796,-8.3493,-9.3886,-10.447,-10.063,-8.5755,-7.0903,-5.5786,-4.5011,-3.9742,-3.6206,-3.3603,-3.1457,-2.4984,-1.5103,-0.24046,0.70024,1.8649,2.7853,3.3262,3.8175,4.0526,4.0483,3.8351,3.3495,2.6284,1.9509,0.9309,-0.067512,-0.65128,-1.047,-1.0544,-0.9129,-0.87208,-1.0905,-1.6278,-2.2255,-2.9912,-3.0653,-2.3901,-0.76701,1.0447,2.6123,3.563,4.5399,5.1888,5.4658,5.5789,5.4038,5.0863,4.4149,3.454,2.2075,1.0691,-0.63973,-2.5276,-3.9532,-5.6745,-6.9306,-7.5446
2.9879,2.3149,0.98424,-0.9793,-3.0003,-6.3584,-8.2142,-6.4047,-2.9944,-0.33791,1.5099,2.4926,3.3584,3.7875,3.875,3.6925,3.1723,2.5845,1.5403,0.17906,-1.4596,-2.8501,-4.7639,-6.3408,-6.9958,-7.0048,-6.2748,-5.707,-4.9033,-4.2631,-3.7074,-3.3306,-2.8385,-2.2652,-1.7743,-1.0348,-0.24488,0.53365,1.0347,1.5935,1.9798,2.1432,2.1983,2.0425,1.7843,1.2079,0.34901,-0.86076,-2.004,-3.8404,-5.5088,-5.8781,-4.5645,-2.3588,-0.74444,1.0291,2.3653,3.348,3.8686,4.3215,4.5416,4.5692,4.4516,4.1735,3.7452,3.3192,2.6164,1.7347,0.95561,-0.23746,-1.5169,-2.3644,-3.039,-2.8709,-2.0115,-1.1577,-0.12715,0.74951,1.2669,1.7993,2.2011,2.4626,2.7806,3.1148,3.4522,3.7039,4.0411,4.3293,4.53,4.75,4.9174,5.0251,5.0487,4.9794,4.8381,4.6239,4.2342,3.7239,3.2606,2.5983,2.029,1.6131,1.6201,1.7017,2.2383,2.5956,3.1821,3.6578,3.9258,4.1592,4.1684,3.9909,3.6721,3.0746,2.1775,1.3621,0.026516,-1.3808,-2.6563,-3.2767,-3.5474,-3.3852,-3.22,-3.1974,-3.4709,-3.9889,-5.0146,-6.4801,-8.3983,-10.175,-13.169,-17.408,-20.517,-18.522,-13.755,-11.183,-8.7528,-7.2396,-6.5797,-6.5538,-7.2533,-8.9445,-11.447,-15.947,-15.976,-9.8427,-6.7276,-3.7682,-1.7373,-0.55387,0.64211,1.6357,2.2769,3.0958,3.8547,4.6546,5.1856,5.8675,6.4238,6.7784,7.1156,7.314,7.3542,7.3041,7.1009,6.8091,6.5332,6.1336,5.7375,5.4664,5.1661,4.9188,4.7041,4.5553,4.339,4.1295,3.9783,3.8385,3.8775,4.0048,4.3333,4.7539,5.1821,5.4762,5.8097,6.0147,6.0778,6.0098,5.75,5.403,4.7192,3.7296,2.4076,1.1256,-0.99776,-3.8002,-6.5057,-11.307,-15.332,-12.282
2.7018,2.2934,1.6388,0.90022,0.37356,-0.1474,-0.27905,-0.073167,0.54825,1.3381,2.1197,2.6122,3.0789,3.2893,3.2691,2.9569,2.29,1.5642,0.19285,-1.6756,-4.1511,-6.6075,-11.272,-19.939,-36.004,-16.654,-11.806,-9.4933,-7.397,-5.6913,-4.3167,-3.4213,-2.3354,-1.4104,-0.80262,-0.11606,0.43364,0.8407,1.0502,1.1965,1.1903,1.0942,0.85803,0.47619,0.089359,-0.63125,-1.6517,-3.0895,-4.6282,-7.5931,-11.906,-13.841,-9.5666,-5.2625,-2.9297,-0.68319,0.89477,1.9861,2.5646,3.0439,3.2475,3.2282,3.0339,2.6045,1.9848,1.3726,0.31268,-1.0763,-2.4139,-4.7622,-8.2395,-12.424,-25.976,-16.29,-9.6719,-7.0369,-4.8102,-3.5206,-2.9424,-2.5442,-2.3107,-2.1133,-1.5875,-0.73261,0.38563,1.2487,2.3788,3.3363,3.9427,4.5676,5.0021,5.2396,5.2929,5.1799,4.8296,4.4086,3.592,2.4148,1.2639,-0.70115,-3.1503,-5.313,-5.5971,-3.7659,-1.2958,0.22041,1.8656,3.0615,3.6981,4.3229,4.6445,4.7445,4.6819,4.4394,4.068,3.6726,3.1059,2.4508,1.8519,1.3805,0.82911,0.20408,-0.28534,-1.1572,-2.2466,-3.309,-5.0903,-7.2999,-9.8499,-11.706,-13.478,-13.754,-13.095,-11.583,-9.7368,-8.3858,-6.8128,-5.5151,-4.7134,-4.3764,-4.1742,-4.2615,-4.2368,-4.2921,-3.6779,-2.5983,-1.6633,-0.30417,0.95147,1.7841,2.7869,3.6254,4.2043,4.8768,5.5089,6.0644,6.4543,6.909,7.3084,7.548,7.7935,7.9522,8.0174,8.0256,7.9662,7.842,7.7212,7.5349,7.3421,7.196,6.9977,6.8071,6.6155,6.4608,6.2529,6.0206,5.837,5.5903,5.3261,5.1355,4.8949,4.6541,4.454,4.3383,4.2295,4.1782,4.1697,4.1479,4.0463,3.8723,3.4718,2.8129,1.8646,0.93254,-0.69022,-2.7135,-4.5153,-6.9464,-8.2907,-7.4854
