2.8373,2.1507,1.1444,0.13422,-0.5581,-1.3698,-2.0303,-2.4138,-2.8295,-3.108,-3.2755,-3.2343,-2.9902,-2.5608,-2.1406,-1.5159,-0.86069,-0.35144,0.23567,0.74992,1.1847,1.4435,1.6714,1.7633,1.7255,1.543,1.1847,0.83288,0.26077,-0.27791,-0.64171,-0.69037,-0.46825,0.035717,0.50574,1.1758,1.8211,2.416,2.8404,3.3691,3.8675,4.2135,4.6044,4.8925,4.9928,4.9626,4.7051,4.1784,3.626,2.5829,1.1784,-0.13255,-2.3325,-5.1564,-7.7194,-11.509,-14.091,-13.401,-12.561,-11.958,-12.758,-14.32,-18.504,-21.19,-13.965,-9.8312,-5.8479,-2.9231,-1.0894,0.95869,2.6809,3.8006,5.0576,6.1096,6.9307,7.4102,7.8626,8.1233,8.2053,8.1724,8.0136,7.8144,7.4902,7.1252,6.7589,6.4902,6.183,5.9755,5.9079,5.9653,6.2168,6.5973,6.9595,7.4532,7.9078,8.1981,8.4746,8.6134,8.632,8.5621,8.3951,8.2,8.0395,7.7899,7.5894,7.416,7.1366,6.8157,6.5176,5.9996,5.3024,4.4964,3.6972,2.4555,0.90205,-0.60068,-3.0904,-6.1255,-6.8,-4.3957,-0.75569,2.0738,3.6339,5.1713,6.1796,6.6412,6.9287,6.8893,6.5875,6.2232,5.6414,5.0195,4.574,4.0548,3.5768,3.2029,2.5884,1.6769,0.27814,-1.2755,-4.4823,-10.292,-18.919,-11.263,-5.5438,-2.5143,-1.3816,-0.76446,-0.89555,-1.6484,-3.5284,-6.7725,-10.209,-11.773,-6.7581,-2.6644,-0.47211,1.752,3.5741,4.6902,5.9993,7.136,7.871,8.7236,9.4085,9.9274,10.217,10.441,10.515,10.47,10.291,10.005,9.6524,9.3772,9.0313,8.7822,8.6652,8.5895,8.5726,8.5521,8.457,8.2268,7.8224,7.3939,6.6423,5.6759,4.8482,3.6338,2.3715,1.4426,0.25073,-0.88893,-2.0821,-3.1036,-4.772,-6.8633,-8.3569,-8.7746,-6.765,-4.0748
2.7328,1.2874,-1.0667,-3.4393,-4.6917,-5.1099,-4.5489,-4.1293,-3.8604,-3.808,-3.9117,-3.8239,-3.4648,-2.7201,-2.0204,-1.1118,-0.31022,0.25298,0.93704,1.6042,2.1777,2.5862,3.0065,3.2506,3.2637,2.9558,2.2615,1.391,-0.33558,-2.8244,-5.7821,-6.6668,-4.1378,-0.88934,1.1298,3.2751,4.916,6.211,7.0008,7.862,8.5504,8.9503,9.3319,9.537,9.5619,9.4417,9.111,8.5687,8.0276,7.0972,5.9965,5.0213,3.6297,2.1573,1.0676,-0.20817,-1.2461,-1.9229,-2.2433,-2.4618,-2.6547,-2.6968,-2.4858,-1.8216,-0.55763,0.66747,2.4795,4.2367,5.5213,7.0833,8.4974,9.4563,10.591,11.57,12.37,12.869,13.388,13.744,13.913,14.027,14.014,13.937,13.767,13.55,13.297,13.124,12.923,12.77,12.71,12.679,12.729,12.807,12.864,12.925,12.894,12.797,12.533,12.095,11.66,10.969,10.227,9.6022,9.2783,9.1407,9.2619,9.3575,9.5064,9.4349,9.2069,8.5957,7.7178,6.5372,5.5146,4.2623,3.2762,2.9302,3.0166,3.5013,4.4299,5.2995,6.5748,7.8233,8.623,9.4527,9.9321,10.062,9.8998,9.3335,8.3765,7.3917,5.7964,4.054,2.9837,2.4327,2.8725,3.4772,4.1201,4.3631,4.1486,3.6926,2.784,1.8663,1.5072,1.9602,3.01,4.0699,4.7031,5.0055,4.9125,4.4695,3.4428,2.0522,1.2503,1.1461,2.6988,4.7396,6.226,7.9044,9.3052,10.17,11.127,11.908,12.386,12.904,13.285,13.528,13.616,13.588,13.371,13.075,12.477,11.628,10.541,9.6201,8.4461,7.7321,7.7144,8.3371,9.3162,10.024,10.778,11.249,11.422,11.364,11.085,10.549,10.019,9.1548,8.1127,7.2556,5.9446,4.4436,2.6888,1.1065,-1.443,-4.6539,-7.3678,-8.8411,-6.15,-3.0017
3.9113,1.9262,-1.7966,-7.4291,-11.625,-8.8095,-5.6287,-4.6331,-4.7768,-6.3849,-9.5754,-12.693,-11.116,-6.7812,-4.5594,-2.7406,-1.7761,-1.5406,-1.3161,-0.81596,0.26273,1.3172,2.6967,3.778,4.2948,4.5425,4.2355,3.6127,2.2307,0.18438,-2.0137,-2.5156,-0.7611,1.8944,3.7155,5.7289,7.3709,8.7279,9.6024,10.597,11.39,11.847,12.278,12.49,12.521,12.375,12.03,11.499,10.961,10.149,9.1774,8.3924,7.3059,6.2385,5.4704,4.6133,3.9697,3.6156,3.5624,3.6177,3.9698,4.3238,4.9149,5.6696,6.5516,7.2818,8.2868,9.3779,10.207,11.321,12.417,13.211,14.226,15.152,15.959,16.473,17.023,17.41,17.586,17.681,17.623,17.495,17.228,16.877,16.489,16.206,15.877,15.643,15.551,15.54,15.61,15.736,15.809,15.83,15.705,15.467,14.901,13.973,12.973,11.096,8.4327,4.8899,2.8908,4.4754,7.501,9.2105,10.72,11.382,11.432,10.938,9.731,7.6116,5.2923,0.1854,-6.9871,-2.6517,3.2397,6.683,8.995,10.261,11.594,12.542,13.064,13.485,13.578,13.427,12.898,11.948,10.489,8.9534,6.04,1.4017,-4.5756,-6.3494,1.0593,4.1018,6.5933,8.1126,9.0324,9.4868,9.887,10.183,10.435,10.733,11.142,11.458,11.676,11.907,11.931,11.905,11.813,11.694,11.679,11.808,12.105,12.578,12.951,13.477,13.906,14.176,14.47,14.672,14.798,14.92,15.022,15.097,15.097,15.021,14.758,14.398,13.617,12.369,10.424,8.2676,3.5197,-9.8278,-5.0023,4.7399,8.9017,10.839,12.547,13.594,14.156,14.307,14.234,13.886,13.466,12.731,11.8,11.001,9.8022,8.4675,7.0036,5.8358,4.2623,2.7806,1.8473,1.0249,0.78129,1.034
4.0632,3.2654,2.0129,0.78108,0.00434,-0.7576,-1.301,-1.8122,-2.7742,-4.3109,-5.9787,-6.9477,-6.9509,-5.6695,-4.8635,-4.4556,-5.0937,-6.5685,-11.16,-36.025,-10.452,-5.2718,-1.2654,1.1412,2.3149,3.3073,3.7221,3.7641,3.5222,3.1229,2.7114,2.4873,2.4318,2.6292,2.9701,3.6233,4.5508,5.663,6.5383,7.6648,8.6059,9.1722,9.6995,9.9624,9.981,9.762,9.3008,8.6158,7.9919,7.0108,5.9059,5.0391,3.7585,2.4471,1.4567,0.22778,-0.56757,-0.66073,-0.24156,0.78516,1.9921,2.8746,3.9337,4.8454,5.5902,6.053,6.5999,7.1392,7.5758,8.3261,9.2944,10.138,11.325,12.479,13.511,14.157,14.817,15.24,15.396,15.38,15.129,14.786,14.138,13.295,12.328,11.555,10.624,10.029,9.9041,10.215,10.87,11.632,12.173,12.727,13.053,13.108,12.892,12.29,11.54,10.085,8.0666,5.8215,4.7896,5.6965,7.7249,9.1884,10.542,11.289,11.482,11.295,10.57,9.4333,8.3089,6.8666,6.0629,6.362,7.559,9.0317,10.317,11.107,11.907,12.445,12.68,12.78,12.659,12.409,11.883,11.131,10.154,9.3041,8.081,6.9239,6.2979,6.0229,6.3973,6.9474,7.7865,8.6128,9.3418,9.81,10.362,10.853,11.187,11.603,11.962,12.326,12.522,12.761,12.912,12.976,13.01,13.019,12.982,12.955,12.882,12.784,12.673,12.444,12.113,11.785,11.242,10.622,10.167,9.7134,9.5745,9.7881,10.112,10.575,10.935,11.05,10.95,10.544,9.8284,9.1431,8.2405,7.7581,7.9136,8.773,9.9603,10.81,11.721,12.327,12.611,12.634,12.387,11.896,11.365,10.49,9.4821,8.6334,7.4802,6.2682,5.019,4.0358,2.597,0.93349,-0.45914,-2.7009,-4.9723,-5.945
2.3616,2.2257,1.9322,1.5496,1.2229,0.77863,0.30204,-0.064613,-0.58854,-1.1258,-1.6018,-1.8867,-2.1465,-2.3442,-2.49,-2.7633,-3.2826,-3.7213,-4.2921,-4.3178,-3.4907,-2.4981,-1.0332,0.25666,1.0155,1.7197,2.0988,2.1685,2.0141,1.5837,0.88579,0.15822,-1.1345,-2.8358,-4.3401,-5.8144,-4.9991,-2.3855,-0.40609,1.7395,3.3285,4.1748,4.8801,5.1518,5.0734,4.6441,3.8455,2.7368,1.7447,0.26264,-1.1956,-2.2841,-3.6655,-5.3042,-6.9086,-10.37,-17.121,-19.696,-12.061,-6.577,-3.3245,-1.6547,-0.062562,0.89052,1.3058,1.2754,0.77806,-0.28266,-1.2347,-1.823,-0.32474,1.6968,4.391,6.5868,8.2649,9.2064,10.08,10.553,10.664,10.502,9.9868,9.363,8.1983,6.6145,4.4738,2.3892,-1.3803,-6.3134,-7.0502,-2.4697,1.4164,4.097,5.5938,7.1273,8.2176,8.8088,9.3269,9.5756,9.6189,9.5308,9.3716,9.2637,9.2955,9.5321,9.9393,10.298,10.703,11,11.097,11.037,10.822,10.452,10.157,9.7846,9.5246,9.4397,9.4436,9.5715,9.7001,9.7837,9.8099,9.739,9.6068,9.3344,8.965,8.6359,8.1346,7.5841,7.0077,6.5809,6.0436,5.5976,5.3524,5.1458,5.1119,5.1684,5.3491,5.6177,5.9596,6.2576,6.7086,7.209,7.5835,8.1268,8.6252,9.0779,9.384,9.66,9.8886,9.9735,9.9941,9.9257,9.8204,9.5875,9.292,8.8726,8.4943,7.8208,6.9526,6.0851,4.541,2.3862,0.18614,-3.468,-5.1949,-2.0856,0.5061,3.0449,4.766,5.6654,6.4791,6.9621,7.2409,7.3668,7.5132,7.6941,7.8926,8.232,8.592,8.844,9.0925,9.1666,9.0162,8.7409,8.1304,7.2152,6.3417,4.9278,3.3348,2.1224,0.67909,-0.33482,-0.97218,-1.3403,-1.9747,-2.9726,-4.1526,-6.4043,-9.5079,-11.489
0.28548,0.44209,0.56679,0.59052,0.55955,0.4649,0.30559,0.18509,-0.010257,-0.17577,-0.37544,-0.49616,-0.61872,-0.75971,-0.84715,-0.95347,-1.056,-1.0952,-1.0712,-0.93042,-0.65823,-0.38459,0.031517,0.43665,0.70616,0.94454,1.0307,0.97365,0.71837,0.2017,-0.60635,-1.4573,-3.0328,-5.33,-7.6011,-10.636,-9.6451,-5.9702,-3.6136,-1.2902,0.29246,1.0678,1.6347,1.6919,1.4037,0.58946,-0.78995,-2.8146,-4.8357,-8.2688,-12.062,-13.4,-12.141,-10.703,-10.093,-9.9086,-9.7624,-8.9554,-7.7601,-5.7925,-3.9211,-2.76,-1.6065,-0.94039,-0.79067,-1.0548,-2.0522,-3.9849,-6.1894,-9.0277,-6.3518,-2.9433,0.61988,3.1477,4.8998,5.8045,6.5767,6.8955,6.8608,6.4792,5.722,4.9065,3.5114,1.7562,-0.34362,-2.0868,-4.5381,-6.3475,-6.5453,-4.9762,-2.6958,-0.44287,1.0136,2.7006,4.1031,4.9955,5.9903,6.8047,7.3231,7.9107,8.4109,8.8481,9.1615,9.5325,9.8888,10.109,10.343,10.498,10.538,10.491,10.357,10.119,9.9124,9.5699,9.2223,8.9353,8.5555,8.1414,7.6909,7.3115,6.7393,6.0882,5.5574,4.8181,4.0593,3.532,2.8922,2.3682,1.9736,1.7392,1.4867,1.2895,1.1483,0.97279,0.77895,0.62724,0.4491,0.2867,0.23659,0.352,0.73429,1.4046,2.0367,2.9481,3.8607,4.6034,5.1037,5.5673,5.8491,5.9318,5.889,5.6676,5.4283,4.9809,4.4975,3.9692,3.5679,2.9659,2.2405,1.5395,0.30808,-1.3706,-2.9338,-5.068,-5.813,-4.2552,-2.5587,-0.58073,0.906,1.7444,2.5714,3.1657,3.6249,3.9277,4.3164,4.7028,5.0012,5.3859,5.7121,5.8947,6.0185,5.9536,5.6549,5.2331,4.4,3.1343,1.88,-0.40412,-3.6343,-7.0758,-13.819,-14.273,-9.0684,-6.7515,-4.9561,-4.0603,-3.7696,-3.5952,-3.529,-3.2265
-1.4073,-1.1248,-0.82103,-0.59486,-0.46452,-0.34248,-0.25791,-0.23308,-0.20641,-0.1838,-0.16263,-0.13384,-0.095975,-0.040391,0.0027308,0.040544,0.0978,0.12486,0.17448,0.22252,0.27935,0.34091,0.42054,0.50056,0.55355,0.61328,0.62319,0.59457,0.48162,0.26102,-0.073789,-0.40114,-0.91554,-1.4242,-1.7223,-1.8901,-1.652,-1.0466,-0.48322,0.27863,0.90338,1.2126,1.3676,1.1854,0.81816,-0.04932,-1.3796,-3.2833,-5.1086,-8.1781,-11.205,-12.056,-10.594,-8.5631,-7.359,-6.0511,-5.0692,-4.1293,-3.4454,-2.475,-1.59,-0.95418,-0.2451,0.3008,0.64703,0.76702,0.78397,0.74948,0.76453,1.0247,1.6546,2.3422,3.3716,4.3406,5.0996,5.4879,5.724,5.6273,5.3269,4.6121,3.5394,2.5096,0.8297,-1.1515,-3.3003,-4.8625,-6.5012,-7.2098,-7.0112,-6.0181,-4.5405,-2.9717,-1.788,-0.30297,1.0889,2.0624,3.2852,4.4239,5.2185,6.2005,7.0819,7.8595,8.3758,8.9568,9.4356,9.7021,9.9732,10.097,10.113,10.038,9.8246,9.5231,9.221,8.7454,8.1941,7.7307,7.0551,6.2788,5.4145,4.6729,3.5715,2.2884,1.2179,-0.36296,-1.9935,-3.1277,-4.2301,-4.6888,-4.6066,-4.3712,-4.0364,-3.8044,-3.731,-3.7895,-4.0812,-4.4652,-5.2797,-6.4799,-8.0057,-8.9875,-8.8959,-6.8665,-4.8832,-2.5135,-0.62907,0.83192,1.5911,2.3424,2.6557,2.6777,2.4132,1.7927,1.1478,0.10748,-0.98031,-1.7636,-2.0303,-1.8668,-1.5322,-1.2498,-1.0513,-1.0299,-1.1004,-1.1937,-1.1773,-1.0113,-0.82078,-0.58051,-0.40813,-0.37156,-0.41648,-0.48478,-0.46229,-0.29871,0.14427,0.81501,1.3895,2.1392,2.829,3.2473,3.6332,3.8122,3.7502,3.518,2.9564,2.0598,1.1463,-0.41554,-2.3496,-3.9121,-5.6344,-6.0048,-5.0811,-4.1024,-2.9262,-2.0184,-1.4943,-0.96709,-0.54678,-0.15556
-2.8692,-2.4611,-1.9749,-1.5672,-1.328,-1.0907,-0.91925,-0.83296,-0.72049,-0.61558,-0.42344,-0.2554,0.0048128,0.30661,0.51688,0.76228,0.93086,0.9994,0.99721,0.90605,0.74398,0.59117,0.39076,0.24238,0.18253,0.21159,0.34847,0.49592,0.71258,0.93193,1.108,1.2149,1.3408,1.478,1.5878,1.794,2.0599,2.3782,2.6335,2.9556,3.2068,3.3229,3.3436,3.195,2.953,2.4545,1.7635,0.92765,0.23033,-0.65533,-1.3686,-1.6943,-1.8277,-1.6828,-1.46,-1.1059,-0.69771,-0.26578,0.091618,0.5897,1.1535,1.5952,2.2047,2.8135,3.3978,3.8077,4.324,4.7972,5.1437,5.6161,6.0851,6.4282,6.8463,7.1693,7.3404,7.3504,7.1552,6.6973,6.1649,5.1714,3.8193,2.5442,0.43678,-2.2752,-5.9249,-9.6734,-18.289,-21.104,-13.994,-9.4175,-6.7919,-5.0035,-3.9536,-2.7173,-1.5322,-0.5764,0.83542,2.3401,3.4639,4.9062,6.2182,7.3706,8.1041,8.9356,9.5618,9.9184,10.225,10.348,10.328,10.151,9.8086,9.3166,8.8549,8.1571,7.3462,6.7073,5.7802,4.8161,3.7452,2.8614,1.4745,-0.23103,-1.8502,-4.6213,-8.5426,-12.919,-21.179,-16.679,-12.107,-10.235,-8.7736,-7.9769,-7.5943,-7.3092,-7.2237,-7.3886,-8.0639,-9.4458,-11.92,-14.594,-15.447,-10.623,-7.3238,-4.0719,-1.732,-0.07084,0.81917,1.5522,1.8698,1.7936,1.2459,0.14567,-1.1809,-3.7798,-8.2101,-16.052,-14.986,-7.9114,-4.1001,-2.3185,-0.74829,0.21542,0.66054,0.97875,1.0604,0.93459,0.69183,0.16333,-0.67755,-1.5554,-3.1153,-5.1257,-7.1672,-7.8158,-6.5238,-4.1285,-2.4467,-0.56863,0.88368,1.7425,2.6207,3.2294,3.592,3.7266,3.6931,3.4789,3.1872,2.7062,2.1486,1.7658,1.3381,1.111,1.0945,1.1954,1.405,1.6403,1.8202,2.0236,2.2227,2.3763
-4.503,-3.6413,-2.675,-1.9673,-1.6229,-1.3937,-1.4197,-1.5221,-1.7305,-1.8095,-1.6088,-1.2055,-0.39441,0.49678,1.1258,1.8257,2.2576,2.4102,2.3476,1.9871,1.3368,0.67427,-0.32026,-1.2084,-1.5708,-1.4749,-0.78145,-0.087993,0.84716,1.6721,2.3616,2.8028,3.3169,3.7632,4.0845,4.5087,4.9178,5.2996,5.5725,5.8907,6.1424,6.2858,6.4058,6.434,6.3858,6.2495,6.0222,5.7305,5.4746,5.1309,4.7756,4.5307,4.2246,3.9363,3.7349,3.4474,3.1916,2.9616,2.8655,2.8774,3.1782,3.5808,4.3443,5.2587,6.2229,6.9344,7.8152,8.5952,9.1159,9.7085,10.193,10.477,10.741,10.863,10.826,10.674,10.303,9.707,9.1045,8.0783,6.7764,5.6043,3.7745,1.6406,-0.71574,-2.5337,-4.5452,-5.5314,-5.5011,-5.0269,-4.6262,-4.5529,-4.8214,-5.4829,-5.8998,-5.279,-2.9504,-0.0082657,2.0661,4.4698,6.4472,8.0516,9.0297,10.083,10.846,11.264,11.58,11.676,11.584,11.241,10.685,9.8726,9.1396,7.9725,6.6988,5.7103,4.5103,3.5229,2.7615,2.2492,1.4644,0.42656,-0.63066,-2.4215,-4.6604,-6.4697,-8.3901,-9.1716,-9.2591,-9.4499,-10.096,-10.886,-11.015,-10.046,-8.4075,-7.2762,-6.1037,-5.3663,-4.7963,-4.365,-3.534,-2.3616,-1.2784,0.11574,1.4794,2.5352,3.2264,3.8098,4.1177,4.1173,3.7994,3.129,2.34,0.9954,-0.53009,-1.5329,-1.507,-0.36709,1.1216,2.1406,3.2057,3.9368,4.2793,4.4874,4.4206,4.0876,3.6609,2.8193,1.5938,0.37338,-1.8076,-4.8837,-8.9209,-10.898,-8.2625,-4.5697,-2.5033,-0.37409,1.2054,2.1724,3.2606,4.1437,4.8591,5.2885,5.7274,6.0082,6.1354,6.1934,6.1616,6.0848,5.9622,5.8135,5.6608,5.5373,5.3754,5.2106,5.0809,4.9308,4.7952,4.6993
-5.905,-4.2719,-2.7878,-1.8349,-1.4696,-1.4149,-1.9631,-2.8287,-4.7923,-7.6041,-9.0489,-6.7795,-2.8483,0.12888,1.7652,3.288,4.192,4.509,4.4672,3.8402,2.5557,1.0454,-2.0665,-7.5638,-15.126,-10.048,-3.9391,-1.3977,0.75941,2.0782,2.9485,3.4267,3.9888,4.5488,5.0042,5.634,6.2623,6.8429,7.2275,7.6651,8.0241,8.2559,8.5248,8.7624,8.9239,9.1088,9.2395,9.3021,9.2973,9.2136,9.0323,8.82,8.4275,7.8938,7.3791,6.5161,5.3829,3.9627,2.7365,1.2017,0.70914,1.5454,3.6591,5.9092,7.8656,9.1127,10.501,11.613,12.298,13.01,13.539,13.824,14.058,14.132,14.051,13.875,13.492,12.925,12.368,11.451,10.329,9.3688,7.9376,6.4078,4.8697,3.7533,2.4559,1.4167,0.79971,0.092278,-0.65115,-1.6934,-2.9279,-5.5602,-9.8048,-10.565,-4.6619,0.21706,2.9133,5.6978,7.8512,9.5358,10.559,11.64,12.423,12.838,13.14,13.181,13.016,12.539,11.739,10.571,9.4224,7.4236,4.8334,2.414,-0.94446,-2.2446,-0.5593,0.87947,2.1953,2.8083,2.8905,2.5634,1.9171,1.2378,0.19747,-1.0767,-2.6626,-4.2795,-7.4738,-12.856,-17.33,-11.696,-6.6899,-4.3273,-2.1412,-0.68695,0.3623,1.0358,1.8457,2.6415,3.2414,4.0826,4.8923,5.6783,6.185,6.7931,7.2268,7.4537,7.6211,7.6237,7.5493,7.3692,7.2143,7.1512,7.2011,7.4074,7.7137,7.9492,8.2187,8.3721,8.4001,8.3052,8.0436,7.6126,7.1756,6.4426,5.5456,4.7686,3.6348,2.4653,1.5028,0.99318,0.70916,0.78569,0.99256,1.4042,1.9887,2.56,3.5056,4.5977,5.6979,6.4406,7.3313,8.0197,8.4305,8.7948,9.0112,9.0658,9.0369,8.8724,8.5889,8.2859,7.7831,7.1802,6.671,5.9997,5.3909,5.0141
-7.2349,-6.313,-5.1552,-4.259,-3.7631,-3.4232,-3.5342,-4.0611,-5.2804,-6.8182,-7.2034,-5.6504,-2.645,0.0097363,1.5827,3.1034,4.0912,4.4808,4.5655,4.1779,3.3031,2.3409,0.72621,-0.96751,-1.8464,-1.9969,-1.3441,-0.79612,-0.3506,-0.40096,-0.86798,-1.3439,-1.7631,-1.36,-0.52185,0.8523,2.1366,3.1304,3.6434,4.0998,4.3907,4.5534,4.8356,5.2644,5.7008,6.3428,6.9875,7.5228,7.835,8.0668,8.1227,8.0204,7.7015,7.1476,6.5511,5.4933,3.9868,1.8626,-0.39721,-4.8866,-9.1431,-5.3515,0.085974,3.7036,6.2638,7.7363,9.2627,10.407,11.063,11.719,12.163,12.386,12.555,12.598,12.523,12.393,12.099,11.652,11.198,10.414,9.4201,8.5142,7.1148,5.5049,3.7465,2.4357,0.86738,-0.2062,-0.58936,-0.70882,-0.57207,-0.51998,-0.50031,-0.51504,-0.31399,0.11918,1.1146,2.4576,3.5735,5.0248,6.3812,7.5861,8.4021,9.3136,10.057,10.435,10.767,10.8,10.662,10.23,9.4466,8.3504,7.2249,5.3577,2.8373,0.50375,-2.8775,-3.852,-1.5009,0.34685,2.2522,3.4365,3.9786,4.2919,4.2476,4.0248,3.4945,2.736,1.7721,0.95831,-0.15444,-1.0923,-1.4613,-1.4385,-0.97221,-0.5113,0.044644,0.4946,0.78448,0.93231,1.1026,1.3468,1.5666,2.0992,2.6939,3.5036,4.0627,4.8989,5.6398,6.1498,6.7444,7.1987,7.498,7.7916,8.0294,8.1862,8.2932,8.3512,8.3669,8.32,8.203,7.9817,7.7574,7.3666,6.9126,6.41,6.0006,5.4402,4.862,4.4092,3.7701,3.0827,2.3143,1.6703,0.67663,-0.622,-1.7911,-3.7469,-5.4511,-5.4731,-3.4064,-0.69601,1.6158,3.014,4.4493,5.5163,6.0994,6.6545,6.9861,7.1105,7.0965,6.8903,6.4792,6.0105,5.1254,3.8852,2.6786,0.61929,-1.7466,-3.4386
-12.725,-12.074,-10.509,-8.8052,-7.598,-6.2786,-5.239,-4.6042,-3.9156,-3.2157,-2.3665,-1.6073,-0.43202,0.75813,1.5853,2.5279,3.2113,3.5477,3.7412,3.6715,3.3554,2.9902,2.3843,1.7161,1.224,0.59728,-0.050932,-0.63461,-1.7287,-3.3773,-6.08,-9.4062,-19.194,-17.505,-10.258,-5.8005,-3.4289,-2.2665,-1.9605,-2.2296,-3.1796,-4.1637,-5.0984,-4.3513,-2.8269,-0.60602,1.2462,2.6187,3.3498,3.9939,4.2943,4.3408,4.181,3.8115,3.4139,2.7491,1.9922,1.1955,0.65684,0.19054,0.24263,0.72483,1.8122,3.1348,4.4312,5.2794,6.2082,6.8931,7.2328,7.5057,7.5903,7.5663,7.4868,7.4157,7.3867,7.3938,7.3864,7.2827,7.0994,6.641,5.8834,5.0783,3.625,1.6232,-1.1128,-3.931,-9.2526,-14.267,-10.93,-6.4298,-3.8192,-2.2277,-1.4505,-0.77571,-0.34853,-0.1244,0.10485,0.31832,0.52127,0.92061,1.5231,2.3588,3.0825,4.0469,4.9152,5.421,5.8843,6.0709,6.0329,5.7373,5.2307,4.5041,3.9029,2.9991,2.1687,1.6236,1.2029,1.1793,1.583,2.0694,2.7779,3.4236,3.7953,4.1407,4.2583,4.2252,4.0093,3.6569,3.1772,2.7697,2.2005,1.6463,1.2496,0.7705,0.3056,-0.0626,-0.65517,-1.4034,-2.3431,-3.213,-4.4873,-5.6672,-6.118,-5.9792,-4.8231,-3.4514,-2.2605,-0.91751,0.37021,1.2438,2.2581,3.1717,3.7307,4.3777,4.8361,5.1497,5.2688,5.3001,5.1544,4.9441,4.5044,3.9155,3.3735,2.5589,1.7085,0.9282,0.47871,0.09646,-0.063858,-0.092683,-0.12629,-0.25554,-0.62078,-1.0741,-2.0278,-3.4742,-5.0497,-7.9256,-11.555,-12.266,-8.8291,-5.2904,-2.7974,-1.429,-0.12919,0.76654,1.2166,1.6569,1.913,2.0341,2.0798,2.0006,1.7302,1.3752,0.60932,-0.59601,-1.8957,-4.3641,-8.002,-11.698
-38.68,-24.352,-17.046,-12.921,-10.713,-8.4028,-6.6233,-5.467,-4.1348,-2.9503,-1.8322,-1.0416,-0.048482,0.88024,1.5001,2.2099,2.7474,3.0395,3.2789,3.3301,3.2207,3.0409,2.6882,2.2355,1.8327,1.2117,0.49709,-0.12641,-1.1026,-2.2642,-3.5601,-4.5066,-5.445,-5.5719,-5.1762,-4.3922,-3.7746,-3.6108,-3.8751,-4.9266,-7.0375,-9.5973,-14.184,-12.459,-8.5418,-4.7697,-2.3332,-0.75706,0.0066434,0.6189,0.82091,0.77206,0.48956,0.04316,-0.33012,-0.81583,-1.1546,-1.283,-1.2166,-0.88861,-0.33228,0.21264,1.0143,1.8349,2.5703,3.0203,3.4323,3.5725,3.4789,3.0518,2.2915,1.5379,0.48061,-0.20022,-0.023188,0.60118,1.6742,2.6108,3.097,3.4049,3.2837,2.928,2.0667,0.75598,-1.0302,-2.6016,-4.7269,-5.848,-5.5065,-4.2007,-2.8483,-1.8509,-1.3951,-1.1219,-1.2514,-1.6108,-2.455,-3.7699,-5.0888,-6.9216,-7.4928,-5.7982,-3.9981,-1.7954,-0.2048,0.70474,1.4124,1.7432,1.7053,1.3557,0.7673,0.0038884,-0.54697,-1.1106,-1.2814,-1.1011,-0.56575,0.20929,1.0483,1.6895,2.4545,3.1113,3.4963,3.867,4.0699,4.104,4.0211,3.7904,3.4493,3.1258,2.6274,2.0643,1.5932,0.89296,0.08174,-0.63458,-1.7715,-3.2594,-5.2163,-7.1466,-10.709,-16.834,-27.508,-21.387,-14.432,-10.963,-9.305,-7.3931,-5.7112,-4.4918,-2.8974,-1.4693,-0.55377,0.43258,1.1463,1.5975,1.7395,1.7357,1.4613,1.0873,0.33384,-0.71916,-1.731,-3.4224,-5.5467,-7.9566,-9.3457,-9.4076,-7.707,-6.2734,-4.7152,-3.6712,-3.0679,-2.893,-2.9849,-3.3524,-3.7787,-4.3643,-4.81,-4.9177,-4.7464,-4.3475,-3.9054,-3.6935,-3.5314,-3.6126,-3.7456,-4.0104,-4.1642,-4.1505,-3.8616,-3.4124,-2.9733,-2.7408,-2.6147,-2.7442,-2.99,-3.4056,-3.7853,-3.9159
