3.686,3.9735,4.0688,3.8241,3.4084,2.5383,1.2721,0.075489,-1.9166,-4.3996,-7.2849,-9.221,-10.046,-8.5297,-6.8508,-4.8343,-3.1842,-2.1692,-0.97959,-0.054246,0.64188,0.99812,1.2419,1.19,0.92364,0.21719,-0.92554,-2.0776,-3.8383,-4.9578,-4.1333,-2.5701,-0.4067,1.3232,2.2783,3.1102,3.4943,3.4379,3.1106,2.2919,1.0114,-0.26098,-2.29,-4.2154,-4.8968,-4.1821,-2.5906,-0.98414,0.045782,1.2048,2.1865,2.8336,3.6255,4.3467,4.8168,5.3545,5.7724,6.052,6.1575,6.1359,5.9266,5.6332,5.0459,4.2263,3.1445,2.1501,0.57641,-1.2921,-2.8641,-5.0576,-7.1363,-8.3253,-9.2597,-9.4848,-9.0433,-8.3578,-7.0631,-5.5192,-4.3554,-2.8304,-1.3793,-0.33185,1.0214,2.3559,3.6594,4.6069,5.8018,6.8656,7.5709,8.3744,8.9885,9.4272,9.6388,9.768,9.7343,9.6146,9.3385,8.951,8.592,8.0481,7.4284,6.7308,6.1511,5.2774,4.2553,3.3628,1.9332,0.14931,-1.5115,-4.3614,-8.3163,-13.13,-13.386,-9.0822,-5.7547,-3.8927,-2.0427,-0.90264,-0.064544,0.31308,0.56192,0.56539,0.49333,0.27584,-0.047803,-0.17474,-0.29051,-0.25015,0.0018278,0.16302,0.40946,0.51988,0.39281,-0.075201,-1.0992,-2.3962,-5.2275,-11.009,-27.348,-11.187,-4.2987,-0.64176,1.1839,2.8684,3.9416,4.5149,4.6842,4.5942,4.1423,3.566,2.4839,1.0143,-0.39391,-2.6917,-5.4033,-7.6537,-8.0003,-6.3682,-3.8209,-2.2776,-0.4353,1.1809,2.1704,3.2941,4.1647,4.7519,4.9708,5.0209,4.7472,4.3334,3.5226,2.3588,0.90448,-0.35679,-2.1758,-3.9279,-5.0335,-6.1634,-7.2252,-8.4271,-11.155,-17.419,-17.991,-10.527,-4.8069,-1.1567,0.85352,2.882,4.353,5.1463,5.8607,6.2278,6.2734,6.1004,5.6041,4.7996,3.9885,2.6206,0.97308,-0.77558
2.2625,2.8727,3.2945,3.3259,3.1106,2.5748,1.7474,0.98373,-0.20387,-1.4535,-2.661,-3.4022,-4.0868,-4.3044,-4.1656,-3.6151,-2.7761,-2.056,-1.0467,-0.11027,0.66504,1.0862,1.3879,1.3301,1.0422,0.2064,-1.2568,-2.888,-5.9956,-9.1474,-7.2735,-4.2306,-0.98877,1.2613,2.4627,3.5471,4.157,4.3714,4.3025,3.9521,3.3453,2.764,1.9143,1.0594,0.47888,-0.15759,-0.69958,-1.142,-1.398,-1.5331,-1.323,-0.89971,-0.024809,0.99496,1.7614,2.6845,3.4143,3.9605,4.2376,4.404,4.3458,4.1403,3.6459,2.8706,1.7658,0.70884,-1.1173,-3.5164,-5.836,-10.138,-17.289,-26.531,-17.204,-12.065,-9.2899,-7.9444,-6.5908,-5.6908,-5.1976,-4.6633,-4.2763,-3.8991,-3.1034,-1.8868,-0.29569,0.98013,2.6398,4.1287,5.097,6.177,7.0069,7.5931,7.8771,8.0615,8.0367,7.8859,7.5261,7.0187,6.5526,5.8495,5.0968,4.3001,3.6842,2.8274,1.8464,1.01,-0.31098,-1.9398,-3.3967,-5.6969,-8.185,-10.118,-10.434,-9.1801,-7.3792,-5.9436,-4.3316,-3.1716,-2.2556,-1.8926,-1.7144,-1.9442,-2.3373,-3.3529,-4.5728,-5.5131,-6.4282,-6.0806,-4.8152,-3.777,-2.4842,-1.5688,-1.1448,-0.90663,-1.0665,-1.4054,-2.0556,-2.6299,-2.6253,-2.0646,-0.76518,0.64344,1.5868,2.561,3.2009,3.4966,3.5025,3.2405,2.665,2.0302,0.92053,-0.58436,-1.9835,-4.3529,-7.4398,-10.485,-10.646,-7.4639,-4.39,-2.3498,-0.31956,1.3156,2.2787,3.282,3.9484,4.4053,4.5385,4.4915,4.2208,3.8393,3.1821,2.3331,1.3608,0.60294,-0.44035,-1.4265,-2.0963,-2.8903,-3.6118,-4.038,-4.4412,-4.4588,-3.8158,-2.9059,-1.3213,0.32712,1.5087,2.8624,3.9437,4.5801,5.1931,5.5318,5.625,5.5494,5.2571,4.7774,4.3225,3.6179,2.8822,2.2071
1.7704,2.1734,2.4299,2.3959,2.1988,1.73,1.0442,0.37954,-0.65552,-1.8635,-3.2643,-4.4365,-6.0893,-7.6753,-8.5133,-8.5064,-7.0306,-5.4805,-3.4647,-1.7573,-0.40304,0.3846,1.1378,1.5798,1.7213,1.6837,1.4483,1.1955,0.92178,0.89646,1.235,1.7207,2.5272,3.3481,3.8846,4.4531,4.8025,4.9277,4.8754,4.6099,4.1398,3.6598,2.8457,1.8379,0.93817,-0.51296,-2.3203,-4.7099,-7.0554,-11.085,-13.761,-11.54,-7.61,-4.7701,-3.1791,-1.5619,-0.38183,0.46707,0.92848,1.3575,1.5505,1.552,1.347,0.88731,0.16195,-0.55795,-1.7935,-3.3191,-4.6375,-6.5192,-8.2049,-8.9077,-8.8881,-8.1618,-7.324,-6.8357,-6.5086,-6.62,-7.0583,-8.2754,-10.58,-13.392,-17.459,-13.035,-7.6671,-4.7746,-1.8777,0.28249,1.5631,2.8881,3.8635,4.5172,4.8108,4.9528,4.8062,4.5093,3.871,2.9599,2.1325,0.88968,-0.32806,-1.3106,-1.7918,-2.1381,-2.3563,-2.5853,-3.113,-3.9571,-4.7999,-6.1721,-7.7128,-9.1869,-9.9696,-10.356,-9.6216,-8.4681,-6.9984,-5.4719,-4.408,-3.9173,-3.6925,-4.037,-4.7989,-6.3989,-9.1828,-12.69,-20.422,-16.524,-10.387,-7.6246,-5.1019,-3.4844,-2.5658,-1.6877,-1.0669,-0.71257,-0.34806,0.010874,0.38844,0.7118,1.1657,1.5882,1.8485,2.0654,2.0882,1.9182,1.642,1.0882,0.37673,-0.23627,-1.1266,-2.0394,-2.6698,-3.3868,-3.8734,-3.8951,-3.6973,-2.9424,-1.8863,-1.0699,0.10376,1.0716,1.714,2.3826,2.8344,3.024,3.0418,2.8326,2.412,1.9466,1.1387,0.20807,-0.83225,-1.5932,-2.5122,-3.2186,-3.561,-3.7612,-3.6874,-3.4714,-3.0767,-2.5146,-1.8115,-1.21,-0.33815,0.55648,1.2098,2.0123,2.6838,3.0921,3.484,3.6881,3.7004,3.5888,3.2907,2.8476,2.4384,1.8439,1.2184,0.63243
1.5845,1.5928,1.4645,1.1729,0.85491,0.27189,-0.4504,-1.0923,-2.0949,-3.3233,-4.8271,-6.2516,-8.7904,-12.646,-17.066,-18.791,-11.972,-8.4397,-5.1311,-2.759,-0.9983,0.015889,1.0713,1.8367,2.2397,2.6232,2.8701,3.003,3.157,3.3324,3.5572,3.7537,4.0517,4.355,4.5616,4.7797,4.9037,4.8999,4.8015,4.5274,4.0786,3.6206,2.8259,1.8063,0.87128,-0.64189,-2.497,-4.7442,-6.6947,-9.3127,-10.736,-10.364,-8.8269,-7.2583,-6.2698,-5.2204,-4.3063,-3.5158,-2.9868,-2.3683,-1.8722,-1.6004,-1.3984,-1.3831,-1.5529,-1.808,-2.2482,-2.8153,-3.2585,-3.8417,-4.3323,-4.6023,-4.8513,-4.9479,-5.0308,-5.1069,-5.3637,-5.8341,-6.3963,-7.4818,-8.8148,-9.8423,-10.433,-9.4508,-7.3664,-5.7527,-3.807,-2.184,-1.1648,-0.052521,0.79104,1.382,1.6475,1.7416,1.5086,1.0938,0.16055,-1.3143,-2.8736,-5.8121,-10.271,-15.558,-14.219,-9.8221,-7.1277,-6.0021,-5.3157,-5.3746,-5.8578,-7.0797,-9.1229,-12.457,-16.734,-34.917,-18.157,-12.877,-9.0689,-6.494,-4.9806,-4.2136,-3.7025,-3.6705,-3.9181,-4.5464,-5.4775,-6.0917,-6.7485,-6.7677,-6.3382,-5.7818,-5.0056,-4.2296,-3.652,-2.9119,-2.1678,-1.6273,-0.93189,-0.3133,0.21551,0.53857,0.83952,0.99333,0.98248,0.79674,0.3865,-0.26732,-0.91186,-1.9699,-3.2169,-4.2292,-5.5179,-6.4358,-6.7719,-6.6313,-5.9888,-5.1164,-4.306,-3.3403,-2.2732,-1.5609,-0.6975,0.060173,0.50548,0.94362,1.2105,1.2202,1.085,0.69759,0.014325,-0.65755,-1.8608,-3.3913,-5.2899,-6.9405,-9.1527,-10.546,-10.477,-9.2258,-7.6086,-6.5379,-5.2823,-4.2227,-3.3247,-2.7083,-1.96,-1.2512,-0.76067,-0.1668,0.35584,0.65657,0.9243,1.0244,0.91777,0.68494,0.18072,-0.54102,-1.2078,-2.2018,-3.2134,-4.0881
0.93361,0.63626,0.14,-0.46896,-0.9943,-1.7463,-2.5323,-3.0972,-3.8291,-4.4995,-5.1215,-5.5765,-6.1364,-6.5363,-6.5773,-6.1703,-5.1367,-4.0954,-2.6539,-1.2727,-0.060497,0.71404,1.5585,2.199,2.5694,2.9261,3.1611,3.2838,3.3904,3.467,3.5504,3.6278,3.7561,3.911,4.0396,4.1926,4.3056,4.3438,4.3036,4.1409,3.8259,3.479,2.8699,2.0751,1.3628,0.25623,-1.0035,-2.3612,-3.3912,-4.7118,-5.8767,-6.6142,-7.5007,-8.2849,-8.8338,-9.3671,-9.4517,-8.8325,-8.0207,-6.8108,-5.6735,-4.9703,-4.2466,-3.7642,-3.5003,-3.4214,-3.4348,-3.5293,-3.6302,-3.7519,-3.8284,-3.8705,-3.8664,-3.853,-3.8465,-3.886,-3.9961,-4.2226,-4.4592,-4.8323,-5.2327,-5.48,-5.6937,-5.6795,-5.4493,-5.15,-4.6354,-3.9815,-3.4585,-2.7124,-1.9798,-1.3461,-0.97019,-0.65719,-0.60337,-0.76762,-1.3052,-2.2443,-3.2477,-4.9475,-6.8508,-8.0985,-7.9888,-6.7593,-5.359,-4.5383,-3.8581,-3.6451,-3.7669,-4.258,-5.0629,-6.0201,-6.6575,-7.0346,-6.5678,-5.8302,-4.6109,-3.4745,-2.5761,-2.0819,-1.6882,-1.5655,-1.6031,-1.9167,-2.322,-2.7588,-3.3718,-4.0648,-4.7978,-5.3487,-6.1115,-6.5675,-6.6147,-6.044,-4.9205,-3.9359,-2.646,-1.563,-0.7229,-0.27421,0.087881,0.1738,0.057262,-0.35231,-1.056,-2.1025,-3.1248,-4.8684,-7.1898,-9.4527,-13.611,-19.737,-20.961,-15.215,-11.128,-8.3953,-6.8525,-5.0979,-3.8423,-2.9658,-2.0716,-1.3427,-0.92806,-0.54764,-0.39454,-0.39857,-0.5856,-1.029,-1.7533,-2.5025,-3.8037,-5.6021,-8.0267,-10.518,-15.135,-20.426,-18.454,-13.617,-10.465,-8.9385,-7.4606,-6.4866,-5.8201,-5.4394,-4.975,-4.4772,-4.0445,-3.4017,-2.7453,-2.2954,-1.8383,-1.6202,-1.6956,-1.9749,-2.6984,-3.8881,-5.1343,-7.3946,-10.416,-13.873
0.17856,-0.3802,-1.2836,-2.3785,-3.3221,-4.6486,-5.9798,-6.7961,-7.3348,-7.1413,-6.4589,-5.8089,-4.9008,-4.021,-3.3621,-2.467,-1.5563,-0.86446,0.028302,0.86214,1.5881,2.0587,2.5457,2.8792,3.0382,3.1157,3.0565,2.935,2.698,2.4212,2.1731,2.0588,2.0412,2.2078,2.4338,2.8196,3.2217,3.5657,3.7504,3.8689,3.8211,3.6639,3.2949,2.7481,2.2271,1.3969,0.41881,-0.68429,-1.5798,-2.8881,-4.3182,-5.5276,-7.4407,-9.921,-12.472,-17.677,-27.667,-18.804,-14.231,-10.574,-8.2919,-7.12,-6.0718,-5.4378,-5.1328,-5.0371,-5.0774,-5.1408,-5.1907,-5.1431,-4.9392,-4.6875,-4.2319,-3.7722,-3.3224,-3.0634,-2.8085,-2.7088,-2.7367,-2.9106,-3.2692,-3.6348,-4.2672,-5.0273,-5.9487,-6.6492,-7.4451,-7.7322,-7.434,-6.4285,-5.1146,-3.827,-2.9749,-2.0333,-1.3368,-0.97374,-0.68511,-0.59081,-0.6342,-0.76051,-0.89569,-0.91168,-0.83077,-0.58598,-0.26552,-0.033167,0.20718,0.32848,0.33647,0.24392,0.085955,-0.085794,-0.17167,-0.1812,-0.025286,0.14174,0.51113,0.83113,1.17,1.3438,1.4781,1.4672,1.3499,1.0317,0.55697,0.019817,-0.85954,-2.0914,-3.7232,-5.4153,-8.6092,-14.249,-22.304,-15.259,-8.8412,-6.0037,-3.4299,-1.7051,-0.5464,0.008265,0.41959,0.46219,0.28067,-0.24851,-1.0902,-2.2403,-3.3053,-5.0027,-7.0077,-8.67,-10.999,-12.708,-13.069,-11.981,-10.263,-8.381,-7.2588,-5.7974,-4.6241,-3.8765,-3.0139,-2.3639,-1.9779,-1.5984,-1.4272,-1.3875,-1.4875,-1.7805,-2.2416,-2.7346,-3.5209,-4.5202,-5.6179,-6.4911,-7.5115,-8.1463,-8.2749,-8.0759,-7.7092,-7.4682,-7.322,-7.5411,-8.1103,-8.7673,-9.6947,-10.109,-9.6131,-8.0078,-6.2003,-4.9797,-3.7246,-2.9338,-2.6088,-2.6645,-3.1613,-4.1668,-5.2842,-7.3492,-10.061,-12.968
-0.5863,-1.3037,-2.4775,-3.9758,-5.4113,-7.9662,-11.86,-16.677,-23.382,-14.295,-9.2858,-6.8577,-4.4844,-2.7037,-1.6402,-0.42542,0.56329,1.184,1.9174,2.5194,2.9827,3.2367,3.4524,3.503,3.4193,3.1304,2.6186,2.0679,1.1165,-0.070486,-1.3953,-2.2825,-2.8268,-2.2818,-1.3514,0.10727,1.4424,2.5096,3.1151,3.6662,3.9435,3.9909,3.8369,3.465,3.0496,2.3471,1.48,0.48095,-0.34041,-1.5235,-2.8145,-3.8623,-5.3536,-7.0161,-8.3247,-9.9103,-10.801,-10.407,-9.5106,-8.2217,-7.1317,-6.5438,-6.0783,-6.0047,-6.2871,-6.7154,-7.5287,-8.4997,-9.1305,-9.4522,-8.821,-7.8035,-6.1864,-4.6315,-3.3128,-2.5136,-1.7084,-1.1952,-1.0075,-1.0244,-1.3589,-1.8426,-2.8388,-4.3578,-6.5909,-9.0153,-14.194,-26.812,-20.023,-12.111,-8.2636,-5.7429,-4.3206,-2.7834,-1.5103,-0.67457,0.28755,1.0973,1.606,2.1676,2.6312,3.0139,3.2619,3.5463,3.7755,3.9114,4.0327,4.0897,4.0925,4.05,3.9793,3.9032,3.8546,3.8321,3.8575,3.9131,4.0416,4.1775,4.3343,4.4142,4.4846,4.4594,4.3431,4.1084,3.6601,3.2449,2.4686,1.4979,0.23664,-0.83765,-2.4302,-3.8373,-4.4086,-4.0416,-2.753,-1.6158,-0.24471,0.84846,1.5994,1.947,2.1253,1.9814,1.6639,0.97207,-0.020429,-1.2749,-2.3775,-3.9662,-5.6064,-6.7607,-8.0139,-8.8315,-9.077,-8.9475,-8.403,-7.6802,-6.9194,-6.1644,-5.1963,-4.6436,-3.917,-3.3345,-2.988,-2.6453,-2.3932,-2.34,-2.3211,-2.4153,-2.5698,-2.7504,-3.0347,-3.3612,-3.7017,-3.9323,-4.2336,-4.4633,-4.589,-4.7227,-4.9344,-5.1321,-5.6836,-6.6072,-8.1674,-10.014,-14.124,-21.63,-18.614,-11.332,-7.1861,-5.1243,-3.2105,-1.9863,-1.2956,-1.08,-1.1281,-1.5069,-1.9722,-2.7591,-3.5926,-4.3028
-2.1102,-2.7801,-3.7133,-4.6845,-5.4781,-6.6726,-7.8925,-8.6318,-8.71,-7.5101,-5.6432,-4.2115,-2.5197,-1.1049,-0.21261,0.76418,1.5449,2.0325,2.5535,2.9413,3.226,3.3519,3.4149,3.3238,3.1218,2.6575,1.9042,1.1056,-0.39383,-2.6028,-6.0441,-10.401,-25.431,-11.474,-6.4401,-2.541,-0.045974,1.653,2.5636,3.3971,3.8565,3.9857,3.9016,3.5385,3.1018,2.3137,1.3508,0.25206,-0.61187,-1.7159,-2.7166,-3.3576,-4.0665,-4.5959,-4.9089,-5.1867,-5.31,-5.2964,-5.2132,-5.0709,-5.0262,-5.1015,-5.4026,-6.0043,-6.9608,-8.0123,-9.9423,-13.044,-16.857,-32.185,-19.127,-13.09,-8.4782,-5.3631,-3.1196,-1.8183,-0.50256,0.39317,0.81857,1.0627,0.96309,0.64632,-0.10138,-1.254,-2.7821,-4.1427,-5.9963,-7.3829,-7.744,-7.481,-6.8705,-6.1737,-5.5046,-4.2622,-2.6546,-1.367,0.28881,1.7386,2.675,3.708,4.5217,5.1354,5.4915,5.8374,6.059,6.1545,6.1976,6.1534,6.0696,5.909,5.6997,5.4766,5.3153,5.1326,5.0155,5.0208,5.0731,5.2885,5.521,5.7339,5.9795,6.1565,6.2323,6.2026,6.0388,5.8193,5.396,4.8544,4.2359,3.7533,3.1536,2.7056,2.5112,2.5069,2.733,3.0145,3.4416,3.8423,4.1169,4.2086,4.1107,3.7485,3.2704,2.3473,1.0561,-0.62042,-2.1503,-4.5523,-7.2696,-9.3301,-11.466,-12.252,-11.948,-11.243,-10.398,-9.664,-9.0924,-8.1283,-7.3655,-6.6594,-5.9593,-5.3567,-5.0424,-4.8013,-4.6691,-4.6202,-4.6162,-4.5749,-4.5446,-4.4617,-4.3885,-4.2518,-4.1417,-4.025,-3.8505,-3.675,-3.5515,-3.409,-3.3013,-3.321,-3.453,-3.7362,-4.1761,-4.5556,-4.967,-4.9828,-4.5933,-3.552,-2.2609,-1.2998,-0.20835,0.60301,1.1272,1.3275,1.3597,1.1509,0.86154,0.36586,-0.21813,-0.79553
-5.2631,-6.3253,-7.0731,-6.8523,-6.2907,-5.4469,-4.6707,-4.1364,-3.39,-2.5899,-1.7453,-1.0896,-0.28111,0.41675,0.86238,1.3044,1.6317,1.8124,1.9678,2.0882,2.204,2.3016,2.3924,2.4154,2.3629,2.1376,1.7014,1.2209,0.3578,-0.71321,-1.8406,-2.5552,-2.9278,-2.411,-1.562,-0.16858,1.1847,2.3462,3.0377,3.7129,4.0853,4.1493,3.9629,3.4462,2.8388,1.7045,0.21147,-1.6187,-3.1671,-5.1719,-6.4504,-6.6003,-6.0206,-5.167,-4.5794,-3.9753,-3.5339,-3.2899,-3.2435,-3.3102,-3.5721,-3.9122,-4.5932,-5.4942,-6.6113,-7.5566,-8.8602,-9.9824,-10.505,-10.379,-9.1459,-7.6235,-5.3399,-3.0778,-1.0811,0.19429,1.5806,2.6357,3.2095,3.7062,3.8921,3.8449,3.5369,2.9851,2.2025,1.4964,0.42503,-0.802,-1.8227,-3.5375,-5.9514,-9.9419,-14.411,-12.402,-6.065,-2.8517,0.20055,2.3805,3.6117,4.8646,5.7574,6.3759,6.6869,6.9395,7.0394,7.0249,6.9077,6.6815,6.442,6.027,5.5004,4.8672,4.3532,3.6685,3.1456,2.9483,3.0983,3.6669,4.4857,5.1531,5.9642,6.6308,7.0204,7.3293,7.4736,7.4163,7.2243,6.845,6.3853,5.9725,5.4554,4.9932,4.7713,4.6449,4.7579,4.9669,5.3537,5.7443,6.0519,6.1658,6.1177,5.7809,5.3162,4.3636,2.9888,1.1046,-0.70433,-3.8202,-8.1269,-12.753,-21.732,-19.084,-15.838,-14.054,-13.968,-14.192,-14.363,-12.945,-11.092,-9.8607,-8.5682,-7.9461,-7.7819,-7.9231,-8.4929,-8.9166,-9.2174,-9.1959,-8.8282,-8.4285,-7.8358,-7.3263,-6.8009,-6.4257,-5.7868,-5.0589,-4.48,-3.7246,-3.0001,-2.5495,-1.9783,-1.5297,-1.1327,-0.83645,-0.41445,0.093516,0.55221,1.2188,1.9181,2.4223,3.0124,3.4604,3.7102,3.7562,3.6033,3.2065,2.7606,1.9819,1.0257,-0.020036
-8.0261,-13.693,-22.827,-10.632,-6.9956,-4.0895,-2.3575,-1.4385,-0.5239,0.15821,0.71785,1.0571,1.4198,1.6419,1.6852,1.5578,1.2115,0.7903,0.15332,-0.351,-0.49279,-0.254,0.37789,1.0692,1.522,1.8877,1.9776,1.876,1.5678,1.1423,0.74223,0.54392,0.50729,0.80944,1.2463,2.0221,2.8964,3.7451,4.2947,4.8532,5.1708,5.2315,5.0241,4.4722,3.8018,2.509,0.62807,-2.0621,-4.9152,-10.969,-22.487,-14.332,-8.1619,-5.1501,-3.7763,-2.5897,-1.9151,-1.5532,-1.4623,-1.5721,-1.9206,-2.3696,-3.2563,-4.5414,-6.2247,-7.7834,-9.9915,-11.304,-10.813,-8.5667,-5.9241,-3.981,-1.678,0.42862,2.2298,3.4284,4.7625,5.8469,6.4808,7.1334,7.5358,7.6937,7.711,7.5259,7.1421,6.7289,6.0012,5.0805,4.229,2.8697,1.2562,-0.3622,-1.1306,-0.78233,0.88438,2.3479,4.1106,5.5037,6.3067,7.0766,7.5488,7.7711,7.7981,7.6961,7.4721,7.256,6.9164,6.519,6.1677,5.5683,4.7517,3.5852,2.3817,0.18363,-2.8522,-5.3399,-4.8406,-1.1372,2.1381,3.9986,5.877,7.2328,7.9571,8.6041,8.9394,8.9794,8.8003,8.3365,7.5973,6.8684,5.7089,4.4458,3.6276,3.0953,3.5642,4.4083,5.7564,6.9895,7.9584,8.4621,8.8458,8.8693,8.6593,8.0532,7.0927,5.7465,4.4984,2.5185,0.2862,-1.4375,-3.5391,-5.315,-6.5713,-8.4744,-11.647,-16.461,-21.116,-15.87,-11.222,-9.4299,-8.0613,-7.8541,-8.3323,-9.6718,-12.502,-16.699,-20.664,-19.452,-15.079,-13.283,-11.793,-11.379,-11.234,-11.081,-10.207,-8.4268,-6.8925,-4.9698,-3.347,-2.3346,-1.1892,-0.27221,0.53638,1.109,1.8835,2.6773,3.3036,4.1121,4.899,5.42,6.0007,6.4151,6.5966,6.559,6.2594,5.6412,4.9366,3.6146,1.7928,-0.68474
0.93844,0.09243,-0.53581,-0.47141,-0.13829,0.32106,0.65498,0.80028,0.8658,0.91863,1.0532,1.2,1.419,1.5556,1.4601,1.0135,-0.038471,-1.3998,-4.2347,-9.1788,-13.413,-8.9065,-4.0026,-1.1284,0.19867,1.2307,1.6131,1.5532,1.1073,0.3015,-0.73735,-1.4556,-1.9744,-1.5487,-0.67648,0.79447,2.2833,3.5502,4.3336,5.1191,5.6212,5.8281,5.8607,5.6086,5.2193,4.4497,3.3546,1.9799,0.84807,-0.59928,-1.5638,-1.828,-1.6518,-1.3173,-1.0787,-0.88754,-0.82738,-0.82137,-0.80533,-0.84622,-0.99929,-1.2712,-1.8722,-2.9397,-4.6692,-6.5014,-10.084,-13.695,-11.975,-7.1451,-3.388,-1.1834,1.2186,3.1917,4.8476,5.9103,7.1444,8.1691,8.8239,9.5348,10.087,10.394,10.657,10.757,10.706,10.571,10.274,9.8618,9.4798,8.9412,8.4079,7.9877,7.7984,7.7548,7.925,8.1458,8.4673,8.7136,8.8055,8.7516,8.4725,7.9483,7.4143,6.5409,5.6006,4.9612,4.3503,4.0737,4.0103,3.9289,3.6431,3.0119,2.1948,0.62118,-1.4438,-2.6798,-2.2438,0.31856,3.1102,4.8101,6.6521,8.028,8.7809,9.5094,9.8389,9.9262,9.6943,9.1505,8.139,7.0833,4.9668,1.6558,-2.6562,-23.12,-3.9393,1.3499,5.3986,7.9612,9.706,10.625,11.439,11.856,11.932,11.754,11.277,10.532,9.8224,8.6963,7.4318,6.4159,4.9952,3.5423,2.4429,0.94414,-0.51677,-1.7191,-2.4966,-2.7303,-2.988,-2.9492,-3.3322,-4.0256,-4.9202,-6.5927,-8.8908,-11.35,-12.91,-13.234,-12.634,-12.025,-12.183,-13.459,-17.002,-23.465,-23.018,-13.155,-9.3694,-6.0377,-3.8935,-2.7074,-1.6427,-0.90517,-0.32185,0.15167,1.0035,2.1455,3.1299,4.5196,5.8178,6.6836,7.6238,8.286,8.6607,8.7411,8.5619,8.0271,7.3655,6.0926,4.3206,1.9109
5.3748,4.8511,4.1336,3.3852,2.7855,1.7949,0.55783,-0.63099,-2.5252,-4.376,-5.0481,-4.3267,-2.7318,-1.397,-0.74276,-0.46045,-0.79278,-1.4088,-2.7601,-4.17,-4.7236,-4.1314,-2.6681,-1.2905,-0.55867,-0.040892,-0.04207,-0.39391,-1.4038,-3.142,-6.038,-9.6869,-21.913,-14.637,-8.3665,-3.9218,-1.2008,0.61777,1.5908,2.5452,3.1963,3.5195,3.8152,3.9507,3.9533,3.8105,3.5247,3.0898,2.6996,2.0764,1.3962,0.8495,0.011645,-0.98115,-1.8703,-3.2611,-4.5869,-5.3455,-5.2298,-4.3374,-3.3134,-2.6988,-2.2288,-2.111,-2.3253,-2.5759,-2.8709,-2.8011,-2.462,-1.565,-0.35134,0.6241,1.9428,3.1525,4.2863,5.045,6.0086,6.881,7.4992,8.2302,8.8947,9.325,9.8138,10.184,10.427,10.526,10.554,10.46,10.34,10.115,9.8587,9.593,9.404,9.1785,8.9751,8.8254,8.5878,8.2684,7.927,7.294,6.3758,5.0743,3.7791,1.4547,-1.7334,-4.7547,-7.4222,-5.1616,-2.9055,-0.73669,0.54543,1.2052,1.4334,1.4961,1.5421,1.6232,2.1358,2.8345,3.8834,4.675,5.7479,6.6712,7.262,7.8518,8.1949,8.2818,8.181,7.807,7.2294,6.6139,5.6781,4.6331,4.0258,3.7932,4.5925,5.7005,7.392,8.9905,10.322,11.128,11.927,12.44,12.645,12.702,12.522,12.145,11.74,11.073,10.274,9.6075,8.661,7.6571,6.8977,5.8468,4.8649,3.8876,3.2615,2.35,1.5156,0.84813,-0.14873,-1.2805,-2.2379,-3.7359,-5.1565,-6.7211,-7.6358,-8.5886,-9.2613,-9.5295,-9.8761,-10.06,-10.246,-10.07,-9.3592,-8.0105,-6.8314,-5.4588,-4.5259,-4.1382,-4.2574,-5.0738,-6.76,-8.3202,-8.5388,-5.062,-2.2078,0.99206,3.4197,4.8582,6.3416,7.393,8.084,8.3811,8.4912,8.2907,7.9551,7.2805,6.375,5.3265
