1.8391,1.1736,-0.037339,-1.5757,-2.9091,-4.7972,-6.4286,-7.135,-6.9589,-5.7554,-4.1477,-2.98,-1.6863,-0.81758,-0.49622,-0.51282,-1.072,-1.8989,-3.5018,-5.6084,-7.1069,-6.5608,-4.2745,-1.8171,-0.21221,1.5552,2.9672,3.8337,4.7431,5.3772,5.7544,5.8543,5.75,5.338,4.8252,3.8842,2.6342,1.1082,-0.19981,-2.0679,-3.9788,-5.452,-7.6226,-10.639,-14.613,-30.92,-14.091,-7.4495,-4.4102,-1.5802,0.3999,1.4756,2.4632,3.0019,3.1351,2.9575,2.3375,1.1701,-0.17744,-2.8907,-7.5451,-13.904,-11.033,-4.0676,-0.16213,1.8578,3.7915,5.1421,5.8391,6.47,6.7497,6.7692,6.5267,5.9719,5.0953,4.1672,2.5264,0.19146,-2.2171,-6.6149,-8.3259,-4.8377,-0.45369,2.6256,4.8152,6.0474,7.2712,8.1185,8.5337,8.8569,8.941,8.8413,8.6692,8.3429,7.9023,7.5012,6.8716,6.0914,5.3936,4.3136,3.0334,1.684,0.69655,-0.25937,-0.51718,-0.31633,0.24919,0.78708,1.0297,1.1172,0.84377,0.30082,-0.33678,-1.3756,-2.6907,-3.7913,-5.4954,-7.0578,-8.174,-8.0557,-6.1955,-4.0623,-2.4016,-0.73318,0.3922,0.98215,1.208,1.0001,0.35501,-0.49626,-1.9093,-3.6759,-4.7968,-5.9544,-6.0067,-5.478,-4.3618,-3.0172,-1.7341,-0.77223,0.27534,1.0812,1.4008,1.4889,1.0229,-0.13212,-1.5826,-4.8132,-11.223,-28.995,-11.3,-5.2368,-2.9934,-1.2975,-0.65174,-0.85422,-1.4397,-3.1799,-5.7175,-8.7506,-14.318,-13.787,-10.126,-6.2689,-3.7759,-1.94,-0.90365,0.27871,1.1507,1.7439,2.3314,2.7762,3.0459,3.1889,3.2515,3.2102,3.0866,2.8037,2.3119,1.8001,0.89342,-0.15852,-1.0914,-1.4828,-1.2804,-0.55822,0.11771,0.83589,1.2588,1.34,1.1516,0.65284,-0.012021,-0.54296,-0.96264,-0.99586,-0.65544,-0.019479,0.67395,1.2
3.7521,3.0769,1.8038,0.055843,-1.7186,-5.0633,-10.736,-20.835,-15.528,-7.6915,-3.9666,-2.1878,-0.65317,0.14555,0.34769,0.073161,-0.84419,-2.0472,-4.4342,-7.9828,-11.603,-10.898,-7.0545,-3.8441,-1.9957,0.048417,1.7777,2.9316,4.2441,5.2639,5.9501,6.2419,6.295,5.9449,5.4098,4.2464,2.5519,0.20063,-2.0766,-5.9126,-9.9094,-11.084,-9.7535,-8.3846,-7.6769,-6.4857,-4.6029,-2.26,-0.52694,1.4763,3.0784,4.0144,4.9173,5.457,5.6319,5.5875,5.2127,4.5526,3.8948,2.9044,2.0516,1.6665,1.8444,2.6698,3.8073,4.6789,5.719,6.5649,7.0666,7.5359,7.8523,7.948,7.9677,7.8252,7.5637,7.2711,6.7846,6.2468,5.8882,5.659,5.9093,6.4548,7.5227,8.7225,9.8632,10.599,11.399,11.955,12.234,12.413,12.407,12.228,12.001,11.597,11.086,10.658,10.021,9.3606,8.8329,8.1355,7.4353,6.7658,6.3258,5.8122,5.431,5.1934,4.9122,4.5826,4.2659,3.6572,2.816,1.6944,0.65614,-0.96095,-2.7152,-3.8405,-4.7354,-4.7961,-3.6141,-2.887,-1.2394,0.12358,1.1559,2.2433,3.1017,3.3973,3.6346,3.4035,2.8773,2.2668,1.179,-0.055756,-1.232,-2.6872,-4.3117,-5.3279,-6.218,-5.5134,-3.6905,-2.0374,-0.064063,1.4783,2.3445,3.0062,3.2301,2.9422,2.4541,1.5237,0.58712,0.2947,0.58394,1.4476,2.1382,2.787,3.0472,2.8121,2.4026,1.3882,0.4285,-0.68855,-1.5209,-2.1149,-2.1608,-1.8521,-1.3741,-0.75124,-0.27355,0.35968,0.87269,1.1771,1.3743,1.3758,1.1449,0.88986,0.53112,0.29305,0.16876,-0.032357,-0.46497,-1.1318,-2.6776,-5.6002,-11.365,-22.814,-12.277,-5.8113,-3.3269,-1.3343,-0.4153,-0.25691,-0.73595,-1.9821,-4.2389,-6.8833,-11.648,-11.434,-7.5309,-3.6703,-1.2359,0.32044
3.5956,3.2518,2.5841,1.6053,0.69025,-0.70063,-2.0189,-2.6769,-2.6761,-1.8743,-0.80164,-0.08657,0.58469,0.91307,0.92189,0.6111,-0.054949,-0.75333,-1.9129,-3.1271,-4.2591,-4.8549,-5.5203,-5.8207,-5.6525,-4.504,-2.424,-0.71288,1.3941,3.1007,4.3257,4.9312,5.3181,5.2595,4.9042,4.0082,2.5731,0.52091,-1.4655,-4.7664,-7.9277,-8.5038,-6.639,-4.4331,-3.016,-1.4181,0.0081144,1.3289,2.2577,3.4026,4.3804,4.9793,5.5869,5.975,6.115,6.0984,5.8869,5.515,5.1711,4.6704,4.2153,3.9896,3.8418,3.9175,4.1734,4.4294,4.8136,5.1499,5.3718,5.5645,5.7036,5.7989,5.9602,6.2264,6.5735,6.9035,7.3719,7.8849,8.29,8.8771,9.5164,10.035,10.743,11.432,12.046,12.436,12.819,13.03,13.068,12.953,12.662,12.209,11.775,11.092,10.35,9.7806,9.05,8.3924,7.9847,7.5064,7.1492,6.8444,6.6484,6.3996,6.1139,5.8872,5.4915,4.9742,4.4884,3.6408,2.5519,1.0403,-0.40819,-3.021,-7.0137,-11.98,-26.939,-11.346,-5.4885,-3.0261,-0.55681,1.3005,2.2535,3.2904,3.9421,4.187,4.2613,4.0171,3.3954,2.797,1.655,0.21974,-1.1153,-3.3168,-6.3075,-9.6331,-17.009,-14.894,-7.6728,-4.3633,-1.1863,1.0554,2.3678,3.6439,4.5194,5.0823,5.3149,5.501,5.5812,5.6363,5.7348,5.8328,5.8929,5.8527,5.6395,5.2434,4.7533,4.0271,3.0418,2.1675,1.0131,-0.40967,-1.3641,-2.8052,-3.895,-4.3714,-4.1418,-3.378,-2.4832,-2.1266,-2.0297,-2.6424,-3.9601,-5.5363,-7.9127,-8.8032,-7.5707,-5.4584,-4.0062,-3.4858,-3.4865,-4.0474,-4.83,-5.0702,-4.5857,-3.4694,-2.5813,-1.7158,-1.305,-1.3366,-1.8302,-2.8837,-4.4886,-5.8935,-7.4165,-7.3806,-6.0121,-3.8838,-2.003,-0.59019
1.8511,2.0683,2.1854,2.1179,1.9883,1.7407,1.4877,1.3343,1.225,1.2091,1.2396,1.2482,1.1909,1.0203,0.78934,0.36444,-0.19723,-0.69637,-1.5107,-2.5212,-3.7648,-5.0248,-7.3835,-11.707,-18.735,-17.753,-8.2592,-4.4842,-1.1226,1.17,2.7455,3.5568,4.2339,4.4887,4.4273,4.0743,3.4148,2.5349,1.7935,0.85203,0.13232,-0.18431,-0.20919,0.058962,0.40837,0.94479,1.544,2.1629,2.628,3.2357,3.7969,4.1661,4.5599,4.8039,4.8734,4.7886,4.5017,3.998,3.4982,2.6978,1.8133,1.2122,0.58634,0.33972,0.46723,0.70522,1.0307,1.2109,1.1616,0.8878,0.32937,-0.048246,-0.2582,0.3273,1.6375,2.8555,4.5027,6.01,7.0267,8.2229,9.2592,9.9394,10.718,11.351,11.817,12.051,12.193,12.139,11.947,11.5,10.811,9.8928,9.0586,7.7808,6.3813,5.3143,4.0535,3.1633,2.8258,2.7899,3.0196,3.3531,3.5595,3.7615,3.8231,3.7701,3.571,3.2152,2.8357,2.2,1.3815,0.37282,-0.49524,-1.8441,-3.2293,-4.0746,-4.4075,-3.6316,-2.0702,-0.72657,0.72206,2.0242,2.7484,3.4618,3.8397,4.008,3.8521,3.4648,2.8055,2.0675,0.95694,-0.45709,-1.5584,-3.1373,-4.604,-5.3178,-5.7991,-5.2186,-3.7844,-2.4176,-0.49062,1.2737,2.4403,3.7832,4.8428,5.6794,6.1632,6.6445,6.9836,7.1291,7.2415,7.2347,7.1389,6.9045,6.5091,5.9606,5.4172,4.574,3.3712,2.4728,0.79291,-1.2912,-3.2161,-6.9725,-13.417,-30.245,-14.954,-8.738,-5.8518,-4.6738,-4.0698,-4.4382,-5.7837,-7.5002,-10.654,-11.779,-9.7274,-6.6332,-4.495,-3.447,-2.6447,-2.2477,-2.0971,-2.0184,-1.9684,-1.8475,-1.7835,-1.7788,-1.8787,-2.0618,-2.4415,-2.9826,-3.6132,-4.026,-4.4424,-4.4748,-4.2072,-3.5675,-2.6616,-1.7157
-0.5911,0.18048,0.96235,1.5232,1.8072,2.0352,2.1105,2.0883,1.9568,1.7305,1.3849,1.0604,0.54428,-0.042418,-0.49778,-1.0847,-1.5861,-1.8825,-2.2201,-2.5585,-2.9688,-3.3991,-3.9656,-4.4954,-4.5976,-4.0241,-2.665,-1.4373,0.19557,1.59,2.6676,3.2748,3.8411,4.1331,4.1968,4.1038,3.8485,3.4726,3.134,2.6667,2.2203,1.9034,1.5547,1.2739,1.0897,0.89497,0.79339,0.7981,0.90599,1.1818,1.5852,1.9384,2.4,2.7449,2.8858,2.8669,2.5256,1.8085,0.96611,-0.62066,-2.9228,-5.1791,-8.56,-9.3521,-6.8294,-4.9653,-3.3488,-2.6315,-2.7074,-3.5982,-5.7221,-8.7071,-17.874,-14.521,-5.9173,-2.3924,0.92844,3.3732,4.8579,6.4946,7.8289,8.6586,9.5615,10.237,10.688,10.866,10.889,10.65,10.29,9.5507,8.4853,7.0541,5.7189,3.5106,0.69806,-1.9247,-6.1991,-9.6135,-8.7953,-5.7029,-3.3314,-1.6576,-0.80078,-0.013431,0.45234,0.59415,0.59208,0.39507,0.12546,-0.24656,-0.67902,-1.0227,-1.1926,-1.3196,-1.2574,-1.1061,-0.65901,-0.041543,0.66197,1.3848,2.0955,2.8077,3.2323,3.6031,3.7385,3.7195,3.3971,2.8182,1.9989,1.0945,-0.28086,-2.0061,-3.5121,-5.5657,-7.3822,-7.8826,-7.3491,-5.731,-3.7071,-2.2643,-0.39601,1.2719,2.3794,3.6846,4.7463,5.6262,6.1514,6.688,7.0676,7.2384,7.3401,7.2902,7.1487,6.8549,6.4076,5.8092,5.2782,4.4299,3.3418,2.5662,1.155,-0.38307,-1.6127,-3.4156,-4.9521,-5.6905,-5.4433,-4.5525,-3.4624,-2.8124,-2.2531,-2.0348,-2.1083,-2.2712,-2.471,-2.4666,-2.2776,-1.8545,-1.4289,-1.1549,-0.99085,-1.0384,-1.2582,-1.527,-1.9528,-2.3867,-2.706,-3.051,-3.3489,-3.574,-3.9229,-4.3918,-5.0868,-5.7286,-6.7756,-7.5823,-7.9027,-7.2818,-5.7824,-4.0402
-2.6511,-1.4343,-0.17391,0.77591,1.2844,1.7365,1.9491,1.9691,1.7897,1.3854,0.72438,0.057053,-1.0791,-2.4795,-3.6092,-4.9809,-5.6565,-5.507,-4.6331,-3.5318,-2.5681,-1.9637,-1.3147,-0.73031,-0.29547,0.3078,0.97666,1.4998,2.1616,2.7539,3.2429,3.5096,3.7456,3.8479,3.8541,3.7475,3.5669,3.3112,3.0765,2.6986,2.2395,1.8555,1.2258,0.48299,-0.19245,-1.2077,-2.3514,-3.3945,-3.8758,-3.7273,-2.7627,-1.7797,-0.49414,0.55512,1.1219,1.5367,1.5441,1.1199,0.46006,-0.91116,-2.9709,-5.0038,-7.9391,-8.6326,-6.5113,-4.8182,-3.26,-2.5057,-2.3772,-2.7972,-3.6266,-4.3731,-5.0241,-4.5539,-3.0473,-1.597,0.39295,2.2467,3.5377,5.1052,6.491,7.382,8.3806,9.1245,9.6167,9.8047,9.8148,9.5187,9.0974,8.2382,7.0269,5.4246,3.9356,1.5196,-1.4476,-4.0594,-7.7846,-10.474,-10.397,-8.4551,-6.531,-4.9514,-3.9955,-3.0887,-2.5428,-2.4135,-2.532,-3.0066,-3.5356,-4.3234,-4.9546,-4.971,-4.5712,-3.5537,-2.3506,-1.4739,-0.3553,0.69521,1.5092,2.1409,2.7908,3.2656,3.5745,3.7689,3.8138,3.6502,3.3207,2.69,1.7456,0.89303,-0.70002,-2.7861,-4.7779,-8.7229,-15.619,-23.927,-13.511,-7.8487,-4.3728,-2.488,-0.43324,1.241,2.292,3.5268,4.5337,5.3459,5.8486,6.3468,6.6713,6.815,6.8479,6.7344,6.5609,6.2003,5.7212,5.1009,4.6097,3.7789,2.9478,2.2817,1.323,0.53403,-0.097163,-0.66634,-1.0344,-1.0906,-0.92581,-0.56601,-0.037772,0.34912,0.80707,1.1848,1.4328,1.5416,1.6456,1.6749,1.6613,1.595,1.4037,1.1602,0.68323,-0.048663,-1.0237,-1.9558,-3.3792,-4.9248,-5.9313,-6.6455,-6.5736,-6.2389,-5.8488,-5.8209,-6.3549,-7.3012,-9.607,-14.276,-23.262,-18.443,-9.7624,-5.4484
-3.4378,-2.1778,-0.81872,0.18223,0.74556,1.2646,1.534,1.5657,1.3915,0.92813,0.1514,-0.70554,-2.3055,-4.6849,-7.3396,-13.514,-37.434,-14.778,-8.0323,-4.496,-2.2453,-0.99712,0.19912,1.0884,1.5998,2.1411,2.5344,2.7571,2.9549,3.0403,3.0308,2.9669,2.8038,2.5925,2.4125,2.1833,1.9591,1.7503,1.5975,1.356,1.0181,0.67612,0.025514,-0.93293,-1.8978,-3.712,-6.4764,-11.222,-18.632,-18.85,-9.3978,-5.9024,-2.8887,-0.8619,0.21523,1.1975,1.7755,1.9865,1.9465,1.6421,1.1807,0.76608,0.33396,0.14826,0.21115,0.34982,0.52493,0.54509,0.43751,0.10599,-0.42683,-0.85053,-1.3991,-1.8067,-1.8751,-1.6516,-0.87366,0.4094,1.592,3.2562,4.8366,5.8989,7.0895,8.0073,8.6227,8.8959,8.9875,8.7717,8.3952,7.6025,6.4653,4.9742,3.6154,1.5102,-0.91434,-2.8921,-5.5473,-7.8707,-9.1433,-9.5843,-8.7187,-7.3469,-6.3004,-5.2168,-4.6236,-4.4844,-4.8606,-5.9395,-7.2877,-10.398,-16.038,-19.186,-13.162,-7.9087,-4.6235,-2.8118,-1.0379,0.34923,1.4265,1.9632,2.6659,3.101,3.3121,3.4826,3.4871,3.3756,3.095,2.6523,1.9846,1.3736,0.35602,-0.893,-1.8843,-3.276,-4.3803,-4.7006,-4.3726,-3.417,-2.1978,-1.2291,-0.01818,1.1316,1.9279,2.899,3.7875,4.5127,4.962,5.4062,5.6529,5.7158,5.6381,5.3909,5.1133,4.615,4.0133,3.3441,2.7648,1.9286,1.1246,0.33816,-0.48586,-1.2302,-1.6259,-1.7179,-1.3809,-0.69365,-0.075215,0.85504,1.6958,2.2966,2.9801,3.5085,3.8991,4.0998,4.2408,4.2508,4.1647,3.9074,3.4861,3.0193,2.1845,1.0454,-0.51431,-2.0698,-4.8748,-9.2634,-15.048,-26.331,-12.637,-8.994,-6.2868,-4.9094,-4.335,-4.3166,-4.5916,-5.0333,-5.1054,-4.405,-2.9796,-1.2972
-3.5161,-2.645,-1.627,-0.82951,-0.34898,0.12345,0.41493,0.50902,0.48146,0.25682,-0.1757,-0.65129,-1.497,-2.5733,-3.4586,-4.4616,-4.7544,-4.3142,-3.0558,-1.614,-0.31077,0.50712,1.373,1.9652,2.2577,2.4707,2.4922,2.3879,2.1219,1.7031,1.1299,0.62981,-0.11242,-0.88951,-1.4421,-1.988,-2.2576,-2.213,-2.0437,-1.7517,-1.521,-1.4877,-1.6271,-2.0618,-2.5924,-3.5798,-4.8159,-6.0616,-6.6884,-6.5184,-5.2646,-3.9833,-2.2891,-0.78737,0.17527,1.2551,2.098,2.7165,3.0618,3.3744,3.5506,3.6232,3.671,3.6683,3.6257,3.5487,3.3589,3.0365,2.6633,2.0071,1.0913,0.18713,-1.3285,-3.385,-6.1617,-8.5997,-9.5952,-5.995,-3.0767,0.083539,2.4882,3.9286,5.4417,6.578,7.368,7.7472,7.9751,7.9003,7.6343,7.006,6.0487,4.7549,3.5511,1.6002,-0.80103,-2.9756,-6.5954,-11.958,-18.931,-24.892,-13.935,-9.7784,-7.9119,-6.3156,-5.4313,-5.1125,-5.1531,-5.6762,-6.3657,-7.6494,-8.7752,-8.7751,-7.7916,-5.7951,-3.8463,-2.6275,-1.2832,-0.30218,0.51948,0.90392,1.3344,1.659,1.779,1.8988,1.8883,1.8933,1.7335,1.526,1.2977,0.9964,0.61152,0.17366,-0.25108,-0.71322,-1.1285,-1.4281,-1.6455,-1.7645,-1.7767,-1.6703,-1.3868,-0.84417,-0.23743,0.66584,1.6267,2.4872,2.9831,3.4487,3.6399,3.5854,3.2944,2.7496,2.1959,1.3788,0.51439,-0.28981,-0.91044,-1.6388,-2.6241,-3.6275,-5.2322,-7.6569,-9.2071,-9.4097,-6.6376,-3.6367,-1.7474,0.28287,1.8509,2.7902,3.7755,4.498,5.0036,5.2581,5.425,5.4282,5.3242,5.0391,4.5959,4.1557,3.3903,2.4249,1.2213,0.15898,-1.4593,-3.1859,-4.2514,-4.8603,-4.3317,-3.5107,-2.3476,-1.363,-0.63746,-0.22555,0.18785,0.56622,0.87046,1.3614,1.9546,2.6081
-4.2114,-3.6499,-3.0142,-2.4632,-2.1297,-1.7756,-1.5014,-1.3208,-1.1332,-0.97295,-0.86563,-0.79712,-0.74617,-0.69875,-0.64149,-0.48441,-0.19685,0.1179,0.64027,1.2008,1.7328,2.0356,2.328,2.4317,2.3787,2.1127,1.648,1.1639,0.34661,-0.65627,-1.8553,-2.9139,-4.5633,-6.5988,-8.3574,-10.748,-11.475,-9.737,-7.9889,-5.9935,-4.5613,-3.8192,-3.2117,-2.9438,-2.946,-3.1059,-3.3668,-3.5939,-3.6757,-3.5528,-3.1149,-2.6318,-1.7918,-0.82917,-0.064486,0.96075,1.9244,2.8014,3.3747,4.0448,4.5719,4.8984,5.2043,5.3819,5.4295,5.3737,5.1577,4.7696,4.3478,3.5778,2.5664,1.599,-0.032517,-2.1186,-4.7061,-6.6922,-7.4891,-5.2238,-3.0172,-0.42595,1.6651,2.9572,4.3743,5.4761,6.3104,6.7498,7.1059,7.1825,7.0656,6.6641,5.98,5.0063,4.0829,2.5964,0.83088,-0.67268,-2.8531,-4.9887,-6.3316,-7.3093,-7.2179,-6.5796,-6.0203,-5.3175,-4.7363,-4.4357,-4.1164,-3.9294,-3.8938,-3.8375,-3.6942,-3.445,-3.1332,-2.6179,-2.0924,-1.7297,-1.3358,-1.1321,-1.0544,-0.93917,-1.0415,-1.0623,-1.0516,-1.0849,-1.0777,-1.0893,-1.0455,-0.99746,-0.88567,-0.75265,-0.60783,-0.48426,-0.45548,-0.53544,-0.77364,-1.0934,-1.7626,-2.7243,-4.0656,-5.3601,-6.9496,-7.1809,-5.9533,-3.5878,-1.5046,0.08595,0.90132,1.5358,1.6856,1.4839,0.77595,-0.42802,-1.6587,-3.6526,-5.6408,-6.8142,-6.7427,-6.1202,-5.9624,-5.9913,-7.104,-9.278,-11.129,-11.134,-7.3241,-3.6244,-1.5188,0.69747,2.3863,3.3308,4.3092,5.0068,5.452,5.6481,5.7573,5.701,5.5676,5.2925,4.9038,4.5601,4.0384,3.4504,2.8221,2.3686,1.7769,1.3162,1.0873,0.97469,1.1055,1.3471,1.7487,2.1991,2.6395,2.9407,3.285,3.6126,3.841,4.1195,4.3966,4.6543
-5.6367,-5.2034,-4.8453,-4.6464,-4.5831,-4.5201,-4.419,-4.2629,-3.9029,-3.3536,-2.6371,-2.0378,-1.1995,-0.36869,0.22492,0.9574,1.6246,2.0828,2.5985,3.0049,3.2642,3.346,3.264,2.9682,2.5827,1.8371,0.81794,-0.10697,-1.5596,-3.1649,-4.8164,-6.0793,-7.8804,-10.023,-12.189,-15.957,-17.38,-13.23,-10.256,-7.4453,-5.5602,-4.5589,-3.7189,-3.2767,-3.146,-3.1974,-3.4332,-3.7821,-4.0373,-4.331,-4.4098,-4.2391,-3.6172,-2.5955,-1.6475,-0.2889,1.066,2.3458,3.2199,4.2436,5.1139,5.6445,6.2047,6.5952,6.8051,6.8464,6.7452,6.4554,6.1275,5.5197,4.7252,4.0424,3.0052,1.9268,0.92921,0.36174,-0.036671,0.074113,0.43922,1.1882,2.1198,2.8761,3.8971,4.8545,5.6799,6.1941,6.7011,6.9784,7.0327,6.8901,6.5056,5.8785,5.2622,4.258,3.0712,2.0985,0.7187,-0.65165,-1.5867,-2.7373,-3.6367,-4.2472,-4.5235,-4.589,-4.3345,-3.9984,-3.4316,-2.8441,-2.4181,-1.8959,-1.4985,-1.1824,-1.0063,-0.92005,-1.0054,-1.1879,-1.6686,-2.3117,-3.2523,-3.9393,-4.6979,-5.2747,-5.3957,-5.4476,-5.4182,-5.5801,-5.5811,-5.3796,-4.8385,-4.0042,-2.8855,-1.8509,-1.1429,-0.59103,-0.39992,-0.47422,-1.0443,-2.1928,-4.1382,-6.3466,-10.768,-12.906,-9.1106,-4.6531,-1.7835,0.051616,0.95217,1.5681,1.6179,1.3046,0.35528,-1.2747,-3.0546,-6.653,-12.955,-18.982,-12.701,-7.848,-5.1534,-4.0091,-3.1401,-2.4739,-1.9967,-1.2149,-0.090589,1.1804,2.1434,3.3094,4.2603,4.839,5.4081,5.7569,5.908,5.899,5.7637,5.5022,5.2449,4.8494,4.4214,4.0939,3.6964,3.3561,3.1084,2.9849,2.9352,3.0129,3.1338,3.3831,3.7008,3.9601,4.3217,4.6558,4.9412,5.1119,5.2974,5.4069,5.4604,5.5054,5.5179,5.5079
-6.7957,-6.7162,-6.9752,-7.6348,-8.2463,-9.1054,-9.82,-10.134,-9.8447,-8.6315,-6.6896,-5.1089,-3.0674,-1.2523,-0.070386,1.2813,2.3908,3.0559,3.7493,4.213,4.4259,4.4402,4.2057,3.6691,3.0461,1.8986,0.3093,-1.206,-3.7501,-6.873,-10.09,-11.479,-11.171,-10.041,-9.3423,-8.6228,-7.7819,-6.7408,-5.909,-4.8643,-3.9874,-3.5368,-3.1552,-3.0805,-3.1827,-3.5745,-4.2551,-5.2707,-6.2894,-8.0251,-10.077,-11.126,-10.425,-7.7087,-5.4955,-2.8617,-0.61143,1.3038,2.5582,4.0031,5.2215,5.981,6.814,7.4287,7.8272,7.9864,8.0227,7.861,7.6109,7.1338,6.4913,5.9089,5.0504,4.1081,3.1217,2.3982,1.4866,0.70015,0.2809,0.096702,0.48697,1.1271,2.294,3.5715,4.7484,5.508,6.3101,6.8676,7.1096,7.2193,7.0939,6.7523,6.3608,5.6589,4.7653,3.9805,2.782,1.3908,0.20611,-1.5221,-3.5185,-5.6674,-7.098,-8.0168,-7.2657,-6.0038,-4.3058,-2.8228,-1.8776,-0.91406,-0.21326,0.24926,0.40147,0.36101,-0.0071829,-0.56007,-1.7369,-3.5473,-6.047,-8.996,-13.519,-14.786,-12.841,-10.524,-9.961,-10.395,-12.961,-17.231,-14.259,-9.7795,-5.4597,-2.6364,-1.148,0.29063,1.1686,1.5119,1.6604,1.4539,0.98865,0.62156,0.26188,0.30679,0.6691,1.4909,2.3599,3.0668,3.435,3.6558,3.5451,3.2371,2.5695,1.6035,0.72177,-0.4975,-1.5001,-1.9146,-1.715,-0.85089,0.10056,0.75033,1.6934,2.4731,2.9793,3.6752,4.3252,4.9408,5.3868,5.8585,6.2018,6.3755,6.4332,6.3025,5.9975,5.6594,5.0647,4.3652,3.7982,3.0204,2.304,1.8331,1.3301,1.046,1.03,1.1831,1.6581,2.315,2.8969,3.7041,4.4599,4.9519,5.5035,5.9015,6.1299,6.1969,6.1565,5.9717,5.7666,5.4552,5.1365,4.8712
-6.5726,-7.4976,-9.3056,-11.747,-13.88,-16.743,-19.549,-22.568,-31.723,-20.436,-12.909,-9.2135,-5.5102,-2.7081,-1.0159,0.82346,2.2572,3.1101,3.9779,4.5514,4.8445,4.8654,4.6561,4.1226,3.5,2.3365,0.73245,-0.84905,-3.5745,-7.3722,-12.231,-14.247,-11.301,-8.1609,-6.5246,-5.0543,-4.1011,-3.4664,-3.143,-2.8825,-2.845,-2.9497,-3.2014,-3.5781,-3.9609,-4.5785,-5.4246,-6.616,-7.8814,-10.224,-13.754,-16.86,-15.853,-11.072,-8.1813,-5.1633,-2.6321,-0.44368,1.0341,2.8199,4.3544,5.3509,6.437,7.2516,7.8092,8.0606,8.1795,8.0744,7.8474,7.3736,6.731,6.1287,5.1929,4.0836,2.7931,1.6489,-0.18338,-2.5744,-4.8988,-8.4344,-8.6117,-5.6919,-1.928,0.87994,2.9468,4.1081,5.2566,6.0317,6.409,6.6787,6.7168,6.5613,6.321,5.8556,5.212,4.5883,3.5623,2.2656,1.0323,-1.0372,-3.804,-7.7793,-12.415,-19.189,-12.156,-8.3824,-5.2225,-3.0737,-1.8911,-0.62994,0.33394,0.98549,1.2778,1.4035,1.1629,0.69554,-0.30026,-1.8997,-4.2567,-6.2003,-8.9773,-10.071,-9.4244,-8.1293,-7.5922,-7.6152,-8.2572,-8.7471,-7.5497,-5.5918,-2.8765,-0.60085,0.73181,2.1799,3.214,3.7413,4.2426,4.5422,4.7143,4.7774,4.8823,5.0336,5.1633,5.3709,5.5717,5.6894,5.6775,5.5464,5.2496,4.9218,4.3871,3.8013,3.3789,2.9119,2.6536,2.652,2.8418,3.2091,3.7075,4.2128,4.7817,5.285,5.6579,6.0805,6.4175,6.6779,6.7937,6.8635,6.8078,6.6395,6.2586,5.6658,4.8271,4.0322,2.7451,1.2318,-0.0021276,-1.6293,-3.0533,-3.9056,-4.814,-5.5086,-5.7773,-5.2887,-3.7128,-1.5418,0.090457,1.9879,3.5206,4.4281,5.2982,5.8183,6.0029,5.9213,5.503,4.7878,4.0651,2.9222,1.8064,1.046
-4.8328,-6.4542,-9.4374,-13.728,-18.661,-31.826,-25.375,-20.97,-17.779,-14.526,-11.016,-8.5771,-5.6904,-3.284,-1.7231,0.03079,1.4592,2.3548,3.2872,3.9376,4.3252,4.4188,4.318,3.9679,3.5475,2.7789,1.8071,0.95779,-0.23569,-1.4017,-2.3277,-2.6973,-2.7154,-2.378,-2.0368,-1.6571,-1.4678,-1.5479,-1.7869,-2.3699,-3.2738,-4.0772,-5.2925,-6.349,-6.89,-7.2195,-7.2902,-7.4187,-7.6316,-8.1288,-8.7417,-9.1073,-9.2957,-9.0625,-8.643,-7.6102,-5.9115,-3.6812,-1.8507,0.44677,2.4487,3.7017,5.0465,6.0274,6.6679,6.9383,7.0376,6.8617,6.5788,6.0001,5.2239,4.5556,3.5276,2.3847,1.1306,0.078895,-1.5581,-3.5252,-5.2698,-7.499,-7.3884,-5.4711,-2.5308,-0.065109,1.7686,2.8107,3.7946,4.3986,4.6617,4.8018,4.781,4.6555,4.5299,4.3353,4.0795,3.8132,3.3106,2.5757,1.8798,0.69136,-0.75833,-2.324,-3.3644,-4.325,-4.61,-4.4339,-3.9179,-3.197,-2.4969,-1.3969,-0.26191,0.77275,1.4235,2.0094,2.2616,2.2406,1.9257,1.3674,0.56911,-0.18259,-0.92654,-1.4371,-1.744,-1.8649,-1.8394,-1.8697,-1.6786,-1.2396,-0.53572,0.087913,1.1433,2.2288,2.9888,3.8497,4.5558,4.9896,5.4058,5.713,5.9456,6.0715,6.2152,6.3479,6.444,6.5076,6.5092,6.404,6.2277,5.83,5.2473,4.7059,3.8504,2.9762,2.4159,1.9543,1.9474,2.3872,2.8729,3.5788,4.3575,4.8388,5.3277,5.7421,5.9637,6.1283,6.2121,6.2019,6.1235,5.9666,5.6817,5.3495,4.74,3.8665,2.6372,1.419,-0.66322,-3.4756,-6.2066,-10.829,-14.908,-14.89,-13.67,-14.571,-20.438,-30.143,-12.518,-6.0067,-2.854,0.19974,2.36,3.5428,4.6295,5.2092,5.3157,5.0743,4.2939,2.9055,1.368,-1.6696,-6.4794,-13.206
