3.0516,1.9323,0.23953,-1.7627,-3.5832,-6.3573,-7.9469,-6.6324,-3.4322,-0.70582,1.2807,2.3303,3.2614,3.726,3.8111,3.5909,3.0412,2.4472,1.4141,0.16477,-1.2127,-2.2542,-3.4973,-4.3617,-4.6755,-4.679,-4.3829,-4.0791,-3.7218,-3.4989,-3.3932,-3.3508,-3.2986,-3.1232,-2.8273,-2.1802,-1.2758,-0.24829,0.55526,1.609,2.6175,3.3215,4.175,4.9177,5.4164,6.0087,6.5104,6.9014,7.1241,7.3013,7.3044,7.1756,6.7412,5.9242,4.979,3.0714,-0.021892,-5.1957,-8.7471,-3.2056,1.6505,4.0546,6.275,7.7866,8.8056,9.3407,9.8212,10.099,10.214,10.269,10.226,10.144,9.9508,9.6567,9.2427,8.8399,8.1749,7.3565,6.6321,5.6059,4.5311,3.7712,2.9805,2.4899,2.4048,2.6221,3.1381,3.8174,4.3168,4.9064,5.372,5.6446,5.7495,5.749,5.6085,5.4536,5.1777,4.8755,4.6687,4.3652,4.1002,3.8636,3.6857,3.4989,3.343,3.2639,3.228,3.2427,3.3137,3.4618,3.6655,3.9069,4.0859,4.3061,4.4693,4.5413,4.5435,4.4469,4.2565,4.0732,3.7838,3.5171,3.3303,3.0791,2.831,2.5711,2.0481,1.2195,-0.034923,-1.3614,-3.7189,-6.5307,-7.6629,-5.8233,-2.7655,-0.84552,1.1304,2.512,3.472,3.9687,4.4137,4.6639,4.7889,4.9258,5.0885,5.2961,5.4652,5.6708,5.8145,5.8563,5.7882,5.5604,5.2814,4.7554,4.0291,3.105,2.2583,0.92417,-0.67748,-2.0543,-4.0481,-5.978,-6.8714,-6.8282,-5.7269,-4.4237,-3.5691,-2.6469,-1.9803,-1.5915,-1.2129,-0.90326,-0.63681,-0.45402,-0.18933,0.094199,0.30864,0.59939,0.84854,0.98051,1.0546,0.96844,0.68382,0.334,-0.36872,-1.3376,-2.2564,-3.7174,-5.3911,-6.5941,-7.7037,-7.7021,-6.7892,-5.8746,-4.7678,-3.975,-3.5857,-3.3214,-3.2929,-3.3819
-1.0271,-2.3986,-3.5914,-3.7911,-3.4284,-2.6482,-1.672,-0.82317,0.37783,1.5353,2.5249,3.1055,3.5874,3.7634,3.7023,3.3547,2.7251,2.0918,1.0768,-0.072326,-1.2235,-2.0126,-2.8893,-3.4895,-3.742,-3.8698,-3.9208,-3.9762,-4.1814,-4.6117,-5.4483,-6.3757,-8.0298,-9.7508,-10.073,-8.2984,-5.499,-2.9357,-1.3314,0.41525,1.7684,2.5742,3.4115,4.0432,4.3903,4.7495,5.0274,5.307,5.5471,5.9027,6.2866,6.5484,6.7965,6.8796,6.8096,6.5608,6.2512,6.0806,6.1989,6.7557,7.6432,8.3718,9.2761,9.986,10.477,10.703,10.842,10.838,10.769,10.629,10.47,10.334,10.127,9.8683,9.5014,9.1306,8.4695,7.5728,6.7766,5.4767,3.9951,2.8857,1.6197,1.107,1.5779,2.3201,3.5267,4.6882,5.4533,6.2802,6.8943,7.2984,7.4691,7.5783,7.5385,7.4355,7.2459,6.9619,6.7252,6.3745,5.9864,5.5897,5.2736,4.8418,4.4203,4.1145,3.74,3.4306,3.2443,3.1102,3.109,3.1815,3.2874,3.4177,3.4687,3.4012,3.1218,2.588,1.7775,1.0287,-0.058894,-0.91245,-1.0811,-0.6723,0.16445,0.81413,1.4932,1.8907,2.0266,2.0042,1.8869,1.8382,1.9219,2.2834,2.8375,3.2814,3.7928,4.1129,4.1341,3.9482,3.4165,2.6221,1.9336,1.2029,1.1187,1.7777,2.5611,3.6262,4.5109,5.0114,5.4494,5.6723,5.7005,5.5965,5.3755,5.0316,4.7063,4.2043,3.6402,3.2036,2.6273,2.1572,1.8961,1.7204,1.6781,1.7246,1.7764,1.7973,1.7285,1.6021,1.4099,1.2271,1.1478,1.2086,1.4616,1.8952,2.2886,2.8056,3.2507,3.4884,3.6291,3.5408,3.1828,2.7104,1.7773,0.40315,-0.94775,-3.3903,-6.9382,-10.948,-20.076,-16.294,-10.27,-7.8163,-5.9408,-5.0304,-4.8435,-5.1956,-6.274,-7.9821
-5.3064,-10.581,-19.956,-9.0461,-5.1376,-1.9546,0.17272,1.3606,2.5732,3.4874,4.0894,4.3685,4.4981,4.3356,4.01,3.3118,2.298,1.3142,-0.24782,-2.1767,-4.3191,-5.9058,-7.4625,-7.7395,-7.1718,-6.1264,-5.2369,-4.7933,-4.5795,-4.7966,-5.5719,-6.5995,-8.6256,-11.387,-12.359,-9.7668,-6.0918,-3.1914,-1.5292,0.17862,1.3556,1.9572,2.4177,2.5556,2.429,1.9735,1.3295,0.85448,0.89473,1.7967,3.4001,4.6861,6.2893,7.6416,8.4629,9.3515,10.053,10.622,10.998,11.433,11.793,11.99,12.134,12.094,11.852,11.523,10.907,10.148,9.5451,8.8444,8.4427,8.3699,8.5303,8.7723,8.9131,8.8722,8.5399,7.8282,7.0008,5.3463,2.8909,0.067829,-6.5973,-21.778,-4.1949,-0.036042,3.281,5.3558,6.4298,7.4254,8.0077,8.3261,8.3964,8.3386,8.1619,7.9539,7.6338,7.2492,6.9138,6.4532,5.8985,5.2735,4.7632,3.9894,3.1596,2.4901,1.5373,0.62821,-0.0070333,-0.57716,-0.68107,-0.25847,0.30579,1.0945,1.7015,1.9623,1.9112,1.2942,-0.052073,-1.709,-5.4808,-13.982,-24.282,-7.6943,-2.6167,-0.3709,1.6486,2.988,3.9001,4.4032,4.9055,5.3059,5.5723,5.8903,6.1441,6.2833,6.3016,6.0916,5.5377,4.8153,3.283,0.8255,-2.1066,-9.6727,-16.738,-4.4695,-0.88788,1.9339,3.5857,4.3359,4.9047,5.1639,5.2418,5.2995,5.3982,5.5627,5.7317,5.9528,6.1428,6.2515,6.3366,6.3692,6.3464,6.2651,6.0895,5.8181,5.5135,4.9404,4.1402,3.3428,2.0024,0.35175,-1.2438,-1.8294,-1.1411,0.62545,2.0326,3.6392,4.8512,5.5056,6.0515,6.2464,6.1084,5.7807,5.0679,4.0176,3.0423,1.5016,-0.1653,-1.3627,-2.6077,-3.2437,-3.2591,-3.088,-2.8951,-2.8282,-3.0009,-3.6023,-4.8282,-6.8367
-0.17396,-0.95945,-1.4116,-1.0581,-0.39693,0.69404,1.7653,2.4754,3.2347,3.7534,4.0317,4.0567,3.872,3.4069,2.8622,1.8723,0.58376,-0.61931,-2.5726,-5.1428,-8.7185,-12.553,-20.076,-17.017,-12.549,-9.0825,-7.0074,-6.0047,-5.1238,-4.6917,-4.5174,-4.4987,-4.4744,-4.3132,-4.0489,-3.3906,-2.5155,-1.5402,-0.87072,-0.13609,0.34124,0.5118,0.4726,0.031945,-0.60006,-2.0495,-4.6288,-10.068,-21.875,-9.1036,-1.8428,1.4369,4.6116,6.9445,8.3229,9.7956,10.91,11.751,12.218,12.649,12.862,12.869,12.648,12.141,11.29,10.38,8.7148,6.3548,3.9846,-0.1412,-2.7448,-0.69193,2.7838,5.1696,6.6725,7.3525,7.8088,7.829,7.5518,6.9158,5.9764,5.1903,4.3028,3.9821,4.473,5.1438,6.1261,6.9399,7.3505,7.6193,7.5714,7.2461,6.8578,6.1797,5.4705,4.9702,4.3785,3.9536,3.6435,3.1852,2.5891,1.7767,1.0452,-0.10992,-1.43,-2.4973,-4.104,-6.1475,-8.2533,-12.809,-16.837,-10.341,-6.4272,-2.9952,-0.78764,0.28984,1.132,1.3782,1.0924,0.6026,-0.16314,-0.79972,-0.83044,-0.26813,0.75832,1.5569,2.4907,3.2412,3.8199,4.1785,4.6194,5.0677,5.4186,5.8812,6.3019,6.5592,6.7767,6.7815,6.5445,6.1753,5.4021,4.3646,3.5091,2.5186,2.1563,2.4782,2.9507,3.5057,3.7182,3.5805,2.994,1.9689,1.0876,0.23641,0.40255,1.6107,2.7499,4.1666,5.3171,5.9923,6.6665,7.1157,7.3283,7.442,7.3956,7.1539,6.8176,6.1437,5.132,4.0957,2.1535,-0.76513,-5.1775,-8.5429,-5.4432,-0.67335,1.8215,4.195,5.8139,6.6667,7.4207,7.7896,7.8166,7.6334,7.136,6.378,5.637,4.4906,3.1914,2.149,0.77129,-0.48386,-1.4697,-1.9367,-2.1272,-1.9362,-1.6621,-1.3077,-1.0031,-0.75569
0.96255,0.5688,0.40685,0.65825,1.0436,1.6917,2.3683,2.8339,3.3261,3.5926,3.6222,3.4633,2.988,2.2344,1.5136,0.34319,-0.98845,-2.0439,-3.5789,-4.9419,-6.208,-6.9856,-7.6139,-7.678,-7.3672,-6.7898,-6.1301,-5.715,-5.289,-4.9329,-4.5712,-4.2476,-3.7768,-3.1853,-2.7186,-2.0962,-1.5396,-1.109,-0.89973,-0.82946,-0.93,-1.1111,-1.4303,-1.7861,-2.0158,-2.191,-2.2839,-2.0463,-1.4775,-0.018581,2.0515,3.692,5.8277,7.6874,8.9052,10.271,11.361,12.199,12.659,13.064,13.222,13.181,12.892,12.318,11.419,10.51,8.9342,6.9057,5.0961,2.6594,1.4448,1.9937,3.6762,5.3135,6.5779,7.2855,7.9604,8.3801,8.5789,8.7095,8.7308,8.7367,8.7162,8.7596,8.8378,8.8971,8.9162,8.7828,8.5479,7.9653,7.0463,5.6601,4.3172,2.0779,-0.54465,-2.2228,-3.0019,-2.2803,-1.5574,-1.1173,-1.2723,-2.1724,-3.3388,-5.4679,-8.139,-9.7809,-10.398,-9.9142,-9.4833,-9.1268,-8.1902,-6.0474,-4.1004,-1.688,0.2579,1.3826,2.4586,3.1336,3.4942,3.5856,3.5861,3.5044,3.4124,3.3333,3.1838,3.0587,2.8048,2.4274,1.9776,1.6807,1.5405,1.8751,2.4591,3.5293,4.6989,5.4983,6.4159,7.0995,7.5384,7.724,7.8085,7.7253,7.5975,7.3952,7.1673,6.9123,6.6652,6.1758,5.3817,4.5055,2.772,0.040833,-3.1333,-10.514,-9.7064,-2.8096,0.15544,2.7497,4.4474,5.3479,6.2244,6.8212,7.144,7.4429,7.6096,7.6355,7.5683,7.3346,6.9228,6.5034,5.8495,5.1823,4.6878,4.5772,4.8978,5.6504,6.3623,7.322,8.1715,8.6864,9.1805,9.4422,9.461,9.316,8.893,8.214,7.5225,6.3347,4.7866,3.3443,0.92567,-2.283,-6.6326,-9.6629,-8.0286,-4.2325,-2.1024,-0.077203,1.3161,2.3189
-2.0783,-2.9675,-2.6667,-1.1485,0.15305,1.715,2.9513,3.6405,4.261,4.549,4.4651,4.1769,3.4461,2.3303,1.203,-0.63391,-2.7932,-4.411,-5.9455,-6.348,-5.894,-5.3869,-4.7881,-4.3427,-4.2243,-4.2568,-4.609,-5.062,-5.8795,-6.5675,-6.6515,-6.0862,-4.7274,-3.2278,-2.1911,-1.1215,-0.40457,-0.11523,-0.17482,-0.6472,-1.6214,-2.6777,-4.3952,-5.6208,-5.4697,-3.7731,-1.5242,0.64138,2.1249,3.9961,5.7327,6.9776,8.5196,9.9233,10.866,11.958,12.877,13.595,14.011,14.388,14.562,14.558,14.379,13.989,13.405,12.84,11.954,10.972,10.226,9.3453,8.6761,8.3739,8.1826,8.204,8.3621,8.5692,8.933,9.3806,9.7808,10.301,10.822,11.16,11.555,11.846,12,12.028,11.898,11.543,11.099,10.223,8.941,7.1536,5.3702,2.2327,-2.2085,-6.0564,-6.7449,-3.37,-1.7,-0.56395,-0.4875,-1.2639,-2.4742,-4.9678,-8.7164,-11.638,-10.688,-6.8722,-4.6573,-2.3392,-0.52915,1.0948,2.1903,3.5307,4.6744,5.3753,6.1074,6.5909,6.8587,6.9385,6.8505,6.6268,6.3532,5.8642,5.2095,4.5633,3.4315,1.8397,-0.48665,-3.026,-8.1672,-9.1093,-4.3764,0.36481,3.5424,5.3231,7.1255,8.4724,9.4574,10.005,10.532,10.866,11.006,11.072,11.002,10.806,10.561,10.09,9.4347,8.8062,7.8014,6.6786,5.8469,5.0341,4.7561,5.0107,5.3897,5.9035,6.2812,6.4733,6.6451,6.8187,6.9999,7.3648,7.8083,8.2823,8.6076,8.9475,9.1711,9.2611,9.3151,9.3447,9.3982,9.4873,9.7056,10.029,10.33,10.773,11.214,11.515,11.838,12.043,12.098,12.022,11.75,11.254,10.729,9.7867,8.5456,7.4007,5.5093,3.2477,0.90559,-0.23848,0.094057,1.7487,3.0555,4.5186,5.5871,6.3124
-6.8502,-11.209,-8.3706,-3.3068,-0.77004,1.6151,3.2353,4.0817,4.7945,5.1127,5.0336,4.729,3.9493,2.6673,1.3073,-1.1781,-4.9744,-9.3286,-19.685,-12.082,-6.9366,-4.8529,-3.2081,-2.3828,-2.2043,-2.4654,-3.4331,-4.681,-7.4836,-12.842,-27.754,-14.644,-7.3837,-3.6391,-1.8142,-0.1716,0.77493,1.1335,1.0404,0.42956,-0.89396,-2.4945,-5.6908,-10.037,-9.8767,-4.9519,-1.0111,1.8782,3.5568,5.4479,7.0083,8.0683,9.3055,10.407,11.152,12.032,12.788,13.402,13.773,14.145,14.373,14.436,14.383,14.175,13.813,13.448,12.852,12.14,11.548,10.699,9.7849,9.0594,8.0407,7.0256,6.1453,5.7445,5.8364,6.6747,7.6171,8.9755,10.284,11.124,12.071,12.772,13.24,13.434,13.489,13.298,12.987,12.348,11.431,10.288,9.2724,7.8329,6.4052,5.5113,4.6454,4.1931,3.9696,3.737,3.3712,2.9007,2.4496,1.8292,1.3502,1.2035,1.4371,2.1008,2.8163,3.8565,4.8957,5.8665,6.5187,7.2863,7.9051,8.2499,8.5699,8.7011,8.6378,8.492,8.1482,7.6549,7.2072,6.4861,5.6875,4.9901,3.9439,2.7217,1.2935,0.16107,-0.96497,-0.72225,0.51286,2.7616,4.958,6.3883,8.01,9.3043,10.343,10.967,11.61,12.09,12.346,12.562,12.66,12.642,12.557,12.357,12.063,11.778,11.337,10.847,10.464,9.9576,9.4564,8.9177,8.4471,7.6599,6.5943,5.5804,3.9423,2.4407,2.0218,2.9494,4.7527,6.4938,7.5397,8.594,9.3124,9.6658,9.9447,10.071,10.131,10.175,10.274,10.474,10.696,11.084,11.536,11.894,12.344,12.728,13.003,13.124,13.163,13.04,12.842,12.44,11.896,11.406,10.69,9.9808,9.384,9.0704,8.8948,8.9325,9.0516,9.2299,9.3527,9.3391
-1.0672,-1.3645,-1.2475,-0.6297,0.015577,0.92939,1.7678,2.2928,2.8181,3.1072,3.1704,3.0247,2.6129,1.8998,1.2013,0.05391,-1.2124,-2.0887,-2.8185,-2.9323,-2.5526,-2.1385,-1.661,-1.4409,-1.4161,-1.6617,-2.1615,-2.7084,-3.5716,-4.311,-4.4822,-4.0849,-3.0515,-1.8251,-0.95748,-0.004794,0.63988,0.98982,1.0478,0.86294,0.45693,0.06608,-0.4478,-0.67026,-0.55079,-0.01003,0.86804,1.8452,2.5775,3.4859,4.3244,4.9251,5.6841,6.4224,6.9494,7.6302,8.2592,8.8351,9.2139,9.6338,9.9495,10.104,10.185,10.127,9.9148,9.6605,9.1908,8.5734,8.002,7.0709,5.9284,4.8543,3.0568,0.51252,-3.478,-8.7911,-13.727,-3.7938,0.13037,3.6425,6.1051,7.5227,9.0016,10.078,10.86,11.248,11.539,11.589,11.472,11.133,10.597,9.8969,9.2765,8.374,7.4277,6.7181,5.8164,4.9745,4.4162,3.754,3.2309,2.8361,2.6652,2.5687,2.6695,2.8601,3.2585,3.7821,4.2292,4.8505,5.4793,6.0397,6.4083,6.7843,7.0178,7.0903,7.0347,6.7972,6.3603,5.8936,5.1429,4.2158,3.4593,2.4041,1.4363,0.84839,0.31418,0.080769,0.10395,0.26075,0.69036,1.3537,1.9972,3.0039,4.0821,4.8817,5.8852,6.7766,7.5397,8.0311,8.5807,9.0131,9.2706,9.5357,9.7294,9.8566,9.9213,9.9615,9.9559,9.9223,9.8267,9.6607,9.4887,9.1632,8.7042,8.0612,7.4155,6.2475,4.6038,2.8923,-0.37468,-5.401,-8.432,-4.0184,0.33068,3.0488,4.4048,5.5815,6.2112,6.4001,6.3309,5.9687,5.4106,4.9496,4.4554,4.3336,4.5771,5.2921,6.2679,7.0337,7.999,8.8363,9.5248,9.9407,10.369,10.662,10.798,10.883,10.859,10.781,10.633,10.436,10.227,10.07,9.8578,9.6445,9.4677,9.1813,8.8025,8.3011
-1.15,-1.296,-1.3684,-1.2754,-1.0885,-0.7363,-0.30536,0.048355,0.52463,0.94623,1.2643,1.4144,1.4798,1.4192,1.2787,0.99795,0.69149,0.45834,0.21328,0.013792,-0.092479,-0.14391,-0.20216,-0.28206,-0.38056,-0.55437,-0.75135,-0.9036,-1.0596,-1.1329,-1.0624,-0.90255,-0.54829,-0.12787,0.19611,0.59628,0.9322,1.1704,1.2751,1.3121,1.2615,1.1843,1.0457,0.90446,0.79623,0.66232,0.54501,0.3953,0.29214,0.13037,0.043916,0.02895,0.18953,0.54101,0.90958,1.5071,2.1573,2.8425,3.347,3.9677,4.4921,4.8117,5.1064,5.2199,5.1582,4.9905,4.6232,4.1143,3.6508,2.9302,2.0873,1.3731,0.27013,-0.96437,-2.194,-2.8394,-2.7247,-1.3301,0.12666,2.195,4.0282,5.2418,6.5971,7.6907,8.5189,8.9883,9.408,9.6034,9.6122,9.4447,9.0926,8.5488,8.0393,7.2099,6.2479,5.4291,4.2514,2.9734,2.0117,0.77381,-0.16512,-0.6675,-0.66289,-0.23358,0.47749,1.1002,1.9318,2.7369,3.2791,3.9384,4.4874,4.9238,5.1658,5.354,5.3727,5.2715,4.9452,4.3955,3.611,2.8257,1.4913,-0.2122,-1.7715,-4.2091,-6.8579,-8.251,-8.0853,-6.3275,-4.4394,-3.2186,-1.8791,-0.77206,-0.049809,0.81472,1.5651,2.0934,2.7095,3.2753,3.7494,4.055,4.4071,4.6773,4.8419,5.0317,5.1996,5.391,5.563,5.8407,6.1638,6.4265,6.761,7.0433,7.1926,7.2823,7.2185,6.9807,6.6762,6.0995,5.3338,4.6695,3.7564,3.0498,2.7917,2.8793,3.3409,3.8601,4.1757,4.3688,4.2322,3.8783,3.0328,1.6696,-0.38259,-2.5462,-6.5758,-10.392,-8.379,-3.9027,-0.69687,1.0534,2.8289,4.1654,5.2135,5.8677,6.601,7.2214,7.6214,8.0704,8.4261,8.6367,8.8281,8.9281,8.9351,8.8825,8.7286,8.4815,8.2266,7.7895,7.2204,6.5047
-2.6913,-3.1094,-3.6104,-3.9391,-4.011,-3.8115,-3.2892,-2.7391,-1.8957,-1.0176,-0.21648,0.33079,0.92167,1.3648,1.5912,1.7855,1.8513,1.8397,1.7278,1.5746,1.3647,1.175,0.89937,0.6387,0.43869,0.22371,0.056616,-0.0054055,-0.0050962,0.080642,0.22723,0.36929,0.58484,0.82797,1.0089,1.2425,1.4619,1.6461,1.7652,1.8962,1.953,1.9348,1.8253,1.559,1.2594,0.69367,-0.14342,-1.2684,-2.3609,-4.0843,-5.9901,-7.1734,-7.7913,-7.2695,-6.5167,-5.5367,-4.6017,-3.6411,-2.8295,-1.6395,-0.52361,0.17757,0.86151,1.2086,1.223,1.0315,0.56241,-0.060569,-0.52554,-1.0375,-1.3756,-1.4927,-1.534,-1.4627,-1.2607,-0.97723,-0.39389,0.4731,1.2505,2.4352,3.656,4.558,5.6511,6.6329,7.4146,7.8869,8.3465,8.6114,8.6837,8.6089,8.3389,7.872,7.3942,6.5627,5.4935,4.5085,2.9084,0.86636,-1.0556,-4.3059,-8.6102,-11.122,-9.0201,-5.3539,-2.6349,-1.1197,0.45921,1.6626,2.4024,3.1967,3.8025,4.2391,4.4498,4.5846,4.534,4.3585,3.9369,3.2743,2.3449,1.4684,-0.027822,-1.9489,-3.7843,-6.8667,-11.108,-14.131,-12.861,-9.098,-6.3084,-4.8159,-3.383,-2.3852,-1.843,-1.3334,-0.97267,-0.77892,-0.53888,-0.32367,-0.087179,0.072853,0.21724,0.27644,0.23825,0.087761,-0.10136,-0.16383,-0.012703,0.57399,1.5402,2.3892,3.5377,4.5845,5.2481,5.9665,6.4813,6.8005,6.9234,6.9542,6.857,6.7335,6.5355,6.3323,6.1968,6.046,5.9056,5.7292,5.5268,5.1211,4.5057,3.8713,2.7522,1.273,-0.62022,-2.318,-4.6717,-6.0946,-5.7662,-4.1231,-2.353,-1.2426,-0.065253,0.85774,1.6445,2.2108,3.0073,3.8453,4.4933,5.3264,6.0911,6.5876,7.1163,7.4951,7.7085,7.7611,7.6983,7.4727,7.2038,6.7203,6.1044,5.3635
-4.6058,-5.8043,-7.6349,-9.5197,-10.621,-10.638,-8.931,-7.2296,-4.9923,-3.015,-1.3282,-0.27088,0.91247,1.8073,2.3182,2.8123,3.0759,3.1431,3.0679,2.8352,2.4297,2.0359,1.4165,0.7304,0.24723,-0.27287,-0.54725,-0.54893,-0.33609,0.034069,0.44331,0.71456,0.96598,1.1382,1.2151,1.31,1.4372,1.6469,1.8763,2.2404,2.5886,2.7941,2.9197,2.8205,2.5681,1.9142,0.81816,-0.81118,-2.5389,-5.7373,-10.831,-17.097,-19.963,-13.754,-11.866,-11.589,-12.806,-13.453,-11.185,-7.2271,-4.2074,-2.6311,-1.3098,-0.74205,-0.8877,-1.4488,-2.7911,-4.7734,-6.4668,-7.9012,-7.2298,-6.0035,-4.4229,-3.2669,-2.4239,-1.8996,-1.1989,-0.33779,0.46972,1.704,3.0289,4.005,5.2032,6.2485,7.1008,7.6039,8.0977,8.4058,8.5151,8.5157,8.3452,8.0113,7.6332,6.9667,6.0672,5.2222,3.8106,2.0393,0.4189,-2.116,-4.7666,-6.0896,-5.4052,-3.5162,-1.6818,-0.56307,0.68167,1.6603,2.3006,3.0231,3.634,4.1122,4.3602,4.5427,4.5323,4.3722,3.9925,3.3911,2.5599,1.832,0.71032,-0.49584,-1.4523,-2.6226,-3.5804,-3.9749,-4.0696,-3.749,-3.2351,-2.8797,-2.5611,-2.4658,-2.5823,-3.0043,-3.6007,-4.1192,-4.6241,-4.8115,-4.5371,-4.1666,-3.7565,-3.6087,-3.8187,-4.6544,-6.3405,-9.0751,-11.076,-9.2951,-4.8085,-2.0337,0.836,2.986,4.252,5.5748,6.5745,7.2991,7.7069,8.091,8.3366,8.4428,8.507,8.4816,8.4237,8.281,8.0406,7.7133,7.382,6.8165,6.1078,5.4732,4.4872,3.4044,2.2764,1.439,0.46374,-0.26615,-0.62061,-0.89678,-1.075,-1.2516,-1.6303,-2.1732,-2.6882,-2.7848,-2.042,-0.47888,0.89598,2.6523,4.1274,5.0297,5.9713,6.6346,7.0443,7.1878,7.1769,6.941,6.6184,6.0039,5.2091,4.2962
-5.5799,-7.5057,-10.815,-15.435,-20.31,-21.585,-14.662,-10.873,-7.0498,-4.0477,-1.6303,-0.15476,1.442,2.6524,3.3366,3.967,4.3098,4.3859,4.253,3.8307,3.1276,2.4012,1.0947,-0.66246,-2.257,-4.5077,-5.688,-5.0854,-3.1924,-1.3825,-0.091919,0.51725,0.86827,0.71796,0.3183,-0.44512,-1.0917,-0.98447,-0.26636,1.1516,2.5942,3.4987,4.3672,4.8564,4.9436,4.7134,4.105,3.094,2.0998,0.50856,-1.2004,-2.3906,-3.6365,-4.5304,-5.2408,-6.5708,-8.3493,-8.9882,-7.5585,-4.5445,-2.0249,-0.67469,0.44701,0.84537,0.51891,-0.22245,-2.0104,-4.966,-8.1798,-11.785,-9.2487,-6.7352,-4.5775,-3.7053,-3.754,-4.3183,-5.1958,-5.1317,-3.7008,-1.0941,1.4364,2.9942,4.7047,5.938,6.8704,7.3653,7.8088,8.062,8.152,8.1853,8.1275,7.9996,7.8381,7.548,7.1071,6.6975,5.9755,5.1461,4.4257,3.4552,2.5538,1.8776,1.5216,1.2451,1.0921,1.0481,1.0623,1.2634,1.5675,2.1822,2.9226,3.6573,4.1208,4.5485,4.7106,4.6469,4.3002,3.6701,2.7932,2.0133,0.89597,-0.13185,-0.73432,-1.2317,-1.3306,-1.2481,-1.0208,-0.7821,-0.65632,-0.69733,-0.97667,-1.6486,-2.4723,-4.0708,-6.5177,-9.1725,-14.236,-16.411,-11.643,-8.9128,-6.5623,-5.3514,-4.9791,-5.1458,-6.0155,-7.3613,-7.9515,-6.5544,-3.4691,-1.1949,1.4249,3.4843,4.7421,6.0742,7.0998,7.8803,8.3423,8.8144,9.1726,9.3708,9.5583,9.6688,9.6958,9.6396,9.4648,9.1448,8.8108,8.2175,7.4582,6.7844,5.7687,4.6545,3.5348,2.747,1.8205,1.097,0.67278,0.16774,-0.42412,-1.053,-2.3728,-4.7083,-9.2117,-17.435,-14.368,-5.4082,-1.9424,1.1262,3.2064,4.3406,5.4634,6.2226,6.6929,6.8816,6.8993,6.644,6.2505,5.3918,4.0904,2.2333
-5.6764,-7.6663,-10.613,-13.698,-15.71,-16.19,-13.565,-10.836,-7.2904,-4.1751,-1.6249,-0.017526,1.6651,2.9271,3.6169,4.1973,4.4734,4.4881,4.2736,3.7957,3.0548,2.2828,0.88393,-1.1062,-3.2242,-7.0895,-10.102,-7.9387,-3.9,-1.11,0.54031,1.1951,1.3924,0.73112,-0.4293,-3.3785,-9.885,-18.097,-6.8729,-0.85423,2.5155,4.2002,5.7489,6.6974,7.1016,7.3193,7.2176,6.8527,6.4442,5.7653,4.9928,4.432,3.6851,3.0229,2.5747,2.1044,1.8536,1.9022,2.1659,2.712,3.3774,3.8057,4.2162,4.3493,4.1834,3.8494,3.1733,2.3368,1.7002,1.0241,0.64709,0.48957,0.1568,-0.58331,-2.0784,-3.9095,-7.696,-10.206,-6.7748,-2.2049,0.9894,2.6426,4.2077,5.1824,5.6963,5.8513,5.8403,5.6437,5.4701,5.2842,5.2759,5.4452,5.6802,5.993,6.2605,6.3628,6.3768,6.1852,5.9379,5.4712,4.8406,4.0688,3.3493,2.1902,0.69676,-0.68648,-2.9093,-4.774,-4.839,-2.88,-0.46651,1.4683,2.5663,3.5465,4.0351,4.1123,3.7711,2.9452,1.5922,0.14295,-2.337,-5.3791,-7.0368,-6.4015,-4.0202,-2.4753,-0.94673,0.0039932,0.44558,0.49166,0.16703,-0.59529,-1.4442,-2.9818,-4.9621,-6.7112,-8.8519,-9.7029,-8.6469,-7.3914,-5.9157,-4.7721,-4.126,-3.4528,-2.8894,-2.2746,-1.6786,-0.66776,0.59871,1.6135,2.9342,4.1262,4.8746,5.7089,6.3148,6.7588,7.0005,7.2804,7.5439,7.7685,8.0906,8.4204,8.6201,8.7963,8.8348,8.6634,8.3903,7.8146,6.9567,6.1257,4.7677,3.0813,1.1408,-0.33033,-1.9065,-2.4365,-2.1583,-1.4149,-0.78131,-0.52867,-0.55579,-0.93394,-1.4022,-1.5504,-1.1121,-0.015233,0.9656,2.1832,3.1341,3.6787,4.2235,4.6426,4.9981,5.2371,5.4726,5.5232,5.3791,4.8648,3.8527,2.1893
