-4.4716,-5.1047,-5.5257,-5.273,-4.6976,-3.6594,-2.5642,-1.8146,-0.94836,-0.26966,0.27849,0.61118,1,1.3793,1.6548,1.9917,2.2551,2.3685,2.3799,2.2093,1.8549,1.4735,0.85035,0.16532,-0.32449,-0.84339,-1.088,-1.0583,-0.79059,-0.30326,0.27327,0.73993,1.3523,1.9413,2.3642,2.9056,3.4194,3.8957,4.2276,4.6095,4.9126,5.076,5.1939,5.1785,5.0817,4.836,4.4743,4.0254,3.6515,3.1239,2.6014,2.2222,1.7481,1.3103,1.0049,0.6489,0.35372,0.12101,0.0021209,-0.093823,-0.10983,-0.085975,-0.00088763,0.12213,0.24699,0.31453,0.32704,0.2226,0.059906,-0.30166,-0.83347,-1.3326,-2.1223,-3.0431,-4.0903,-4.9724,-6.355,-8.0561,-9.6686,-12.539,-17.097,-23.304,-26.592,-17.336,-12.863,-10.592,-8.3361,-6.5921,-5.4555,-4.1201,-2.9103,-1.7884,-1.0967,-0.25987,0.38593,0.73858,1.0207,1.0768,0.9725,0.60666,0.058916,-0.69851,-1.3126,-1.9242,-2.0378,-1.6212,-0.47847,0.91761,1.9614,3.2077,4.1974,4.9417,5.3338,5.653,5.7696,5.7308,5.5541,5.2235,4.7955,4.4167,3.8377,3.1947,2.6677,1.8915,1.0024,0.20572,-1.0991,-2.8562,-5.2966,-7.9583,-13.899,-20.944,-13.474,-7.5436,-4.2359,-2.4419,-0.72682,0.49647,1.3731,1.8709,2.3625,2.6944,2.8785,3.0333,3.0901,3.0608,2.9438,2.6411,2.1328,1.5561,0.44669,-1.1368,-2.8176,-6.0639,-11.719,-19.021,-12.331,-6.4351,-3.0555,-1.2964,0.36438,1.5173,2.1591,2.7689,3.1619,3.3911,3.4711,3.4975,3.435,3.3358,3.1768,2.9606,2.681,2.4252,2.0295,1.6204,1.3459,1.1494,1.2758,1.6073,2.2941,3.0831,3.8203,4.2658,4.6557,4.7978,4.7258,4.3874,3.7644,3.1113,1.9928,0.58605,-1.092,-2.5391,-4.5893,-6.3365,-6.8392,-5.9636,-4.1267,-2.2134
-8.9705,-12.727,-20.273,-15.55,-11.012,-7.376,-5.1824,-4.1385,-3.3372,-3.1058,-3.2927,-3.553,-3.731,-3.2647,-2.4411,-1.0319,0.34054,1.2122,2.1134,2.7086,3.0321,3.1212,3.0796,2.9077,2.7227,2.4629,2.2299,2.1048,2.0165,2.0416,2.1778,2.3355,2.6147,2.9458,3.2129,3.5697,3.9133,4.2208,4.4128,4.6017,4.685,4.6648,4.5069,4.1839,3.816,3.1616,2.3278,1.363,0.62101,-0.26725,-0.86524,-1.0858,-1.1248,-1.0203,-0.94825,-0.94473,-1.1063,-1.4309,-1.7717,-2.2958,-2.8249,-3.1083,-3.2234,-2.9768,-2.4599,-1.9932,-1.3989,-0.92574,-0.69846,-0.5581,-0.62104,-0.80927,-1.2289,-1.8411,-2.6582,-3.403,-4.5843,-5.9806,-7.1719,-8.8834,-10.575,-11.495,-11.82,-10.984,-9.4876,-8.2483,-6.6186,-5.0553,-3.9527,-2.6097,-1.3822,-0.33541,0.35631,1.1587,1.7268,2.0193,2.2056,2.136,1.8454,1.1604,-0.031645,-1.9522,-4.135,-9.2559,-25.346,-13.23,-5.0846,-0.99557,1.0717,3.0602,4.4261,5.3279,5.7495,6.0166,5.9731,5.756,5.224,4.453,3.4801,2.635,1.4404,0.25864,-0.54099,-1.4328,-2.144,-2.5972,-3.2099,-3.9089,-4.6769,-5.2321,-5.782,-5.7692,-5.343,-4.3545,-3.1415,-2.3539,-1.4001,-0.68231,-0.19702,0.023957,0.21032,0.34512,0.42987,0.6346,0.90281,1.1897,1.3934,1.5495,1.529,1.3685,0.9638,0.33738,-0.24394,-1.0772,-1.6981,-1.8287,-1.4733,-0.52047,0.70759,1.6169,2.7829,3.7998,4.4554,5.1902,5.7575,6.1644,6.3654,6.4974,6.4611,6.3324,5.9911,5.4317,4.599,3.7674,2.2656,0.15099,-1.9791,-5.5542,-7.3085,-5.2198,-1.7007,0.91704,2.6933,3.601,4.3546,4.6584,4.6211,4.2393,3.4875,2.6766,1.2468,-0.64107,-3.0215,-5.2635,-9.1243,-14.451,-17.43,-12.991,-8.3983,-5.1231
-5.5731,-6.7011,-7.5954,-7.2266,-6.3251,-4.9576,-3.9148,-3.4727,-3.4524,-4.1918,-6.0694,-8.6912,-16.574,-18.848,-9.7333,-4.2457,-1.0214,0.63815,2.2026,3.2155,3.8052,4.0251,4.0599,3.8496,3.5597,3.0388,2.4134,1.9359,1.3669,0.9487,0.77817,0.80253,1.0136,1.3475,1.6267,1.9974,2.3363,2.638,2.8343,3.0299,3.132,3.1167,2.9194,2.4769,1.9372,0.86913,-0.71026,-2.9732,-5.2587,-9.1272,-11.705,-10.149,-7.061,-4.9151,-3.9208,-3.2676,-3.2629,-3.8421,-4.702,-6.4716,-9.102,-11.573,-13.652,-11.298,-7.9993,-6.0575,-4.1191,-2.7523,-2.0412,-1.4099,-1.0813,-1.0074,-1.1095,-1.4287,-1.9418,-2.4492,-3.2647,-4.2247,-5.0164,-6.0796,-7.1043,-7.7526,-8.3547,-8.5013,-8.1399,-7.5258,-6.3889,-4.9909,-3.9086,-2.4716,-1.1204,0.043645,0.85245,1.7587,2.4581,2.8623,3.2103,3.3344,3.2679,2.9714,2.3734,1.5732,0.85241,0.0042224,-0.26709,0.12598,1.334,2.7894,3.8399,5.0024,5.8625,6.3945,6.5786,6.5366,6.1552,5.6433,4.6289,3.2228,1.3198,-0.44414,-3.3128,-6.6382,-8.7963,-9.602,-8.4321,-7.4478,-6.4953,-5.9032,-5.563,-5.3315,-4.9824,-4.5067,-4.0523,-3.4883,-2.8486,-2.4739,-2.1469,-2.0904,-2.3578,-2.8138,-3.7179,-4.769,-5.3857,-5.285,-4.1071,-2.5666,-1.4779,-0.30468,0.49694,0.89566,1.1986,1.2608,1.2311,1.1494,1.1262,1.2413,1.4734,1.966,2.6805,3.2993,4.1924,5.1232,5.7828,6.5871,7.2749,7.8171,8.1219,8.3774,8.4573,8.3909,8.107,7.5898,6.8018,6.0024,4.5985,2.7565,1.1165,-1.099,-1.9802,-1.1464,0.84127,2.6735,4.0228,4.7146,5.2564,5.3939,5.2564,4.7502,3.896,3.024,1.5574,-0.2973,-2.4721,-4.2737,-6.6884,-8.6638,-9.3939,-8.9234,-7.2078,-5.0375
-3.7826,-3.7114,-3.4036,-2.9332,-2.5153,-1.9759,-1.5304,-1.333,-1.3076,-1.5689,-2.0684,-2.4898,-2.8135,-2.476,-1.7254,-0.36777,1.0022,1.9021,2.8455,3.4727,3.78,3.7979,3.5412,2.9544,2.2865,1.0586,-0.57726,-2.0775,-4.3293,-6.2857,-6.8251,-6.189,-4.9153,-3.8162,-3.2351,-2.7279,-2.3986,-2.0949,-1.8095,-1.3216,-0.78134,-0.42625,-0.12052,-0.11523,-0.34185,-1.0192,-2.1862,-3.9134,-5.5742,-7.9381,-9.1793,-8.6348,-6.9594,-5.4685,-4.7311,-4.2781,-4.3647,-5.0118,-5.8584,-7.4833,-9.6679,-11.444,-12.696,-11.443,-9.1668,-7.6032,-5.9267,-4.6992,-4.0214,-3.3683,-2.9813,-2.8297,-2.7898,-2.9217,-3.2264,-3.56,-4.1655,-4.9832,-5.7445,-6.991,-8.549,-9.9705,-12.244,-14.637,-15.56,-14.253,-11.38,-8.6251,-6.8537,-4.8305,-3.1295,-1.6879,-0.72751,0.34754,1.2897,1.8863,2.5341,3.0122,3.2936,3.527,3.671,3.7491,3.7946,3.9256,4.1413,4.4055,4.8519,5.3653,5.7509,6.196,6.5055,6.6255,6.5647,6.2586,5.6618,4.995,3.794,2.1561,0.019181,-2.0011,-5.3985,-9.6615,-12.739,-13.499,-11.647,-10.588,-9.898,-9.7777,-9.8309,-9.742,-9.1533,-8.1381,-7.2151,-5.9783,-5.033,-4.4424,-4.0386,-4.0818,-4.6733,-5.5527,-7.6441,-11.343,-16.396,-18.815,-10.874,-6.4403,-4.3344,-2.4203,-1.1916,-0.61641,-0.22473,-0.16244,-0.28457,-0.60064,-1.0144,-1.3278,-1.3854,-1.0383,-0.21743,0.6858,2.023,3.3823,4.3397,5.4891,6.4696,7.2693,7.7468,8.2217,8.5191,8.6166,8.5956,8.406,8.0517,7.6842,7.1038,6.4734,6.017,5.5248,5.2566,5.2285,5.3617,5.5925,5.798,5.8744,5.8324,5.5898,5.2558,4.6045,3.6944,2.8334,1.4234,-0.33994,-2.5639,-4.6314,-8.2898,-14.259,-24.036,-16.892,-9.715,-5.7271
-7.3728,-5.9915,-4.3766,-3.0473,-2.2226,-1.3328,-0.65583,-0.27071,0.097951,0.32045,0.46885,0.56331,0.73238,0.98799,1.2459,1.6591,2.0988,2.4049,2.7261,2.9031,2.885,2.7153,2.2482,1.4547,0.60297,-0.94753,-3.1161,-5.3239,-9.3896,-15.001,-15.714,-12.612,-9.8176,-8.5788,-8.4112,-9.062,-10.542,-12.083,-12.006,-9.7945,-7.1954,-5.6055,-4.0456,-3.057,-2.6386,-2.4331,-2.551,-2.8935,-3.2245,-3.6562,-3.9642,-4.0739,-4.0928,-4.0819,-4.1232,-4.3023,-4.6835,-5.2734,-5.829,-6.6747,-7.5205,-8.0502,-8.5059,-8.6175,-8.4059,-8.1213,-7.6809,-7.2869,-7.0278,-6.7898,-6.647,-6.5935,-6.5673,-6.5649,-6.602,-6.6864,-6.9205,-7.3562,-7.8671,-8.8738,-10.309,-11.756,-14.305,-17.489,-19.128,-17.559,-14.331,-11.628,-10.012,-8.1943,-6.6853,-5.2787,-4.3265,-3.1267,-1.988,-1.2226,-0.29373,0.51348,1.0287,1.6159,2.1266,2.5453,2.8498,3.2221,3.6029,3.8928,4.2751,4.6528,4.8975,5.1622,5.3146,5.3234,5.2172,4.9004,4.3656,3.8089,2.8417,1.6213,0.15843,-1.0828,-2.8463,-4.6224,-5.8678,-7.3814,-8.7666,-9.8851,-11.778,-14.622,-19.439,-26,-22.62,-15.613,-12.551,-9.7575,-7.8179,-6.8296,-5.8921,-5.3841,-5.2696,-5.3945,-5.779,-6.2379,-6.4202,-6.2357,-5.5193,-4.5548,-3.8278,-3.0279,-2.4973,-2.3155,-2.388,-2.8093,-3.4172,-4.6828,-6.6257,-9.5477,-12.42,-13.848,-9.6208,-6.4647,-3.1586,-0.68554,0.81546,2.4562,3.768,4.8222,5.4594,6.1333,6.6176,6.8732,7.0858,7.1588,7.1164,7.0272,6.8504,6.6313,6.4562,6.2366,6.0366,5.9001,5.7279,5.5404,5.3045,5.082,4.6952,4.1982,3.7467,3.0469,2.23,1.5415,0.51655,-0.60027,-1.8455,-2.8205,-4.1018,-5.1285,-5.5026,-5.2522,-4.3085,-3.0616
-9.7903,-7.3576,-4.9282,-3.1265,-2.079,-0.97731,-0.17619,0.26726,0.68867,0.95794,1.1101,1.1771,1.2347,1.2941,1.3516,1.4569,1.599,1.7123,1.8517,1.9355,1.9184,1.8149,1.5176,1.0082,0.46851,-0.46462,-1.6186,-2.5881,-3.9247,-5.0819,-5.8973,-6.2854,-6.7168,-7.3455,-8.1097,-9.7173,-12.189,-14.978,-15.267,-12.258,-9.062,-7.2298,-5.4442,-4.2288,-3.6112,-3.0912,-2.8398,-2.7749,-2.8133,-2.943,-3.1184,-3.2659,-3.497,-3.7843,-4.0498,-4.5018,-5.1039,-5.8508,-6.513,-7.5111,-8.5621,-9.3402,-10.236,-10.833,-11.081,-11.07,-10.949,-10.853,-10.9,-11.189,-11.67,-12.059,-12.351,-12.119,-11.384,-10.72,-9.9256,-9.396,-9.2172,-9.2822,-9.6587,-10.105,-10.811,-11.473,-11.947,-12.118,-12.129,-12.047,-11.941,-11.713,-11.23,-10.307,-9.3918,-7.8802,-6.3734,-5.2925,-4.015,-2.9094,-2.2286,-1.4556,-0.84652,-0.32541,0.028328,0.4721,0.94413,1.3033,1.807,2.2991,2.6449,3.0417,3.3323,3.4866,3.5,3.3656,3.0483,2.692,2.0565,1.2528,0.27533,-0.53733,-1.7282,-3.0061,-4.0124,-5.4193,-6.9314,-8.1434,-9.8948,-11.763,-13.452,-14.246,-14.095,-12.851,-11.544,-9.888,-8.4029,-7.4387,-6.4027,-5.5869,-4.9812,-4.6628,-4.3348,-4.1212,-3.9659,-3.7637,-3.551,-3.3394,-3.2127,-3.111,-3.1602,-3.2993,-3.6456,-4.2503,-4.8935,-6.0502,-7.5921,-9.4551,-10.712,-11.015,-9.2755,-7.3622,-4.9757,-2.9313,-1.6219,-0.12581,1.1244,2.1553,2.8082,3.5236,4.0736,4.3922,4.6911,4.8701,4.9544,4.971,4.9379,4.8652,4.7973,4.6854,4.5478,4.417,4.1959,3.8957,3.4968,3.1246,2.5242,1.8151,1.2331,0.42039,-0.35559,-0.87423,-1.4374,-1.8439,-2.1153,-2.2509,-2.3524,-2.3463,-2.2515,-2.0277,-1.6825,-1.2816
-5.2017,-4.0152,-2.5657,-1.3356,-0.58054,0.20768,0.75181,1.0057,1.1583,1.1241,0.92501,0.69967,0.32603,-0.054451,-0.29346,-0.47879,-0.46454,-0.31619,0.016238,0.41344,0.78044,0.99327,1.1529,1.1475,1.0334,0.73607,0.2954,-0.099547,-0.68755,-1.3009,-1.9268,-2.391,-3.0192,-3.6781,-4.2017,-4.9005,-5.5099,-5.8798,-5.9103,-5.6081,-5.0541,-4.5788,-3.9745,-3.4988,-3.244,-3.0424,-2.9915,-3.0625,-3.1673,-3.3422,-3.5404,-3.6986,-3.9243,-4.1891,-4.4431,-4.9054,-5.5495,-6.4612,-7.3506,-8.8892,-10.947,-12.902,-16.016,-18.575,-18.053,-16.447,-14.648,-13.69,-13.604,-14.335,-16.349,-19.239,-27.381,-25.039,-17.287,-14.134,-11.426,-9.7633,-8.9737,-8.3529,-8.1607,-8.2296,-8.5478,-9.088,-9.8308,-10.534,-11.722,-13.34,-14.949,-18.023,-21.918,-21.513,-17.919,-13.69,-10.758,-9.0354,-7.2748,-5.9913,-5.2999,-4.6453,-4.2983,-4.0958,-4.0211,-3.8234,-3.4093,-2.9163,-2.0441,-1.0887,-0.37209,0.46805,1.1369,1.6123,1.8294,1.9503,1.8784,1.706,1.3391,0.81255,0.16076,-0.41418,-1.2848,-2.2558,-3.0536,-4.1911,-5.4195,-6.3749,-7.6529,-8.8886,-9.9224,-10.5,-10.871,-10.741,-10.352,-9.4157,-8.365,-7.4699,-6.3597,-5.3868,-4.5722,-4.0838,-3.5823,-3.2441,-3.0911,-3.0016,-3.025,-3.1358,-3.2778,-3.5195,-3.8216,-4.0686,-4.4179,-4.8162,-5.1159,-5.5364,-5.9508,-6.2707,-6.4107,-6.3417,-5.9835,-5.5289,-4.7566,-3.8832,-3.1708,-2.2138,-1.2714,-0.39626,0.19605,0.87339,1.3948,1.6819,1.9173,2.0272,2.033,1.996,1.939,1.9093,1.9204,1.9587,2.0059,2.0168,1.9444,1.7302,1.3232,0.86157,0.017055,-1.1202,-2.1661,-3.7471,-5.2943,-6.1036,-6.2516,-5.5102,-4.3941,-3.5907,-2.6823,-1.9801,-1.5791,-1.197,-0.9644,-0.86486
-1.3738,-0.60456,0.27948,0.99355,1.4085,1.764,1.9027,1.8552,1.574,1.0304,0.21,-0.59766,-1.9363,-3.5401,-4.7962,-6.0903,-6.2091,-5.4319,-3.8719,-2.3039,-0.98646,-0.19997,0.59883,1.1328,1.381,1.5279,1.4882,1.3627,1.088,0.71651,0.2769,-0.086174,-0.59155,-1.0996,-1.4661,-1.9144,-2.2903,-2.5728,-2.7036,-2.8044,-2.8358,-2.8392,-2.8648,-2.9662,-3.1095,-3.4085,-3.8364,-4.3587,-4.7821,-5.2859,-5.6286,-5.7411,-5.6893,-5.5332,-5.4253,-5.4071,-5.6105,-6.1283,-6.7761,-8.0477,-9.9059,-11.742,-14.818,-17.394,-16.599,-14.765,-12.705,-11.485,-11.065,-11.076,-11.62,-12.174,-12.661,-12.201,-10.837,-9.6257,-8.1828,-7.0713,-6.4817,-6.0111,-5.8636,-5.9471,-6.2996,-6.9337,-7.8321,-8.6876,-10.104,-11.835,-13.357,-15.583,-17.399,-17.264,-15.986,-13.567,-11.453,-10.093,-8.6427,-7.6963,-7.2537,-7.1324,-7.5473,-8.6255,-9.913,-12.005,-12.84,-11.251,-8.0994,-5.376,-3.7667,-2.1384,-0.97792,-0.20254,0.17466,0.45173,0.51065,0.43815,0.21099,-0.13973,-0.58267,-0.98572,-1.5962,-2.3148,-2.9281,-3.8539,-4.9319,-5.843,-7.2216,-8.7949,-10.614,-12.083,-13.954,-14.696,-14.09,-12.131,-9.8751,-8.3906,-6.6526,-5.285,-4.2476,-3.6495,-3.124,-2.8298,-2.7907,-2.9228,-3.2858,-3.8434,-4.3562,-5.1209,-5.8307,-6.268,-6.6305,-6.6917,-6.6121,-6.4403,-6.2863,-6.2011,-6.2153,-6.3238,-6.4756,-6.6592,-6.8269,-6.786,-6.5226,-5.8039,-4.7827,-3.6592,-2.8865,-2.0503,-1.4836,-1.2665,-1.2405,-1.5034,-2.0039,-2.4601,-2.9915,-3.199,-3.0475,-2.4887,-1.7489,-1.2224,-0.69246,-0.44032,-0.52737,-0.84942,-1.6583,-3.028,-4.5314,-7.5203,-12.714,-21.064,-18.013,-10.121,-6.3304,-4.4942,-2.8077,-1.7134,-1.1909,-0.80092,-0.74553,-0.98093
1.0241,1.5258,2.072,2.4529,2.62,2.6738,2.5048,2.2207,1.6083,0.69344,-0.57555,-1.8155,-3.9678,-6.9804,-10.238,-17.471,-18.724,-12.548,-7.7459,-4.7391,-2.6382,-1.4523,-0.25951,0.57431,0.99774,1.3366,1.4528,1.4046,1.1964,0.84975,0.40787,0.02807,-0.5126,-1.0605,-1.4507,-1.9265,-2.3256,-2.6358,-2.8228,-3.0142,-3.1684,-3.2912,-3.5179,-3.8598,-4.2426,-4.9839,-6.051,-7.5264,-8.9282,-11.107,-12.743,-12.603,-10.845,-8.8067,-7.5481,-6.3052,-5.5468,-5.1828,-5.1445,-5.3489,-5.76,-6.1547,-6.6449,-6.9404,-6.9498,-6.7806,-6.4207,-6.0679,-5.8464,-5.6608,-5.5542,-5.4883,-5.3468,-5.1005,-4.756,-4.4546,-4.0684,-3.7564,-3.6046,-3.5573,-3.6895,-3.9241,-4.4314,-5.1534,-6.107,-6.9677,-8.2763,-9.733,-10.832,-12.174,-13.089,-13.424,-13.132,-12.263,-11.061,-10.111,-9.0398,-8.2344,-7.8867,-7.8549,-8.3514,-9.5763,-10.985,-13.471,-14.576,-12.85,-9.4844,-6.7245,-5.1605,-3.6435,-2.6398,-2.0542,-1.8279,-1.7718,-1.912,-2.1017,-2.4183,-2.7287,-3.0431,-3.2485,-3.537,-3.8831,-4.2064,-4.7796,-5.5366,-6.2708,-7.5231,-9.166,-11.408,-13.671,-18.038,-22.415,-19.635,-14.24,-10.615,-8.5876,-6.5736,-5.0806,-4.0077,-3.4544,-2.9975,-2.8871,-3.0057,-3.4742,-4.3072,-5.5789,-6.8533,-9.0598,-11.781,-13.731,-14.342,-12.492,-10.9,-9.2193,-8.1254,-7.5919,-7.4949,-7.8343,-8.7526,-9.8988,-12.279,-15.732,-17.658,-14.843,-10.784,-7.8797,-6.3399,-4.966,-4.2243,-4.0535,-4.3148,-5.2279,-6.906,-8.8448,-12.835,-17.41,-15.176,-10.079,-6.6928,-4.9581,-3.3476,-2.3463,-1.8269,-1.707,-1.8858,-2.4001,-2.9834,-3.9189,-4.8086,-5.1895,-5.0221,-4.2081,-3.0943,-2.2953,-1.415,-0.8032,-0.53656,-0.43923,-0.64735,-1.1996
2.0962,2.4119,2.7429,2.9428,2.9865,2.8967,2.6022,2.232,1.5289,0.56983,-0.64835,-1.7228,-3.3253,-4.9995,-6.147,-7.2211,-7.4095,-6.9325,-5.745,-4.2884,-2.8703,-1.9215,-0.87832,-0.11117,0.2769,0.55081,0.56597,0.41755,0.027894,-0.5487,-1.2781,-1.8899,-2.7526,-3.6083,-4.211,-4.908,-5.4371,-5.7652,-5.8872,-5.8811,-5.7653,-5.6614,-5.5688,-5.621,-5.816,-6.3651,-7.3491,-8.9295,-10.668,-13.982,-17.719,-17.184,-13.014,-9.6372,-7.8077,-6.0167,-4.7821,-3.9428,-3.502,-3.1091,-2.8726,-2.7598,-2.6417,-2.5285,-2.392,-2.2721,-2.1101,-1.9518,-1.8534,-1.7485,-1.6751,-1.6442,-1.6153,-1.5973,-1.5857,-1.5886,-1.6053,-1.6688,-1.7607,-1.9511,-2.261,-2.587,-3.1693,-3.9498,-4.96,-5.8961,-7.4319,-9.3502,-11.135,-14.017,-17.515,-19.775,-18.436,-15.296,-12.452,-10.849,-9.1943,-7.994,-7.3852,-6.8439,-6.6249,-6.5693,-6.6239,-6.6,-6.3905,-6.026,-5.3739,-4.648,-4.189,-3.7484,-3.5967,-3.7431,-4.0674,-4.7581,-5.6969,-6.4917,-7.4728,-8.1022,-8.1582,-7.8908,-7.3726,-6.8795,-6.6345,-6.522,-6.6578,-6.921,-7.4606,-8.1782,-8.9728,-9.5371,-10.061,-10.065,-9.6683,-8.6687,-7.3953,-6.4066,-5.2035,-4.2026,-3.4481,-3.0645,-2.7871,-2.8181,-3.0321,-3.6296,-4.5812,-5.9802,-7.3767,-9.8608,-13.163,-15.843,-16.661,-13.794,-11.693,-9.6462,-8.3433,-7.6541,-7.4825,-7.6843,-8.4259,-9.307,-11.004,-12.835,-13.502,-12.353,-10.051,-7.9652,-6.7808,-5.6958,-5.1551,-5.059,-5.3651,-6.1348,-7.3672,-8.6023,-10.354,-11.314,-10.836,-9.0105,-6.9754,-5.6573,-4.237,-3.1845,-2.4425,-2.0599,-1.7489,-1.5993,-1.5664,-1.5608,-1.5364,-1.4637,-1.2718,-0.97891,-0.63394,-0.38072,-0.10892,0.039995,0.054334,-0.10185,-0.45561,-1.0416
2.2946,2.5852,2.9142,3.1371,3.212,3.1577,2.9048,2.5725,1.9182,0.99907,-0.19451,-1.2728,-2.9311,-4.7768,-6.1623,-7.6404,-8.0608,-7.5119,-6.049,-4.3494,-2.7953,-1.8085,-0.7827,-0.098106,0.19181,0.28101,0.031054,-0.3584,-1.1645,-2.2604,-3.6426,-4.8183,-6.5026,-8.199,-9.3773,-10.707,-11.66,-12.103,-11.978,-11.265,-10.11,-9.1632,-7.9753,-7.0517,-6.562,-6.1724,-6.1032,-6.295,-6.5469,-6.8509,-6.9186,-6.6966,-6.0565,-5.1637,-4.4512,-3.5665,-2.7885,-2.1461,-1.7342,-1.2649,-0.86408,-0.58776,-0.25286,0.054379,0.33406,0.51963,0.72056,0.86501,0.92855,0.9455,0.88695,0.79683,0.6138,0.37768,0.11045,-0.099667,-0.37197,-0.62584,-0.80742,-1.037,-1.2947,-1.5326,-1.9372,-2.5091,-3.2921,-4.0487,-5.3401,-7.0067,-8.5893,-11.142,-14.079,-15.918,-15.066,-12.658,-10.287,-8.9512,-7.5003,-6.4161,-5.7895,-5.1015,-4.5947,-4.1531,-3.8924,-3.5597,-3.283,-3.0809,-2.8822,-2.7786,-2.8304,-3.0745,-3.604,-4.4645,-5.3895,-7.0518,-9.4045,-11.827,-16.554,-23.031,-18.764,-14.809,-11.502,-9.4647,-8.4781,-7.6729,-7.3444,-7.3085,-7.4568,-7.7329,-7.9486,-8.0192,-7.8511,-7.4169,-6.8587,-6.0246,-5.0486,-4.379,-3.5362,-2.8319,-2.3241,-2.0671,-1.9289,-1.9854,-2.1804,-2.6051,-3.2397,-4.0441,-4.7362,-5.7017,-6.6021,-7.0922,-7.3726,-7.2391,-6.938,-6.4296,-5.953,-5.5837,-5.4417,-5.3668,-5.4655,-5.5951,-5.8061,-5.9094,-5.8836,-5.6293,-5.19,-4.6974,-4.3937,-4.1109,-4.0452,-4.1219,-4.4336,-4.8795,-5.4208,-5.8203,-6.2158,-6.3417,-6.2356,-5.7873,-5.147,-4.5995,-3.8718,-3.2037,-2.6266,-2.2618,-1.8241,-1.4623,-1.2141,-0.9026,-0.58553,-0.35062,-0.056818,0.23588,0.46841,0.59498,0.68755,0.66501,0.56569,0.30671,-0.083947,-0.58992
0.9895,1.5301,2.1844,2.7116,3.0006,3.2016,3.1918,3.0275,2.5709,1.8274,0.73553,-0.3577,-2.302,-5.0538,-8.0314,-15.029,-23.888,-13.221,-7.3657,-4.0795,-1.9349,-0.80637,0.2218,0.77946,0.92823,0.77718,0.22181,-0.4647,-1.7659,-3.549,-5.8921,-8.0778,-11.628,-15.842,-18.812,-21.045,-22.256,-25.157,-27.631,-21.981,-15.981,-12.859,-9.8358,-7.6746,-6.4608,-5.2569,-4.4201,-3.8484,-3.5245,-3.2029,-2.9361,-2.7341,-2.4593,-2.1691,-1.9545,-1.6991,-1.4549,-1.2144,-1.02,-0.70441,-0.30694,0.049973,0.5704,1.1057,1.6077,1.934,2.2802,2.4956,2.5615,2.5124,2.2959,2.0281,1.5357,0.90238,0.16808,-0.39869,-1.0937,-1.586,-1.765,-1.7687,-1.5757,-1.3998,-1.2276,-1.1957,-1.3737,-1.6451,-2.1894,-2.9325,-3.5695,-4.4698,-5.2511,-5.7785,-5.9135,-5.8805,-5.6334,-5.3952,-5.0751,-4.7405,-4.4688,-4.0649,-3.5839,-3.0828,-2.6705,-2.1739,-1.7385,-1.5069,-1.3363,-1.3815,-1.5612,-2.0466,-2.8306,-3.9548,-5.0168,-6.7396,-8.7796,-10.471,-12.624,-13.84,-13.265,-12.037,-10.236,-8.7445,-7.9375,-7.316,-7.1954,-7.4378,-8.1605,-9.2623,-10.372,-10.78,-10.206,-8.6516,-7.2943,-5.57,-4.1495,-3.2745,-2.3706,-1.7336,-1.3464,-1.1914,-1.1618,-1.2722,-1.4636,-1.7684,-2.1962,-2.6506,-3.0278,-3.4915,-3.9273,-4.1798,-4.4117,-4.5192,-4.505,-4.3879,-4.2017,-3.9573,-3.7536,-3.4925,-3.2299,-3.0787,-2.8601,-2.6824,-2.5548,-2.4102,-2.3128,-2.3025,-2.3596,-2.5643,-2.8929,-3.2532,-3.8291,-4.5116,-5.225,-5.668,-6.1171,-6.3056,-6.2399,-5.9364,-5.4724,-5.0732,-4.5642,-4.1183,-3.7514,-3.5122,-3.1935,-2.8386,-2.5008,-1.9776,-1.391,-0.94581,-0.38509,0.084493,0.43037,0.59049,0.66437,0.5728,0.38823,0.017511,-0.50185,-1.085
