4.1224,4.4805,4.774,4.845,4.7717,4.4874,3.9848,3.4844,2.5977,1.4461,0.0024945,-1.3589,-3.5043,-6.0418,-8.5395,-12.073,-15.137,-16.004,-14.687,-12.563,-10.227,-8.7585,-7.1398,-5.629,-5.0309,-4.5705,-4.2818,-4.4473,-4.7131,-5.1256,-5.3804,-5.4629,-5.2232,-4.5925,-4.0159,-3.0371,-2.0323,-1.1114,-0.46319,0.23207,0.76601,1.0876,1.3823,1.6275,1.8199,2.0957,2.4464,2.8106,3.0861,3.4304,3.6972,3.8424,3.9402,3.9091,3.802,3.5436,3.1395,2.5998,2.1074,1.3492,0.6043,0.070412,-0.51579,-0.89208,-1.2351,-1.3774,-1.5377,-1.904,-2.0155,-2.1157,-2.0541,-1.9098,-1.6766,-1.5656,-1.753,-2.0845,-2.9661,-4.3737,-5.7885,-8.4591,-12.202,-16.113,-25.329,-30.032,-21.075,-17.874,-14.818,-12.534,-11.017,-9.5386,-8.6598,-8.2488,-8.3031,-8.8634,-9.896,-11.077,-13.245,-16.251,-19.126,-22.393,-20.643,-17.382,-15.454,-13.325,-11.816,-10.956,-10.004,-9.3122,-8.9073,-8.4144,-8.045,-7.6473,-7.3034,-6.8599,-6.3693,-6.0102,-5.572,-5.2372,-5.0828,-5.1334,-5.524,-6.3744,-7.3822,-9.328,-11.532,-11.998,-9.5416,-6.2646,-3.5532,-1.958,-0.31162,0.92027,1.5929,2.2101,2.5556,2.6328,2.5122,2.1415,1.5204,0.88307,-0.20424,-1.5733,-2.8002,-4.6966,-6.8926,-9.2698,-11.039,-13.002,-13.809,-13.42,-12.036,-10.34,-9.0849,-7.5022,-6.2218,-5.145,-4.4834,-3.7539,-3.1661,-2.8079,-2.3852,-2.0524,-1.8497,-1.6728,-1.6131,-1.7151,-1.9222,-2.4188,-3.1819,-3.9748,-5.3601,-7.2623,-9.8238,-12.412,-17.253,-23.207,-21.402,-16.351,-13.117,-11.471,-9.9523,-8.8701,-8.1766,-7.8679,-7.7468,-7.9398,-8.2707,-8.9826,-10.089,-11.158,-12.982,-15.334,-18.594,-22.284,-31.778,-28.936,-22.896,-18.475,-15.91,-14.355
4.6299,4.7191,4.6621,4.4193,4.1255,3.6173,2.9757,2.4295,1.6217,0.67295,-0.434,-1.4256,-3.1766,-5.1639,-7.235,-10.589,-13.686,-14.023,-11.38,-8.558,-6.3966,-5.0724,-3.7509,-2.8148,-2.4515,-2.0649,-2.0918,-2.3113,-2.8099,-3.4584,-4.394,-5.0494,-5.6448,-5.8469,-5.3776,-4.1582,-2.7386,-1.2241,-0.22257,0.89825,1.8366,2.3723,2.9285,3.3286,3.522,3.6882,3.7412,3.6932,3.6182,3.4419,3.2127,3.0219,2.7294,2.4046,2.1158,1.6195,0.93808,-0.03528,-1.0102,-2.6533,-4.7802,-6.4378,-7.5623,-6.487,-4.4259,-3.155,-1.6337,-0.53291,-0.012579,0.59749,0.9339,1.0532,1.0516,0.81501,0.29371,-0.29832,-1.4159,-2.9698,-4.4397,-6.9058,-9.9673,-12.611,-16.516,-20.696,-26.556,-30.201,-21.69,-16.122,-13.364,-10.948,-9.501,-8.7826,-8.6831,-9.0338,-9.9033,-10.896,-12.707,-15.011,-16.825,-18.428,-17.671,-15.576,-13.861,-12.115,-10.636,-9.7837,-8.9508,-8.3248,-8.0214,-7.7767,-7.6731,-7.5477,-7.4369,-7.1681,-6.7075,-6.2262,-5.5137,-4.8023,-4.1729,-3.8103,-3.4719,-3.3132,-3.2882,-3.2451,-3.1203,-2.8652,-2.272,-1.4723,-0.59012,0.073696,0.8708,1.5408,1.949,2.3563,2.6031,2.6755,2.6119,2.3381,1.838,1.2952,0.32261,-0.94083,-2.1023,-3.9699,-6.1764,-8.7399,-10.795,-13.235,-14.259,-13.628,-11.826,-9.8665,-8.639,-7.3075,-6.262,-5.6167,-5.3073,-5.0918,-5.0175,-4.9635,-4.828,-4.5443,-4.2462,-3.7972,-3.3878,-3.1353,-3.086,-3.2658,-3.7573,-4.3379,-5.4457,-6.9619,-8.89,-10.552,-12.829,-14.425,-14.623,-13.771,-12.484,-11.587,-10.414,-9.3676,-8.466,-7.9364,-7.3941,-7.1141,-7.0952,-7.3121,-7.8241,-8.3935,-9.3505,-10.545,-11.881,-12.842,-13.795,-14.138,-14.037,-13.655,-13.399,-13.525
4.1638,3.9841,3.4979,2.7673,2.0508,0.99485,-0.049452,-0.71816,-1.259,-1.4385,-1.4512,-1.4176,-1.6491,-1.8779,-2.1441,-2.5733,-2.7094,-2.6463,-2.2728,-1.6614,-0.98314,-0.53187,0.034985,0.27059,0.37061,0.35018,-0.10686,-0.5198,-1.5311,-2.9495,-5.1148,-7.3834,-12.6,-26.048,-16.837,-8.7928,-4.7638,-2.0207,-0.5482,0.94585,2.0487,2.6285,3.1917,3.499,3.5683,3.472,3.142,2.617,2.0894,1.2327,0.3096,-0.3593,-1.0479,-1.3908,-1.4677,-1.4919,-1.6586,-2.1768,-2.8929,-4.4618,-6.9582,-9.3771,-11.567,-8.7249,-5.1104,-2.8867,-0.93888,0.64346,1.4417,2.2038,2.6896,2.889,2.9291,2.7373,2.3264,1.8313,1.0025,-0.12487,-1.1331,-2.6711,-4.4851,-5.9264,-8.0194,-9.9616,-11.432,-11.868,-11.255,-10.008,-8.9286,-7.9378,-7.2422,-7.0307,-7.1311,-7.5661,-8.3756,-9.1163,-10.216,-11.271,-11.88,-12.343,-12.174,-11.737,-11.084,-10.166,-9.3489,-8.7952,-8.318,-8.1189,-8.1833,-8.6348,-9.4254,-10.622,-11.688,-12.526,-11.801,-10.324,-8.0575,-6.0298,-4.3922,-3.4124,-2.3752,-1.5938,-1.1609,-0.71272,-0.38837,-0.18634,0.024826,0.19028,0.32836,0.41901,0.55679,0.70423,0.85097,1.1028,1.3644,1.5532,1.732,1.7679,1.6016,1.323,0.71509,-0.2039,-1.1277,-2.7154,-4.8055,-7.5966,-10.324,-14.996,-17.434,-14.779,-11.157,-8.7454,-7.4399,-6.4468,-6.0025,-6.1369,-6.5854,-7.6766,-9.3259,-10.757,-12.123,-11.484,-10.025,-7.9606,-6.3167,-5.1645,-4.5986,-4.1727,-4.1277,-4.3104,-4.8364,-5.6041,-6.6054,-7.4996,-8.7773,-10.082,-11.055,-12.238,-13.176,-13.481,-12.889,-11.518,-9.8668,-8.726,-7.4774,-6.5627,-6.1236,-5.826,-5.7721,-5.9006,-6.2444,-6.726,-7.2642,-7.6592,-8.1951,-8.6923,-9.004,-9.4245,-9.9445,-10.643
2.6136,2.1965,1.2904,-0.10467,-1.5707,-4.3103,-8.3271,-12.213,-12.488,-7.9187,-4.7456,-3.1423,-1.5453,-0.64956,-0.060585,0.45377,0.83551,1.0877,1.3753,1.6241,1.8474,1.9477,2.0128,1.9458,1.8801,1.5287,1.0751,0.60595,-0.23046,-1.2901,-2.4833,-3.5498,-4.7101,-5.3585,-5.0643,-3.9508,-2.5277,-1.1334,-0.28415,0.7039,1.4023,1.7845,2.1022,2.1645,2.068,1.6915,1.0222,-0.023798,-1.1387,-3.1312,-6.0021,-8.9322,-13.117,-12.063,-9.211,-6.3007,-4.4907,-3.4245,-2.9822,-2.7544,-2.6525,-2.5951,-2.2858,-1.635,-0.80149,-0.080193,0.95061,1.6994,2.2546,2.749,3.0839,3.231,3.2771,3.1742,2.9351,2.6561,2.1726,1.5536,1.0086,0.2158,-0.65665,-1.3304,-2.2044,-2.9811,-3.6,-3.9027,-4.176,-4.2731,-4.3234,-4.4473,-4.7118,-5.2083,-5.738,-6.7282,-8.0563,-9.2718,-11.167,-13.238,-14.647,-15.655,-15.067,-13.464,-12.335,-10.858,-9.7306,-9.1268,-8.5759,-8.4511,-8.618,-9.2875,-10.569,-12.829,-15.347,-19.741,-17.993,-13.921,-9.8743,-7.0012,-4.9119,-3.6972,-2.449,-1.5586,-1.0668,-0.6555,-0.4755,-0.49367,-0.73005,-1.1897,-1.8697,-2.5231,-3.4444,-4.1791,-4.3787,-3.9988,-3.0774,-2.2648,-1.2678,-0.48381,0.02342,0.22116,0.24843,-0.00069652,-0.34956,-1.0251,-1.9027,-2.8896,-3.642,-4.4622,-4.9226,-4.9837,-4.8009,-4.5513,-4.4403,-4.455,-4.8756,-5.6718,-6.6289,-8.4736,-11.196,-13.97,-17.574,-16.255,-13.464,-10.456,-8.4049,-6.9815,-6.2261,-5.5371,-5.1662,-5.0658,-5.1606,-5.5169,-6.124,-6.7766,-7.9212,-9.4826,-11.061,-14.047,-19.129,-27.08,-23.46,-15.614,-11.635,-9.6484,-7.7622,-6.5279,-5.8881,-5.3678,-5.1523,-5.152,-5.3233,-5.621,-6.0153,-6.3396,-6.7864,-7.2361,-7.5699,-8.0289,-8.483,-8.9654
0.84679,0.44676,-0.34378,-1.464,-2.5164,-4.2695,-6.1293,-7.2155,-7.1989,-5.6515,-3.7235,-2.4541,-1.0869,0.01465,0.57854,1.224,1.6355,1.8549,2.0416,2.122,2.0946,2.0442,1.8542,1.6784,1.4212,1.0632,0.68838,0.30519,-0.12912,-0.63101,-1.107,-1.4008,-1.6971,-1.845,-1.8163,-1.6773,-1.3837,-1.1004,-0.87037,-0.61432,-0.43577,-0.32566,-0.29246,-0.34623,-0.47339,-0.79269,-1.3348,-2.1958,-3.0564,-4.5979,-6.5773,-8.225,-9.8989,-9.6162,-8.3802,-6.5024,-4.9286,-3.7352,-3.047,-2.2963,-1.7094,-1.3207,-0.79787,-0.32372,0.2359,0.53113,0.96076,1.3037,1.472,1.6745,1.7577,1.7639,1.7417,1.6787,1.5753,1.5021,1.3337,1.1587,0.97534,0.67937,0.35333,0.072697,-0.29151,-0.68916,-1.0524,-1.3145,-1.6518,-1.9948,-2.3148,-2.7544,-3.3709,-4.1475,-4.916,-6.1873,-7.8473,-9.433,-12.163,-16.043,-20.16,-25.432,-20.128,-15.907,-13.692,-11.756,-10.363,-9.6351,-8.9691,-8.5863,-8.4841,-8.5307,-8.8362,-9.1086,-9.3372,-9.3274,-8.8394,-8.1701,-7.0178,-5.7919,-4.642,-3.8725,-3.0132,-2.3635,-2.0197,-1.77,-1.7833,-1.9966,-2.5698,-3.5695,-5.1231,-6.8052,-10.232,-16.539,-27.772,-16.233,-10.086,-7.4226,-5.0352,-3.4145,-2.2758,-1.6636,-1.0977,-0.75493,-0.62117,-0.58029,-0.65913,-0.82782,-0.97903,-1.1989,-1.4046,-1.5551,-1.7597,-1.9935,-2.2722,-2.7431,-3.389,-4.2439,-5.0151,-6.1921,-7.4309,-8.2892,-9.2062,-9.6649,-9.729,-9.5205,-9.125,-8.6189,-8.1954,-7.6543,-7.1493,-6.8419,-6.5508,-6.4669,-6.589,-6.7904,-7.265,-7.9531,-8.5893,-9.5296,-10.342,-10.665,-10.41,-9.5694,-8.4486,-7.6318,-6.7299,-6.1034,-5.8176,-5.6484,-5.7497,-5.9541,-6.367,-6.9119,-7.5266,-8.0023,-8.5736,-9.0505,-9.3707,-9.6797,-9.8844,-9.9955
-0.41516,-0.70069,-1.1141,-1.5106,-1.772,-2.0357,-2.1556,-2.0887,-1.7952,-1.2654,-0.61807,-0.056347,0.57629,1.1625,1.499,1.7867,1.9666,1.9923,1.9178,1.7276,1.4275,1.1512,0.74681,0.26221,-0.11612,-0.52432,-0.97433,-1.2131,-1.4965,-1.6665,-1.7833,-1.7878,-1.8352,-1.7906,-1.8237,-1.8855,-2.0238,-2.2788,-2.497,-2.9077,-3.2638,-3.4908,-3.6108,-3.4969,-3.3405,-3.0952,-2.9679,-2.9771,-3.1145,-3.4473,-3.8662,-4.1772,-4.4598,-4.5427,-4.4406,-4.1553,-3.759,-3.3062,-2.955,-2.4341,-1.9319,-1.5283,-1.0396,-0.59,-0.24336,0.015541,0.089761,0.14983,0.0235,-0.234,-0.58376,-0.86445,-1.1716,-1.3036,-1.2133,-1.0302,-0.68638,-0.36184,-0.15306,0.018532,0.076491,0.059614,-0.042811,-0.19043,-0.37724,-0.54033,-0.75651,-1.0236,-1.2406,-1.6292,-2.1122,-2.7566,-3.3511,-4.32,-5.4905,-6.4971,-7.9562,-9.3956,-10.329,-11.157,-11.374,-11.107,-10.761,-10.15,-9.6029,-9.1662,-8.6867,-8.2497,-7.9772,-7.6837,-7.4257,-7.2357,-7.0815,-6.8368,-6.5187,-6.2253,-5.7318,-5.1626,-4.5479,-4.0835,-3.5052,-2.9809,-2.6859,-2.426,-2.3793,-2.4988,-2.9042,-3.6216,-4.6673,-5.6253,-7.1044,-8.4363,-8.9598,-8.7115,-7.6819,-6.7637,-5.5824,-4.5394,-3.6381,-3.0338,-2.3085,-1.6628,-1.2377,-0.74582,-0.35056,-0.057834,0.10088,0.22088,0.24165,0.18799,0.01622,-0.27269,-0.55809,-1.0933,-1.7499,-2.5793,-3.2901,-4.3576,-5.5333,-6.4817,-7.7946,-9.1507,-10.155,-11.399,-12.224,-12.35,-11.941,-10.937,-9.7905,-8.9845,-8.0756,-7.3505,-6.8337,-6.569,-6.3448,-6.231,-6.1853,-6.1488,-6.0922,-5.9866,-5.7788,-5.4971,-5.2004,-5.0105,-4.8804,-4.8929,-5.0551,-5.4908,-6.1731,-6.8612,-7.9989,-9.3357,-10.735,-11.711,-12.779,-13.45,-13.687,-13.768,-13.644,-13.263
-2.0439,-2.5416,-2.8821,-2.7544,-2.4058,-1.6975,-0.94882,-0.35867,0.37312,1.0487,1.6263,2.0006,2.4334,2.6557,2.7929,2.768,2.6146,2.3843,1.9324,1.3399,0.61717,-0.017671,-0.87906,-1.8981,-2.5105,-3.3852,-4.1109,-4.3531,-4.5646,-4.2809,-3.777,-3.3385,-2.7947,-2.3536,-2.1966,-2.175,-2.5358,-3.2413,-4.1162,-5.7365,-7.872,-9.5699,-10.366,-8.802,-7.1113,-5.1483,-3.7334,-2.7775,-2.3547,-2.0498,-1.9969,-2.0766,-2.2979,-2.6396,-2.9243,-3.3367,-3.7,-3.9039,-3.8789,-3.5959,-3.0239,-2.4586,-1.7277,-1.0081,-0.59696,-0.29565,-0.24913,-0.49623,-0.90674,-1.8895,-3.3317,-4.7012,-6.7268,-7.7239,-6.6107,-5.1464,-3.2235,-1.8351,-1.0801,-0.43741,-0.14308,-0.081167,-0.18145,-0.3268,-0.48044,-0.54104,-0.54816,-0.49118,-0.41458,-0.41427,-0.4868,-0.73391,-1.0018,-1.5486,-2.2401,-2.8601,-3.7806,-4.7669,-5.5154,-6.4574,-7.3933,-8.1549,-8.713,-9.1563,-9.3351,-9.2028,-8.743,-8.1147,-7.6152,-7.0334,-6.5167,-6.2428,-6.076,-5.9817,-5.9777,-5.9834,-5.9475,-5.768,-5.364,-4.9231,-4.199,-3.4215,-2.8757,-2.2586,-1.832,-1.6428,-1.6039,-1.772,-2.1657,-2.5472,-3.1364,-3.7455,-4.1581,-4.6477,-5.0154,-5.2428,-5.4227,-5.4147,-5.1238,-4.6758,-3.8189,-2.7825,-1.9745,-0.95096,-0.051352,0.69283,1.1389,1.5774,1.8413,1.9275,1.8921,1.6694,1.4258,0.92907,0.26951,-0.55607,-1.2884,-2.4287,-3.7789,-4.9602,-6.8033,-9.1526,-11.375,-15.496,-22.937,-27.823,-19.836,-14.671,-11.655,-10.087,-8.5653,-7.4082,-6.5022,-5.9601,-5.329,-4.7792,-4.3914,-3.9062,-3.4612,-3.1444,-2.8032,-2.515,-2.3451,-2.3066,-2.4118,-2.7331,-3.1467,-3.9897,-5.1929,-6.4121,-8.5557,-11.416,-15.313,-19.071,-22.901,-21.467,-20.043,-19.481,-20.219,-20.618
-5.8011,-8.8487,-11.919,-8.8291,-5.8206,-2.8204,-0.6696,0.53009,1.7778,2.6932,3.3836,3.6963,4.0086,4.0679,3.9987,3.7475,3.2482,2.7367,1.8533,0.71963,-0.61126,-1.7764,-3.4726,-5.2013,-6.6011,-8.7011,-10.681,-12.259,-12.635,-10.545,-7.5572,-5.7609,-3.7091,-2.3886,-1.6896,-1.2279,-1.2958,-1.9199,-2.8246,-4.643,-7.4717,-10.083,-11.842,-8.8088,-6.285,-3.7648,-2.0545,-0.94873,-0.43104,-0.049133,-0.013436,-0.1836,-0.69092,-1.5015,-2.3706,-3.8993,-5.9151,-8.2688,-9.5489,-9.0674,-6.6409,-4.8242,-2.8065,-1.3154,-0.22427,0.18541,0.60896,0.40826,0.072564,-0.97618,-2.7124,-4.6815,-8.3869,-11.277,-8.134,-5.1926,-2.4458,-0.73868,0.010921,0.46622,0.36056,-0.040324,-0.92817,-2.0362,-2.9065,-3.0227,-2.4024,-1.2706,-0.4406,0.48978,1.1036,1.4136,1.4531,1.2819,0.86649,0.41405,-0.36918,-1.3609,-2.2575,-3.6237,-5.3368,-7.4012,-9.3353,-12.315,-14.465,-14.024,-11.47,-9.0712,-7.6851,-6.3568,-5.5597,-5.2184,-5.2248,-5.6158,-6.4012,-7.2408,-8.6426,-9.8341,-9.7641,-8.6638,-6.5278,-4.5189,-3.2043,-1.8106,-0.77768,-0.22358,0.24045,0.43419,0.37257,0.14955,-0.3177,-1.0127,-1.6834,-2.804,-4.2188,-5.5167,-7.6575,-10.136,-11.655,-10.822,-7.9909,-5.1295,-3.3079,-1.2925,0.29524,1.5519,2.2789,3.014,3.4888,3.6879,3.761,3.6157,3.3713,2.9054,2.2548,1.4625,0.76113,-0.30132,-1.5331,-2.569,-4.1391,-5.9141,-7.3804,-9.4088,-11.063,-11.723,-11.419,-10.408,-9.2781,-8.5264,-7.6834,-7.0043,-6.3943,-5.906,-5.182,-4.3501,-3.6861,-2.765,-1.8731,-1.2659,-0.5752,-0.036325,0.31783,0.44992,0.44968,0.17802,-0.19311,-0.95552,-2.0829,-3.1967,-5.0997,-7.571,-10.586,-12.964,-15.203,-15.359,-15.091,-15.415,-16.618,-17.557
-3.0436,-4.695,-5.8266,-4.7628,-3.1961,-1.1364,0.54534,1.5502,2.583,3.3396,3.8363,4.1065,4.1827,4.1754,3.9356,3.4886,2.7532,2.0186,0.76137,-0.92123,-3.0297,-4.968,-8.0634,-11.353,-13.781,-14.598,-16.342,-17.2,-17.73,-13.004,-8.4648,-5.849,-3.1277,-1.2527,-0.20928,0.65028,1.1128,1.1285,0.97561,0.50028,-0.023619,-0.39225,-0.56112,-0.40118,-0.092217,0.39771,0.87884,1.2173,1.3961,1.4481,1.3036,1.0327,0.43512,-0.4989,-1.4697,-3.2505,-5.7632,-9.1832,-11.55,-10.843,-7.2522,-5.0502,-2.7218,-1.0836,0.21359,0.92181,1.5425,1.9785,2.0617,2.0448,1.7804,1.5136,1.2356,1.1924,1.5255,1.9208,2.4948,2.8733,2.9568,2.6563,1.8297,0.74616,-1.5051,-5.4668,-14.149,-21.585,-7.6679,-2.7724,-0.67657,1.2055,2.3146,2.9302,3.1031,3.0775,2.7544,2.3602,1.6352,0.69401,-0.16861,-1.5619,-3.2587,-5.4373,-7.4101,-10.606,-13.078,-12.549,-9.8156,-7.3581,-6.005,-4.7707,-4.1475,-3.9319,-4.1575,-4.8806,-6.234,-7.7867,-10.907,-16.027,-17.793,-13.066,-8.2475,-5.0157,-3.238,-1.4188,-0.067355,0.67137,1.3724,1.7345,1.8187,1.6813,1.2271,0.46432,-0.32111,-1.6826,-3.4729,-5.144,-7.921,-11.345,-13.913,-12.866,-9.2652,-5.9448,-3.8525,-1.5405,0.33322,1.8113,2.6875,3.5585,4.1122,4.329,4.3728,4.1845,3.8623,3.2867,2.5601,1.7228,1.0592,0.14333,-0.79667,-1.5245,-2.5247,-3.5441,-4.3223,-5.3065,-6.1632,-6.8154,-7.1777,-7.4775,-7.7586,-7.9681,-8.3087,-8.8398,-9.4425,-9.6602,-9.1809,-7.6611,-6.1544,-4.1345,-2.3462,-1.22,0.047697,0.99832,1.6878,2.0378,2.289,2.3222,2.1979,1.8445,1.2752,0.72077,-0.17612,-1.2025,-2.2491,-2.9739,-3.7668,-4.3103,-4.5533,-4.6896,-4.5784,-4.1483
1.3358,0.93091,0.63715,0.65906,0.82961,1.2307,1.6633,1.9898,2.3579,2.6404,2.7968,2.8868,2.8848,2.7359,2.5407,2.0537,1.3846,0.69134,-0.52859,-2.1088,-4.296,-6.3081,-10.115,-14.878,-19.178,-15.833,-12.317,-10.114,-7.7942,-5.6358,-3.4789,-1.9981,-0.23602,1.1997,2.0662,2.9141,3.4721,3.7726,3.8275,3.7467,3.5235,3.3156,2.9982,2.6556,2.4101,2.1042,1.8272,1.6086,1.4854,1.3516,1.2392,1.1256,0.88291,0.45884,0.034301,-0.68832,-1.5075,-2.2696,-2.6504,-2.8465,-2.642,-2.3274,-1.7131,-0.93933,-0.2141,0.58674,1.4816,2.4686,3.0749,3.8139,4.4053,4.783,5.1949,5.5537,5.8532,6.0335,6.1792,6.1804,6.0496,5.6627,5.0019,4.3192,3.2085,2.0151,1.0939,0.88236,1.2905,2.1353,2.8214,3.5461,4.001,4.1615,4.1164,3.8208,3.3314,2.8466,2.0912,1.2507,0.6026,-0.31768,-1.2117,-2.1388,-2.7077,-3.3902,-3.7048,-3.7313,-3.4457,-2.9966,-2.644,-2.3283,-2.1846,-2.3179,-2.5707,-3.1297,-3.9104,-4.5955,-5.4446,-6.0021,-5.9871,-5.5319,-4.4552,-3.1463,-2.1084,-0.82103,0.312,1.025,1.7652,2.233,2.4002,2.3485,1.9856,1.3146,0.59256,-0.64277,-2.1955,-3.522,-5.3656,-7.0615,-8.1161,-8.1985,-7.219,-5.3905,-3.7855,-1.6949,0.16501,1.667,2.5695,3.4359,3.9308,4.0627,3.915,3.4135,2.8397,1.7871,0.53951,-0.75463,-1.6135,-2.4683,-2.9691,-3.2251,-3.5566,-4.049,-4.5289,-5.3129,-6.2463,-7.1597,-7.7619,-8.4214,-8.8953,-9.2801,-10.122,-11.653,-14.713,-19.627,-27.226,-14.194,-9.7793,-5.9095,-3.2441,-1.7448,-0.19397,0.95562,1.804,2.2853,2.7378,3.0399,3.1606,3.2049,3.1417,3.0258,2.8025,2.5319,2.228,2.0112,1.7729,1.5947,1.5282,1.5499,1.6765,1.9367
2.4607,2.2217,1.9558,1.762,1.6474,1.47,1.289,1.1191,0.89891,0.6959,0.58181,0.48848,0.60875,0.51488,0.57389,0.37155,0.076679,-0.282,-0.95532,-1.6983,-2.6839,-3.3263,-4.2575,-4.7285,-5.0832,-4.4397,-3.6879,-2.7084,-1.4437,-0.043821,1.2497,2.2007,3.3098,4.2974,4.8815,5.5304,5.9336,6.1694,6.1735,6.0453,5.6863,5.3131,4.5909,3.6793,2.8566,1.6229,0.34323,-0.65115,-1.0603,-0.94045,-0.37295,0.14533,0.72663,1.0888,1.1975,1.1414,0.89708,0.48021,0.04455,-0.63423,-1.5301,-2.2714,-3.3684,-3.9902,-3.5229,-2.396,-0.14669,1.855,3.2716,4.7759,6.003,6.7614,7.5532,8.1803,8.6197,8.8601,9.0369,9.0836,9.0207,8.8393,8.5364,8.2503,7.8176,7.3999,7.0498,6.843,6.678,6.5468,6.4834,6.2959,6.001,5.5057,5.0303,4.1861,3.1858,2.3342,1.1817,0.13777,-0.46689,-1.0048,-1.1605,-1.1327,-0.99975,-0.78909,-0.54174,-0.37176,-0.16785,-0.030706,0.015506,-0.027718,-0.18791,-0.59048,-0.9192,-1.5161,-2.1653,-2.699,-3.367,-3.9033,-4.2051,-4.1987,-3.8098,-2.9784,-2.1367,-0.86045,0.412,1.2868,2.2565,2.9725,3.3528,3.4358,3.2512,2.7316,2.0903,0.93488,-0.64909,-2.1483,-4.7367,-8.4212,-14.754,-22.895,-13.357,-7.2001,-4.243,-1.332,0.84503,2.458,3.3627,4.1827,4.5808,4.6,4.2304,3.3318,2.331,0.34268,-2.5173,-6.5992,-10.3,-11.281,-8.0364,-6.238,-4.9508,-4.6631,-4.9812,-6.1018,-7.9961,-10.621,-12.737,-13.794,-12.092,-10.583,-9.2445,-8.5035,-8.1802,-7.957,-7.2159,-5.8722,-4.6205,-2.9657,-1.5098,-0.60138,0.36246,1.0933,1.6594,2.0164,2.4423,2.8333,3.1148,3.4776,3.8103,4.0221,4.2616,4.4448,4.5671,4.6312,4.6876,4.7228,4.7525,4.8101,4.8999,5.0343
1.1388,1.0343,0.95256,0.8324,0.68401,0.24776,-0.43365,-1.2035,-2.4478,-3.8066,-4.4585,-4.545,-3.6663,-2.7275,-2.1409,-1.6549,-1.5744,-1.6893,-1.9423,-2.189,-2.2099,-2.0611,-1.5861,-1.0424,-0.32855,0.42612,1.4684,2.1196,3.1286,4.0896,4.9527,5.6201,6.3366,7.0273,7.4098,7.8761,8.1463,8.2703,8.2356,8.021,7.5599,7.0233,6.0259,4.603,3.1783,0.56083,-3.3976,-10.66,-17.439,-7.9061,-3.0913,-0.97223,0.80981,1.9252,2.4045,2.7276,2.7166,2.4165,1.974,1.0666,-0.38042,-1.9736,-5.3766,-11.899,-13.424,-6.1201,-1.0409,2.4119,4.2749,6.242,7.7169,8.584,9.5027,10.179,10.664,10.92,11.135,11.223,11.213,11.131,10.974,10.829,10.596,10.348,10.093,9.8868,9.5879,9.2341,8.9007,8.3428,7.6129,6.6557,5.7465,4.2661,2.3724,0.65192,-2.1085,-5.1802,-6.8911,-6.5046,-4.5145,-2.4382,-1.2925,-0.021061,0.83829,1.3339,1.7307,1.9058,1.8681,1.656,1.2007,0.57285,-0.013821,-0.93215,-1.9511,-2.7638,-3.976,-5.3524,-6.9467,-8.183,-9.0828,-7.5275,-5.3997,-2.4235,0.047552,1.5685,3.13,4.2452,4.956,5.2107,5.2572,4.9382,4.489,3.5948,2.4134,1.3333,-0.31358,-2.0494,-3.4994,-3.9197,-3.1598,-1.4675,-0.0056745,1.8298,3.4312,4.7321,5.4891,6.202,6.5603,6.582,6.2741,5.5072,4.6336,2.9906,0.79405,-1.8801,-3.6437,-4.3797,-3.3053,-2.3524,-1.5727,-1.4533,-1.8478,-3.0007,-4.9528,-7.8733,-10.363,-11.437,-8.8062,-6.726,-4.5781,-3.1042,-2.0807,-1.4584,-0.76468,-0.17549,0.22607,0.64219,0.88562,0.97233,0.89504,0.70264,0.45831,0.32873,0.41798,0.80799,1.3256,2.1701,3.0491,3.6874,4.4304,5.0245,5.4851,5.7275,5.9202,6.0122,6.0139,5.954,5.9012,5.8823
