-6.4471,-6.2363,-6.2494,-6.3442,-6.2433,-5.6267,-4.4321,-3.3551,-1.9039,-0.61953,0.44696,1.0914,1.7562,2.2292,2.4631,2.6446,2.692,2.6592,2.5448,2.3562,2.1039,1.8782,1.5235,1.0919,0.70192,0.079139,-0.69876,-1.4155,-2.5875,-4.0559,-5.956,-7.7555,-10.948,-15.718,-19.387,-16.048,-10.949,-7.4156,-5.3988,-3.2154,-1.4952,-0.40282,0.81458,1.7678,2.3481,2.9195,3.2709,3.4213,3.412,3.2378,2.8856,2.5094,1.8559,0.98901,0.17033,-1.2114,-3.0873,-5.7571,-8.5735,-13.678,-13.805,-9.9201,-6.031,-3.5392,-1.9269,-1.1263,-0.50004,-0.2598,-0.29691,-0.57981,-1.0868,-1.5801,-2.3395,-3.1564,-3.9407,-4.4865,-5.1584,-5.7716,-6.2303,-6.897,-7.6643,-8.3241,-9.2119,-9.9695,-10.304,-10.085,-9.1796,-7.7638,-6.625,-5.1927,-3.9607,-3.012,-2.5164,-2.146,-2.1518,-2.4305,-3.2216,-4.6574,-6.23,-9.2475,-14.355,-17.811,-14.064,-9.8706,-7.4243,-6.2628,-5.451,-5.2279,-5.3627,-5.6819,-6.0619,-6.2194,-5.8943,-5.2544,-4.5373,-3.9953,-3.587,-3.5097,-3.7939,-4.3628,-5.5558,-7.3734,-9.1031,-11.143,-10.724,-8.9351,-6.4423,-4.5213,-3.2459,-2.6669,-2.3318,-2.5342,-3.0184,-4.1675,-6.1039,-8.2105,-12.692,-21.353,-16.808,-11.489,-7.0791,-4.2874,-2.6689,-0.87005,0.39038,1.395,1.9014,2.2761,2.3398,2.1194,1.4911,0.43538,-0.63563,-2.4502,-4.2714,-4.9481,-4.3098,-2.679,-1.0771,-0.17144,0.64637,1.0574,1.0886,0.82362,0.24872,-0.57327,-1.3063,-2.2685,-3.0336,-3.3667,-3.5019,-3.4767,-3.5038,-3.6721,-4.1582,-4.9368,-5.6396,-6.4589,-6.6789,-6.2976,-5.3221,-4.2716,-3.4625,-3.087,-2.9559,-3.2652,-3.792,-4.9348,-6.6389,-8.2231,-10.153,-9.9286,-7.5106,-5.4353,-2.9964,-0.98324,0.29381,1.7447,2.9653,3.985
-6.6833,-7.63,-9.7934,-13.944,-20.554,-20.356,-11.262,-7.7225,-4.5183,-2.2303,-0.59411,0.38277,1.3924,2.1277,2.5737,2.9725,3.2301,3.3363,3.3315,3.2261,2.9823,2.72,2.2721,1.6565,1.1214,0.25529,-0.79003,-1.6737,-3.0413,-4.523,-6.1057,-7.3103,-8.7469,-9.8565,-10.235,-10.045,-9.1599,-7.7881,-6.6543,-5.0686,-3.529,-2.4365,-1.0405,0.20846,1.0522,2.0278,2.8226,3.4295,3.7544,4.0039,4.0492,3.9377,3.59,2.9874,2.3689,1.2598,-0.18196,-1.9602,-3.4125,-4.958,-5.138,-4.317,-2.7753,-1.3679,-0.3643,0.12958,0.45758,0.40461,0.13931,-0.5207,-1.5269,-2.4881,-4.0553,-5.7784,-7.2986,-7.9771,-7.938,-7.2388,-6.6061,-5.8265,-5.2687,-4.9585,-4.6426,-4.3891,-4.089,-3.8337,-3.4258,-2.9217,-2.525,-1.9804,-1.5432,-1.1898,-1.043,-1.0159,-1.219,-1.5618,-2.319,-3.475,-4.567,-6.4718,-8.1447,-9.0801,-8.6649,-7.5241,-6.5446,-6.1059,-6.1578,-6.89,-8.0275,-10.576,-15.488,-21.414,-16.491,-10.859,-7.5132,-5.7612,-4.2781,-3.3088,-2.8146,-2.6751,-2.6564,-2.8112,-2.9135,-2.9139,-2.6685,-2.3292,-1.7302,-1.1231,-0.61718,-0.35653,-0.20831,-0.35346,-0.65869,-1.3528,-2.3514,-3.2542,-4.4853,-5.1516,-4.7106,-3.686,-2.1224,-0.44519,0.54717,1.711,2.5756,3.1347,3.412,3.4487,3.1864,2.7392,1.7713,0.22412,-1.3574,-4.3961,-8.7507,-11.425,-8.6926,-4.6914,-2.0631,-0.68261,0.52139,1.2457,1.5316,1.6559,1.5281,1.2496,0.94895,0.48154,0.0011303,-0.38926,-0.93584,-1.5921,-2.4388,-3.2842,-4.859,-7.2382,-9.9261,-16.383,-29.513,-16.071,-9.9301,-6.7631,-4.857,-3.9337,-3.1789,-2.8175,-2.7404,-2.8153,-2.9047,-2.9469,-2.8225,-2.3537,-1.5651,-0.8162,0.28614,1.4021,2.2031,3.1762,4.0147,4.708
-3.7564,-4.4068,-5.4716,-6.5647,-7.0958,-6.9395,-5.7692,-4.5982,-3.0648,-1.6993,-0.55466,0.18516,1.0329,1.7209,2.1534,2.609,2.94,3.0981,3.1879,3.1393,2.9426,2.687,2.2018,1.5286,0.90439,-0.12678,-1.3687,-2.429,-4.041,-5.8214,-7.7264,-9.1722,-10.896,-12.193,-12.75,-12.739,-12.071,-10.938,-9.9019,-8.4206,-6.7787,-5.4856,-3.7846,-2.0621,-0.8431,0.6521,1.9992,3.126,3.8195,4.5425,5.0346,5.2583,5.3601,5.2647,5.0669,4.6604,4.1385,3.5729,3.1664,2.7424,2.5094,2.4627,2.5185,2.6137,2.6602,2.604,2.3845,1.9288,1.4057,0.41122,-0.999,-2.4105,-4.9789,-8.849,-15.94,-26.356,-14.421,-8.9812,-6.6344,-4.5403,-3.1514,-2.3952,-1.6767,-1.1856,-0.83898,-0.66464,-0.46851,-0.34636,-0.27458,-0.18256,-0.09855,-0.010243,0.060505,0.1147,0.10168,0.03141,-0.17327,-0.46951,-0.80723,-1.2097,-1.6311,-1.9624,-2.0817,-2.2994,-2.4647,-2.7276,-3.2709,-4.1055,-4.9643,-6.4267,-7.6835,-8.4152,-7.8163,-6.4737,-4.7869,-3.7186,-2.5733,-1.6606,-1.0812,-0.72545,-0.42171,-0.19304,-0.039426,0.17143,0.42452,0.66053,1.0188,1.3978,1.7617,2.0074,2.2449,2.3997,2.4349,2.3934,2.296,2.2004,2.1451,2.217,2.4485,2.7504,3.255,3.7883,4.2285,4.6734,5.0798,5.299,5.3634,5.3025,5.0249,4.7024,4.086,3.2782,2.5877,1.682,0.89582,0.53638,0.5387,0.88255,1.3713,1.7349,2.1392,2.368,2.4504,2.4215,2.2568,1.9894,1.7526,1.3847,0.99488,0.68616,0.23776,-0.26824,-0.89083,-1.451,-2.3606,-3.4317,-4.2805,-5.2268,-5.5942,-5.3884,-4.6487,-3.767,-3.0255,-2.6162,-2.2626,-2.0829,-2.0171,-1.9277,-1.7501,-1.5337,-1.0681,-0.44731,0.31116,0.92986,1.7707,2.5824,3.1447,3.8075,4.3572,4.7793
-0.069359,-0.29721,-0.6778,-1.0086,-1.2309,-1.4177,-1.4593,-1.4622,-1.3051,-1.1235,-0.81186,-0.5229,-0.069788,0.51158,0.90895,1.4497,1.893,2.1364,2.3835,2.4493,2.3722,2.1947,1.7795,1.174,0.52366,-0.52907,-1.9123,-3.1886,-5.194,-7.7392,-10.759,-13.547,-18.198,-23.819,-26.002,-22.835,-19.442,-17.229,-15.953,-14.404,-12.675,-10.987,-8.2847,-5.4616,-3.4226,-0.96474,1.1285,2.8659,3.9522,5.1346,6.0306,6.5348,7.0073,7.2752,7.3507,7.3312,7.1823,6.9488,6.7401,6.4337,6.1261,5.9034,5.6144,5.3178,5.0101,4.7526,4.3373,3.8377,3.3708,2.6159,1.6576,0.81189,-0.44634,-1.7505,-2.7752,-3.1626,-2.9581,-2.2268,-1.5088,-0.59101,0.18556,0.64107,1.0764,1.3279,1.3668,1.2875,1.0197,0.59896,0.22363,-0.30732,-0.65825,-0.74919,-0.58601,-0.13161,0.43259,0.84478,1.3126,1.6304,1.7774,1.8876,1.8286,1.7763,1.6202,1.4134,1.1096,0.83444,0.42611,-0.075252,-0.46547,-0.91775,-1.3185,-1.4635,-1.4492,-1.2757,-0.88572,-0.60891,-0.17322,0.15318,0.43921,0.58211,0.67921,0.74216,0.769,0.83856,1.0024,1.2162,1.6196,2.1573,2.7616,3.2163,3.7909,4.2953,4.6184,4.9773,5.2489,5.4208,5.6192,5.7937,5.9836,6.1058,6.3258,6.4938,6.6282,6.8029,6.8934,6.9737,6.9492,6.8906,6.7321,6.5529,6.2406,5.881,5.5505,5.1302,4.7148,4.3571,4.1413,3.8738,3.6872,3.5248,3.3118,3.0551,2.8141,2.4219,1.9739,1.45,1.0593,0.58975,0.21595,0.06012,-0.012521,0.044286,0.14049,0.1942,0.21631,0.17221,0.095571,-0.02011,-0.12255,-0.1839,-0.27773,-0.42766,-0.69991,-1.0187,-1.6148,-2.3926,-3.0204,-3.7251,-4.033,-3.7602,-2.8143,-1.5281,-0.1968,0.72738,1.7949,2.6507,3.1431,3.6175,3.9045,4.0371
2.8273,2.7096,2.464,2.0804,1.7171,1.0969,0.27402,-0.45849,-1.6357,-2.8667,-3.8514,-4.0875,-3.5484,-2.4625,-1.5538,-0.52054,0.25494,0.69715,1.0871,1.3522,1.4847,1.5142,1.418,1.1108,0.72007,-0.10127,-1.2872,-2.4826,-4.4736,-7.0403,-10.268,-13.123,-17.523,-21.682,-23.805,-23.713,-22.169,-20.45,-20.031,-21.529,-30.113,-25.621,-14.139,-7.9233,-4.63,-1.144,1.5288,3.6404,4.9265,6.3118,7.3847,8.008,8.6332,9.0384,9.2236,9.3153,9.2545,9.0527,8.8234,8.4225,7.9321,7.5236,6.9583,6.4227,5.9488,5.6659,5.3672,5.1364,4.9801,4.743,4.4484,4.179,3.7791,3.3789,3.0342,2.8663,2.7624,2.8302,2.9526,3.1933,3.4579,3.6265,3.7704,3.7494,3.5007,3.1226,2.2719,0.97012,-0.40267,-2.8934,-6.0365,-7.4512,-5.7751,-2.6459,-0.18112,1.1816,2.501,3.3593,3.8208,4.1269,4.2938,4.2554,4.1537,3.9662,3.6682,3.434,3.059,2.664,2.3665,1.9781,1.5876,1.3244,1.0995,1.0181,0.94908,0.9957,1.1024,1.1503,1.1674,1.0382,0.7522,0.22801,-0.28042,-0.98885,-1.4423,-1.3814,-0.59917,0.71118,2.1602,3.1765,4.3756,5.3388,5.9261,6.546,6.9989,7.2574,7.4884,7.6339,7.7097,7.7349,7.6995,7.6897,7.6178,7.5773,7.5155,7.4883,7.5024,7.4938,7.5057,7.4752,7.3923,7.2265,7.0555,6.7149,6.324,5.8236,5.4256,4.8571,4.2633,3.8346,3.2459,2.68,2.2117,1.5117,0.63382,-0.47065,-1.4886,-2.9333,-4.0103,-4.1009,-3.0871,-1.5138,0.0089717,0.95873,1.9441,2.626,2.9732,3.2299,3.2739,3.1802,2.8716,2.3275,1.5126,0.68272,-0.81077,-2.9359,-5.1866,-9.8913,-19.604,-15.627,-7.6751,-3.4883,-0.78062,0.66979,2.0556,2.9324,3.3019,3.4355,3.1752,2.5793
4.145,4.1385,4.0406,3.7163,3.3435,2.5498,1.3686,0.12342,-2.3517,-6.1913,-14.05,-27.999,-10.821,-5.9272,-3.9226,-2.4284,-1.8233,-1.6502,-1.7091,-1.5538,-1.1001,-0.555,0.22164,0.74685,0.98185,0.83073,0.30426,-0.42302,-1.8034,-3.6966,-6.1495,-8.4137,-12.213,-17.333,-23.032,-26.295,-19.123,-15.505,-13.631,-11.983,-10.338,-8.7665,-5.988,-3.0625,-0.95652,1.5116,3.5562,5.249,6.3073,7.46,8.3629,8.9009,9.4437,9.8086,9.9827,10.056,9.9659,9.6826,9.3408,8.6888,7.8034,6.9841,5.722,4.4168,3.3692,3.012,3.2106,3.8726,4.4496,5.091,5.531,5.6898,5.6981,5.5232,5.1966,4.9189,4.5327,4.2767,4.1946,4.3031,4.6141,4.9092,5.2848,5.4981,5.4834,5.2459,4.5837,3.4366,2.2153,0.032068,-2.4587,-3.5057,-2.3349,0.10725,2.1928,3.3653,4.4666,5.1372,5.4206,5.5176,5.4706,5.1633,4.9471,4.5504,4.1655,3.8784,3.4596,3.0602,2.7067,2.1387,1.5295,0.79647,0.27572,-0.2152,-0.50601,-0.361,-0.016678,0.45904,0.73329,0.72121,0.33059,-0.74118,-2.1036,-5.2381,-11.955,-23.674,-8.4992,-2.5577,0.87549,2.6627,4.4079,5.6419,6.318,6.9517,7.353,7.525,7.6111,7.5749,7.4084,7.2534,6.885,6.5242,6.1812,5.7222,5.435,5.28,5.3995,5.6845,6.1194,6.4375,6.7746,6.8949,6.8887,6.6115,6.1187,5.3431,4.6141,3.503,2.2558,1.4334,0.52871,0.024564,-0.17591,-0.4266,-1.0087,-2.1284,-3.6169,-6.9069,-13.449,-15.76,-7.5151,-2.6418,0.40346,2.0207,3.5807,4.6372,5.1717,5.5861,5.7032,5.6027,5.2393,4.6173,3.7406,2.914,1.6131,0.081426,-1.1492,-2.6434,-3.462,-3.195,-1.8673,-0.12844,1.506,2.5156,3.524,4.0931,4.2205,3.938,3.037,1.3443
2.0921,2.4638,2.8939,3.1571,3.1802,2.9477,2.3835,1.7448,0.60918,-0.71145,-1.8528,-2.3612,-2.4868,-2.2673,-2.2054,-2.5966,-3.7817,-5.4795,-9.4328,-15.515,-10.582,-6.2832,-2.6941,-0.51639,0.50496,1.2835,1.5086,1.3845,0.82135,-0.081215,-1.2895,-2.3246,-3.8358,-5.2048,-6.0137,-6.4363,-6.1962,-5.4071,-4.6507,-3.529,-2.3185,-1.3514,-0.049683,1.2827,2.2396,3.4477,4.4635,5.3262,5.8603,6.4434,6.8993,7.1803,7.4938,7.7594,7.9167,8.0484,8.0473,7.8498,7.5242,6.8055,5.6539,4.4023,1.9881,-1.9129,-9.6922,-18.976,-5.4906,-0.4475,1.741,3.5942,4.6457,5.046,5.1436,4.7758,3.9639,3.0423,1.454,-0.31865,-1.1968,-0.82474,0.91736,2.381,4.0289,5.2339,6.0021,6.3224,6.4645,6.302,6.0364,5.6082,5.221,5.0237,5.0248,5.1968,5.433,5.5603,5.5819,5.4167,5.1017,4.5434,3.7094,2.7757,2.0184,1.0299,0.37355,0.053947,-0.067622,-0.13435,-0.2734,-0.73251,-1.6456,-3.3348,-5.0646,-8.7458,-11.154,-9.1956,-5.4328,-2.5644,-0.90255,-0.083356,0.32946,0.21965,-0.19061,-0.98955,-1.6602,-1.7066,-0.89868,0.51198,1.9708,2.9258,3.9162,4.5934,4.9161,5.1073,5.0901,4.9434,4.6559,4.2796,3.8112,3.4161,2.7835,1.7974,0.95068,-0.77539,-2.6271,-3.8431,-3.2912,-1.0597,1.1134,2.4332,3.6811,4.3992,4.6006,4.5115,3.9044,2.85,1.6341,-0.5982,-3.9472,-7.467,-12.342,-9.5248,-6.3765,-3.7313,-2.2813,-1.6148,-1.4508,-1.4629,-1.3408,-0.9613,0.030077,1.3454,2.7052,3.6262,4.6624,5.4385,5.8438,6.1459,6.1742,6.0108,5.5613,4.8543,3.9048,3.0613,1.8359,0.64419,-0.09774,-0.72464,-0.71227,-0.3174,0.55082,1.6629,2.7545,3.4868,4.2608,4.7438,4.8761,4.7256,4.1783,3.2254
-4.7979,-2.9093,-1.0091,0.33566,0.99594,1.5507,1.7446,1.7443,1.587,1.3025,0.95188,0.68871,0.32632,-0.10366,-0.5235,-1.3015,-2.3882,-3.3907,-4.7807,-5.5065,-4.8043,-3.5534,-1.8356,-0.33923,0.47842,1.2992,1.7273,1.8591,1.8023,1.5425,1.1017,0.72058,0.18916,-0.27329,-0.54662,-0.75753,-0.79327,-0.61945,-0.41893,-0.040221,0.40338,0.76669,1.2499,1.7029,1.9854,2.2523,2.4095,2.3912,2.2625,1.9717,1.6233,1.4005,1.3168,1.5664,1.932,2.5695,3.1559,3.5701,3.7006,3.5948,3.1343,2.556,1.4889,0.22652,-0.78699,-1.0128,-0.3612,0.84404,1.7619,2.7592,3.3949,3.61,3.5337,2.9938,1.9167,0.6615,-1.8415,-5.7894,-9.3916,-7.9571,-3.0175,-0.33871,2.1811,3.9152,5.0848,5.6969,6.2138,6.4802,6.5415,6.4975,6.3382,6.1157,5.906,5.5663,5.1312,4.7223,4.0357,3.1283,2.2962,0.88847,-0.93985,-3.2628,-5.5814,-9.2218,-12.457,-11.534,-8.4201,-6.1644,-5.0646,-4.2989,-4.3886,-5.0466,-6.1653,-7.6558,-8.4715,-7.4578,-5.1907,-3.0049,-1.3855,-0.50314,0.25532,0.67181,0.79888,0.8435,0.85,0.87088,0.99162,1.1684,1.3595,1.4737,1.5203,1.3863,1.1278,0.56756,-0.28399,-1.0618,-2.2146,-3.2394,-3.7874,-3.9952,-3.9254,-4.314,-4.8721,-6.4473,-9.2474,-12.091,-10.444,-6.3684,-3.0522,-1.3596,0.1502,1.0687,1.3429,1.3428,0.87102,0.020677,-0.92641,-2.5374,-4.5507,-6.0902,-7.3526,-6.7891,-5.5601,-3.8839,-2.4915,-1.5143,-0.94853,-0.38691,0.12317,0.49401,1.042,1.6563,2.3039,2.7891,3.3912,3.8929,4.1698,4.3643,4.3182,4.1111,3.5601,2.6581,1.3538,0.077071,-2.1179,-4.9553,-7.4123,-9.5317,-7.8019,-5.5062,-2.8053,-0.67936,0.96517,1.9502,2.959,3.6671,4.01,4.2349,4.2259,4.0196
-7.287,-5.2559,-3.2066,-1.7858,-1.0043,-0.26193,0.23934,0.47845,0.67736,0.76763,0.76022,0.70009,0.56725,0.3452,0.13614,-0.19631,-0.5562,-0.81414,-1.061,-1.1236,-0.93453,-0.67835,-0.1825,0.33904,0.72474,1.135,1.4312,1.5517,1.6191,1.5511,1.4013,1.2331,0.99042,0.72561,0.55111,0.33793,0.2025,0.10399,0.074971,0.058358,0.065589,0.047617,0.021342,-0.089848,-0.22794,-0.56482,-1.0849,-1.8973,-2.7483,-4.3389,-6.61,-8.8287,-11.597,-10.592,-8.0254,-4.9777,-2.7545,-1.2032,-0.37243,0.35853,0.75852,0.89855,0.94853,0.9225,0.92455,0.98619,1.2025,1.5342,1.8069,2.1454,2.3894,2.4756,2.427,2.1824,1.7349,1.3014,0.65582,0.1334,-0.015558,0.23406,0.95355,1.6705,2.6593,3.5535,4.2876,4.7112,5.0995,5.3152,5.3727,5.3021,5.0899,4.7288,4.3721,3.7616,2.9944,2.3127,1.2519,-0.0092095,-1.0642,-2.7449,-4.5844,-6.9156,-8.7551,-11.621,-13.278,-12.724,-10.395,-8.1246,-6.7839,-5.4629,-4.5783,-4.0576,-3.7455,-3.4297,-2.9771,-2.5863,-1.8949,-1.213,-0.55485,-0.20661,0.13982,0.26633,0.25829,0.1107,-0.16242,-0.40779,-0.7757,-1.1394,-1.4981,-1.7841,-2.2096,-2.7702,-3.3515,-4.4553,-6.1205,-7.931,-11.647,-18.578,-21.468,-15.012,-10.697,-8.0911,-7.1631,-6.1969,-5.7405,-5.099,-4.615,-3.6594,-2.7525,-2.1305,-1.5149,-1.2398,-1.1835,-1.4372,-1.8505,-2.4827,-2.9442,-3.5843,-4.0153,-4.249,-4.2318,-3.9465,-3.5686,-2.9958,-2.4628,-2.0029,-1.7758,-1.575,-1.5164,-1.5012,-1.4641,-1.2976,-0.93823,-0.53109,0.11653,0.77873,1.2083,1.6197,1.7853,1.719,1.3398,0.59444,-0.55438,-1.7227,-3.7737,-6.4436,-8.7056,-10.663,-9.0933,-7.0192,-4.466,-2.4492,-0.87452,0.083969,1.1245,1.922,2.3831,2.8248,3.0785,3.1636
-2.8367,-2.5756,-2.1865,-1.8242,-1.5859,-1.2996,-1.0001,-0.77513,-0.47766,-0.18317,0.088596,0.23398,0.36341,0.3925,0.36784,0.26706,0.13625,0.022424,-0.087185,-0.13532,-0.069862,0.028172,0.25546,0.51902,0.74859,1.0003,1.2205,1.3185,1.3739,1.3191,1.196,1.0357,0.78483,0.47744,0.24428,-0.06076,-0.34219,-0.61933,-0.79155,-1.0289,-1.2574,-1.4505,-1.7377,-2.0926,-2.3957,-2.8988,-3.597,-4.4884,-5.3518,-6.8902,-8.9479,-10.812,-12.803,-11.975,-9.9692,-7.1961,-5.0208,-3.3608,-2.4057,-1.4352,-0.74624,-0.38022,-0.030375,0.21268,0.39569,0.52721,0.70005,0.90553,1.0812,1.3337,1.5697,1.7281,1.8877,1.9873,2.0268,2.0283,2.031,2.0719,2.1478,2.34,2.6285,2.8939,3.28,3.6567,3.9863,4.1845,4.3639,4.4193,4.3816,4.2013,3.8806,3.3807,2.9013,2.098,1.1052,0.23017,-1.1097,-2.622,-3.864,-5.5037,-7.1274,-8.3133,-8.9862,-9.294,-9.0828,-8.5326,-7.5132,-6.296,-5.3822,-4.2633,-3.2235,-2.4207,-1.8145,-1.2249,-0.63567,-0.30633,0.12577,0.41985,0.6403,0.66533,0.58034,0.27251,-0.081147,-0.75442,-1.6396,-2.4124,-3.5573,-4.6514,-5.5076,-5.9054,-6.1422,-6.2166,-6.3142,-6.6809,-7.3864,-8.2031,-9.4193,-10.537,-10.51,-9.769,-8.1248,-6.563,-5.5639,-4.4685,-3.6207,-2.8873,-2.495,-2.0114,-1.7404,-1.6447,-1.6857,-2.0619,-2.4571,-3.3273,-4.361,-5.5553,-6.2465,-6.7642,-6.4581,-5.9127,-4.9507,-4.0006,-3.3894,-2.7213,-2.3173,-2.1697,-2.2802,-2.713,-3.5723,-4.4675,-5.9527,-7.2669,-7.2823,-6.2044,-4.1869,-2.3326,-1.2191,-0.12215,0.55237,0.79742,0.81918,0.52498,-0.054835,-0.63995,-1.5625,-2.4914,-3.0779,-3.5697,-3.6183,-3.4238,-2.8841,-2.1838,-1.3929,-0.79639,-0.013337,0.71065,1.2016,1.7661,2.1991,2.4848
0.27095,-0.18939,-0.89038,-1.6526,-2.2114,-2.7787,-2.9325,-2.6932,-2.0135,-1.1759,-0.38386,0.10687,0.55498,0.79873,0.8388,0.73371,0.48278,0.23892,-0.10005,-0.3636,-0.47869,-0.40532,-0.14918,0.25217,0.57913,0.99944,1.3294,1.4981,1.5632,1.4772,1.2188,0.94016,0.46164,-0.068132,-0.48756,-1.0123,-1.4845,-1.8657,-2.1272,-2.4418,-2.7835,-3.0454,-3.4605,-3.872,-4.2027,-4.5674,-4.9193,-5.2261,-5.4714,-5.8022,-6.1201,-6.2922,-6.3083,-5.9889,-5.5131,-4.6919,-3.7611,-2.8564,-2.2533,-1.5594,-1.0276,-0.74406,-0.53294,-0.45545,-0.46909,-0.482,-0.48219,-0.36854,-0.1812,0.19747,0.67448,1.0508,1.5365,1.955,2.3043,2.5112,2.7354,2.9104,3.0249,3.1729,3.3309,3.4491,3.6208,3.7895,3.9432,4.0374,4.1348,4.1445,4.0774,3.8816,3.5225,2.9851,2.4445,1.532,0.37209,-0.68011,-2.347,-4.3834,-6.183,-8.9661,-12.24,-14.674,-14.675,-12.125,-9.6965,-7.9481,-6.0781,-4.4224,-3.3391,-2.102,-0.97528,-0.0733,0.54664,1.205,1.7605,2.0932,2.4247,2.6186,2.6185,2.5249,2.1769,1.5913,0.92847,-0.26222,-1.9026,-3.5257,-6.3967,-10.373,-14.821,-14.816,-11.377,-8.6991,-7.3764,-6.2574,-5.6301,-5.3539,-5.1106,-4.8357,-4.4094,-4.0459,-3.3345,-2.6544,-2.0072,-1.3487,-0.67079,-0.2273,0.084229,0.28684,0.34378,0.22055,-0.18456,-0.90269,-1.736,-3.2893,-5.667,-9.4171,-14.149,-22.165,-12.667,-8.5431,-5.213,-3.0597,-1.9577,-0.95903,-0.40533,-0.30567,-0.50646,-1.2286,-2.5378,-4.0607,-7.1797,-12.255,-13.957,-9.4426,-4.8947,-1.9801,-0.45367,0.95769,1.8359,2.2099,2.3955,2.2717,1.8926,1.4704,0.79543,0.017996,-0.58644,-1.344,-2.024,-2.4081,-2.6912,-2.6991,-2.3616,-1.9102,-1.1279,-0.22551,0.46532,1.3303,2.0903,2.6875
3.1884,2.2068,0.48891,-1.875,-4.3389,-8.9316,-12.437,-9.3427,-4.8173,-1.918,-0.047714,0.88433,1.6692,1.9825,1.9392,1.5477,0.75513,-0.055958,-1.4385,-2.8668,-3.7915,-3.6854,-2.5997,-1.1196,-0.10232,1.0077,1.7415,2.0671,2.2078,2.0249,1.5011,0.92731,-0.099615,-1.3107,-2.2789,-3.4466,-4.2237,-4.4673,-4.4851,-4.4625,-4.6543,-4.9884,-5.711,-6.622,-7.2739,-7.7261,-7.3352,-6.5684,-5.938,-5.1985,-4.6837,-4.4162,-4.1915,-4.0192,-3.8198,-3.4947,-2.9531,-2.3179,-1.7964,-1.1783,-0.74496,-0.58562,-0.64991,-1.0817,-1.8627,-2.639,-3.6165,-4.0376,-3.6947,-2.5414,-1.1044,-0.12089,0.97275,1.7864,2.3539,2.6491,2.9006,3.0328,3.086,3.1023,3.089,3.0803,3.0855,3.1462,3.2783,3.4163,3.6123,3.8038,3.8888,3.8863,3.6845,3.2833,2.8047,1.9398,0.79444,-0.25092,-1.9305,-3.9366,-5.7268,-8.6293,-12.117,-14.805,-14.52,-10.862,-7.7531,-5.7335,-3.6057,-1.8468,-0.75122,0.52941,1.5407,2.4638,2.9854,3.6777,4.1899,4.5582,4.8987,5.1391,5.1922,5.125,4.8258,4.2719,3.6595,2.5355,1.0009,-0.45004,-2.8392,-5.6307,-7.9475,-8.2436,-6.9605,-5.2963,-4.3249,-3.3575,-2.7122,-2.3192,-1.9287,-1.4852,-1.0558,-0.58441,-0.055576,0.65116,1.0716,1.7273,2.2351,2.6796,2.9347,3.1412,3.2033,3.1259,2.8129,2.3095,1.6929,0.69756,-0.65111,-2.1038,-3.0697,-3.5314,-2.6483,-1.5301,0.098328,1.4731,2.3105,3.1219,3.6128,3.7948,3.7438,3.4265,2.8928,2.3743,1.6866,1.2165,1.2478,1.6383,2.4956,3.4484,4.1075,4.7993,5.2372,5.3969,5.3675,5.0703,4.5266,3.9625,3.011,1.8232,0.7814,-0.78787,-2.5683,-3.9448,-5.7521,-6.8795,-6.7291,-5.7443,-3.8933,-1.9358,-0.57512,1.0407,2.3891,3.4756
4.525,3.6075,2.1089,0.20771,-1.4103,-3.5689,-4.5582,-3.9216,-2.1786,-0.41802,0.89286,1.5896,2.117,2.2095,2.0008,1.2973,0.073324,-1.3427,-4.072,-8.7503,-18.797,-15.861,-7.7423,-3.6885,-1.7923,-0.089124,0.91678,1.3021,1.4256,1.07,0.27216,-0.69105,-2.514,-5.225,-8.0894,-13.692,-17.645,-12.862,-10.122,-8.2084,-7.5621,-7.843,-9.1963,-12.241,-16.579,-30.661,-16.061,-10.528,-8.2029,-6.3788,-5.4908,-5.3013,-5.5793,-6.3549,-7.1581,-7.8693,-7.4812,-5.9346,-4.617,-3.1321,-2.1636,-1.8225,-1.8831,-2.6524,-4.312,-6.4801,-11.518,-28.08,-16.153,-8.172,-4.4758,-2.7225,-1.2296,-0.36219,0.03675,0.13745,0.079389,-0.099699,-0.29016,-0.59362,-0.97283,-1.2863,-1.7172,-1.9816,-1.8552,-1.4357,-0.60842,0.30744,0.91619,1.4727,1.722,1.5984,1.2883,0.55775,-0.49172,-1.4795,-3.0048,-4.6175,-5.8491,-7.0915,-7.9915,-7.9226,-7.4853,-6.3014,-4.7789,-3.6846,-2.2128,-0.98233,-0.16981,0.74976,1.4323,2.054,2.4309,2.9694,3.5032,3.912,4.453,4.9238,5.3141,5.4559,5.5017,5.2937,4.9989,4.3806,3.5461,2.7939,1.718,0.6383,-0.29503,-0.81016,-1.3042,-1.6204,-1.8361,-2.13,-2.4438,-2.6561,-2.7709,-2.6694,-2.2098,-1.7091,-0.84817,0.025341,0.6375,1.4123,2.0421,2.6427,2.9493,3.3271,3.5441,3.6508,3.707,3.6203,3.5213,3.2914,3.0446,2.8697,2.7957,2.9274,3.2431,3.6338,4.2126,4.813,5.2299,5.6846,5.989,6.1602,6.1864,6.1354,5.9872,5.8634,5.718,5.6626,5.7274,5.8544,6.104,6.3938,6.5844,6.7654,6.8045,6.7133,6.4088,5.8742,5.0807,4.3051,2.9896,1.3574,-0.11582,-2.4954,-5.4343,-8.3033,-13.445,-23.608,-21.176,-14.521,-9.4186,-5.8047,-3.6112,-1.1701,0.78986,2.3587
