-5.4973,-6.6489,-6.8656,-5.2972,-3.4737,-1.2765,0.52187,1.5917,2.6171,3.305,3.6434,3.6771,3.471,2.9209,2.3034,1.1906,-0.2737,-1.4996,-3.0533,-3.9096,-3.5694,-2.8591,-1.759,-0.91707,-0.50472,-0.2824,-0.39832,-0.67371,-1.3204,-2.1332,-3.0435,-3.6895,-4.0913,-3.9066,-3.4454,-2.453,-1.4754,-0.66573,-0.15681,0.24166,0.37075,0.31374,-0.057765,-0.69155,-1.3246,-2.4805,-3.7554,-4.9355,-5.3872,-4.9666,-3.8179,-2.7783,-1.5836,-0.71828,-0.31994,-0.16478,-0.43263,-1.2055,-2.1566,-4.0209,-6.7666,-9.1147,-9.5504,-5.9787,-2.5181,-0.4671,1.7067,3.3692,4.3595,5.4079,6.195,6.6532,7.0846,7.3612,7.5046,7.5288,7.4869,7.3514,7.2058,6.9519,6.645,6.3774,5.9744,5.5315,5.0548,4.6663,4.0932,3.4608,2.9154,2.0893,1.0853,-0.12935,-1.1594,-2.7741,-4.5586,-5.9797,-7.8459,-9.1249,-9.7639,-9.9522,-9.8837,-10.071,-10.384,-11.387,-13.221,-15.333,-21.552,-28.927,-18.915,-12.252,-8.3369,-5.5562,-3.8877,-2.2454,-1.0003,-0.29197,0.30708,0.63789,0.68664,0.54381,0.19976,-0.3121,-0.77135,-1.3999,-2.0502,-2.4943,-2.996,-3.4345,-3.7018,-3.7958,-3.8108,-3.7754,-3.8275,-3.8596,-4.1353,-4.4802,-5.0922,-5.8645,-6.8796,-7.8834,-9.344,-11.289,-13.257,-16.38,-20.295,-22.613,-21.003,-17.919,-15.58,-14.325,-12.819,-11.772,-11.305,-11.195,-11.803,-13.121,-13.962,-12.988,-9.5764,-7.0258,-4.2321,-2.1235,-0.94674,0.20691,0.93515,1.2974,1.3794,1.2278,0.84311,0.43914,-0.22493,-0.91695,-1.5531,-1.9466,-2.0816,-2.0011,-1.805,-1.342,-0.86572,-0.52096,-0.19587,0.061527,0.092947,-0.031693,-0.36223,-1.0564,-1.7889,-3.0368,-4.6291,-5.9269,-7.6008,-8.7919,-9.0961,-9.0947,-9.0377,-9.1186,-9.3726,-9.7732,-10.274,-11.048
-1.5438,-1.5747,-1.4261,-1.0626,-0.67195,-0.049931,0.53458,0.93993,1.392,1.6766,1.8579,1.8891,1.8098,1.6407,1.4076,1.0576,0.68103,0.37623,0.0801,-0.12236,-0.17094,-0.12398,-0.098336,-0.091956,-0.19296,-0.53251,-1.1446,-1.8663,-3.2369,-5.2595,-8.3464,-11.902,-20.396,-16.838,-11.542,-7.5289,-5.1051,-3.6055,-2.8821,-2.2926,-2.0889,-2.0904,-2.2457,-2.491,-2.6708,-2.8598,-2.939,-2.8203,-2.6322,-2.2324,-1.7279,-1.3366,-0.8211,-0.44358,-0.26721,-0.17442,-0.30032,-0.58462,-0.88297,-1.3172,-1.6392,-1.7194,-1.4621,-0.79187,0.15467,0.96465,2.008,2.958,3.5776,4.253,4.7734,5.0464,5.2814,5.3816,5.3515,5.2581,5.0436,4.7366,4.4325,3.9535,3.3855,2.907,2.2366,1.5786,0.98334,0.63667,0.2745,-0.0013818,-0.18548,-0.51865,-0.97769,-1.5875,-2.2015,-3.1493,-4.2299,-5.1116,-6.2542,-7.3578,-8.13,-9.0355,-9.9014,-10.64,-11.223,-12.073,-12.898,-13.497,-13.947,-13.692,-12.941,-11.353,-9.5089,-7.722,-6.4771,-5.0146,-3.9003,-3.261,-2.729,-2.5822,-2.765,-3.1553,-3.9756,-5.0137,-5.8437,-6.7154,-6.9834,-6.8325,-6.322,-5.737,-5.3134,-5.1133,-5.0577,-5.3314,-5.6212,-6.3458,-7.3841,-8.2869,-9.7029,-11.192,-12.718,-13.575,-14.895,-16.589,-17.922,-20.633,-23.603,-25.421,-25.626,-24.842,-24.568,-23.458,-20.375,-17.195,-15.12,-12.891,-11.208,-9.8289,-8.8808,-7.589,-6.2046,-5.1556,-3.8628,-2.7643,-2.0971,-1.4609,-1.069,-0.94202,-0.98093,-1.1606,-1.4785,-1.7685,-2.1831,-2.6349,-3.0019,-3.2931,-3.7,-3.9235,-4.1097,-4.2514,-4.1885,-4.0417,-3.7133,-3.3013,-2.8678,-2.6475,-2.4927,-2.5725,-2.787,-3.2759,-3.9814,-4.6441,-5.6012,-6.7245,-7.9784,-9.0841,-10.829,-13.102,-15.19,-18.115,-19.457,-18.445
0.0048097,0.047252,0.050316,0.10214,0.1031,0.12194,0.13456,0.10317,0.074913,0.00054253,-0.064779,-0.09558,-0.12563,-0.070586,-0.0097523,0.10944,0.27163,0.3817,0.54611,0.70605,0.82348,0.90253,0.92114,0.84317,0.6884,0.34475,-0.21569,-0.80471,-1.7999,-3.1289,-4.6393,-5.8188,-6.8604,-6.8132,-6.1682,-4.961,-4.0183,-3.3409,-3.1593,-3.2214,-3.6595,-4.2308,-5.0688,-5.8285,-6.1051,-5.7499,-4.8938,-3.7852,-2.9602,-2.0032,-1.1785,-0.69444,-0.20715,0.099966,0.21037,0.23443,0.13633,-0.010485,-0.12972,-0.25359,-0.25382,-0.14987,0.13218,0.55878,1.1049,1.559,2.1396,2.6614,2.9869,3.3009,3.466,3.4791,3.3813,3.1478,2.8256,2.5483,2.1171,1.6467,1.2298,0.54972,-0.36102,-1.2333,-2.6652,-4.3612,-5.8751,-6.3725,-5.8525,-4.6781,-3.8256,-3.0046,-2.5891,-2.5799,-2.8366,-3.4455,-4.3943,-5.2441,-6.5727,-8.0426,-9.0769,-10.463,-11.555,-12.311,-12.806,-13.197,-13.663,-13.981,-14.062,-14.054,-13.617,-12.481,-10.989,-9.1425,-7.9206,-6.4003,-5.1527,-4.5205,-3.9406,-3.8726,-4.2951,-4.9943,-6.6245,-9.3216,-12.592,-21.168,-20.88,-14.23,-9.8878,-7.4499,-6.0806,-5.5453,-5.3356,-5.6477,-6.1787,-7.5004,-9.3102,-11.208,-14.627,-19.364,-22.939,-21.786,-19.526,-17.878,-17.416,-17.664,-18.125,-19.31,-20.433,-22.576,-25.221,-25.499,-21.068,-16.681,-14.075,-11.319,-9.1619,-7.4105,-6.3472,-5.1033,-4.0816,-3.4357,-2.7478,-2.2986,-2.1004,-2.0627,-2.2681,-2.6864,-3.1433,-3.8108,-4.5088,-4.9709,-5.4291,-5.7788,-6.0307,-6.2371,-6.864,-7.6213,-8.4174,-9.7621,-10.824,-10.884,-9.5402,-7.6838,-5.9231,-4.8319,-3.8277,-3.1432,-2.8787,-2.8358,-3.0698,-3.4409,-4.1408,-5.127,-6.4357,-7.601,-9.6043,-12.153,-14.515,-18.035,-19.269,-17.231
0.84493,0.6995,0.41811,0.086898,-0.18555,-0.6089,-1.0431,-1.4386,-2.0422,-2.6498,-3.2663,-3.5754,-3.6633,-3.3842,-2.8852,-2.0949,-1.2838,-0.66133,0.029616,0.63403,1.1215,1.3918,1.704,1.8663,1.9148,1.8763,1.7081,1.5234,1.1848,0.7854,0.38573,0.11273,-0.1481,-0.28216,-0.31675,-0.31342,-0.40075,-0.65282,-1.0324,-1.9128,-3.3035,-4.8882,-8.0956,-14.15,-25.258,-14.511,-8.0187,-4.568,-2.8073,-1.1569,-0.046704,0.50953,0.92381,1.0476,0.96383,0.63365,0.14526,-0.45183,-0.89082,-1.3264,-1.4748,-1.328,-0.84752,-0.14842,0.63247,1.1689,1.8195,2.3022,2.5324,2.6427,2.4809,2.1885,1.5592,0.68458,-0.30154,-0.99206,-1.6612,-1.933,-1.9575,-2.0639,-2.5099,-3.2289,-4.9848,-8.0476,-13.569,-17.04,-11.094,-6.4912,-4.3941,-2.6513,-1.7411,-1.5012,-1.6454,-2.3009,-3.4322,-4.6151,-6.7109,-9.4234,-11.949,-15.728,-18.065,-17.345,-16.164,-15.196,-15.202,-15.785,-17.605,-20.893,-22.973,-19.323,-14.242,-10.48,-8.2732,-6.0548,-4.372,-3.4388,-2.6085,-2.1775,-2.2145,-2.4999,-3.2454,-4.3357,-5.2216,-6.1563,-6.1566,-5.6121,-4.4894,-3.4998,-2.8123,-2.5736,-2.6099,-3.0162,-3.6803,-4.8332,-6.5372,-8.1347,-10.667,-13.345,-15.186,-14.939,-14.017,-12.733,-12.275,-11.746,-11.636,-11.642,-11.725,-11.782,-11.509,-11.11,-10.076,-8.8042,-7.7244,-6.2935,-4.9537,-3.772,-3.0105,-2.141,-1.4923,-1.147,-0.88499,-0.88079,-1.0656,-1.5796,-2.4822,-3.7821,-5.0899,-7.3159,-9.8631,-11.43,-11.754,-10.351,-9.1233,-8.4819,-8.2125,-8.9623,-10.025,-12.836,-17.671,-19.47,-13.735,-9.0189,-6.0167,-4.3995,-2.8623,-1.8492,-1.3758,-1.0566,-1.0419,-1.2028,-1.6636,-2.3088,-3.1672,-3.9207,-5.0119,-6.1395,-6.9369,-7.7775,-8.2155,-8.2133
1.1431,0.51576,-0.33312,-1.1982,-1.7065,-2.3184,-2.967,-3.5329,-4.7106,-6.4732,-9.1501,-11.809,-13.97,-11.094,-8.3709,-5.5042,-3.4291,-2.239,-0.9462,0.052424,0.88789,1.4052,1.9724,2.4333,2.7079,2.9702,3.1611,3.2565,3.3293,3.4011,3.4332,3.4862,3.5215,3.5529,3.564,3.4743,3.3367,2.9906,2.6421,1.9454,1.0032,0.14996,-1.1539,-2.2387,-2.6617,-2.1954,-1.0469,0.32004,1.2112,2.1731,2.7957,3.0409,3.0797,2.7565,2.2785,1.2897,-0.17814,-2.1943,-4.1069,-6.9567,-8.5044,-7.5133,-4.8982,-2.5125,-0.66999,0.4168,1.5217,2.2767,2.6121,2.735,2.4533,1.928,0.6799,-1.3478,-4.69,-8.6364,-14.495,-9.0631,-5.4925,-2.6593,-1.1208,-0.54063,-0.27772,-0.34692,-0.43456,-0.32653,0.1933,0.95102,1.5159,2.115,2.4009,2.3321,2.0203,1.2471,0.053049,-1.1739,-3.2186,-6.0015,-8.4287,-12.133,-14.282,-13.56,-12.346,-11.406,-11.077,-11.365,-12.239,-13.136,-13.332,-11.834,-9.2706,-6.5354,-4.8447,-2.7976,-1.223,-0.23486,0.7654,1.4739,1.9253,2.1004,2.1902,2.151,2.1001,2.0524,2.0757,2.1482,2.2695,2.3799,2.3661,2.2747,1.9848,1.4681,0.97502,0.13984,-0.87403,-1.6623,-2.7433,-3.7291,-4.391,-4.7929,-4.9905,-5.0895,-5.0706,-4.9831,-4.9458,-4.8412,-4.7596,-4.583,-4.337,-4.0306,-3.5245,-2.8971,-2.3468,-1.5732,-0.78799,-0.065401,0.44086,0.98785,1.3864,1.5613,1.6008,1.4149,1.0833,0.37227,-0.71103,-2.2731,-3.8139,-6.6185,-10.387,-13.306,-13.074,-9.8809,-7.3184,-6.16,-5.1067,-4.677,-4.591,-4.5544,-4.4439,-4.1938,-3.3269,-2.2606,-1.0528,-0.28747,0.59557,1.2213,1.5156,1.7276,1.6993,1.5505,1.187,0.67467,0.037058,-0.51125,-1.2566,-2.0194,-2.5304,-3.1519,-3.6399,-3.9637
1.3491,-0.40946,-3.2594,-6.0194,-6.8695,-5.8689,-4.6342,-4.1283,-4.1758,-5.146,-6.8152,-8.3941,-9.3562,-8.2708,-6.6426,-4.9341,-3.468,-2.6666,-1.7045,-0.74724,0.14883,0.86036,1.6527,2.3451,2.7614,3.2047,3.556,3.7734,4.0906,4.4335,4.8442,5.1679,5.616,6.0273,6.2825,6.5421,6.6657,6.6739,6.583,6.3898,6.0962,5.8694,5.5872,5.4011,5.375,5.4759,5.7448,6.0808,6.3402,6.6038,6.714,6.6626,6.3822,5.7976,5.1317,3.8926,2.1647,-0.17113,-2.4168,-5.8591,-7.992,-6.993,-4.3698,-2.0187,-0.203,0.95832,2.2585,3.2954,3.8909,4.398,4.5553,4.3922,3.8102,2.7808,1.4193,0.40384,-0.20319,0.55814,1.7046,3.2707,4.5793,5.3381,6.1156,6.6555,7.0803,7.3384,7.642,7.8865,8.0157,8.0781,7.9692,7.6763,7.2971,6.6022,5.6568,4.818,3.5064,2.0961,1.002,-0.32757,-1.4192,-2.1761,-2.5736,-2.9767,-3.3068,-3.5017,-3.6247,-3.5532,-3.2505,-2.5693,-1.5404,-0.32887,0.67376,1.9505,3.1693,3.9701,4.9269,5.6998,6.3242,6.6921,7.0652,7.3368,7.4746,7.6141,7.678,7.7031,7.6627,7.5466,7.3319,7.0978,6.6769,6.126,5.6572,4.8876,4.1164,3.4784,2.6805,1.9822,1.3731,1.0159,0.70751,0.46113,0.40023,0.2694,0.21862,0.11832,0.059927,-0.0013569,-0.034841,0.0176,0.16314,0.513,0.87087,1.4687,2.1376,2.8225,3.2952,3.819,4.1976,4.3672,4.4289,4.2869,4.0555,3.561,2.8994,2.042,1.3554,0.39153,-0.44075,-0.859,-1.0468,-0.81025,-0.3678,0.11032,0.5486,1.0792,1.3664,1.7713,2.16,2.493,2.9409,3.4405,3.8891,4.2191,4.5465,4.7442,4.8073,4.7381,4.5114,4.2284,3.7446,3.0918,2.3468,1.7474,0.8857,0.055844,-0.54081,-1.2573,-1.9118,-2.5399
4.1032,2.125,-1.2235,-5.0582,-5.7588,-3.6661,-1.3071,-0.29333,0.48252,0.58272,0.35372,-0.0023151,-0.50711,-1.1191,-1.6178,-2.4869,-3.6671,-4.6381,-5.479,-4.7093,-2.8914,-1.4746,0.060588,1.0906,1.5288,1.7889,1.7362,1.6438,1.7347,2.2308,3.2895,4.2068,5.4781,6.6038,7.2824,8.0382,8.4963,8.8143,8.9065,8.9565,8.9131,8.8671,8.8368,8.8377,8.9152,9.0286,9.2355,9.4357,9.5841,9.7111,9.7427,9.6721,9.4128,8.9497,8.4437,7.5495,6.4359,5.0929,4.012,2.5802,1.29,0.48439,-0.33204,-0.72923,-0.39946,0.45794,2.1116,3.8709,5.057,6.3454,7.2789,7.7506,8.1592,8.3346,8.4324,8.4944,8.7084,9.0594,9.4288,10.005,10.603,11.031,11.552,11.99,12.347,12.56,12.757,12.864,12.877,12.786,12.568,12.214,11.861,11.26,10.528,9.8991,8.9638,7.9853,7.1875,6.1701,5.1309,4.1586,3.4122,2.5177,1.6187,1.0784,0.51772,0.25955,0.37858,0.86375,1.8063,2.8682,3.8153,4.9993,6.1495,6.9319,7.8507,8.653,9.3087,9.7363,10.194,10.561,10.769,10.969,11.085,11.114,11.065,10.905,10.64,10.338,9.8245,9.1761,8.5744,7.678,6.6701,5.8653,4.8298,3.9126,3.1874,2.9136,2.7215,2.7745,2.8573,2.8914,2.8727,2.6271,2.3319,1.7441,1.018,0.40051,-0.24559,-0.3024,0.12078,1.2224,2.5374,3.7792,4.556,5.357,5.8929,6.1278,6.2495,6.1541,6.0012,5.6832,5.3211,4.9345,4.6543,4.3401,4.085,3.9585,3.8681,3.9214,4.0026,4.1817,4.4118,4.7252,4.9925,5.3353,5.7005,6.0201,6.3303,6.6455,6.8324,6.9458,6.9814,6.9022,6.7803,6.4613,6.02,5.566,4.8248,3.8675,2.7366,1.7621,0.3342,-1.0507,-2.0067,-2.8123,-3.2393,-3.4283
5.3373,4.6514,3.7336,3.012,2.6636,2.509,2.5327,2.5908,2.5597,2.3904,1.9793,1.5459,0.69239,-0.42813,-1.6127,-3.5793,-6.66,-9.7629,-15.275,-12.952,-8.2657,-6.0426,-4.1812,-3.2738,-3.1604,-3.7821,-5.5006,-7.8302,-13.557,-13.643,-6.4184,-2.967,0.1605,2.2571,3.3777,4.3918,4.9959,5.2433,5.2646,5.0997,4.8587,4.6657,4.512,4.5475,4.6987,5.0567,5.505,5.9855,6.3048,6.6835,6.9587,7.0768,7.1018,6.9688,6.744,6.2769,5.5954,4.7034,3.8854,2.5348,0.80554,-0.89494,-4.1202,-10.124,-32.502,-10.533,-3.5187,0.33496,2.3361,4.2921,5.6796,6.4633,7.2375,7.7922,8.1956,8.4454,8.7412,9.0435,9.278,9.6243,9.9831,10.267,10.621,10.965,11.244,11.418,11.574,11.637,11.612,11.479,11.237,10.868,10.526,9.9696,9.3258,8.7805,7.9964,7.131,6.4444,5.45,4.3777,3.1651,2.1701,0.64811,-1.1264,-2.6915,-5.0131,-7.0242,-7.4535,-5.902,-3.5051,-1.2405,0.17488,1.8033,3.1063,3.9419,4.861,5.6264,6.2458,6.6415,7.0928,7.4689,7.712,7.9691,8.1691,8.2459,8.2851,8.1949,7.97,7.6908,7.1535,6.3953,5.6526,4.4479,2.8318,1.4183,-0.88038,-3.442,-5.1667,-5.1472,-3.8175,-2.1427,-1.2616,-0.36859,-0.036786,-0.12028,-0.55475,-1.6527,-3.5751,-5.8517,-11.155,-23.089,-13.025,-6.059,-2.3589,-0.050825,1.1081,2.1303,2.6575,2.7703,2.633,2.2263,1.8089,1.2527,0.78269,0.58897,0.54962,0.6715,0.81095,0.89094,0.92806,0.85403,0.79101,0.66607,0.79867,0.95979,1.2862,1.8003,2.3661,2.7474,3.176,3.432,3.5546,3.5036,3.3394,3.0515,2.757,2.306,1.7695,1.2717,0.43032,-0.64658,-2.1569,-3.6622,-6.3447,-10.391,-14.812,-18.404,-13.07,-9.4857
4.1324,3.9766,3.7141,3.4945,3.3135,3.1482,2.9452,2.8091,2.5416,2.1947,1.6998,1.2335,0.44416,-0.50875,-1.3596,-2.6364,-3.9514,-4.874,-5.7967,-6.1894,-6.162,-5.9702,-5.7262,-5.6774,-5.7822,-6.2345,-6.986,-7.7196,-8.2964,-7.799,-5.9954,-4.4641,-2.5203,-1.0963,-0.28765,0.29842,0.48751,0.1551,-0.353,-1.4597,-2.9242,-4.1235,-5.3549,-5.3627,-4.6606,-3.229,-1.9018,-0.75106,-0.018362,0.819,1.5169,1.9595,2.4459,2.7733,2.9157,2.943,2.7626,2.3958,1.9717,1.2165,0.26357,-0.57974,-1.7528,-2.7038,-2.9433,-2.4877,-1.2679,0.1747,1.2017,2.3721,3.2823,3.8163,4.3182,4.6588,4.8499,4.945,5.012,5.0916,5.1778,5.3497,5.6154,5.8647,6.2483,6.6437,7.0176,7.2477,7.4782,7.5839,7.5743,7.442,7.1641,6.7574,6.3649,5.775,5.1055,4.5845,3.8589,3.1145,2.5473,1.7202,0.8012,-0.28471,-1.2345,-2.8196,-4.7897,-6.7725,-10.048,-14.36,-15.587,-12.119,-8.4419,-5.8169,-4.3275,-2.8569,-1.7415,-1.1383,-0.47763,-0.037977,0.32576,0.54085,0.84238,1.1639,1.4357,1.8323,2.2077,2.4732,2.7435,2.9115,2.9119,2.8171,2.4937,1.9144,1.3156,0.12981,-1.4291,-3.0464,-5.8878,-9.8805,-14.201,-13.147,-9.2492,-6.3677,-4.9519,-3.6807,-3.0473,-2.86,-3.0005,-3.5336,-4.4307,-5.234,-6.2844,-6.604,-6.1499,-4.8546,-3.4097,-2.2188,-1.5884,-1.121,-1.1411,-1.4681,-2.3876,-3.8691,-5.4367,-7.994,-10.202,-9.9546,-8.4696,-6.6121,-5.3448,-4.8516,-4.7371,-5.2563,-6.2561,-7.2969,-8.5424,-8.4523,-7.4875,-5.6181,-3.9737,-3.1135,-2.2973,-1.9918,-2.0608,-2.3709,-3.0111,-3.8143,-4.4006,-4.9553,-5.2833,-5.3807,-5.5734,-5.9481,-6.7373,-7.5631,-9.1093,-10.94,-12.252,-12.809,-11.94,-10.337
2.6498,2.7405,2.855,2.9135,2.9557,2.9427,2.9074,2.8196,2.6551,2.374,1.997,1.625,1.0323,0.29462,-0.32136,-1.2498,-2.2244,-2.9804,-3.9277,-4.8253,-5.5733,-6.0335,-6.4383,-6.6003,-6.5587,-6.3013,-5.9201,-5.5482,-4.9609,-4.205,-3.3703,-2.6996,-1.9237,-1.2967,-1.032,-0.92307,-1.2632,-2.0428,-3.0485,-5.0141,-8.1354,-11.661,-20.073,-18.628,-13.382,-9.7755,-7.7867,-6.5946,-5.8583,-4.8895,-3.7874,-2.8876,-1.7318,-0.72736,-0.11906,0.47904,0.85839,1.0108,1.0174,0.91303,0.71881,0.56282,0.37989,0.29177,0.37264,0.53943,0.88136,1.2949,1.597,1.9358,2.1604,2.2188,2.1565,1.9145,1.5314,1.1519,0.60562,0.064257,-0.23279,-0.37652,-0.12124,0.2983,1.0865,1.9299,2.7255,3.2231,3.7119,3.9834,4.0375,3.897,3.5179,2.9219,2.3469,1.4524,0.50766,-0.16531,-0.91168,-1.4279,-1.6962,-1.9531,-2.2644,-2.6722,-3.1314,-3.8758,-4.8205,-5.5479,-6.5485,-7.2404,-7.5153,-7.3926,-6.935,-6.3112,-5.8727,-5.3774,-5.0857,-5.0016,-5.1365,-5.4588,-5.927,-6.2453,-6.475,-6.2553,-5.8065,-4.9455,-4.0106,-3.3216,-2.5367,-1.8965,-1.41,-1.166,-0.99357,-1.0044,-1.1818,-1.5831,-2.2277,-2.8242,-3.7067,-4.5455,-5.0325,-5.1656,-4.9072,-4.4867,-4.0729,-3.6629,-3.3261,-3.1819,-3.1252,-3.1413,-3.1736,-3.2153,-3.1541,-2.9961,-2.7593,-2.3628,-1.9463,-1.6235,-1.4847,-1.5441,-1.9284,-2.4738,-3.6435,-5.4313,-7.2816,-10.56,-13.885,-13.134,-10.923,-8.444,-7.0039,-6.5007,-6.5497,-7.4082,-9.3281,-11.695,-16.864,-18.114,-13.526,-9.3132,-6.8228,-5.6362,-4.861,-4.7628,-5.4253,-6.3395,-8.3887,-11.436,-14.428,-17.019,-14.468,-12.19,-10.071,-8.9444,-8.3782,-8.2855,-8.3938,-8.6216,-8.745,-8.8329,-8.6561,-8.3714
0.87699,1.2007,1.6543,2.0162,2.2907,2.5439,2.7649,2.8429,2.9006,2.8315,2.6601,2.4371,2.0406,1.4673,0.9584,0.10861,-0.92646,-1.8408,-3.2471,-4.9542,-6.8931,-8.473,-10.184,-10.413,-9.5711,-7.7938,-6.0478,-4.8632,-3.5568,-2.4271,-1.5257,-0.92103,-0.33652,0.10313,0.23377,0.24649,-0.083981,-0.66803,-1.3702,-2.5191,-3.9658,-5.0683,-6.4091,-7.3008,-7.7554,-8.347,-9.4621,-11.445,-13.398,-14.007,-10.619,-7.7902,-4.9131,-2.8584,-1.7452,-0.69422,0.00099423,0.39587,0.5769,0.72948,0.81993,0.90224,1.0442,1.2333,1.4603,1.6361,1.8573,2.0095,2.0465,1.9705,1.7236,1.3841,0.76191,-0.13576,-1.297,-2.4117,-4.196,-6.5056,-8.5114,-10.717,-9.9516,-7.7792,-4.8613,-2.5224,-0.78026,0.21047,1.1296,1.6489,1.7852,1.6282,1.0768,0.098267,-0.91987,-2.7693,-5.1085,-7.0591,-8.8001,-8.4027,-7.258,-5.7027,-4.6534,-4.0622,-3.9084,-3.9466,-4.2738,-4.5808,-5.1552,-5.6466,-5.9943,-6.3123,-6.5462,-6.6403,-6.737,-6.8251,-7.1414,-7.515,-8.4868,-9.9144,-12.327,-14.85,-19.314,-19.061,-15.754,-12.211,-9.8131,-8.5315,-7.1716,-6.0876,-5.0621,-4.3954,-3.5587,-2.8487,-2.466,-2.045,-1.9026,-1.8538,-1.9525,-2.1085,-2.2735,-2.4451,-2.585,-2.7767,-2.8513,-3.0175,-3.0944,-3.1466,-3.1053,-2.9578,-2.6757,-2.4155,-1.9667,-1.5161,-1.1602,-0.72311,-0.35304,-0.10552,-0.011333,-0.058393,-0.28064,-0.59663,-1.1783,-1.9284,-2.5386,-3.3003,-3.8245,-3.9702,-3.8616,-3.5691,-3.2943,-3.18,-3.2533,-3.535,-4.0793,-4.4412,-4.889,-4.8432,-4.5482,-3.8994,-3.3281,-3.012,-2.9503,-3.2714,-4.1504,-5.1155,-7.0154,-9.3878,-11.413,-12.757,-11.794,-10.456,-8.9355,-7.957,-7.4052,-7.2564,-7.2206,-7.366,-7.4453,-7.588,-7.5689,-7.5286
-1.9067,-1.2519,-0.44285,0.31582,0.81507,1.4441,1.9513,2.2946,2.6384,2.8939,3.0173,3.0192,2.8857,2.578,2.2265,1.556,0.64714,-0.26544,-1.7919,-3.8828,-6.7007,-9.7714,-15.596,-16.899,-12.228,-7.8495,-5.0324,-3.4672,-1.8648,-0.63728,0.31954,0.88286,1.4945,1.9204,2.1449,2.2618,2.227,1.9925,1.7131,1.1923,0.52629,-0.030729,-0.85302,-1.7686,-2.5767,-3.863,-5.5574,-7.7183,-9.4044,-10.02,-7.8854,-5.825,-3.5351,-1.9285,-1.083,-0.38823,-0.097996,-0.10356,-0.24687,-0.47892,-0.5863,-0.49731,-0.10732,0.49568,1.1534,1.6052,2.0662,2.3079,2.3278,2.1161,1.6001,1.0207,-0.04164,-1.406,-3.0902,-4.5349,-6.7568,-9.3471,-11.556,-14.117,-12.941,-10.214,-6.7204,-4.0297,-2.0158,-0.89409,0.19294,0.83365,1.0438,0.96831,0.46099,-0.5145,-1.6267,-3.703,-6.7871,-9.9266,-13.816,-11.57,-8.7337,-6.1282,-4.544,-3.717,-3.4208,-3.4364,-3.8089,-4.3003,-5.1221,-6.14,-6.8893,-7.8114,-8.4241,-8.59,-8.5203,-8.3487,-8.3299,-8.476,-9.0639,-10.133,-11.839,-13.41,-15.364,-15.601,-14.693,-13.261,-12.325,-11.994,-11.789,-11.225,-9.8299,-8.3216,-6.2865,-4.4951,-3.3974,-2.2493,-1.4598,-1.0681,-0.7989,-0.75187,-0.95147,-1.185,-1.699,-2.3237,-2.9495,-3.791,-4.6741,-5.2489,-5.4199,-5.0891,-4.2742,-3.4651,-2.3516,-1.2874,-0.59046,0.20476,0.8364,1.2974,1.521,1.6994,1.7127,1.6355,1.4547,1.1999,1.0037,0.7485,0.58864,0.50682,0.52782,0.59486,0.71612,0.80764,0.90938,0.97304,0.97791,1.0242,1.0397,1.1272,1.1698,1.2373,1.2554,1.1795,0.95521,0.52378,-0.078874,-0.67134,-1.5424,-2.4725,-3.0708,-3.7253,-4.1424,-4.3075,-4.5363,-4.7749,-5.2175,-5.6682,-6.4172,-7.3191,-7.9933,-8.6162,-8.8222,-8.4925
