-4.7534,-5.8008,-6.8379,-7.1378,-6.7716,-5.6241,-4.0508,-2.7531,-1.0439,0.52831,1.8765,2.7151,3.6143,4.2124,4.4843,4.5886,4.4035,4.0725,3.3566,2.294,0.85406,-0.53795,-2.9281,-6.2468,-9.8123,-17.876,-20.679,-14.15,-9.9902,-7.9419,-7.0069,-6.7904,-6.9563,-7.4043,-7.7533,-7.9206,-7.6359,-7.0278,-6.5572,-5.9431,-5.523,-5.2652,-4.9523,-4.6963,-4.5586,-4.4814,-4.6108,-4.9932,-5.5296,-6.5958,-8.1115,-9.328,-9.8052,-7.8438,-5.5636,-2.6187,-0.14126,1.8778,3.168,4.5966,5.7332,6.4236,7.1413,7.6478,7.9346,8.0337,7.9951,7.8,7.5434,7.0901,6.5183,6.0453,5.3635,4.6645,3.967,3.4664,2.8367,2.2582,1.8438,1.3518,0.85608,0.50152,-0.011194,-0.55425,-1.1386,-1.6219,-2.2876,-2.99,-3.5281,-4.2309,-4.987,-5.8653,-6.6811,-8.0231,-9.9597,-11.725,-15.18,-20.205,-25.016,-23.353,-18.342,-14.267,-11.862,-9.0697,-6.6858,-5.0807,-3.3291,-1.9511,-0.99834,-0.30134,0.42861,0.72909,0.89931,0.87982,0.77999,0.55053,0.26952,-0.23555,-0.64053,-1.0282,-1.1979,-1.1854,-0.8623,-0.29747,0.41615,0.91923,1.4873,1.8864,1.9956,1.9517,1.5812,0.93229,0.22713,-0.90133,-2.1074,-2.8577,-3.2892,-3.0953,-2.5847,-2.2005,-1.9117,-1.9507,-2.2431,-2.8947,-4.0603,-5.8697,-7.8755,-11.96,-22.133,-18.252,-9.2162,-4.7374,-2.272,0.19923,2.0946,3.5212,4.3419,5.1044,5.5228,5.6023,5.4107,4.8635,4.1986,2.9978,1.3862,-0.60484,-2.3448,-4.8405,-7.316,-8.807,-9.7827,-9.8132,-9.0782,-8.4928,-7.8214,-7.3715,-7.1756,-7.284,-7.2651,-7.5582,-7.6513,-8.1796,-8.9023,-9.6423,-10.929,-11.644,-11.656,-10.156,-8.3288,-7.1823,-5.856,-4.961,-4.2487,-3.887,-3.4822,-3.2603,-3.2139,-3.3667,-3.8557,-4.7389
-4.351,-5.5113,-7.2411,-8.7874,-9.4787,-8.8796,-6.7918,-4.9336,-2.5732,-0.51037,1.1787,2.2258,3.3041,4.0631,4.4242,4.6228,4.5075,4.2307,3.5736,2.6113,1.3232,0.16976,-1.677,-3.7803,-5.42,-7.291,-8.0503,-7.8335,-7.1704,-6.6981,-6.809,-7.3787,-8.941,-11.904,-15.552,-20.027,-14.064,-9.3449,-7.0304,-4.8524,-3.3713,-2.564,-1.8092,-1.3505,-1.1992,-1.232,-1.5963,-2.3395,-3.1734,-4.9254,-7.5544,-10.273,-12.833,-9.567,-6.3245,-2.9479,-0.44053,1.5028,2.6842,3.9852,5.0384,5.6806,6.3315,6.7674,6.9667,6.967,6.7622,6.3324,5.8809,5.0985,4.2013,3.4595,2.4679,1.512,0.69884,0.20979,-0.28281,-0.57858,-0.70351,-0.74845,-0.78002,-0.87305,-1.0975,-1.5436,-2.2511,-2.9673,-4.1069,-5.3329,-6.1569,-6.7949,-6.972,-6.8665,-6.9079,-7.2133,-8.0166,-8.9197,-10.536,-12.327,-13.165,-12.741,-10.886,-8.6686,-7.1915,-5.4038,-3.8599,-2.9467,-1.9328,-1.2066,-0.87318,-0.60309,-0.83741,-0.96106,-1.4136,-1.8641,-2.4223,-2.8935,-3.5436,-4.5139,-5.9726,-7.3759,-9.5303,-9.6776,-7.8298,-4.7541,-2.2024,-0.65767,0.85968,1.9655,2.6814,3.0273,3.2284,3.1839,3.024,2.6544,2.2131,1.8473,1.3749,0.8993,0.40211,-0.014724,-0.6625,-1.3687,-1.9915,-2.8757,-3.8517,-4.9355,-5.7701,-6.7857,-7.478,-6.3717,-4.7988,-2.4418,-0.72377,1.2415,2.8849,4.2096,4.978,5.7385,6.1871,6.289,6.1644,5.6431,5.0301,3.8245,2.1618,-0.031733,-2.1884,-5.889,-11.529,-19.267,-23.123,-13.433,-10.703,-8.972,-8.6337,-8.6851,-9.2648,-10.42,-11.501,-11.556,-10.534,-8.9551,-7.8227,-7.0343,-6.4121,-5.9257,-5.6487,-5.3237,-5.121,-5.1079,-5.3072,-5.7198,-6.0664,-6.1202,-5.7439,-4.9874,-4.3998,-3.8841,-3.8735,-4.4076
-4.4893,-6.0176,-8.8558,-13.31,-18.697,-17.282,-10.395,-7.0732,-3.8283,-1.4238,0.45531,1.5875,2.7626,3.6318,4.0457,4.3293,4.2871,4.0332,3.441,2.5863,1.5206,0.63674,-0.53202,-1.5965,-2.2358,-2.8331,-3.1512,-3.2751,-3.3659,-3.5537,-3.9808,-4.5443,-5.6559,-7.1516,-8.2145,-8.6718,-7.4249,-5.3858,-3.899,-2.212,-0.87091,-0.069255,0.71406,1.2337,1.4692,1.5624,1.4251,1.041,0.59719,-0.12026,-0.89412,-1.3612,-1.7017,-1.5574,-1.1985,-0.50273,0.24817,1.0545,1.668,2.5033,3.3467,3.9105,4.554,4.9639,5.1336,5.0412,4.6456,3.8766,3.0698,1.6815,-0.036406,-1.4837,-3.4598,-5.1833,-6.4324,-7.0643,-7.4919,-7.3317,-6.7131,-5.5926,-4.3527,-3.6275,-3.0437,-3.0281,-3.6739,-4.6693,-6.9593,-10.847,-15.785,-19.692,-12.364,-8.4817,-6.7487,-5.446,-4.7348,-4.588,-4.532,-4.5817,-4.5437,-4.3377,-3.9276,-3.361,-2.8577,-2.1986,-1.6385,-1.2888,-0.98632,-0.90263,-1.1752,-1.5595,-2.6046,-4.1141,-5.461,-7.3526,-8.6673,-8.507,-8.2333,-7.8328,-8.5414,-9.7687,-11.932,-12.368,-9.6738,-5.7157,-2.8012,-1.0329,0.70777,2.0293,3.0424,3.5574,4.0864,4.3656,4.4469,4.3808,4.1134,3.7993,3.188,2.3829,1.3588,0.40906,-1.0301,-2.6473,-3.7711,-5.0227,-5.5327,-5.3161,-4.976,-4.3317,-3.3807,-2.7401,-1.5414,-0.14612,0.76327,2.1566,3.41,4.563,5.2979,6.0938,6.6259,6.8611,6.8846,6.6025,6.1719,5.283,4.0577,2.4631,1.0292,-1.1248,-3.368,-4.7684,-5.9115,-5.8543,-5.9115,-5.9032,-6.3092,-7.5535,-9.1284,-12.518,-18.781,-21.381,-13.559,-8.6794,-5.9707,-4.5641,-3.2465,-2.5492,-2.1685,-2.205,-2.6623,-3.3307,-4.9925,-7.7875,-13.142,-20.019,-13.805,-7.8501,-5.3376,-3.2644,-2.1549,-1.7887
-3.2233,-4.0401,-5.1412,-6.0177,-6.3951,-6.2162,-5.2725,-4.3155,-2.8129,-1.3296,0.11613,1.1202,2.2807,3.2217,3.7205,4.0952,4.0884,3.8196,3.1022,1.9535,0.41624,-0.94029,-2.6488,-3.7478,-3.8054,-3.1545,-2.2512,-1.6392,-1.0335,-0.69583,-0.62031,-0.71025,-0.95073,-1.2267,-1.3521,-1.3491,-1.07,-0.51599,0.022499,0.80308,1.6029,2.1718,2.8184,3.3426,3.6352,3.856,3.9183,3.8116,3.6133,3.2553,2.7901,2.3777,1.7657,1.0976,0.5191,-0.32869,-1.2469,-1.9552,-2.06,-1.384,-0.078854,0.93574,2.1282,2.9204,3.2859,3.2394,2.7887,1.8188,0.70315,-1.3429,-4.2947,-7.3222,-13.046,-20.418,-18.9,-17.669,-19.532,-27.704,-19.311,-11.472,-7.1145,-5.0005,-3.219,-2.3201,-2.184,-2.4929,-3.4772,-4.8208,-5.7732,-6.0709,-5.0166,-3.4989,-2.4949,-1.4815,-0.77897,-0.49191,-0.28462,-0.25273,-0.30763,-0.40743,-0.53687,-0.66617,-0.69451,-0.68949,-0.6583,-0.5852,-0.57229,-0.69927,-1.0307,-1.8124,-2.8811,-5.2932,-7.655,-13.109,-19.475,-14.674,-9.6784,-6.8452,-5.4419,-4.8867,-4.0968,-3.4459,-2.735,-1.6568,-0.61657,0.23664,1.2055,2.1378,3.0022,3.5494,4.2308,4.7476,5.0086,5.1788,5.0813,4.8324,4.2178,3.2531,1.8828,0.49108,-1.9799,-5.5104,-9.4684,-18.117,-15.248,-9.3206,-6.9207,-4.8299,-3.1761,-2.7566,-1.5481,-0.6605,0.13401,1.3487,2.6714,3.9817,4.9247,5.992,6.8223,7.289,7.6065,7.6637,7.5035,7.0555,6.3557,5.4192,4.6348,3.4769,2.3299,1.5359,0.56194,-0.1436,-0.7224,-1.3484,-1.822,-2.5836,-3.1597,-3.8687,-4.1233,-4.0564,-3.2429,-1.9412,-0.79469,0.0063464,0.88663,1.398,1.6646,1.6322,1.2606,0.75264,-0.29276,-1.6773,-2.9894,-3.5076,-2.9927,-1.5189,-0.38181,0.91034,1.8483,2.3936
-3.5109,-3.9154,-4.2327,-4.3991,-4.4415,-4.5089,-4.5055,-4.4298,-4.0817,-3.1775,-1.7069,-0.41798,1.2894,2.7001,3.5345,4.2302,4.4567,4.2933,3.5732,2.1773,-0.11261,-2.7282,-8.7037,-26.328,-11.672,-4.9323,-1.7033,-0.20997,1.0398,1.7218,2.0031,2.0306,1.8488,1.5519,1.292,0.97422,0.80012,0.85209,1.0693,1.5762,2.2835,2.8431,3.6123,4.2698,4.6826,5.0847,5.3098,5.3636,5.2873,5.0343,4.5962,4.1309,3.3008,2.1532,1.0041,-1.1465,-4.4693,-10.896,-26.743,-10.634,-4.3332,-1.6906,0.4848,1.7797,2.3536,2.4324,2.0844,1.292,0.35126,-1.3045,-3.4871,-5.4888,-8.3143,-10.563,-11.213,-10.978,-10.449,-9.5277,-8.0708,-5.6379,-3.1839,-1.6226,-0.0034874,1.0817,1.7389,1.9796,2.1091,2.0587,2.0324,2.069,2.2232,2.4798,2.6867,2.8999,2.9637,2.9514,2.739,2.3712,1.9606,1.2472,0.35411,-0.65903,-1.4392,-2.2016,-2.3883,-2.1306,-1.4986,-0.86933,-0.41787,-0.48136,-0.65045,-1.1473,-1.8807,-2.5325,-2.9276,-2.6991,-2.176,-1.5339,-0.80863,-0.4843,-0.15122,0.11721,0.10689,0.12,0.04359,-0.082984,-0.010394,0.30036,1.0727,1.9282,3.0868,4.1655,4.8083,5.4237,5.6989,5.6704,5.3363,4.6296,3.5191,2.4447,0.60416,-1.5457,-3.1929,-5.0059,-5.473,-4.7941,-4.2469,-3.5375,-3.5985,-3.7194,-4.3611,-5.1106,-4.6256,-2.9667,-0.38507,2.0424,3.6555,5.3849,6.723,7.4459,8.1222,8.4749,8.5254,8.3669,7.9422,7.2897,6.7049,5.7956,4.8082,4.0611,3.1357,2.2045,1.6821,1.2604,0.96929,0.93059,0.94063,1.1423,1.4312,1.8673,2.394,3.0575,3.7973,4.2461,4.8061,5.2519,5.415,5.5762,5.5461,5.4143,5.195,4.9389,4.7416,4.7264,4.8519,5.1726,5.4751,5.8621,6.1839,6.4059
-11.551,-10.668,-8.7935,-7.5184,-7.049,-7.1564,-8.3222,-10.081,-14.646,-16.739,-9.4237,-5.4952,-1.8314,0.64882,1.9822,3.2033,3.868,4.0338,3.8378,3.2044,2.1989,1.278,0.10465,-0.55764,-0.46661,0.19764,1.0503,1.5917,2.0803,2.2472,2.1062,1.7973,1.1289,0.15625,-0.77535,-2.208,-3.6825,-4.6893,-4.6854,-3.6067,-2.0093,-0.80989,0.5984,1.7138,2.3623,3.0175,3.4292,3.6273,3.6636,3.5364,3.232,2.9042,2.2887,1.4607,0.68768,-0.54008,-1.8991,-3.0993,-3.5477,-3.1758,-2.106,-1.2151,-0.24316,0.35775,0.56434,0.4919,0.0849,-0.59963,-1.1953,-2.1087,-3.0137,-3.5789,-4.1697,-4.4639,-4.4117,-4.1329,-3.5173,-2.6178,-1.8197,-0.6617,0.52151,1.371,2.3386,3.1138,3.6854,3.9691,4.2012,4.2888,4.2954,4.239,4.1335,3.9829,3.8521,3.6337,3.3284,3.0402,2.5333,1.8304,1.1374,-0.12472,-1.9136,-4.5329,-7.4962,-13.993,-16.216,-10.472,-5.7572,-3.0968,-1.7193,-0.47308,0.016622,0.43943,0.61251,0.63697,0.64955,0.68801,0.74844,0.74881,0.72618,0.67517,0.3646,-0.090647,-0.62818,-1.7237,-3.3133,-5.1308,-8.529,-11.382,-8.0422,-4.6639,-1.2997,1.0673,2.3487,3.5204,4.226,4.4747,4.4778,4.156,3.5357,2.9195,1.9825,0.89613,0.13174,-0.79017,-1.5502,-2.1865,-2.5921,-3.3906,-4.7083,-5.583,-8.7001,-14.064,-17.499,-10.315,-4.6298,-0.92704,1.1048,3.2197,4.7421,5.5982,6.4286,6.8802,7.0252,6.9375,6.5602,5.9225,5.2475,4.1466,2.8135,1.6976,0.16797,-1.1808,-2.2733,-2.2417,-2.0335,-1.2334,-0.52567,0.42114,1.3025,1.9805,2.8006,3.5266,4.2511,4.723,5.2547,5.7037,5.9389,6.1808,6.3258,6.3801,6.4098,6.4301,6.4478,6.4864,6.5803,6.6923,6.7968,6.9171,6.9732,6.944
-15.302,-13.629,-10.936,-9.1438,-8.3909,-7.997,-8.244,-8.759,-9.3816,-8.8792,-6.8221,-4.8811,-2.4724,-0.50033,0.66303,1.8447,2.639,3.0032,3.2304,3.2077,3.0043,2.7809,2.4648,2.2015,2.0552,1.9218,1.804,1.6806,1.4111,0.97598,0.31842,-0.36061,-1.5311,-3.1226,-4.6839,-7.5197,-11.998,-21.682,-23.345,-12.838,-8.3637,-6.2062,-4.2173,-2.842,-2.1129,-1.4319,-1.0145,-0.81072,-0.76982,-0.81772,-0.95171,-1.1021,-1.3289,-1.5871,-1.7923,-2.0659,-2.2914,-2.4279,-2.451,-2.3618,-2.2043,-2.0843,-2.0149,-2.1759,-2.5747,-3.0979,-4.0367,-5.2221,-6.138,-7.1133,-7.4185,-7.1458,-6.3593,-5.329,-4.2513,-3.4605,-2.4282,-1.4244,-0.71757,0.21607,1.0455,1.6013,2.2335,2.7259,3.0514,3.2011,3.2414,3.1492,2.9765,2.6429,2.2157,1.7165,1.3151,0.78754,0.32426,-0.025746,-0.46119,-0.97358,-1.4471,-2.2915,-3.4096,-4.9147,-6.1565,-7.5916,-7.7538,-6.8953,-5.2393,-3.6163,-2.7048,-1.5923,-0.92364,-0.53888,-0.28034,-0.17185,-0.13441,-0.23128,-0.36442,-0.55276,-0.91577,-1.2126,-1.6921,-2.4025,-2.9949,-4.0466,-5.5146,-6.8132,-8.7118,-9.7056,-8.147,-6.0319,-3.4553,-1.4322,-0.25096,0.87032,1.5739,1.8555,1.9249,1.6943,1.2298,0.73046,-0.050767,-0.90045,-1.5707,-2.4046,-3.1445,-3.819,-4.2631,-4.912,-5.4342,-5.8754,-6.5404,-6.5881,-6.356,-5.3849,-3.8346,-2.1719,-0.95994,0.45814,1.6329,2.3692,3.0624,3.4822,3.6123,3.5145,3.1191,2.3949,1.6065,0.20147,-1.6903,-3.5387,-6.9055,-11.853,-18.642,-16.691,-10.971,-7.5717,-5.7781,-3.9539,-2.49,-1.6355,-0.47368,0.49085,1.2941,1.8743,2.4935,2.956,3.2681,3.5007,3.6474,3.7142,3.7348,3.7462,3.7935,3.839,3.956,4.0968,4.2011,4.3267,4.3837,4.3167
-7.9439,-7.9663,-7.6126,-7.0736,-6.6372,-6.1054,-5.5935,-5.2198,-4.6322,-3.8821,-2.9378,-2.1348,-1.0295,0.020307,0.72261,1.5055,2.1059,2.4352,2.7281,2.8631,2.8602,2.7903,2.6141,2.371,2.1373,1.7722,1.3242,0.92872,0.29978,-0.45283,-1.3448,-2.1134,-3.2846,-4.6205,-5.7231,-7.2939,-8.7926,-9.8179,-10.03,-9.5472,-8.5998,-7.8468,-6.9821,-6.3265,-5.9867,-5.7476,-5.7159,-5.8455,-6.0352,-6.2967,-6.4876,-6.5467,-6.4317,-6.136,-5.8346,-5.3962,-4.9728,-4.5721,-4.2976,-4.017,-3.8299,-3.7936,-3.923,-4.3041,-5.057,-5.9232,-7.6322,-10.241,-13.242,-20.141,-21.815,-15.594,-10.674,-7.6291,-5.4598,-4.1831,-2.786,-1.6485,-0.90775,-0.072074,0.62847,1.0505,1.5018,1.796,1.921,1.9016,1.7126,1.318,0.88073,0.10614,-0.88362,-2.048,-2.9736,-4.1063,-4.8528,-5.025,-4.8386,-4.4216,-4.1331,-3.8707,-3.8101,-3.8731,-3.9597,-4.0327,-3.9422,-3.7629,-3.3919,-2.9224,-2.649,-2.3108,-1.9424,-1.8319,-1.8398,-1.8681,-2.039,-2.2309,-2.6019,-3.0472,-3.5521,-4.0114,-4.5625,-5.0787,-5.4477,-5.7998,-6.0244,-6.0879,-5.9116,-5.4474,-4.6561,-3.9084,-2.8297,-1.8176,-1.1763,-0.51755,-0.15735,-0.077056,-0.22388,-0.66079,-1.3611,-2.0386,-3.1437,-4.3424,-5.2696,-6.4042,-7.2597,-7.7199,-7.8802,-7.7729,-7.4484,-7.509,-7.0229,-6.6039,-6.281,-5.5667,-4.754,-3.7916,-3.0744,-2.1163,-1.2038,-0.63616,-0.015251,0.41312,0.55842,0.54275,0.23925,-0.38021,-1.0495,-2.2576,-3.8626,-5.35,-7.6356,-10.097,-12.106,-12.1,-11.147,-9.9713,-8.9891,-7.8894,-6.7415,-5.9032,-4.7235,-3.5118,-2.4429,-1.741,-0.97113,-0.43619,-0.18092,-0.028955,-0.084845,-0.23411,-0.50492,-0.78746,-0.9397,-0.9066,-0.66783,-0.23228,0.12969,0.57366,0.90551,1.0608
-6.7033,-6.6196,-6.2703,-5.6938,-5.1795,-4.4532,-3.7235,-3.1717,-2.4584,-1.7505,-1.0504,-0.53423,0.11683,0.72264,1.1303,1.6046,1.9815,2.2057,2.4161,2.529,2.5445,2.4888,2.3219,2.0356,1.7461,1.2441,0.60892,0.043126,-0.82646,-1.8138,-2.8809,-3.6897,-4.7631,-5.7665,-6.4447,-7.235,-7.8741,-8.3291,-8.5569,-8.7422,-8.8081,-8.832,-8.8809,-8.9931,-9.1356,-9.4653,-10.019,-10.866,-11.7,-13.075,-14.372,-14.706,-13.937,-12.3,-11.001,-9.4757,-8.2224,-7.219,-6.5938,-5.9086,-5.3815,-5.1131,-4.9454,-5.0143,-5.4064,-5.9071,-6.9209,-8.3202,-9.4923,-10.762,-10.784,-9.846,-8.0303,-6.2127,-4.6553,-3.6656,-2.5392,-1.5959,-0.98979,-0.31399,0.24634,0.58586,0.9153,1.0976,1.123,1.0085,0.68003,0.086172,-0.54481,-1.7079,-3.3489,-5.6453,-8.0226,-12.562,-17.998,-15.797,-10.85,-7.7081,-6.1473,-4.7325,-3.8487,-3.2943,-3.0521,-2.8601,-2.7901,-2.7737,-2.7805,-2.8482,-2.8524,-3.0021,-3.1317,-3.2326,-3.4129,-3.677,-4.0754,-4.4124,-5.0284,-5.8618,-6.7753,-7.5197,-8.6196,-9.3875,-9.6524,-9.4138,-8.5003,-7.6542,-6.4405,-5.1826,-4.0294,-3.2644,-2.33,-1.5727,-1.1542,-0.79547,-0.70716,-0.83165,-1.2609,-2.0054,-3.1137,-4.1847,-5.9783,-8.302,-10.403,-13.493,-15.854,-15.426,-13.981,-12.069,-10.82,-9.8951,-9.1341,-8.7213,-8.3094,-7.8704,-7.346,-6.6361,-5.9868,-4.993,-3.9939,-3.3025,-2.4797,-1.8747,-1.5698,-1.3798,-1.455,-1.7823,-2.1876,-2.9425,-3.9099,-4.7412,-5.9641,-7.1302,-8.2426,-9.1824,-10.101,-11.127,-11.941,-12.861,-12.828,-11.749,-9.7985,-7.6169,-5.7892,-4.7646,-3.7161,-3.0679,-2.9112,-2.9804,-3.4964,-4.1908,-5.4789,-7.1049,-8.5787,-8.8139,-7.6695,-5.7891,-4.4589,-3.0601,-2.1007,-1.5414
-8.8619,-8.2788,-7.0459,-5.6494,-4.6488,-3.4302,-2.3966,-1.7221,-0.95303,-0.30688,0.22844,0.56415,0.93898,1.2372,1.4242,1.6353,1.8159,1.9355,2.0682,2.1695,2.2205,2.2032,2.0892,1.8326,1.5348,0.96247,0.17428,-0.57667,-1.7874,-3.2321,-4.8585,-6.0979,-7.5589,-8.5181,-8.8486,-8.9162,-8.8428,-8.8517,-8.971,-9.3125,-9.8659,-10.379,-11.093,-11.728,-12.1,-12.466,-12.938,-13.849,-15.086,-17.928,-23.672,-30.998,-22.386,-16.784,-14.316,-12.108,-10.592,-9.3781,-8.5692,-7.4811,-6.4568,-5.7408,-4.9395,-4.3814,-4.0427,-3.9571,-3.9965,-4.1606,-4.3202,-4.433,-4.365,-4.1834,-3.7759,-3.2581,-2.7099,-2.2999,-1.7702,-1.264,-0.90673,-0.43492,-0.010012,0.28413,0.59864,0.81174,0.89024,0.84327,0.60394,0.14957,-0.36187,-1.3069,-2.5998,-4.276,-5.7922,-7.9476,-9.2881,-8.9662,-7.2923,-5.4485,-4.2907,-3.1297,-2.3469,-1.9083,-1.7578,-1.769,-1.9874,-2.2598,-2.7419,-3.3136,-3.722,-4.1845,-4.707,-5.0232,-5.1563,-5.4804,-5.8486,-6.2678,-7.0035,-8.0336,-9.5774,-11.106,-13.932,-18.542,-22.253,-18.36,-12.978,-10.09,-7.2472,-5.0784,-3.3866,-2.3623,-1.3,-0.54021,-0.15994,0.077779,0.034882,-0.19682,-0.78683,-1.711,-2.9985,-4.2389,-6.315,-8.953,-11.449,-15.736,-19.744,-18.259,-15.669,-13.337,-11.724,-10.9,-10.679,-10.683,-10.98,-11.72,-12.206,-11.863,-10.725,-8.7651,-6.8233,-5.5158,-4.1585,-3.1702,-2.6324,-2.214,-2.0601,-2.1437,-2.3501,-2.7865,-3.3713,-3.8943,-4.7021,-5.6914,-6.7018,-7.6261,-9.2846,-11.421,-13.826,-19.272,-26.682,-19.062,-12.799,-9.1468,-6.7173,-5.4498,-4.3066,-3.6897,-3.5289,-3.7811,-4.5499,-5.5302,-7.6108,-11.023,-16.852,-19.728,-13.15,-8.5297,-6.295,-4.2528,-2.9726,-2.2797
-20.631,-13.519,-8.4762,-5.4011,-3.728,-2.0598,-0.82475,-0.13321,0.55921,1.0134,1.2751,1.3617,1.3687,1.2683,1.1546,0.99112,0.89187,0.88709,1.0126,1.2605,1.5591,1.7653,1.9387,1.9393,1.7766,1.3178,0.52573,-0.3196,-1.8437,-3.9513,-6.8611,-9.8785,-15.558,-18.917,-15.371,-11.639,-9.6318,-8.7471,-8.6408,-9.145,-10.444,-11.976,-14.85,-17.789,-18.056,-15.824,-13.726,-12.581,-12.288,-12.393,-12.692,-12.762,-12.496,-11.988,-11.733,-11.717,-12.138,-12.406,-11.867,-9.9646,-7.5931,-5.9384,-4.1378,-2.7876,-1.8236,-1.3302,-0.90546,-0.68616,-0.62811,-0.65609,-0.76209,-0.86658,-1.0368,-1.243,-1.4493,-1.5818,-1.7033,-1.704,-1.5861,-1.2692,-0.8117,-0.42405,0.10851,0.57576,0.91431,1.0829,1.1548,1.071,0.89342,0.53186,0.061654,-0.4803,-0.85804,-1.2515,-1.42,-1.3443,-1.0163,-0.54179,-0.18031,0.22814,0.46578,0.47313,0.31842,-0.14542,-0.89851,-1.6768,-3.003,-4.5532,-5.8986,-7.3689,-8.0505,-8.1532,-7.8535,-7.438,-7.244,-7.3544,-7.804,-8.5014,-9.5256,-10.605,-12.129,-13.471,-13.854,-12.437,-9.6508,-7.4809,-4.9888,-2.9046,-1.2176,-0.19658,0.84639,1.566,1.9052,2.0854,1.9617,1.6743,1.0372,0.097089,-1.1086,-2.1747,-3.7739,-5.5251,-6.7957,-8.3164,-9.3827,-9.8159,-9.7916,-9.4929,-9.1386,-9.3447,-9.5367,-10.309,-11.665,-14.63,-21.205,-26.67,-17.025,-11.064,-7.6157,-5.8553,-4.1451,-3.0082,-2.4637,-2.0359,-1.894,-1.9795,-2.1558,-2.4786,-2.8805,-3.2143,-3.6584,-4.1535,-4.7944,-5.1975,-5.926,-6.8087,-7.4482,-8.0903,-8.1204,-7.5474,-6.42,-5.1215,-3.884,-3.119,-2.4162,-2.0398,-1.9166,-2.0783,-2.5212,-3.0033,-3.8229,-4.6653,-5.2244,-5.2443,-4.6742,-3.6821,-2.8509,-1.868,-1.1511,-0.75365
-6.4664,-5.4569,-3.6515,-1.9211,-0.83251,0.30805,1.1179,1.5217,1.8144,1.85,1.6506,1.36,0.78021,0.00025796,-0.71285,-1.7735,-2.7557,-3.1674,-2.9233,-1.8761,-0.54308,0.38789,1.3638,1.9775,2.1841,2.1257,1.6781,1.0875,-0.077962,-1.6918,-3.7721,-5.6173,-7.9908,-9.022,-8.4945,-7.1346,-6.0057,-5.4159,-5.3869,-5.9299,-7.1532,-8.6425,-11.347,-14.154,-14.256,-11.673,-9.1509,-7.4392,-6.5912,-5.9107,-5.593,-5.5399,-5.7217,-6.2429,-6.9557,-8.6338,-11.767,-18.033,-20.406,-11.852,-6.7783,-4.29,-1.905,-0.24964,0.86442,1.4387,1.8967,2.0643,2.0403,1.8031,1.3637,0.90953,0.12837,-0.84698,-2.0086,-2.9819,-4.2903,-5.2927,-5.534,-5.042,-3.8508,-2.8433,-1.5738,-0.52162,0.28365,0.71994,1.1328,1.3575,1.4502,1.5073,1.5313,1.5604,1.6093,1.7435,1.9638,2.1632,2.4667,2.765,2.9527,3.1094,3.1023,2.8871,2.5404,1.7921,0.64366,-0.54984,-2.7029,-5.8215,-9.0794,-17.084,-24.163,-13.873,-10.928,-8.773,-7.9362,-7.7491,-8.0096,-8.701,-9.3631,-9.6041,-9.6614,-9.0245,-8.0388,-6.4607,-4.6398,-3.2069,-1.3578,0.28,1.6696,2.5341,3.435,4.0347,4.287,4.3754,4.1579,3.801,3.0736,2.0749,0.81274,-0.28875,-1.8904,-3.5906,-4.8173,-6.1925,-7.086,-7.4231,-7.4091,-7.0529,-6.8169,-6.6008,-6.4124,-6.671,-7.0502,-7.5533,-7.9234,-7.6499,-6.8591,-5.4718,-4.0908,-3.2004,-2.3201,-1.8074,-1.6586,-1.6947,-2.0041,-2.4979,-2.9298,-3.5033,-3.9659,-4.1804,-4.2728,-4.074,-3.8391,-3.7335,-3.4156,-3.1808,-3.0308,-2.7413,-2.4275,-2.1133,-1.5769,-1.0664,-0.63028,-0.34634,-0.084403,0.029392,-0.019527,-0.14899,-0.39735,-0.63648,-0.92078,-1.1124,-1.1442,-1.0377,-0.69274,-0.20361,0.21512,0.75479,1.1966,1.4753
