0.64873,1.1436,1.6066,1.849,1.9009,1.8016,1.5532,1.2819,0.84179,0.33299,-0.15892,-0.48916,-0.82215,-0.9751,-0.97249,-0.82591,-0.60028,-0.43602,-0.29511,-0.24164,-0.2978,-0.38037,-0.49436,-0.55952,-0.59129,-0.65234,-0.77716,-0.99608,-1.5471,-2.4662,-3.867,-5.284,-7.6325,-9.7462,-10.052,-8.4918,-6.4519,-4.8744,-4.0135,-3.2077,-2.683,-2.3923,-2.0837,-1.8514,-1.7321,-1.7053,-1.9063,-2.4214,-3.0553,-4.3377,-6.26,-8.3198,-12.15,-16.323,-15.195,-10.792,-7.4678,-5.1928,-3.9266,-2.6293,-1.6536,-1.0877,-0.48586,-0.017783,0.31943,0.48891,0.5901,0.52853,0.33541,-0.13125,-0.93098,-1.804,-3.4893,-6.09,-10.618,-17.373,-17.067,-8.1946,-4.6131,-1.3576,0.96002,2.2998,3.727,4.8248,5.6708,6.1744,6.6952,7.0911,7.3196,7.5547,7.72,7.8169,7.8475,7.8326,7.7394,7.6097,7.3447,6.9686,6.6031,6.0102,5.3034,4.489,3.824,2.8823,1.922,1.2161,0.2994,-0.5784,-1.2331,-2.1785,-3.2826,-4.6593,-5.9609,-8.183,-11.144,-13.716,-15.536,-13.244,-10.151,-8.228,-6.1373,-4.4405,-3.3407,-2.0319,-0.87114,-0.094505,0.84426,1.6432,2.3077,2.7134,3.1355,3.3945,3.4937,3.4957,3.3798,3.2089,2.9102,2.5849,2.1977,1.9702,1.6839,1.3729,1.1344,0.75122,0.21913,-0.58547,-1.3057,-2.6496,-4.4122,-5.9297,-8.1133,-9.5086,-9.4148,-8.3121,-7.0389,-6.0281,-5.5168,-5.1086,-4.9679,-5.0539,-5.3547,-5.9422,-6.5737,-7.6705,-9.0224,-10.292,-10.755,-9.9548,-8.0081,-6.3191,-4.2112,-2.3757,-0.81557,0.16383,1.2406,2.0617,2.5152,2.9175,3.1003,3.1112,2.8834,2.538,2.0335,1.5536,0.93991,0.41766,0.16999,0.042963,0.24625,0.54831,1.0783,1.6789,2.2406,2.6134,3.0009,3.2431,3.3142,3.2726,3.0854,2.7737
-0.033041,0.46568,0.97455,1.2887,1.386,1.3373,1.1423,0.92103,0.66038,0.48073,0.44672,0.50939,0.67532,0.86252,0.98045,1.0517,0.96136,0.75011,0.21228,-0.63873,-1.8377,-2.8786,-4.1074,-4.4849,-3.9792,-2.7497,-1.5234,-0.84682,-0.26696,-0.082664,-0.22019,-0.50273,-0.96563,-1.4555,-1.7516,-2.0843,-2.4159,-2.9013,-3.4099,-4.2936,-5.2489,-5.7496,-5.7176,-4.9019,-4.0815,-3.1137,-2.4939,-2.3351,-2.5306,-3.2291,-4.4344,-5.6512,-7.4533,-8.6178,-8.3263,-6.7522,-4.8114,-3.1468,-2.1067,-0.97513,-0.041993,0.54762,1.2009,1.7459,2.1733,2.4076,2.6079,2.655,2.5739,2.3174,1.8605,1.3838,0.58063,-0.29785,-1.0712,-1.3587,-1.1118,-0.18544,0.77436,2.1378,3.4147,4.2454,5.1791,5.9211,6.4858,6.8048,7.1128,7.317,7.4243,7.5234,7.6051,7.6776,7.7405,7.796,7.8111,7.7745,7.621,7.3317,6.9976,6.3817,5.5451,4.4759,3.5212,2.0732,0.51078,-0.61976,-1.8101,-2.3931,-2.4676,-2.357,-2.2506,-2.3274,-2.5249,-2.9437,-3.449,-3.7551,-3.9223,-3.7436,-3.3057,-2.8612,-2.2141,-1.5267,-1.0056,-0.28495,0.47192,1.0624,1.8627,2.6246,3.281,3.6847,4.0678,4.2459,4.2359,3.9935,3.5102,2.9928,2.1403,1.1726,0.30718,-0.067747,-0.32185,-0.15057,0.054728,0.24798,0.14132,-0.29455,-0.9231,-2.3519,-4.4175,-6.7242,-11.054,-15.452,-13.567,-9.3198,-6.5777,-4.9386,-4.2259,-3.7455,-3.7887,-4.1001,-4.8686,-6.1373,-7.4047,-9.7064,-12.935,-17.76,-22.456,-19.598,-13.712,-10.532,-7.2324,-4.6072,-2.4539,-1.1335,0.32244,1.4321,2.0525,2.6332,2.8578,2.8845,2.615,1.9557,1.0148,-0.0099218,-1.7155,-3.6032,-4.6366,-4.5628,-2.8806,-1.289,0.57536,2.0574,3.1699,3.7836,4.3346,4.5876,4.591,4.3832,3.9263,3.2501
-1.6939,-0.68037,0.23085,0.65092,0.64736,0.24125,-0.6074,-1.4604,-2.5894,-3.0853,-2.5009,-1.551,-0.15725,1.0328,1.7009,2.2462,2.384,2.2003,1.5265,0.21729,-1.9615,-4.5082,-10.235,-14.668,-8.647,-3.4744,-0.4749,1.0163,2.3531,3.1363,3.5196,3.6053,3.4884,3.146,2.7558,2.0292,1.002,-0.42405,-1.9086,-4.7268,-9.4682,-16.523,-17.975,-8.7613,-5.5141,-2.878,-1.2967,-0.37947,-0.029366,0.12465,-0.001566,-0.19676,-0.51886,-0.73966,-0.81725,-0.74241,-0.55018,-0.28554,-0.064034,0.27556,0.67417,1.0458,1.6218,2.2473,2.869,3.2957,3.7679,4.0975,4.2546,4.3206,4.268,4.1669,3.9944,3.8232,3.7354,3.7393,3.9071,4.2304,4.5547,5.0417,5.5257,5.8642,6.2213,6.4498,6.5295,6.4859,6.3122,6.0247,5.771,5.4626,5.2919,5.3593,5.5675,5.9893,6.4598,6.7703,7.0475,7.0998,6.9707,6.5195,5.7214,4.4954,3.2308,0.93682,-2.4468,-6.3095,-15.659,-12.082,-6.8583,-3.1057,-1.0005,0.23827,0.80194,1.2071,1.3575,1.3402,1.195,0.93792,0.58708,0.2697,-0.23326,-0.76187,-1.0823,-1.2069,-0.78541,-0.094359,1.0903,2.3307,3.4154,4.0729,4.6779,4.9628,4.937,4.5642,3.7181,2.731,0.76587,-2.2381,-6.8519,-11.167,-8.6279,-3.875,-1.6265,0.26041,1.2837,1.7384,1.6847,1.3682,0.68456,0.08198,-0.67878,-1.2058,-1.3056,-1.192,-0.88778,-0.66521,-0.63232,-0.80392,-1.2806,-1.8381,-2.9257,-4.3422,-5.672,-7.7526,-10.111,-12.433,-13.872,-14.273,-12.812,-10.84,-7.9946,-5.308,-3.0092,-1.5579,0.035375,1.2728,1.9849,2.6666,3.0442,3.0967,2.976,2.3615,1.3516,0.20426,-2.0761,-5.582,-8.6208,-8.4108,-3.7958,-1.0599,1.6189,3.4772,4.7603,5.4177,5.9327,6.0776,5.9544,5.4614,4.5759,3.2525
-4.3881,-3.0247,-1.8922,-1.4791,-1.6096,-2.4143,-4.1012,-6.1963,-11.122,-19.928,-11.527,-6.987,-3.3407,-1.0543,0.1046,1.1363,1.6944,1.8498,1.7566,1.3721,0.77512,0.28555,-0.18914,-0.20626,0.16034,1.0046,1.9708,2.6487,3.3728,3.8656,4.1213,4.1735,4.0455,3.7257,3.3449,2.6777,1.8076,0.73897,-0.18491,-1.5131,-2.7422,-3.4051,-3.6415,-3.1373,-2.5059,-1.6011,-0.82707,-0.25648,0.033737,0.22981,0.24418,0.1486,-0.083418,-0.44969,-0.80043,-1.3705,-2.1083,-2.9959,-3.7444,-4.6976,-5.2382,-5.0995,-4.1158,-2.6824,-1.2562,-0.32693,0.65293,1.3493,1.6945,1.9478,2.0102,1.9698,1.8561,1.7198,1.6432,1.6547,1.7606,1.9798,2.1862,2.4717,2.7105,2.8316,2.8783,2.7431,2.388,1.9561,1.1075,-0.10739,-1.3005,-3.224,-5.0652,-5.2602,-3.9701,-1.5968,0.49049,1.7053,2.8943,3.621,3.8946,3.9267,3.5899,2.9061,2.1607,0.8776,-0.65581,-1.8057,-2.8629,-2.8073,-2.1086,-0.89101,0.242,1.106,1.5493,1.8904,1.9632,1.8469,1.4651,0.80961,-0.15492,-1.1453,-2.9381,-5.6057,-8.5742,-14.825,-14.336,-9.1566,-4.6209,-1.689,0.35125,1.4547,2.4895,3.0779,3.2488,3.1391,2.6208,1.9518,0.67581,-0.98194,-2.7289,-3.4474,-3.2257,-1.7757,-0.66066,0.59334,1.4947,1.9856,2.1786,2.2193,2.0589,1.8844,1.5643,1.2611,1.0219,0.72334,0.41088,0.040832,-0.28883,-0.87766,-1.6177,-2.3214,-3.4612,-4.8753,-6.1627,-8.2043,-10.862,-14.418,-18.34,-24.932,-19.137,-14.68,-10.646,-7.7317,-5.5961,-4.299,-2.9154,-1.8437,-1.1746,-0.49342,0.07725,0.35748,0.56434,0.69443,0.55013,0.39174,0.081422,-0.1639,-0.1668,0.19332,0.9424,1.6861,2.6712,3.5772,4.2753,4.6397,4.8943,4.8717,4.659,4.0764,3.1216,1.7201
-3.7328,-3.2112,-2.6838,-2.4136,-2.4121,-2.6916,-3.2396,-3.7461,-4.3596,-4.5602,-4.1515,-3.5115,-2.4865,-1.4929,-0.84867,-0.16151,0.34246,0.61256,0.84961,0.99723,1.0904,1.1632,1.2876,1.4844,1.6808,1.9973,2.3194,2.5373,2.7578,2.878,2.871,2.7705,2.5283,2.1579,1.8091,1.256,0.6316,-0.045797,-0.54597,-1.1851,-1.731,-2.0439,-2.3048,-2.3904,-2.3597,-2.2409,-2.0783,-1.943,-1.8746,-1.8654,-1.9606,-2.1171,-2.4474,-2.9591,-3.4724,-4.4238,-5.7221,-7.5929,-9.5839,-13.794,-23.584,-26.706,-14.176,-9.317,-6.4381,-4.9684,-3.6221,-2.8169,-2.5213,-2.4501,-2.7271,-3.1242,-3.8368,-4.5804,-5.1486,-5.2854,-5.0596,-4.4853,-3.9725,-3.3381,-2.8632,-2.6736,-2.637,-2.8598,-3.3447,-3.8892,-4.8985,-6.2855,-7.6873,-10.294,-13.682,-14.343,-11.412,-7.4092,-4.506,-2.8967,-1.3396,-0.29878,0.19451,0.55788,0.63777,0.51455,0.3338,0.035579,-0.2442,-0.39368,-0.4447,-0.32052,-0.11917,0.2335,0.60156,0.89438,1.0312,1.067,0.89805,0.63736,0.10126,-0.66095,-1.6754,-2.6033,-4.076,-5.7652,-7.0562,-8.2969,-8.1906,-7.1799,-5.3505,-3.5346,-1.9922,-1.0501,-0.06009,0.64039,0.99384,1.235,1.266,1.1604,0.92019,0.60003,0.36164,0.21271,0.2342,0.37828,0.55427,0.78786,0.9722,1.0293,1.0287,0.87256,0.6657,0.43674,0.099263,-0.28849,-0.60407,-1.0393,-1.5368,-2.0799,-2.5317,-3.2,-3.9744,-4.6179,-5.5446,-6.5967,-7.427,-8.6313,-9.8444,-10.975,-11.638,-12.012,-11.698,-11.109,-10.099,-9.0764,-8.2277,-7.7156,-7.2068,-6.8061,-6.538,-6.0662,-5.4668,-4.8366,-4.0134,-3.1452,-2.3676,-1.8733,-1.2762,-0.74376,-0.40132,0.10078,0.58758,0.95102,1.4214,1.8287,2.1569,2.3276,2.4502,2.4202,2.2813,1.9471,1.413,0.68297
-2.9623,-2.5079,-2.0138,-1.6476,-1.4679,-1.354,-1.3605,-1.4091,-1.4841,-1.5325,-1.5104,-1.4451,-1.3087,-1.146,-1.0135,-0.83111,-0.62963,-0.45598,-0.19326,0.11255,0.44874,0.71737,1.0736,1.4176,1.6525,1.909,2.0974,2.1719,2.1708,2.0548,1.8108,1.5464,1.1057,0.57175,0.14303,-0.463,-1.063,-1.6337,-2.0373,-2.5297,-2.9748,-3.2618,-3.5834,-3.8319,-3.9594,-4.0546,-4.0699,-4.0352,-4.0103,-3.9886,-4.0327,-4.1355,-4.3849,-4.7655,-5.1568,-5.8158,-6.6295,-7.6081,-8.3921,-9.3978,-9.9271,-9.8169,-8.9102,-7.6163,-6.3503,-5.5639,-4.834,-4.5094,-4.5503,-5.0087,-5.9825,-7.1264,-9.3535,-12.682,-17.576,-19.781,-15.741,-11.897,-9.9787,-8.2897,-7.3115,-6.955,-6.9101,-7.2606,-7.9104,-8.5117,-9.2523,-9.7179,-9.8203,-9.6208,-9.0345,-8.0627,-7.1453,-5.7385,-4.3848,-3.492,-2.5601,-1.9412,-1.6722,-1.5445,-1.5995,-1.7393,-1.8223,-1.8175,-1.6242,-1.3641,-0.90978,-0.40293,-0.033973,0.41223,0.75118,0.95142,0.99671,0.89813,0.60956,0.26347,-0.35633,-1.1448,-2.0681,-2.8077,-3.7918,-4.6342,-5.1034,-5.4252,-5.3306,-5.0126,-4.3412,-3.5032,-2.6335,-2.0135,-1.2641,-0.62897,-0.22608,0.2045,0.52475,0.70382,0.8686,0.97026,1.0315,1.0237,1.0464,0.96937,0.90595,0.74819,0.49395,0.17657,-0.12087,-0.58846,-1.078,-1.4865,-1.9987,-2.5366,-2.9144,-3.4399,-3.9859,-4.5653,-5.0501,-5.7154,-6.4399,-6.9834,-7.7245,-8.3898,-8.847,-9.3399,-9.6977,-9.9388,-9.9936,-9.9743,-9.8442,-9.7041,-9.5365,-9.5256,-9.7151,-10.099,-10.985,-12.366,-13.701,-14.818,-13.841,-11.917,-9.0661,-6.9231,-5.1079,-4.0676,-2.9538,-2.0976,-1.6027,-1.0973,-0.71367,-0.51586,-0.29006,-0.13568,0.0055281,0.10689,0.25228,0.37819,0.44731,0.49504,0.45551,0.32429
-2.3326,-1.5734,-0.77044,-0.18856,0.11527,0.37716,0.47934,0.46444,0.34371,0.11513,-0.19992,-0.49505,-0.94679,-1.4476,-1.8296,-2.2707,-2.5412,-2.5655,-2.2954,-1.7413,-1.0015,-0.40961,0.34899,1.0091,1.4155,1.8129,2.0347,2.0745,1.9618,1.6345,1.1075,0.59406,-0.24622,-1.2007,-1.9452,-2.881,-3.6653,-4.2369,-4.5688,-4.9209,-5.2817,-5.6025,-6.0931,-6.6036,-6.9358,-7.1906,-7.1662,-6.8659,-6.5531,-6.1529,-5.8658,-5.763,-5.8,-5.9889,-6.2221,-6.5359,-6.8348,-6.9871,-6.9868,-6.8038,-6.4242,-6.0162,-5.3778,-4.7022,-4.0923,-3.7367,-3.4622,-3.4769,-3.6983,-4.3479,-5.4033,-6.4764,-8.3398,-10.594,-12.717,-13.379,-12.64,-11.083,-9.9864,-8.8902,-8.3112,-8.1933,-8.5398,-9.5487,-11.398,-13.52,-17.333,-18.61,-15.553,-11.504,-8.5707,-6.389,-5.0842,-3.7048,-2.6743,-2.1274,-1.7071,-1.6757,-1.9157,-2.6125,-3.7214,-5.0899,-6.0019,-6.32,-5.2815,-4.0204,-2.3331,-0.89771,-0.038049,0.82579,1.3999,1.7048,1.7638,1.6241,1.2422,0.79661,-0.022116,-1.0885,-2.3683,-3.4496,-4.9367,-6.2525,-6.921,-7.144,-6.6652,-6.0351,-5.0574,-4.1223,-3.293,-2.7432,-2.0993,-1.535,-1.1349,-0.61468,-0.11087,0.25463,0.68685,1.0622,1.3085,1.4473,1.4705,1.3582,1.1552,0.73338,0.12442,-0.63395,-1.3419,-2.2998,-3.3526,-4.0595,-4.8898,-5.5061,-5.8502,-6.2605,-6.653,-7.1675,-7.6452,-8.4251,-9.3097,-10.017,-10.933,-11.6,-11.859,-11.801,-11.381,-10.769,-10.271,-9.6435,-9.14,-8.8521,-8.6387,-8.6992,-9.0827,-9.6624,-10.953,-13.035,-15.267,-18.168,-16.63,-13.393,-9.9868,-7.2956,-5.4341,-4.3223,-3.2251,-2.4955,-2.1006,-1.8603,-1.8384,-1.96,-2.2576,-2.6034,-2.8568,-2.8756,-2.6359,-2.0934,-1.575,-0.89116,-0.29599,0.15225
-0.9966,-0.14812,0.74324,1.3837,1.7151,1.967,2.0183,1.9243,1.6211,1.1223,0.40834,-0.27568,-1.4187,-2.8621,-4.1779,-6.2541,-8.4255,-9.3983,-8.5898,-6.2705,-3.9066,-2.4118,-0.78216,0.45262,1.1471,1.8018,2.1373,2.1965,2.0068,1.4976,0.64456,-0.25099,-1.8164,-3.8464,-5.6741,-8.2179,-9.9287,-9.837,-9.0939,-8.2536,-7.9724,-8.2241,-9.2259,-11.044,-12.9,-15.073,-14.381,-11.799,-10.031,-8.3686,-7.4127,-7.0871,-7.0964,-7.575,-8.1336,-9.0163,-9.6041,-9.4052,-8.6956,-7.286,-5.8042,-4.7564,-3.5471,-2.5567,-1.8123,-1.4256,-1.1437,-1.1422,-1.3332,-1.833,-2.6115,-3.3397,-4.4519,-5.6039,-6.622,-7.2096,-7.6346,-7.6667,-7.4988,-7.1442,-6.8133,-6.7007,-6.822,-7.3925,-8.4719,-9.5748,-11.006,-10.98,-9.5697,-7.0108,-4.6597,-2.7882,-1.6597,-0.50374,0.27487,0.61787,0.73684,0.43797,-0.11375,-1.3824,-3.5022,-7.0172,-11.359,-16.256,-8.9731,-5.246,-2.0515,0.03238,1.1329,2.1513,2.7731,3.0662,3.096,2.8993,2.4308,1.8929,0.90045,-0.46829,-2.327,-4.1567,-7.4984,-12.827,-19.539,-17.392,-11.079,-8.4287,-6.2315,-4.9261,-4.1931,-3.8978,-3.7121,-3.5588,-3.3511,-2.8137,-1.97,-1.2371,-0.24595,0.61231,1.2664,1.6104,1.7901,1.73,1.4628,0.83659,-0.12023,-1.5089,-2.7899,-4.9737,-7.5193,-9.5173,-11.406,-11.468,-10.876,-10.02,-9.6308,-9.731,-10.124,-11.119,-12.67,-14.284,-17.016,-20.261,-21.225,-18.863,-15.613,-12.954,-11.43,-9.8076,-8.5643,-7.8584,-7.1859,-6.7568,-6.621,-6.6484,-6.8573,-7.1374,-7.3174,-7.31,-6.9328,-6.3812,-5.4093,-4.4319,-3.5031,-2.9296,-2.3279,-1.9621,-1.8923,-2.0403,-2.5971,-3.2843,-4.7334,-6.8369,-9.5654,-11.074,-9.8492,-6.74,-4.6676,-2.5455,-1.0134,0.04881
0.22657,0.84251,1.547,2.091,2.378,2.5634,2.5192,2.3303,1.8605,1.1407,0.15942,-0.74872,-2.2186,-4.0485,-5.7439,-8.6166,-12.448,-15.054,-13.072,-8.7395,-5.4129,-3.5048,-1.5378,-0.076684,0.74401,1.5167,1.9553,2.0668,1.9146,1.4223,0.53381,-0.43321,-2.2016,-4.7007,-7.263,-12.027,-16.524,-13.508,-10.807,-8.685,-7.8378,-7.8465,-8.6823,-10.482,-12.414,-14.834,-14.058,-11.245,-9.4722,-7.8719,-7.0677,-6.9369,-7.3632,-8.5749,-10.146,-13.772,-22.182,-23.576,-14.88,-9.4431,-6.0813,-4.2706,-2.4149,-1.0521,-0.079387,0.42503,0.81515,0.89964,0.76008,0.32916,-0.40814,-1.1715,-2.4344,-4.0085,-5.8457,-7.3354,-9.0347,-9.5993,-9.0319,-7.584,-6.0773,-5.1408,-4.1933,-3.5427,-3.1063,-2.8468,-2.4441,-1.8777,-1.307,-0.39167,0.59123,1.5388,2.1728,2.8724,3.3787,3.6122,3.7118,3.56,3.2739,2.6762,1.8842,1.0473,0.55382,0.33909,0.71352,1.2617,2.1013,2.8609,3.3105,3.73,3.9395,3.9636,3.8716,3.6072,3.1757,2.7299,1.9574,0.93422,-0.38511,-1.5862,-3.4372,-5.3186,-6.3469,-6.6081,-5.8661,-5.1676,-4.4824,-4.2911,-4.6841,-5.4382,-7.1642,-9.7771,-11.733,-11.013,-7.4012,-4.934,-2.3953,-0.59303,0.68813,1.2936,1.7978,1.863,1.6798,1.071,0.0069272,-1.5287,-3.1121,-5.8918,-9.8616,-13.888,-19.306,-16.482,-13.921,-11.913,-11.16,-11.142,-11.532,-12.478,-13.96,-15.372,-17.804,-20.268,-20.888,-18.928,-15.906,-13.273,-11.592,-9.7562,-8.2069,-7.2474,-6.1975,-5.3849,-4.7906,-4.4772,-4.1892,-4.0257,-3.9342,-3.8544,-3.704,-3.6233,-3.3576,-3.1112,-2.7306,-2.469,-2.147,-1.9014,-1.8701,-2.0206,-2.5305,-3.2015,-4.5583,-6.5998,-9.1864,-10.558,-9.4614,-6.4875,-4.4863,-2.4154,-0.92806,0.087323
-0.32528,0.35807,1.237,1.946,2.313,2.5552,2.4772,2.2155,1.5885,0.6605,-0.53407,-1.5792,-3.0781,-4.5546,-5.5467,-6.5758,-7.0653,-7.0073,-6.3487,-5.1508,-3.7076,-2.6064,-1.2633,-0.11292,0.59237,1.3138,1.789,1.9697,1.9896,1.7528,1.2546,0.72989,-0.17151,-1.239,-2.0892,-3.1024,-3.7633,-3.9553,-3.8621,-3.6349,-3.5133,-3.5466,-3.7706,-4.1349,-4.422,-4.7,-4.7242,-4.534,-4.3535,-4.1804,-4.1904,-4.3719,-4.8828,-5.6465,-6.3784,-7.3529,-7.9656,-7.6151,-6.6912,-4.9605,-3.1562,-1.8834,-0.41319,0.79037,1.7111,2.2174,2.6467,2.8012,2.7208,2.3525,1.6626,0.90346,-0.47195,-2.4018,-5.0939,-7.9717,-13.979,-18.313,-12.653,-7.629,-4.596,-3.0065,-1.4527,-0.31184,0.56797,1.1077,1.7503,2.3475,2.7851,3.3672,3.9359,4.4981,4.8958,5.3645,5.7648,5.9969,6.217,6.3171,6.3178,6.2288,6.057,5.8556,5.7064,5.5383,5.413,5.3308,5.2054,5.0193,4.818,4.4708,4.062,3.6379,3.3474,3.0362,2.8077,2.6695,2.471,2.2102,1.8493,1.514,1.0191,0.51635,0.18744,-0.16565,-0.44633,-0.66779,-1.0631,-1.6866,-2.6633,-3.7072,-5.5823,-7.9291,-9.3889,-8.9702,-6.3454,-4.2838,-2.0075,-0.29029,0.99075,1.6328,2.2576,2.4585,2.4267,2.0594,1.3481,0.32389,-0.69449,-2.2375,-3.9926,-5.2342,-6.6992,-7.7495,-8.3575,-9.1105,-9.9586,-10.997,-11.826,-12.951,-13.967,-14.591,-15.173,-15.458,-15.358,-14.807,-13.807,-12.516,-11.374,-9.7624,-8.1998,-7.0986,-5.7903,-4.7122,-3.8625,-3.4018,-2.9953,-2.8414,-2.8614,-3.09,-3.4591,-3.8459,-4.3651,-4.6874,-4.65,-4.3311,-3.6321,-2.8687,-2.3462,-1.8696,-1.6213,-1.6248,-1.7791,-2.0631,-2.2808,-2.3112,-2.0822,-1.5895,-1.1284,-0.50579,0.016316,0.38896
-3.471,-1.3324,0.77286,2.1677,2.8119,3.2251,3.16,2.8083,1.946,0.61845,-1.1828,-2.8544,-5.4852,-8.2931,-9.867,-10.209,-8.9365,-7.6698,-6.037,-4.5093,-3.1405,-2.183,-1.0231,-0.020176,0.63015,1.3144,1.795,2.0325,2.2119,2.2173,2.1152,1.9705,1.715,1.4369,1.2429,1.033,0.90504,0.87133,0.89196,0.93817,0.98723,0.98782,0.93908,0.83307,0.71612,0.53522,0.32857,0.076576,-0.14292,-0.50002,-0.93775,-1.3232,-1.8893,-2.4522,-2.8105,-3.1066,-3.0909,-2.709,-2.1773,-1.2236,-0.094388,0.78812,1.9242,2.9448,3.8003,4.3167,4.8194,5.0834,5.1349,4.9732,4.5652,4.1073,3.2772,2.2397,1.0624,0.17864,-0.75663,-1.1037,-0.90707,-0.19559,0.74038,1.4276,2.2733,2.9811,3.5711,3.9479,4.375,4.7462,4.9966,5.3204,5.6454,5.9912,6.2742,6.6869,7.1194,7.4504,7.8723,8.238,8.4605,8.6726,8.7825,8.7715,8.6908,8.4689,8.113,7.7457,7.0983,6.2377,5.4369,4.1421,2.6371,1.0929,0.1691,-0.30317,0.18909,0.90581,1.902,2.7237,3.3068,3.5862,3.784,3.813,3.7458,3.5457,3.2373,2.9302,2.4177,1.7823,1.0333,0.45064,-0.33,-0.95681,-1.2099,-1.1853,-0.73458,-0.20218,0.66133,1.5536,2.3632,2.8983,3.4498,3.8013,3.9073,3.8418,3.5538,2.9859,2.4669,1.5223,0.46897,-0.47302,-1.783,-3.2852,-4.5064,-6.4354,-8.7031,-11.45,-13.763,-16.496,-17.461,-17.202,-16.388,-15.948,-15.889,-16.033,-16.005,-15.061,-13.658,-11.203,-8.8105,-7.1845,-5.3385,-3.8927,-2.7927,-2.2042,-1.7431,-1.6443,-1.8457,-2.4832,-3.7526,-5.0606,-7.9466,-11.723,-13.754,-10.846,-6.8433,-4.1174,-2.6355,-1.2675,-0.36667,0.072046,0.42623,0.61382,0.70041,0.72284,0.76476,0.77367,0.75203,0.70127,0.56634,0.37114
-1.2757,0.53665,2.354,3.545,4.0829,4.354,4.1622,3.7074,2.6931,1.1552,-0.98202,-3.0679,-6.7322,-11.879,-16.299,-15.568,-11.604,-9.5463,-7.5794,-6.0338,-4.6712,-3.7022,-2.5159,-1.4872,-0.85193,-0.18507,0.26306,0.48086,0.63085,0.69929,0.73555,0.76505,0.86339,1.0234,1.1975,1.4715,1.7905,2.1266,2.3725,2.6775,2.9381,3.0881,3.2063,3.2171,3.1536,2.9678,2.6456,2.1862,1.7484,1.026,0.13266,-0.62746,-1.7263,-2.8766,-3.6437,-4.3683,-4.4717,-3.8779,-3.0486,-1.6757,-0.17098,0.91249,2.2812,3.4793,4.4916,5.1185,5.7673,6.2022,6.3935,6.4805,6.3844,6.2078,5.8533,5.4132,4.9231,4.5803,4.1933,3.9317,3.8307,3.8164,3.8889,3.9886,4.1388,4.2857,4.3965,4.4574,4.4868,4.4557,4.3987,4.2883,4.2033,4.2088,4.3408,4.7711,5.4563,6.097,6.9923,7.8474,8.4067,9.0048,9.4132,9.6125,9.6196,9.4354,9.0108,8.5228,7.6172,6.3695,5.1571,3.0405,0.046924,-4.6473,-11.216,-17.944,-6.0727,-2.4736,0.48378,2.3808,3.6419,4.2951,4.8579,5.1453,5.1994,5.0923,4.7969,4.4692,3.8999,3.2113,2.443,1.8405,1.0653,0.38282,-0.0099129,-0.32046,-0.3239,-0.12145,0.38284,1.1088,1.9006,2.5556,3.2598,3.909,4.2421,4.5394,4.6134,4.476,4.2197,3.7023,2.9409,2.238,1.0505,-0.38932,-1.731,-3.8632,-6.6282,-10.239,-13.857,-19.729,-20.314,-17.829,-15.778,-15.316,-15.962,-18.383,-24.709,-28.884,-19.471,-13.212,-9.4163,-7.2649,-5.0254,-3.3351,-2.0724,-1.3769,-0.75866,-0.5082,-0.58938,-1.0555,-2.0532,-3.0561,-5.0167,-6.881,-7.5604,-6.5315,-4.4258,-2.5024,-1.4108,-0.33253,0.33989,0.68143,0.91444,1.0004,0.95406,0.86602,0.65142,0.34987,0.051257,-0.48525,-1.1567,-1.9796
