4.5064,4.4177,4.0862,3.5044,2.8948,1.8249,0.46743,-0.72111,-2.394,-3.7706,-4.1985,-3.7925,-2.7227,-1.5631,-0.83158,-0.097433,0.35598,0.51041,0.50134,0.25962,-0.18796,-0.64602,-1.3555,-2.1384,-2.7397,-3.4696,-4.04,-4.3443,-4.5431,-4.592,-4.5655,-4.5635,-4.6803,-5.062,-5.5859,-6.7423,-8.6252,-11.675,-15.237,-20.87,-16.018,-12.172,-8.9411,-6.975,-6.0609,-5.4197,-5.303,-5.7151,-6.3609,-7.705,-9.8569,-12.174,-16.478,-18.842,-15.253,-10.515,-7.2439,-4.8904,-3.5291,-2.128,-1.1259,-0.61139,-0.22151,-0.16016,-0.43151,-0.84789,-1.7032,-2.9226,-4.0662,-5.9069,-8.0544,-9.7782,-11.853,-13.198,-13.54,-13.439,-13.239,-13.248,-13.343,-13.611,-13.791,-13.69,-13.21,-12.451,-11.726,-11.344,-11.123,-11.37,-11.919,-13.078,-15.038,-17.766,-20.388,-23.824,-23.339,-21.873,-20.241,-19.668,-19.858,-20.522,-20.558,-18.773,-16.855,-14.424,-12.468,-11.341,-10.285,-9.7175,-9.5816,-9.6865,-10.404,-11.464,-12.469,-14.132,-15.093,-14.607,-13.351,-11.945,-10.484,-9.8512,-9.2764,-9.0776,-9.0488,-9.092,-9.3464,-9.4127,-9.3213,-9.2607,-8.9749,-8.7563,-8.5966,-8.4814,-8.5215,-8.8462,-9.3566,-9.9792,-11.238,-13.039,-15.752,-18.343,-19.919,-16.54,-13.547,-10.532,-8.3573,-6.8307,-6.0495,-5.3704,-5.0909,-5.1066,-5.4022,-6.0942,-6.7132,-7.7994,-9.1944,-10.6,-11.919,-13.796,-14.897,-15.743,-14.998,-13.25,-11.731,-9.9185,-8.3936,-7.2394,-6.6796,-6.1138,-5.8731,-5.8711,-5.8503,-5.7806,-5.4927,-5.0052,-4.1676,-3.2186,-2.5161,-1.701,-1.0519,-0.66624,-0.31296,-0.11895,-0.082477,-0.14201,-0.33287,-0.64264,-0.97306,-1.5123,-2.1736,-2.7314,-3.5666,-4.4442,-5.3205,-5.915,-6.6337,-7.1674,-7.4321,-7.5801,-7.5277,-7.3451
2.9858,3.0751,3.0346,2.8081,2.5327,2.0394,1.4459,0.97725,0.37832,-0.095595,-0.37468,-0.44192,-0.37688,-0.18846,-0.026764,0.17681,0.28505,0.28333,0.13108,-0.19285,-0.69752,-1.1895,-1.9925,-2.8995,-3.5898,-4.4235,-5.0527,-5.2919,-5.3231,-5.088,-4.7735,-4.5877,-4.466,-4.5935,-4.8986,-5.6565,-6.8069,-8.2685,-9.3743,-10.176,-9.632,-8.6464,-7.2606,-6.1587,-5.6064,-5.2006,-5.2113,-5.6218,-6.144,-7.2076,-8.639,-9.8701,-11.39,-11.667,-10.751,-8.7528,-6.6423,-4.8121,-3.6634,-2.4077,-1.4675,-0.95987,-0.54233,-0.45426,-0.68204,-1.0895,-1.9805,-3.31,-4.6615,-7.0544,-10.399,-13.981,-21.95,-29.035,-19.694,-17.064,-15.64,-15.714,-16.684,-19.234,-24.493,-28.561,-22.168,-17.219,-14.337,-12.933,-11.758,-11.207,-11.159,-11.419,-12.002,-12.874,-13.544,-14.463,-15.184,-15.714,-16.639,-18.041,-19.709,-22.852,-25.449,-22.425,-19.257,-16.065,-13.848,-12.696,-11.682,-11.167,-11.02,-11.402,-12.334,-13.906,-15.913,-19.659,-25.148,-22.542,-17.714,-14.479,-12.487,-11.716,-11.333,-11.528,-12.04,-13.531,-15.033,-15.902,-16.127,-14.544,-12.623,-11.602,-10.45,-9.7517,-9.5758,-9.4454,-9.664,-9.9708,-10.376,-10.89,-11.204,-11.24,-10.98,-10.173,-9.4172,-8.2837,-7.1751,-6.3303,-5.8282,-5.4579,-5.429,-5.6321,-6.147,-7.0337,-7.9404,-9.3053,-11.038,-12.679,-13.556,-14.606,-14.369,-13.612,-12.818,-11.464,-10.531,-9.4604,-8.6161,-8.0417,-7.8718,-8.0874,-8.7537,-9.7464,-11.849,-14.795,-16.115,-13.765,-9.7324,-6.6278,-4.8752,-3.0633,-1.7581,-1.0378,-0.37369,-0.0048857,0.11582,0.061664,-0.1964,-0.64515,-1.101,-1.8433,-2.7213,-3.4845,-4.5918,-5.7892,-7.0198,-7.9074,-8.9245,-9.549,-9.6743,-9.3816,-8.7391,-7.9649
2.1969,2.4862,2.7181,2.7571,2.6671,2.4141,2.0273,1.6792,1.1864,0.71922,0.3396,0.15677,0.062579,0.11017,0.23004,0.42182,0.56509,0.60697,0.50115,0.16783,-0.43271,-1.0917,-2.3088,-3.9791,-5.5595,-8.1561,-10.688,-11.201,-9.4326,-6.9736,-4.9897,-3.8589,-2.805,-2.1468,-1.879,-1.7667,-1.8576,-2.0803,-2.2571,-2.4434,-2.5208,-2.5212,-2.4703,-2.4493,-2.4854,-2.624,-2.9137,-3.288,-3.6431,-4.2044,-4.7168,-5.0761,-5.3389,-5.3341,-5.1237,-4.5354,-3.7299,-2.7603,-2.0138,-1.0442,-0.19119,0.33824,0.86669,1.1557,1.1779,0.99426,0.47856,-0.35224,-1.1927,-2.5879,-4.2229,-5.5407,-7.1159,-8.2086,-8.7375,-8.9841,-9.3791,-10.028,-10.835,-12.114,-13.325,-13.63,-12.951,-11.53,-10.142,-9.2891,-8.4787,-7.9366,-7.7006,-7.6385,-7.6894,-7.9299,-8.1624,-8.5299,-9.0252,-9.3936,-10.022,-10.718,-11.237,-11.784,-12.091,-11.986,-11.709,-11.232,-10.746,-10.443,-10.091,-9.83,-9.6906,-9.746,-9.7025,-10.075,-10.286,-10.551,-10.697,-10.288,-10.005,-9.1636,-8.804,-8.7158,-8.9127,-9.6413,-10.724,-12.977,-16.363,-20.042,-19.728,-15.653,-12.288,-10.824,-9.4114,-8.7338,-8.5809,-8.652,-9.1574,-9.6147,-10.19,-10.495,-10.214,-9.6771,-8.7037,-7.5306,-6.6785,-5.6375,-4.7662,-4.1441,-3.8251,-3.6674,-3.7872,-4.119,-4.8543,-5.9105,-7.1431,-9.1354,-12.13,-16.731,-22.109,-28.724,-19.107,-15.142,-11.899,-9.9421,-8.8189,-7.698,-6.9368,-6.5774,-6.4274,-6.6841,-7.2583,-7.9843,-9.4702,-10.926,-11.32,-9.9303,-7.2708,-4.7089,-3.13,-1.4618,-0.20709,0.4689,1.0602,1.3455,1.3536,1.1745,0.70409,-0.011963,-0.68119,-1.7817,-3.0466,-4.1166,-5.6459,-7.405,-9.5385,-11.558,-15.047,-19.293,-19.285,-14.789,-11.144,-8.6567
1.6026,2.1621,2.6667,2.8878,2.8625,2.5915,2.0443,1.4597,0.49411,-0.64052,-1.7462,-2.346,-2.538,-1.9967,-1.2954,-0.30541,0.54838,1.0235,1.3917,1.4265,1.102,0.60599,-0.42781,-1.9709,-3.5343,-6.2269,-9.1289,-9.684,-7.2132,-4.2361,-1.9164,-0.5868,0.7594,1.6843,2.1618,2.5803,2.7632,2.7631,2.6697,2.4333,2.0909,1.7745,1.2869,0.73585,0.2896,-0.33736,-0.93487,-1.4906,-1.897,-2.3543,-2.809,-3.1373,-3.5239,-3.8534,-3.9688,-3.8298,-3.2906,-2.3299,-1.4072,-0.091971,1.1633,2.0131,2.9491,3.655,4.0931,4.2559,4.2683,4.0435,3.7417,3.2015,2.5454,2.009,1.2634,0.57118,-0.10138,-0.572,-1.2058,-1.8415,-2.3162,-2.9618,-3.4558,-3.7617,-3.9876,-4.0733,-4.0544,-4.0018,-3.9359,-3.8799,-3.8081,-3.754,-3.6816,-3.5947,-3.5777,-3.5601,-3.6702,-3.784,-4.0024,-4.2928,-4.547,-4.971,-5.4449,-5.9828,-6.4492,-7.1602,-7.9934,-8.6244,-9.2576,-9.3676,-9.0917,-8.1043,-7.0281,-6.0977,-5.4296,-4.8378,-4.1949,-3.896,-3.606,-3.2661,-3.2737,-3.2711,-3.4817,-3.98,-4.4209,-5.0105,-5.7755,-5.9206,-6.1767,-5.7654,-5.4167,-5.0776,-4.8101,-4.9823,-5.255,-6.2881,-7.8925,-9.7584,-13.727,-19.246,-16.336,-12.154,-8.1737,-5.5959,-4.1685,-2.7332,-1.8009,-1.1515,-0.90541,-0.8079,-0.95362,-1.206,-1.8333,-2.6419,-3.4525,-4.7581,-6.1595,-7.8257,-8.4917,-9.3171,-8.4345,-7.8101,-6.7495,-5.7177,-5.1814,-4.6005,-4.1627,-3.9046,-3.7311,-3.4902,-3.3517,-3.1743,-2.9487,-2.562,-1.9702,-1.3746,-0.38054,0.62936,1.3841,2.2744,2.9707,3.337,3.627,3.6642,3.42,3.0379,2.2676,1.1642,0.10876,-1.5966,-3.5826,-5.1109,-7.0086,-8.4436,-9.447,-10.161,-11.287,-11.963,-11.439,-9.3995,-7.0431,-5.0951
-0.38393,0.51187,1.3017,1.6822,1.7125,1.3813,0.63257,-0.24984,-1.9768,-4.5767,-8.8003,-14.813,-20.267,-9.4874,-5.7742,-2.6346,-0.61068,0.41859,1.3375,1.8367,1.9794,1.895,1.5804,1.1049,0.70078,0.22721,0.0055621,0.090239,0.52946,1.2915,2.2051,2.8765,3.692,4.3599,4.7422,5.0642,5.1814,5.0979,4.8881,4.4231,3.7312,3.0633,1.9554,0.63812,-0.45025,-1.9125,-3.1337,-3.9544,-4.2078,-4.3204,-4.4942,-4.7618,-5.6177,-7.0195,-8.6015,-11.222,-11.401,-7.8642,-5.0173,-1.9235,0.47676,1.9115,3.4332,4.5753,5.4168,5.879,6.2823,6.4765,6.5029,6.3951,6.1519,5.9107,5.5144,5.0356,4.5157,4.098,3.5099,2.8704,2.394,1.7285,1.0316,0.4947,-0.24587,-1.0229,-1.8204,-2.4165,-3.1082,-3.6266,-3.8266,-3.668,-3.2634,-2.6731,-2.2144,-1.7063,-1.2643,-1.0773,-0.93765,-0.9693,-1.1122,-1.4672,-2.0219,-2.858,-3.7173,-5.2909,-7.6239,-10.268,-16.592,-26.498,-15.904,-9.5239,-6.2793,-3.9531,-2.782,-1.6315,-0.8124,-0.48935,0.014077,0.062886,0.18914,0.14239,-0.016125,-0.20576,-0.33553,-0.59051,-0.70093,-0.82117,-0.90054,-0.89331,-0.94168,-0.93886,-1.1201,-1.3979,-1.8164,-2.5894,-3.7055,-4.779,-6.272,-7.2401,-6.6964,-5.5388,-3.7319,-2.148,-1.2067,-0.29076,0.28273,0.55356,0.59089,0.4734,0.17079,-0.10159,-0.5077,-0.98531,-1.2309,-1.7098,-2.0379,-2.4456,-2.6256,-2.6729,-2.8916,-2.7617,-2.9424,-3.0943,-3.3047,-3.7086,-4.2154,-4.4183,-4.4539,-3.9388,-3.0411,-2.2872,-1.1354,-0.13221,0.87107,1.5317,2.3243,3.0462,3.5053,4.0192,4.3786,4.5592,4.6575,4.5436,4.1874,3.7487,2.8751,1.5842,0.26527,-2.0862,-5.5601,-9.5131,-20.068,-18.258,-10.624,-7.9149,-5.7116,-4.1534,-3.1773,-2.0158,-0.99354,-0.15149
-2.2445,-1.2841,-0.38814,0.054311,0.11656,-0.13778,-0.76003,-1.4332,-2.5807,-3.906,-5.2158,-5.8971,-5.9174,-4.7962,-3.6184,-2.027,-0.64948,0.18066,0.95319,1.4135,1.6207,1.6376,1.5306,1.357,1.2346,1.1533,1.2494,1.4509,1.8993,2.5006,3.1987,3.7488,4.4225,5.0101,5.3547,5.6525,5.7448,5.5942,5.3097,4.6729,3.7108,2.7315,1.0287,-1.2973,-3.6113,-7.8938,-14.843,-16.621,-12.096,-8.6415,-6.8845,-6.3627,-6.3809,-7.2326,-8.3066,-9.9513,-9.8143,-7.2174,-4.8326,-2.0382,0.24042,1.6176,3.1342,4.3346,5.2714,5.8256,6.3819,6.7683,6.9495,7.0557,7.0214,6.9092,6.667,6.3134,5.8737,5.4785,4.8969,4.2455,3.7067,2.9428,2.0631,1.3469,0.22445,-1.1257,-2.8418,-4.4359,-7.1483,-10.362,-11.997,-10.51,-7.4064,-4.9371,-3.5042,-2.0811,-1.0871,-0.54788,-0.09691,0.12013,0.14718,0.043605,-0.26138,-0.75957,-1.2687,-2.1532,-3.2465,-4.1309,-5.1195,-5.3448,-4.8565,-3.4624,-2.0652,-0.78217,-0.089655,0.66663,1.0242,1.2128,1.2134,1.0521,0.82653,0.58399,0.32565,0.18814,0.073889,0.0099824,0.057112,0.0052677,0.16931,0.1614,0.32302,0.35212,0.42116,0.48034,0.44213,0.43233,0.28408,0.22166,0.10731,0.1401,0.30295,0.5313,0.8954,1.1848,1.3463,1.357,1.1916,0.72592,0.25002,-0.58768,-1.5275,-2.2277,-2.8147,-3.0031,-2.8605,-2.3628,-1.9131,-1.3423,-1.2095,-0.90041,-1.0016,-1.1721,-1.5519,-2.4507,-3.3833,-5.2549,-8.2034,-12.795,-15.827,-11.743,-6.957,-4.4621,-2.1299,-0.3979,0.82694,1.5437,2.2421,2.7572,3.0297,3.2766,3.4629,3.5682,3.6421,3.6508,3.5674,3.4035,2.9952,2.3402,1.6605,0.48754,-0.92873,-1.9778,-3.008,-3.0693,-2.234,-1.356,-0.12568,0.96644,1.667,2.4381,3.055,3.4831
-1.4857,-0.65339,0.092236,0.38632,0.30999,-0.10913,-0.89345,-1.6094,-2.6046,-3.3403,-3.5358,-3.2882,-2.5765,-1.5811,-0.79921,0.17351,0.94577,1.4007,1.7552,1.8432,1.6654,1.3684,0.8076,0.14735,-0.31744,-0.73823,-0.73923,-0.42295,0.4622,1.6064,2.8009,3.6735,4.7239,5.5968,6.1055,6.6041,6.8574,6.8388,6.6534,6.146,5.3234,4.4929,3.0717,1.2578,-0.35316,-2.6979,-4.7024,-5.5512,-5.1901,-4.3804,-3.5053,-3.1037,-2.6975,-2.5708,-2.4314,-2.1518,-1.6254,-0.82735,-0.075612,1.0224,2.1443,2.938,3.9051,4.7759,5.5298,6.0145,6.5728,7.015,7.2643,7.4871,7.5793,7.5347,7.3461,7.016,6.5472,6.1175,5.4641,4.7703,4.2058,3.4518,2.6773,2.0432,1.093,-0.07119,-1.5807,-3.0056,-5.4242,-8.0437,-9.3428,-8.0983,-5.579,-3.301,-2.0128,-0.65363,0.22003,0.70682,1.1308,1.3883,1.5024,1.5999,1.6531,1.7123,1.7485,1.7897,1.8415,1.9235,2.0823,2.3504,2.6362,3.0686,3.4859,3.8185,3.9314,3.9625,3.6524,3.3496,2.4561,1.5737,0.25319,-0.58309,-1.4016,-1.6811,-1.5759,-1.0924,-0.73461,-0.47312,-0.25024,-0.16263,0.10683,0.31935,0.88276,1.519,2.0588,2.7405,3.31,3.6916,4.0759,4.3804,4.5522,4.6235,4.6074,4.4399,4.1951,3.6673,2.8646,1.7112,0.55832,-1.5417,-4.4599,-7.6081,-12.451,-11.067,-7.7648,-4.1934,-1.9748,-0.38553,0.41365,0.99311,1.4156,1.3157,1.1418,0.49535,-0.25833,-1.5075,-3.2373,-4.6876,-5.3136,-4.4306,-2.7693,-1.3541,0.14123,1.2624,1.9725,2.2802,2.4857,2.3729,2.1779,1.8167,1.5162,1.4264,1.6107,2.1536,2.857,3.3496,3.876,4.2424,4.3826,4.438,4.4109,4.394,4.4072,4.5788,4.908,5.2029,5.6887,6.1709,6.5082,6.8998,7.1958,7.3742
0.90891,1.7132,2.2962,2.3911,2.1008,1.1729,-0.47598,-2.3272,-5.9947,-10.984,-9.9398,-6.247,-2.5957,-0.21736,1.0462,2.2448,2.9208,3.1219,3.0983,2.6848,1.8597,0.99382,-0.58513,-2.7263,-4.8137,-8.2238,-10.43,-8.5392,-4.5377,-1.1929,1.4264,3.0222,4.7683,6.1354,6.931,7.7229,8.227,8.453,8.4494,8.2244,7.7524,7.2534,6.404,5.422,4.6314,3.6042,2.6404,1.9432,1.5249,1.186,0.95676,0.86618,0.79009,0.79986,0.87838,1.0791,1.3565,1.7786,2.1191,2.6108,3.0663,3.4169,3.8532,4.298,4.814,5.2327,5.8499,6.4546,6.8708,7.3125,7.5848,7.6455,7.502,7.0925,6.4104,5.7622,4.7191,3.6459,2.9211,2.2284,1.9131,1.8172,1.7731,1.6557,1.4418,1.1615,0.74861,0.45453,0.34881,0.48232,0.83828,1.3115,1.6329,1.9475,2.1126,2.0843,1.9272,1.6803,1.5164,1.4401,1.727,2.3862,3.045,4.0121,4.9649,5.6126,6.3849,7.0295,7.4473,7.8149,8.0824,8.0978,8.0096,7.5758,6.8808,6.0135,4.5049,2.1985,-1.1467,-5.0142,-13.92,-10.628,-6.0109,-2.657,-1.4261,-0.96766,-1.6137,-2.6091,-4.0082,-3.8937,-1.8693,0.61179,2.4004,4.1822,5.592,6.337,7.0888,7.5479,7.7789,7.8086,7.6585,7.3354,6.9511,6.2875,5.3509,4.2014,3.1003,1.427,-0.60957,-2.315,-3.8317,-3.7197,-2.4654,-0.64873,1.1222,2.2964,3.1767,3.8457,4.4241,4.6202,4.7009,4.6446,4.4745,4.1569,3.8266,3.5272,3.4534,3.4304,3.632,3.7617,3.9769,4.0254,3.927,3.6806,3.0903,2.0676,0.95789,-1.1917,-4.3936,-6.9537,-6.049,-1.9754,1.2477,3.0295,4.8216,6.0733,6.7635,7.449,7.9558,8.2485,8.5895,8.8899,9.1947,9.424,9.7234,9.9914,10.169,10.367,10.476,10.499
1.8788,2.5327,3.0474,3.1162,2.8909,2.1683,0.96016,-0.27446,-2.1518,-3.6469,-3.4734,-2.3677,-0.59761,0.86924,1.6757,2.3363,2.5959,2.5101,2.0185,1.1085,-0.22133,-1.4959,-3.5303,-5.9416,-7.9786,-10.646,-11.87,-10.749,-7.5251,-4.3312,-1.5852,0.21158,2.1859,3.7583,4.7257,5.7039,6.3672,6.7636,6.879,6.8281,6.5699,6.2433,5.6757,4.9801,4.3899,3.5443,2.6744,1.7809,1.1145,0.30209,-0.51723,-1.0345,-1.671,-1.9995,-2.1339,-2.072,-1.7697,-1.4101,-1.1676,-0.97824,-1.0058,-1.1889,-1.5645,-1.9731,-2.0361,-1.5961,-0.4369,1.0454,2.1211,3.3004,4.0795,4.4115,4.4568,4.0022,3.0103,1.8294,-0.43366,-3.7522,-6.8302,-9.0417,-6.2525,-3.9123,-1.7532,-0.39965,0.40985,0.79478,1.1033,1.22,1.2977,1.2774,1.2924,1.2057,1.1182,0.80229,0.32819,-0.25129,-1.3987,-3.1814,-5.0479,-7.8905,-7.8861,-4.2139,-1.4702,1.4448,3.6553,4.9528,6.3185,7.3442,7.9104,8.4566,8.7509,8.8188,8.7069,8.3275,7.6772,6.974,5.8098,4.1884,2.3459,0.84609,-0.57618,-0.99992,-0.59705,-0.10337,0.13349,-0.30404,-1.4579,-3.9447,-7.1461,-8.0652,-4.1374,-0.30881,1.8368,3.8964,5.3558,6.1067,6.7822,7.118,7.2047,7.1079,6.8114,6.3333,5.8803,5.1645,4.3926,3.5466,2.9207,2.0846,1.3669,0.96766,0.59066,0.59361,0.71467,1.2147,1.6911,2.3554,2.657,3.3552,3.6981,4.1213,4.4151,4.6772,4.8307,4.8777,4.909,4.7734,4.6856,4.4515,4.1731,3.8776,3.409,2.8867,2.3221,1.8724,1.1335,0.29643,-0.56445,-2.04,-3.8479,-4.7867,-4.1583,-1.6668,0.83853,2.3964,4.0139,5.187,5.8395,6.4827,6.9215,7.1691,7.4715,7.7467,8.0188,8.2516,8.5291,8.785,8.9341,9.0461,9.0616,8.9692
1.9256,2.3565,2.7414,2.8853,2.8445,2.6292,2.2576,1.9314,1.512,1.218,1.1258,1.1981,1.3687,1.539,1.5987,1.4863,1.1219,0.67568,-0.25682,-1.5648,-3.2668,-4.8709,-7.4184,-10.437,-12.847,-15.216,-15.039,-13.25,-10.44,-7.673,-5.184,-3.5698,-1.6756,-0.1626,0.75778,1.7278,2.3987,2.787,2.9114,2.8643,2.6032,2.2843,1.7127,0.97618,0.34174,-0.6192,-1.6191,-2.7779,-3.6605,-5.097,-6.6724,-8.0847,-10.049,-11.891,-12.303,-11.26,-9.4924,-8.0719,-7.34,-6.9323,-7.1415,-7.865,-9.7374,-13.46,-22.983,-22.03,-11.576,-6.6543,-4.2262,-1.9317,-0.40161,0.31012,0.76818,0.67714,-0.0026889,-0.91317,-2.6875,-5.0938,-6.917,-8.0786,-6.9553,-5.5927,-4.059,-3.0072,-2.3944,-2.1046,-1.9108,-1.8684,-1.9084,-2.0123,-2.2169,-2.4796,-2.7239,-3.0655,-3.5568,-3.9967,-4.8527,-6.1151,-7.37,-8.9698,-8.5514,-5.6735,-3.2477,-0.47023,1.7305,3.0563,4.4514,5.4894,6.055,6.6208,6.9141,7.048,6.9994,6.8539,6.5182,6.2513,5.6852,5.1706,4.5286,4.1489,3.6646,3.3156,3.1785,2.9128,2.6929,2.3939,2.0228,1.5891,1.3463,1.4024,1.8213,2.5297,3.0729,3.7528,4.2323,4.4711,4.572,4.4552,4.1034,3.7112,3.0229,2.1637,1.4489,0.43833,-0.50741,-1.2921,-1.6947,-2.0713,-2.2224,-2.2014,-2.2045,-2.1174,-2.0735,-2.0178,-1.9447,-1.7321,-1.5234,-1.1743,-0.56257,-0.14164,0.62194,1.2415,1.6558,2.1085,2.3231,2.3888,2.2155,1.8358,1.0948,0.41223,-0.81856,-2.1705,-3.4754,-4.0564,-4.0909,-3.5235,-2.9923,-2.3151,-1.6909,-1.2325,-0.48718,0.32991,1.1401,1.6987,2.2521,2.5923,2.6961,2.6366,2.4293,2.2529,2.0691,2.1189,2.4275,2.7781,3.3289,3.8441,4.1344,4.3389,4.3265,4.071
1.9891,2.2919,2.5731,2.7282,2.7655,2.7266,2.6148,2.5001,2.3366,2.1863,2.0494,1.9629,1.8342,1.6504,1.4495,1.0378,0.39229,-0.2405,-1.3288,-2.7561,-4.5712,-6.2588,-8.9901,-12.413,-15.546,-19.727,-19.078,-16.183,-12.706,-9.9774,-7.6404,-6.2188,-4.5607,-3.1941,-2.4183,-1.635,-1.1282,-0.919,-0.91299,-1.1208,-1.5537,-2.0028,-2.7719,-3.7093,-4.5048,-5.6634,-6.9516,-8.1948,-9.166,-10.484,-12.01,-13.594,-16.584,-21.247,-23.323,-18.424,-14.284,-11.716,-10.552,-9.7154,-9.5915,-9.8376,-10.559,-11.355,-11.727,-11.227,-9.5574,-7.3117,-5.6762,-3.7347,-2.1661,-1.2791,-0.47873,-0.09275,-0.10429,-0.33054,-0.85426,-1.5706,-2.0832,-2.7188,-3.2136,-3.5181,-3.9142,-4.3488,-4.8077,-5.1644,-5.6103,-5.8869,-6.1328,-6.3989,-6.8908,-7.4329,-7.9126,-8.1928,-8.1238,-7.7186,-6.9272,-6.0162,-5.3326,-4.3682,-3.2088,-1.9053,-0.84618,0.55628,1.8205,2.6301,3.5208,4.1719,4.5087,4.7916,4.8875,4.8792,4.8183,4.74,4.6594,4.6421,4.6169,4.6725,4.723,4.7618,4.7865,4.8211,4.8116,4.7908,4.6953,4.6327,4.4641,4.3286,4.1421,4.0684,3.9335,3.8427,3.7276,3.5638,3.2572,2.9746,2.4523,1.8012,0.94864,0.17638,-1.0693,-2.6218,-4.0176,-6.1938,-8.5836,-10.32,-10.473,-9.3564,-8.023,-7.2641,-6.5737,-6.3808,-6.4188,-6.978,-7.6462,-8.6144,-8.7518,-8.9242,-7.4081,-6.3188,-4.4675,-2.8758,-1.9211,-0.85926,-0.21378,0.1635,0.11352,-0.22648,-1.1371,-2.1314,-4.2565,-7.6433,-14.408,-31.042,-14.041,-7.9168,-5.3265,-3.0575,-1.531,-0.72404,0.10975,0.63398,0.92386,0.99214,0.83699,0.3597,-0.23866,-1.4442,-3.1262,-4.7304,-7.115,-8.1852,-6.6315,-4.9038,-2.8413,-1.3903,-0.65769,-0.11959,-0.076996,-0.53177
1.9978,2.2663,2.502,2.6052,2.5958,2.4918,2.324,2.1857,2.0166,1.8991,1.8342,1.7946,1.7477,1.6438,1.477,1.1512,0.63603,0.078056,-0.855,-2.0472,-3.5139,-4.7921,-6.6646,-8.666,-10.075,-11.517,-12.308,-12.336,-11.632,-10.266,-8.6686,-7.4363,-6.0154,-4.8487,-4.1863,-3.6461,-3.463,-3.6113,-3.8983,-4.4982,-5.2373,-5.8918,-6.8892,-8.0379,-9.1127,-10.87,-13.101,-15.227,-16.23,-15.762,-14.693,-13.964,-13.311,-12.704,-12.19,-11.242,-10.152,-9.2865,-8.8362,-8.5648,-8.7568,-9.1141,-9.8669,-10.579,-10.843,-10.373,-8.9153,-6.8666,-5.2624,-3.2501,-1.5562,-0.51433,0.53132,1.2257,1.5695,1.6306,1.456,1.0404,0.57869,-0.24075,-1.2796,-2.2636,-3.8928,-5.9345,-8.3141,-10.098,-11.513,-11.256,-10.688,-10.287,-10.732,-12.33,-14.766,-20.17,-18.927,-13.896,-9.3106,-6.2403,-4.4971,-2.6312,-1.1163,0.16856,1.0006,1.9539,2.7168,3.1507,3.5318,3.6758,3.6376,3.3452,2.8879,2.2479,1.8276,1.365,1.3983,1.63,2.378,3.1288,3.979,4.4831,5.101,5.5755,5.8047,6.0773,6.171,6.216,6.1188,5.9676,5.7054,5.4471,5.0035,4.4388,3.9548,3.1825,2.3169,1.5714,0.53052,-0.58346,-1.6897,-2.5972,-3.891,-5.5338,-7.0933,-9.9845,-14.151,-19.707,-18.481,-13.66,-10.687,-9.447,-8.5071,-8.5099,-8.876,-10.163,-12.13,-16.458,-21.081,-28.502,-16.774,-11.855,-8.238,-5.4496,-3.867,-2.236,-1.0257,-0.28564,0.07302,0.1427,-0.11454,-0.59528,-1.4952,-2.632,-3.6341,-3.9542,-3.5441,-2.427,-1.4957,-0.34608,0.54094,1.0512,1.4679,1.6426,1.5779,1.3339,0.79545,-0.079514,-0.97924,-2.5891,-4.8159,-7.0227,-10.746,-12.972,-10.197,-7.6695,-5.0953,-3.457,-2.655,-2.0571,-1.9806,-2.373
