1.2745,1.7093,2.1468,2.4297,2.5456,2.5791,2.4904,2.3559,2.1024,1.8034,1.4605,1.1937,0.79606,0.35503,-0.0047079,-0.51158,-1.0505,-1.4543,-1.9804,-2.4141,-2.7618,-2.9459,-3.0943,-3.1686,-3.1988,-3.2404,-3.3528,-3.5082,-3.852,-4.3895,-5.1843,-5.9516,-7.2222,-8.725,-9.8951,-11.255,-11.918,-11.74,-11.264,-10.554,-9.8468,-9.2857,-8.3693,-7.1396,-6.0366,-4.4734,-2.9524,-1.6019,-0.7606,0.134,0.75522,1.035,1.1591,1.0033,0.69296,-0.010135,-1.0799,-2.5586,-3.949,-6.1727,-8.4805,-9.5576,-9.2224,-7.7081,-6.2109,-5.3613,-4.6371,-4.3262,-4.3782,-4.7961,-5.6064,-6.422,-7.5842,-8.1131,-7.2158,-5.806,-3.6727,-1.7415,-0.49931,0.88589,1.9754,2.6247,3.2892,3.7496,4.037,4.1441,4.1522,4.0366,3.8635,3.5541,3.1779,2.7488,2.4309,2.0296,1.6889,1.4846,1.2898,1.1458,1.0834,0.91491,0.82867,0.72539,0.54833,0.38599,0.19327,0.089257,-0.13336,-0.34851,-0.47496,-0.77578,-1.0775,-1.3919,-1.6966,-2.0277,-2.3211,-2.5127,-2.6414,-2.6929,-2.6252,-2.5231,-2.3675,-2.1799,-2.0416,-1.8662,-1.6803,-1.549,-1.3867,-1.2639,-1.2417,-1.2949,-1.5909,-2.1553,-2.7872,-4.0725,-5.9371,-7.9198,-11.822,-19.138,-24.229,-16.164,-10.864,-8.1238,-6.3241,-4.7506,-3.5992,-2.6775,-2.0998,-1.5633,-1.2148,-0.98731,-0.92661,-0.9364,-0.97892,-1.1643,-1.3094,-1.4705,-1.6042,-1.7349,-1.9224,-2.1042,-2.4342,-2.9446,-3.4314,-4.1743,-4.9227,-5.3503,-5.2559,-4.4129,-3.1531,-2.0854,-0.74939,0.36382,1.2633,1.7363,2.165,2.3598,2.3406,2.1417,1.7706,1.4051,0.83492,0.21141,-0.42705,-0.90309,-1.5814,-2.3888,-3.1382,-4.2225,-6.0251,-7.7301,-9.914,-12.814,-13.725,-12.683,-11.062,-9.8092,-9.415,-9.0679,-9.2023,-9.628
2.1262,2.6061,3.0667,3.3046,3.3062,3.1125,2.7169,2.3296,1.775,1.2566,0.8537,0.59887,0.31498,-0.023593,-0.36383,-0.99394,-1.8377,-2.6075,-3.6993,-4.6717,-5.3128,-5.4338,-5.22,-4.7477,-4.3182,-3.769,-3.2703,-2.9768,-2.6585,-2.4978,-2.4825,-2.5795,-2.8643,-3.2865,-3.6703,-4.2483,-4.9012,-5.6998,-6.4657,-7.8351,-9.9609,-12.375,-15.825,-13.101,-9.2765,-5.3162,-2.4613,-0.39199,0.77384,1.9165,2.6594,2.9773,3.0985,2.8762,2.4843,1.6359,0.37702,-1.4095,-3.2147,-6.3868,-10.613,-13.364,-11.616,-8.2908,-6.0222,-4.9693,-4.1883,-3.9957,-4.2001,-5.0118,-6.5491,-8.3368,-12.124,-17.496,-14.037,-9.6296,-5.6234,-2.8603,-1.2699,0.37194,1.6699,2.4668,3.3395,4.0594,4.6357,4.9837,5.3429,5.5756,5.6678,5.6853,5.5953,5.4132,5.2223,4.9085,4.5287,4.199,3.6989,3.136,2.6362,1.9084,1.1838,0.25983,-0.35779,-1.1012,-1.5762,-1.8742,-1.9958,-1.7878,-1.7182,-1.5453,-1.3195,-1.2467,-1.1781,-1.1323,-1.2096,-1.2541,-1.3728,-1.5376,-1.7424,-1.9292,-2.2243,-2.5594,-2.8309,-3.1693,-3.4112,-3.4063,-3.1229,-2.5487,-1.7929,-1.3003,-0.77115,-0.4461,-0.45198,-0.67852,-1.2039,-1.7502,-2.5392,-3.1204,-3.1446,-2.7416,-1.8087,-0.65641,-0.034285,0.93414,1.5857,2.0199,2.1979,2.2898,2.1008,1.8341,1.3195,0.51964,-0.15527,-1.1508,-2.1059,-2.6601,-2.7888,-2.5826,-2.0872,-1.7204,-1.3102,-1,-0.84961,-0.67898,-0.50083,-0.2315,0.08645,0.65249,1.3457,1.9392,2.7393,3.4868,4.1315,4.534,4.92,5.1563,5.2263,5.19,5.0285,4.8277,4.4786,4.054,3.5568,3.1246,2.4419,1.6017,0.8414,-0.53568,-2.2894,-3.8359,-7.1007,-10.067,-11.088,-9.139,-6.319,-4.3671,-3.273,-2.1285,-1.5261,-0.88868
2.9159,3.8895,4.6902,4.9351,4.7652,4.0617,2.7901,1.4707,-0.61901,-2.4584,-2.7979,-2.1235,-1.0069,-0.33073,-0.25001,-0.80305,-2.12,-3.6923,-6.8411,-11.861,-16.855,-14.393,-10.262,-7.8158,-6.5758,-5.2961,-4.0335,-3.0676,-1.7966,-0.65609,0.26797,0.78831,1.2635,1.5013,1.5267,1.3817,1.0195,0.41046,-0.22305,-1.3547,-2.7718,-3.8912,-4.7334,-3.8474,-2.2465,0.053482,2.0671,3.6324,4.5397,5.432,5.9777,6.1925,6.2418,6.0238,5.7005,5.0696,4.2402,3.2177,2.3596,1.2085,0.17069,-0.38146,-0.77441,-0.85239,-0.76977,-0.72912,-0.77942,-1.0177,-1.2852,-1.7918,-2.3837,-2.8549,-3.3643,-3.499,-3.0983,-2.5017,-1.4972,-0.47278,0.22471,1.0438,1.7685,2.3193,3.0763,3.9062,4.7447,5.3491,6.0692,6.6273,6.952,7.2167,7.3067,7.2472,7.0952,6.7718,6.3232,5.8967,5.1904,4.3144,3.5008,2.284,0.4971,-1.5406,-3.2779,-6.0091,-7.9443,-8.1642,-6.8008,-5.2556,-4.4692,-3.3585,-2.5862,-2.0423,-1.6203,-1.3054,-1.1498,-1.1057,-1.2665,-1.5319,-1.9612,-2.3815,-3.0332,-3.9327,-4.818,-6.5017,-8.9205,-10.76,-10.245,-6.5548,-3.1139,-1.1371,0.91126,2.3854,3.1712,3.9574,4.4538,4.7182,4.9857,5.2209,5.4868,5.7335,6.0164,6.4592,6.6677,6.8706,7.0254,7.0077,6.8357,6.4618,5.8448,5.1323,3.972,2.2729,0.59368,-2.3972,-7.1275,-13.106,-11.306,-6.1265,-2.9851,-1.4759,-0.21121,0.55078,0.89332,1.1506,1.3966,1.7155,2.0911,2.7292,3.5814,4.2717,5.1654,6.0228,6.7114,7.1438,7.56,7.7851,7.8586,7.8171,7.649,7.4618,7.1763,6.8794,6.6017,6.4047,6.1524,5.8805,5.6293,5.1509,4.773,4.2312,3.7601,3.4254,3.3571,3.6065,4.0776,4.6647,5.1424,5.6914,6.1172,6.5249
3.5721,4.5914,5.3729,5.5255,5.2619,4.3381,2.6655,0.78722,-2.8811,-7.6579,-7.4285,-4.4945,-1.6402,-0.19511,0.21714,0.04208,-0.89185,-2.0531,-4.1879,-6.632,-8.5234,-9.0434,-9.3787,-10.341,-11.916,-14.384,-12.126,-8.5276,-4.6761,-1.9409,-0.028351,1.0225,2.0364,2.7086,3.032,3.275,3.3534,3.3334,3.2514,3.1013,2.9778,2.9666,3.1105,3.4706,3.8832,4.5239,5.1656,5.7078,6.0263,6.2885,6.3644,6.305,6.0857,5.7479,5.4326,4.9423,4.4078,3.8408,3.4193,2.8155,2.215,1.7771,1.1693,0.56342,-0.094356,-0.58456,-1.2613,-1.9144,-2.3436,-2.7346,-2.9275,-2.9189,-2.7558,-2.4827,-2.1613,-1.9646,-1.8227,-1.8809,-2.1451,-2.716,-3.4873,-3.8962,-3.5294,-2.0024,-0.047935,1.3316,2.8265,3.914,4.4816,4.9328,5.0769,4.9556,4.7374,4.3161,3.7971,3.3654,2.7231,1.9429,1.2336,-0.083844,-1.8168,-4.1321,-6.7219,-11.122,-15.003,-15.306,-11.935,-10.58,-9.8167,-8.8829,-8.2912,-7.0514,-6.2176,-5.3831,-4.7557,-4.7211,-5.058,-5.8179,-6.819,-7.489,-7.9877,-8.0621,-8.1242,-8.4973,-9.4765,-10.071,-8.9989,-5.8937,-2.6587,-0.65817,1.5876,3.2555,4.2935,5.3745,6.1967,6.692,7.2206,7.6424,7.9794,8.1898,8.4197,8.5012,8.6261,8.5632,8.4199,8.1446,7.8521,7.2714,6.5613,5.8352,4.6799,3.2527,1.9378,0.016758,-2.0783,-3.3831,-3.4794,-2.5852,-1.4856,-0.86615,-0.4202,-0.53239,-0.93098,-1.9026,-3.152,-4.0142,-3.7788,-2.2191,-0.074205,1.4098,3.093,4.4215,5.4144,5.9372,6.3942,6.5488,6.4929,6.1882,5.6636,5.1764,4.5014,3.9911,3.8694,4.0872,4.6879,5.4189,5.9412,6.6128,7.0603,7.3207,7.7276,7.9031,8.1949,8.3535,8.5632,8.7789,8.9383,9.0279,9.1663,9.138
3.2104,3.5854,3.8833,3.9214,3.7561,3.2911,2.58,1.9392,1.0658,0.37701,0.045422,0.035153,0.15718,0.24719,0.19582,-0.069246,-0.61225,-1.2004,-2.1243,-3.2199,-4.3608,-5.2735,-6.6355,-8.2677,-9.5856,-10.764,-10.056,-8.4588,-6.1668,-4.2797,-2.852,-2.0597,-1.3156,-0.8273,-0.57048,-0.31458,-0.092459,0.13711,0.33376,0.63867,0.96238,1.2153,1.5566,1.8988,2.1113,2.3471,2.4655,2.4485,2.3189,1.9711,1.441,0.92788,0.13969,-0.65427,-1.18,-1.6863,-1.9705,-2.0815,-2.1491,-2.2984,-2.5789,-2.9446,-3.6073,-4.5319,-5.7426,-6.8625,-8.6261,-10.533,-11.892,-12.825,-12.324,-11.31,-9.8198,-8.547,-7.6422,-7.1963,-6.9965,-7.3324,-8.0042,-9.7611,-13.02,-17.485,-20.49,-12.558,-7.9269,-5.6722,-3.6264,-2.3355,-1.814,-1.5776,-1.8189,-2.4973,-3.217,-4.3107,-5.2716,-5.671,-5.7058,-5.4653,-5.343,-5.4597,-5.7728,-6.8619,-7.5132,-8.8281,-10.265,-11.22,-12.74,-15.005,-17.451,-25.507,-27.226,-17.644,-14.569,-12.013,-10.859,-10.726,-11.382,-13.411,-17.43,-24.21,-27.31,-16.826,-13.352,-10.512,-8.5524,-7.3594,-5.8773,-4.3927,-2.9353,-1.8864,-0.62066,0.45029,1.1503,1.924,2.5785,2.9899,3.4592,3.8505,4.1644,4.3345,4.5301,4.5644,4.5109,4.4148,4.1182,3.7086,3.354,2.7716,2.1138,1.637,0.88428,0.21615,-0.32503,-0.96748,-1.5001,-1.9182,-2.0969,-2.2925,-2.4557,-2.6874,-3.2162,-4.1618,-5.2666,-7.4254,-10.973,-16.301,-16.669,-11.028,-6.8781,-4.7595,-2.6181,-1.1568,-0.12191,0.4044,0.76296,0.79564,0.5414,-0.17102,-1.4288,-2.8592,-5.703,-10.006,-12.063,-8.4994,-4.0097,-0.92595,0.76719,2.5223,3.6998,4.5063,5.178,5.7194,6.0674,6.2186,6.348,6.3564,6.2738,6.1267,5.8694,5.5426
2.2525,2.4282,2.5751,2.613,2.5566,2.3898,2.1365,1.9092,1.5939,1.3017,1.0501,0.89348,0.69803,0.50849,0.34189,0.049101,-0.32319,-0.65359,-1.1727,-1.7556,-2.3984,-2.9056,-3.5637,-4.1633,-4.5218,-4.8405,-4.9267,-4.84,-4.6352,-4.4568,-4.4007,-4.4831,-4.7552,-5.1942,-5.56,-5.9357,-5.9868,-5.6156,-5.0872,-4.213,-3.3129,-2.7036,-2.0162,-1.5043,-1.2428,-1.0794,-1.1331,-1.4398,-1.8668,-2.7238,-3.9874,-5.2498,-7.4274,-10.181,-12.282,-13.404,-11.946,-10.035,-8.9743,-8.0708,-7.7609,-7.8468,-8.3794,-9.3862,-10.882,-12.403,-15.046,-18.841,-23.084,-29.273,-23.455,-19.528,-16.098,-13.773,-12.131,-11.249,-10.437,-10.039,-9.9496,-10.113,-10.339,-10.422,-10.121,-9.3196,-8.2528,-7.4799,-6.6473,-6.1694,-6.0768,-6.3795,-7.2437,-8.7977,-10.632,-14.561,-22.718,-28.919,-17.366,-12.728,-10.798,-9.1352,-8.5001,-8.1567,-8.3085,-8.7316,-9.4268,-10.039,-11.304,-12.495,-13.746,-14.629,-14.947,-14.064,-13.332,-12.234,-11.692,-11.472,-11.639,-12.146,-12.824,-13.116,-12.863,-11.763,-10.658,-9.1457,-7.7785,-6.8715,-5.8381,-4.9538,-4.2507,-3.7806,-3.3227,-2.9519,-2.7594,-2.5499,-2.3369,-2.1527,-1.8482,-1.4925,-1.1251,-0.87114,-0.66589,-0.49067,-0.59727,-0.8185,-1.2474,-1.8761,-2.4726,-3.2796,-4.1228,-4.5882,-4.9691,-5.0827,-4.9673,-4.7866,-4.5154,-4.3348,-4.2358,-4.1987,-4.3164,-4.5094,-4.9654,-5.5972,-6.2095,-7.1321,-8.034,-8.6386,-8.7809,-8.446,-7.7858,-7.1627,-6.341,-5.5556,-4.9372,-4.565,-4.2404,-4.1532,-4.2609,-4.682,-5.4692,-6.3401,-7.7638,-9.0935,-9.1723,-8.0093,-5.7025,-3.4569,-1.999,-0.45126,0.80293,1.5369,2.1866,2.6946,2.8979,2.9616,2.8657,2.5882,2.2754,1.7671,1.0713,0.36887
1.2653,1.4433,1.6005,1.6705,1.6676,1.6041,1.4847,1.3708,1.1998,1.0283,0.86269,0.74731,0.60781,0.47832,0.38079,0.23054,0.064951,-0.076053,-0.30773,-0.55934,-0.8512,-1.0886,-1.4143,-1.7446,-1.994,-2.3257,-2.667,-2.9467,-3.3968,-3.9828,-4.8047,-5.633,-7.1149,-9.215,-11.391,-15.355,-18.605,-15.35,-12.248,-9.2175,-7.1015,-5.9252,-4.768,-4.0076,-3.6231,-3.3718,-3.3887,-3.6926,-4.1163,-4.9934,-6.2948,-7.6153,-9.9595,-13.168,-15.872,-17.278,-14.934,-12.447,-11.161,-10.112,-9.737,-9.7713,-10.269,-11.183,-12.489,-13.702,-15.511,-17.319,-18.433,-19.267,-19.078,-18.32,-16.819,-15.198,-13.603,-12.575,-11.419,-10.515,-9.978,-9.4341,-9.0266,-8.7607,-8.4041,-8.0802,-7.7474,-7.5354,-7.3449,-7.3214,-7.4013,-7.7247,-8.3086,-9.1919,-10.046,-11.274,-12.2,-12.319,-11.582,-10.354,-9.4324,-8.3136,-7.7298,-7.1616,-7.1629,-7.1818,-7.4283,-7.7558,-8.2129,-8.7702,-9.1267,-9.4982,-9.72,-9.7687,-9.7203,-9.5207,-9.3449,-9.1705,-9.0135,-8.8203,-8.6332,-8.3955,-8.0133,-7.501,-7.085,-6.4814,-5.9285,-5.5725,-5.2111,-5.0139,-5.0067,-5.1409,-5.5435,-6.1435,-6.7506,-7.6223,-8.4092,-8.7065,-8.4747,-7.6557,-6.6254,-5.8747,-5.1913,-4.7177,-4.6175,-4.8923,-5.5157,-6.6052,-7.8304,-9.8703,-12.599,-14.556,-14.901,-12.909,-11.06,-9.0703,-7.6409,-6.6028,-6.0845,-5.6136,-5.4162,-5.3944,-5.5571,-5.8861,-6.2308,-6.7955,-7.4308,-8.0937,-8.5886,-9.1563,-9.6498,-9.8408,-9.9392,-9.6823,-9.1748,-8.7288,-8.0789,-7.5758,-7.2576,-6.9831,-6.8006,-6.6933,-6.5016,-6.1607,-5.5763,-4.9661,-3.9911,-2.9285,-2.1206,-1.1994,-0.35129,0.074706,0.5051,0.72592,0.68946,0.55351,0.11737,-0.53479,-1.1582,-2.2494,-3.5317,-5.0543
0.47128,0.65842,0.80563,0.83911,0.81447,0.71626,0.56559,0.43528,0.25369,0.088348,-0.039617,-0.10076,-0.12303,-0.10112,-0.054256,0.049215,0.1583,0.23072,0.31112,0.34669,0.34504,0.31102,0.20898,0.04729,-0.11976,-0.39641,-0.75614,-1.104,-1.6833,-2.4234,-3.3789,-4.2766,-5.7599,-7.6358,-9.2882,-11.561,-12.812,-11.98,-10.558,-8.6916,-7.189,-6.3129,-5.4205,-4.784,-4.4619,-4.1839,-4.0835,-4.1622,-4.3265,-4.7071,-5.2661,-5.7851,-6.5584,-7.3299,-7.8104,-8.165,-8.2394,-8.1457,-8.0439,-8.048,-8.2622,-8.6291,-9.3795,-10.464,-11.875,-13.172,-15.281,-17.871,-20.107,-23.122,-23.592,-21.707,-18.534,-15.778,-13.574,-12.195,-10.756,-9.6192,-8.9849,-8.3118,-7.8667,-7.636,-7.4675,-7.4066,-7.4147,-7.4453,-7.4921,-7.5059,-7.5074,-7.4795,-7.4538,-7.4447,-7.4247,-7.3635,-7.203,-7.0071,-6.6153,-6.1324,-5.7502,-5.3154,-4.9096,-4.705,-4.6167,-4.6291,-4.8074,-5.0458,-5.365,-5.848,-6.132,-6.6642,-7.022,-7.3654,-7.4483,-7.5188,-7.3331,-7.1448,-6.7644,-6.3187,-5.8356,-5.4776,-5.0102,-4.5866,-4.2982,-3.9981,-3.8072,-3.7618,-3.8367,-4.1189,-4.6208,-5.2183,-6.2844,-7.8897,-9.493,-12.616,-17.978,-26.063,-21.453,-14.396,-10.789,-9.0815,-7.4341,-6.6764,-6.2546,-6.3021,-6.8034,-7.8141,-8.995,-11.187,-14.175,-16.546,-16.998,-14.134,-11.97,-9.6918,-8.0717,-6.9021,-6.2784,-5.7076,-5.3726,-5.2809,-5.2999,-5.5346,-5.8331,-6.4104,-7.2066,-8.288,-9.2999,-11.075,-13.31,-15.275,-17.372,-17.009,-14.729,-13.067,-11.343,-10.116,-9.4618,-8.7975,-8.2372,-7.7711,-7.0753,-6.2216,-5.2455,-4.4661,-3.418,-2.4359,-1.775,-1.0256,-0.44038,-0.21061,0.060735,-0.037299,-0.25319,-0.63511,-1.3362,-2.2893,-3.2261,-4.7835,-6.7601,-9.4714
-0.0017011,0.10405,0.10275,-0.03024,-0.20444,-0.50973,-0.87122,-1.1643,-1.5498,-1.8921,-2.1237,-2.19,-2.1088,-1.8155,-1.4872,-0.95726,-0.39802,0.0065083,0.50335,0.90717,1.2178,1.3863,1.5246,1.5648,1.5361,1.4076,1.18,0.94553,0.53743,0.0078494,-0.63618,-1.1965,-2.0373,-2.9328,-3.5907,-4.3791,-4.9415,-5.2102,-5.2685,-5.2191,-5.0866,-4.9976,-4.892,-4.7634,-4.6689,-4.5049,-4.3044,-4.0686,-3.9065,-3.7081,-3.5682,-3.5101,-3.5002,-3.5363,-3.5957,-3.7211,-3.872,-4.0791,-4.3003,-4.7061,-5.2588,-5.8023,-6.6906,-7.8041,-9.1844,-10.398,-12.338,-14.801,-16.954,-19.9,-20.418,-18.538,-15.462,-12.872,-10.828,-9.5991,-8.2758,-7.2954,-6.7566,-6.3048,-6.1068,-6.1413,-6.4173,-6.8961,-7.563,-8.0925,-8.6582,-8.8307,-8.6546,-8.0396,-7.2088,-6.3318,-5.7082,-4.9623,-4.304,-3.8521,-3.3045,-2.8004,-2.4603,-2.1221,-1.7838,-1.6987,-1.5976,-1.6944,-1.9176,-2.1603,-2.7117,-3.3513,-4.0176,-4.9294,-6,-6.9423,-7.511,-7.7765,-7.4053,-6.8162,-5.7841,-4.7507,-3.7857,-3.1768,-2.4861,-1.9613,-1.6692,-1.4334,-1.3642,-1.4263,-1.6807,-2.1327,-2.8097,-3.4531,-4.5442,-5.8719,-7.0465,-8.7333,-10.28,-10.993,-10.839,-9.6671,-8.2099,-7.1871,-6.1515,-5.3381,-5.0975,-4.8718,-5.042,-5.4736,-5.8807,-6.6292,-7.2163,-7.6518,-7.7327,-7.5262,-7.1121,-6.5421,-5.8992,-5.4028,-5.0589,-4.7257,-4.4931,-4.3983,-4.3739,-4.478,-4.6592,-5.0787,-5.751,-6.7488,-7.7859,-9.6186,-12.245,-14.781,-18.019,-17.379,-14.513,-12.683,-11.192,-10.462,-10.366,-10.62,-11.016,-11.008,-10.068,-8.2322,-6.1524,-4.7069,-3.0392,-1.6921,-0.91233,-0.090856,0.35423,0.59625,0.57925,0.35381,-0.15845,-0.68514,-1.5412,-2.619,-3.5431,-4.8945,-6.5426,-8.3092
-0.19891,-0.33633,-0.70151,-1.2167,-1.6944,-2.3962,-3.1635,-3.7939,-4.7165,-5.733,-6.7111,-7.1984,-7.1125,-6.033,-4.8546,-3.2395,-1.7605,-0.79768,0.25724,1.1012,1.7326,2.0885,2.4413,2.6646,2.7604,2.7982,2.7504,2.6715,2.5011,2.2566,1.9362,1.651,1.2023,0.6872,0.25588,-0.35472,-1.0123,-1.7077,-2.2737,-3.0718,-3.9268,-4.5699,-5.3911,-6.0838,-6.3705,-6.4025,-5.9537,-5.1197,-4.368,-3.3262,-2.3593,-1.7333,-1.0594,-0.58154,-0.34641,-0.21367,-0.25803,-0.48259,-0.7815,-1.3107,-2.0154,-2.6045,-3.5044,-4.4718,-5.491,-6.2518,-7.2419,-8.1122,-8.6567,-9.0772,-9.0303,-8.7104,-7.9618,-7.0141,-6.0216,-5.3307,-4.5096,-3.8893,-3.5527,-3.3519,-3.459,-3.7797,-4.5581,-5.8798,-7.9083,-10.106,-14.294,-17.897,-15.248,-10.761,-7.6653,-5.5055,-4.3,-3.0424,-2.0609,-1.4459,-0.74882,-0.16266,0.21502,0.6874,0.98371,1.271,1.3228,1.3026,1.1064,0.81146,0.19579,-0.72577,-1.6602,-3.3148,-5.6849,-9.2089,-13.162,-17.684,-12.377,-8.7114,-5.4499,-3.217,-1.6356,-0.73508,0.15952,0.77696,1.0718,1.29,1.303,1.1885,0.86217,0.34922,-0.35571,-0.97889,-1.9482,-2.9527,-3.7268,-4.5895,-5.2175,-5.4168,-5.3606,-4.9521,-4.3342,-3.7944,-3.1953,-2.6234,-2.3948,-2.2329,-2.2495,-2.4528,-2.6714,-3.0331,-3.4171,-3.6573,-3.9527,-4.0922,-4.1735,-4.1535,-4.1505,-4.1021,-4.0913,-4.043,-3.9771,-3.8521,-3.6584,-3.3916,-3.2067,-3.0381,-3.0426,-3.2425,-3.544,-4.1038,-4.7906,-5.2902,-5.8048,-6.0887,-6.1227,-6.1884,-6.3933,-7.0837,-8.035,-10.322,-14.89,-22.58,-17.761,-9.8575,-5.5703,-3.3524,-1.1734,0.36472,1.1959,1.925,2.2645,2.3357,2.0117,1.4869,0.56803,-0.2317,-1.5074,-2.8646,-3.7505,-4.8656,-5.5133,-6.1
-0.11231,-0.70906,-1.8016,-3.1305,-4.1924,-5.5036,-6.5315,-7.1537,-8.168,-9.8692,-13.269,-18.691,-27.369,-12.95,-8.6451,-5.0242,-2.5503,-1.1625,0.2232,1.2522,2.0007,2.4113,2.7943,3.0384,3.1475,3.2488,3.3161,3.3623,3.427,3.49,3.5298,3.5194,3.431,3.2047,2.9337,2.4082,1.6579,0.63329,-0.32507,-1.8972,-3.8777,-5.6335,-8.3228,-11.353,-13.428,-14.494,-12.319,-8.8776,-6.4302,-3.6135,-1.3728,-0.020248,1.3796,2.3521,2.8341,3.1918,3.2117,2.9168,2.5087,1.7344,0.73434,-0.12835,-1.3545,-2.4872,-3.3663,-3.8115,-4.1402,-4.2194,-4.2024,-4.0953,-3.908,-3.6878,-3.2749,-2.7135,-2.0726,-1.5408,-0.86504,-0.28487,0.0488,0.30933,0.28526,0.055694,-0.58961,-1.6767,-3.2349,-4.7105,-6.782,-7.8294,-7.3473,-5.6282,-3.8798,-2.4742,-1.6761,-0.82644,-0.13349,0.32033,0.90806,1.4972,1.9365,2.5702,3.0531,3.6379,3.8344,4.1115,4.1514,4.0189,3.6954,3.0224,2.3876,1.1043,-0.44598,-2.3794,-3.6653,-4.5217,-3.6602,-2.3938,-0.66421,0.7961,1.9149,2.5821,3.2303,3.6651,3.8581,3.9583,3.874,3.6936,3.2892,2.693,1.8652,1.0829,-0.14486,-1.606,-2.7581,-4.2265,-5.126,-5.1887,-4.4826,-3.342,-2.1683,-1.4174,-0.49535,0.0026036,0.3638,0.45569,0.37171,0.066167,-0.32269,-0.87913,-1.6025,-2.0325,-2.6836,-3.0901,-3.3789,-3.5327,-3.8178,-4.1152,-4.5411,-5.1789,-5.7665,-5.8356,-5.1343,-3.7531,-2.6125,-1.2197,-0.12607,0.62476,1.0006,1.2636,1.3483,1.3015,1.1835,0.97679,0.75653,0.49499,0.099031,-0.45094,-0.92582,-1.6354,-2.1749,-2.2616,-1.7051,-0.45399,1.0454,2.1357,3.381,4.3248,4.8286,5.1802,5.2464,4.9924,4.4148,3.3513,1.9398,0.43561,-2.1007,-5.3441,-8.0136,-9.7689,-8.0181,-6.0905
1.1562,0.059672,-2.06,-5.2785,-8.7499,-15.181,-14.527,-11.031,-8.3682,-7.1809,-6.8436,-6.6625,-6.1403,-4.7991,-3.5695,-1.9799,-0.59184,0.25577,1.1477,1.8096,2.258,2.4896,2.609,2.5627,2.4506,2.2717,2.1934,2.2622,2.6289,3.2592,3.9882,4.4979,5.0453,5.364,5.4143,5.1894,4.6104,3.5973,2.5286,0.58594,-2.1113,-4.7734,-9.4991,-16.177,-21.778,-23.188,-16.212,-9.2521,-5.2488,-1.2166,1.7694,3.4809,5.2069,6.4084,6.9866,7.3809,7.3509,6.9051,6.3051,5.0703,3.3415,1.6203,-1.2068,-4.4456,-6.3913,-5.8795,-4.0858,-2.6305,-1.9054,-1.4142,-1.2781,-1.2928,-1.2729,-0.96687,-0.20187,0.61423,1.8256,2.9893,3.7083,4.4567,4.9085,5.0638,4.9967,4.6863,4.1739,3.7318,3.1357,2.6372,2.3711,2.1214,1.9126,1.6394,1.3795,0.97597,0.60779,0.47433,0.64823,1.2865,1.9997,3.0741,4.219,5.2184,5.9051,6.6747,7.2099,7.4701,7.632,7.5807,7.3896,7.0114,6.4909,5.9961,5.6178,5.3537,5.2432,5.3442,5.5351,5.7864,6.0072,6.1417,6.2578,6.3134,6.3195,6.2558,6.1209,5.9413,5.5934,5.054,4.27,3.4464,1.9507,-0.22235,-2.5235,-7.4812,-20.595,-15.776,-6.4427,-2.3389,0.13782,1.3521,2.5086,3.0783,3.3629,3.3476,3.0059,2.3741,1.6027,0.35791,-1.3751,-2.7458,-4.5831,-5.4691,-5.2916,-4.452,-3.7251,-3.6902,-4.2725,-6.3019,-11.135,-22.386,-12.156,-4.4179,-1.1632,1.7827,3.7686,5.1287,5.8441,6.456,6.7997,6.8888,6.8593,6.7226,6.4819,6.2959,6.0243,5.808,5.6904,5.6504,5.786,5.9956,6.4474,7.0412,7.7032,8.185,8.7392,9.1403,9.3087,9.327,9.1367,8.726,8.0834,6.9708,5.5101,4.0849,1.6385,-1.5679,-4.0565,-5.7438,-3.678,-1.6117
