-19.179,-19.976,-21.259,-21.034,-19.324,-16.677,-14.319,-12.858,-11.213,-9.826,-8.5062,-7.4857,-6.0663,-4.6476,-3.5475,-2.1215,-0.80398,0.1274,1.242,2.2124,3.0164,3.5035,3.9786,4.2385,4.2981,4.1778,3.8307,3.4139,2.6818,1.764,0.68101,-0.19023,-1.3405,-2.3095,-2.8122,-3.1381,-3.2076,-3.203,-3.2697,-3.5547,-4.0136,-4.365,-4.4983,-3.9915,-3.2425,-2.0369,-0.96469,-0.21959,0.097861,0.1442,-0.27907,-0.92928,-2.2266,-4.1565,-5.8111,-7.2147,-6.3038,-4.0141,-2.3999,-0.71851,0.46275,1.0468,1.4272,1.5013,1.262,0.94317,0.5009,0.191,0.20549,0.61293,1.3464,1.9822,2.8099,3.5068,4.0666,4.3921,4.7153,4.9512,5.0592,5.1287,5.1006,5.0169,4.7859,4.4259,3.9376,3.4984,2.8383,2.1107,1.5586,0.83415,0.17935,-0.39556,-0.68873,-0.78178,-0.42233,0.046571,0.93679,1.8839,2.5332,3.2933,3.8664,4.2424,4.398,4.4575,4.3384,4.1717,3.874,3.5377,3.3532,3.1759,3.1675,3.3092,3.4619,3.6684,3.8002,3.8222,3.7165,3.4367,3.018,2.5901,1.8951,1.0247,0.29733,-0.85576,-2.2809,-3.5955,-5.8339,-9.0581,-13.528,-15.946,-11.999,-7.6807,-5.428,-3.2919,-1.8475,-1.0652,-0.3041,0.25252,0.69488,1.0229,1.4913,1.9654,2.3296,2.7697,3.0991,3.3037,3.3553,3.3049,3.1436,3.0438,2.9235,2.9183,3.0377,3.3218,3.7045,4.1015,4.3491,4.5864,4.67,4.6078,4.3464,3.85,3.3085,2.3468,1.1364,-0.36246,-1.6423,-3.4944,-5.3929,-6.6415,-8.0184,-8.9935,-9.8435,-10.612,-11.717,-12.762,-12.982,-11.859,-9.7392,-8.0236,-5.955,-4.1225,-2.5451,-1.5041,-0.30091,0.70485,1.3277,1.9898,2.4432,2.6425,2.7536,2.6849,2.4433,2.2004,1.8219,1.4646,1.2634,1.1503,1.2928,1.6818
-13.529,-15.472,-18.341,-19.181,-17.174,-14.345,-12.649,-11.956,-11.721,-11.975,-12.1,-11.413,-9.5059,-7.2504,-5.5766,-3.64,-1.9295,-0.71755,0.74858,2.0764,3.217,3.9213,4.6143,4.9758,5.0318,4.7901,4.1845,3.48,2.2237,0.5782,-1.5465,-3.4887,-6.7508,-10.93,-13.225,-11.067,-7.7665,-5.7673,-5.0864,-5.2584,-6.8658,-9.7687,-20.239,-13.896,-7.0599,-2.3112,0.64977,2.553,3.5276,4.3455,4.7286,4.8243,4.7587,4.5332,4.4349,4.3875,4.5758,4.9502,5.2832,5.6872,5.9429,5.9694,5.7042,5.0431,3.7997,2.3528,-0.58631,-5.266,-7.4485,-2.5673,1.9473,4.3084,6.6128,8.2422,9.3898,10.011,10.582,10.897,10.976,10.892,10.597,10.228,9.542,8.634,7.5179,6.5759,5.2875,4.1318,3.5634,3.2881,3.5561,4.1296,4.6686,5.3695,6.1145,6.6544,7.3238,7.9728,8.3952,8.8918,9.2873,9.5712,9.7087,9.8201,9.8292,9.792,9.6913,9.5579,9.4591,9.3034,9.1762,9.0328,8.9172,8.7166,8.438,8.1814,7.7383,7.1923,6.5761,6.0649,5.3652,4.6494,4.0993,3.3138,2.3648,1.5047,0.092926,-1.5513,-3.082,-3.4927,-2.5706,-0.88129,0.30788,1.4836,2.158,2.332,2.1684,1.7214,1.2326,1.1495,1.6549,2.7122,3.6113,4.6289,5.3151,5.5899,5.5032,5.015,4.0834,3.1988,1.9945,1.4859,1.976,3.448,5.1151,6.5608,7.4124,8.2614,8.7922,8.9853,9.0079,8.7754,8.4546,7.8171,7.0024,6.0196,5.2167,4.0613,2.9013,2.0797,1.0395,0.12432,-0.71742,-1.248,-1.8329,-2.247,-2.3828,-2.3789,-2.0645,-1.6815,-0.9828,-0.082418,0.98777,1.8329,2.9799,4.0513,4.7565,5.5165,6.0511,6.2887,6.3374,6.1571,5.6626,5.0939,4.0899,2.7903,1.7713,0.71838,0.68753,1.8888
-2.8307,-3.5766,-4.4127,-5.0599,-5.3494,-5.792,-6.3852,-7.2173,-9.1239,-12.464,-18.177,-19.082,-13.15,-9.2944,-7.6718,-6.3183,-5.1393,-4.0452,-2.017,0.26636,2.3184,3.5663,4.756,5.4329,5.5631,5.2767,4.4414,3.468,1.6347,-0.66118,-3.2675,-5.1695,-7.3988,-9.0117,-9.2246,-7.5165,-4.922,-2.7124,-1.572,-0.64545,-0.31928,-0.25578,0.046229,1.0455,2.2302,4.0373,5.6976,7.0728,7.8718,8.6685,9.2121,9.4828,9.6727,9.811,9.8688,9.9141,10.016,10.118,10.213,10.316,10.345,10.272,10.056,9.5434,8.7419,7.8992,6.543,5.4054,5.3022,6.5894,8.6648,10.205,11.94,13.298,14.294,14.832,15.298,15.48,15.455,15.195,14.671,14.086,13.034,11.601,9.6633,7.7668,4.2912,-0.99548,-6.2178,-2.9381,2.2351,5.3413,6.9556,8.5272,9.6242,10.299,10.98,11.497,11.823,12.158,12.419,12.609,12.702,12.752,12.75,12.695,12.577,12.432,12.284,12.113,11.923,11.707,11.518,11.194,10.737,10.287,9.5099,8.5388,7.3704,6.491,5.5019,5.0201,4.9971,5.3664,5.8629,6.1967,6.5183,6.6965,6.908,7.0677,7.3193,7.6037,7.7286,7.6855,7.2608,6.5788,4.9844,2.1403,-3.402,-15.54,-5.4601,1.6579,4.4495,6.7175,7.9608,8.4047,8.2785,7.4657,5.7819,3.6338,-0.91794,-7.4589,-2.9445,3.082,6.6601,8.9705,10.21,11.381,12.114,12.44,12.6,12.497,12.262,11.768,11.059,10.212,9.5018,8.4868,7.477,6.7192,5.8398,5.0314,4.3757,3.9512,3.3819,2.8192,2.3389,1.5703,0.61525,-0.17543,-1.019,-0.9961,0.33508,1.8322,3.8939,5.6705,6.7594,7.8719,8.6141,8.9512,9.0725,8.8409,8.2323,7.4729,5.9517,3.5831,0.88842,-5.2864,-7.9389,0.069568
2.1669,1.6241,0.89551,0.30122,-0.17146,-0.80455,-1.5037,-2.1271,-3.078,-4.0919,-4.9073,-5.2952,-5.6801,-6.2947,-7.1977,-9.7472,-16.717,-22.631,-9.0599,-3.2096,0.28127,2.0717,3.6874,4.5719,4.8185,4.5898,3.7051,2.5436,0.21744,-3.3799,-9.5549,-20.404,-14.621,-7.4879,-4.6748,-2.086,-0.11174,1.4722,2.4575,3.5364,4.3826,4.9667,5.6421,6.3412,6.8649,7.5702,8.2379,8.8001,9.143,9.4878,9.7032,9.7675,9.7686,9.7058,9.5976,9.5062,9.427,9.4513,9.5393,9.7629,10.076,10.353,10.705,11.019,11.276,11.443,11.671,11.982,12.323,12.925,13.653,14.233,14.974,15.604,16.089,16.334,16.494,16.463,16.31,15.929,15.332,14.746,13.741,12.473,10.911,9.54,7.5172,5.5622,4.6724,4.722,5.8628,7.2219,8.0848,8.9749,9.6128,9.8828,10.137,10.246,10.296,10.367,10.463,10.579,10.659,10.687,10.602,10.451,10.148,9.767,9.498,9.2341,9.1051,9.1341,9.1699,9.1504,8.9295,8.5361,7.6498,6.1686,3.8223,1.1223,-5.0689,-9.8545,-3.0228,2.2272,5.3147,6.9073,8.4492,9.5458,10.328,10.768,11.183,11.408,11.452,11.323,10.934,10.471,9.627,8.5771,7.6191,7.2479,7.464,8.3436,9.1128,10.007,10.587,10.812,10.744,10.348,9.6878,9.1058,8.4221,8.1358,8.306,8.9781,9.8895,10.807,11.408,12.04,12.468,12.651,12.703,12.523,12.227,11.64,10.821,9.7577,8.812,7.4073,5.8948,4.8102,3.6647,3.0674,2.9929,3.0689,3.1799,3.0358,2.6709,1.7444,0.0025075,-2.0762,-6.9203,-12.914,-5.1907,-1.0185,2.6544,5.0816,6.3777,7.6045,8.3739,8.6987,8.9143,8.8083,8.5037,8.1446,7.5371,6.8853,6.423,6.1545,6.4713,7.4358
1.0797,0.61601,0.1149,-0.28977,-0.52461,-0.77134,-1.0367,-1.2266,-1.5072,-1.8053,-2.1566,-2.4534,-2.861,-3.3542,-3.7364,-4.2145,-4.3332,-3.9672,-2.8456,-1.3085,0.24624,1.2534,2.3402,3.0281,3.2937,3.2815,2.8491,2.2647,1.1972,-0.17889,-1.4485,-2.0589,-2.0976,-1.3229,-0.45303,0.69208,1.7794,2.7008,3.2987,3.9572,4.507,4.8358,5.2208,5.5174,5.7135,5.9071,6.0334,6.0699,6.0424,5.9134,5.6493,5.3766,4.9351,4.3097,3.8214,3.1178,2.4503,2.0696,2.0986,2.6987,3.8273,4.8727,6.2552,7.5917,8.7513,9.5214,10.422,11.185,11.689,12.284,12.793,13.105,13.436,13.654,13.749,13.739,13.618,13.388,13.133,12.698,12.156,11.677,10.952,10.141,9.2888,8.6314,7.8142,7.1527,6.7871,6.5127,6.4196,6.4266,6.4054,6.2605,5.9253,5.4902,4.6693,3.7031,2.9769,2.4147,2.5351,3.1627,3.6798,4.1788,4.2109,3.9156,3.0123,1.5345,0.21073,-1.301,-1.0606,0.59571,1.937,3.3312,4.1843,4.4819,4.4313,3.9167,3.0127,2.1565,1.1904,1.1795,1.9351,3.6212,5.3566,6.5268,7.8478,8.9295,9.7636,10.254,10.765,11.095,11.249,11.325,11.279,11.178,10.978,10.76,10.573,10.493,10.472,10.551,10.63,10.718,10.722,10.609,10.431,10.093,9.6725,9.3378,8.8756,8.5399,8.3584,8.2601,8.2957,8.4498,8.6034,8.8095,8.9795,9.0332,8.9924,8.7715,8.4691,7.8344,6.9185,5.6231,4.3459,2.095,-1.0911,-4.5432,-11.615,-10.588,-4.9519,-2.4263,-0.30715,0.86178,1.3177,1.4899,1.3237,1.0471,0.74496,0.82147,1.4052,2.1141,3.1416,4.0582,4.5934,5.0843,5.3177,5.3325,5.178,4.9388,4.6518,4.4914,4.4118,4.5401,4.8023,5.3522,6.1305,7.0381
-3.1508,-3.8228,-4.2047,-4.1013,-3.7237,-3.123,-2.5417,-2.1804,-1.8328,-1.638,-1.5899,-1.6331,-1.745,-1.8519,-1.9288,-1.9369,-1.7631,-1.4993,-0.96324,-0.25311,0.53272,1.1246,1.8419,2.4288,2.7362,2.9756,3.0206,2.941,2.7198,2.438,2.1819,2.0519,1.9884,2.0741,2.2095,2.4503,2.7041,2.9299,3.0599,3.1582,3.1851,3.1271,3.0189,2.8355,2.6865,2.4407,2.1453,1.8235,1.534,1.0476,0.40103,-0.17701,-1.1495,-2.3788,-3.4193,-5.3646,-7.8692,-11.924,-15.581,-11.912,-5.8443,-2.5243,0.81406,3.3837,5.3735,6.5819,7.8887,8.9002,9.4823,10.05,10.404,10.545,10.566,10.429,10.147,9.864,9.4228,8.9395,8.5637,8.0633,7.5644,7.1788,6.6555,6.1059,5.5588,5.1807,4.73,4.3913,4.1936,4.0677,3.9611,3.806,3.6269,3.1667,2.3312,1.4146,-0.55014,-3.7207,-7.8267,-22.898,-11.121,-4.7976,-2.4283,-0.69395,-0.057711,-0.21348,-1.2357,-3.3421,-5.908,-10.019,-9.2184,-4.8415,-2.4075,-0.14305,1.2951,2.0555,2.6904,3.0456,3.2422,3.3698,3.5938,3.9589,4.3466,5.0005,5.7621,6.3506,7.13,7.8326,8.4618,8.8681,9.3269,9.6881,9.8937,10.093,10.218,10.27,10.295,10.299,10.284,10.26,10.218,10.145,10.069,9.9171,9.6757,9.3242,8.9773,8.4115,7.7114,7.119,6.2532,5.3483,4.6992,3.9553,3.4831,3.3336,3.4187,3.7043,4.0438,4.2642,4.4443,4.4739,4.3805,4.0588,3.4854,2.6621,1.8254,0.43122,-1.2478,-2.5765,-3.9154,-3.8826,-2.6604,-1.5276,-0.13363,0.92671,1.5289,2.0782,2.4403,2.6108,2.7813,2.9186,3.0364,3.1202,3.1629,3.079,2.9186,2.5305,1.9111,1.3079,0.23832,-0.9067,-2.1196,-2.7767,-2.9915,-2.2682,-1.1837,0.44441,2.1326,3.7088
-10.138,-14.499,-17.34,-11.537,-8.35,-5.5676,-3.7156,-2.7768,-1.915,-1.4232,-1.2133,-1.2037,-1.3738,-1.6673,-1.9135,-2.2002,-2.2923,-2.188,-1.7311,-0.98365,-0.057759,0.6676,1.5605,2.3312,2.8055,3.2884,3.613,3.7548,3.8246,3.826,3.7515,3.6623,3.5453,3.4166,3.2987,3.1425,2.9279,2.6634,2.4072,1.9896,1.4585,0.99228,0.26504,-0.51142,-1.1204,-1.8461,-2.4577,-2.9308,-3.2675,-3.7461,-4.4314,-5.1535,-6.4775,-8.0218,-9.463,-11.031,-12.157,-12.419,-11.823,-9.5289,-6.1316,-3.5477,-0.51231,2.0465,4.076,5.3251,6.6226,7.5781,8.072,8.4548,8.5343,8.4105,7.9901,7.3084,6.3976,5.6004,4.491,3.459,2.8742,2.3525,2.0524,1.8786,1.5836,1.144,0.56416,0.12351,-0.34346,-0.52432,-0.38127,0.07801,0.68473,1.2224,1.5054,1.6698,1.4706,1.1393,0.33071,-0.69432,-1.4659,-2.0622,-1.7797,-0.90048,-0.13698,0.63385,1.0344,1.0554,0.77576,0.21782,-0.21204,-0.6511,-0.70958,-0.4041,-0.015848,0.57377,1.1413,1.5268,1.9937,2.4134,2.7822,3.069,3.4375,3.8013,4.12,4.5466,5.0157,5.3896,5.9043,6.404,6.8902,7.2444,7.64,7.9894,8.2044,8.4343,8.6097,8.7098,8.8203,8.9057,8.9781,9.0171,9.044,9.0129,8.9463,8.7641,8.465,8.012,7.5586,6.7606,5.6923,4.7056,3.09,1.0133,-0.85044,-3.6528,-5.8334,-5.6448,-4.3492,-2.542,-1.1785,-0.4215,0.26206,0.68542,0.87693,1.0362,1.0845,1.0472,0.96769,0.79611,0.58512,0.51181,0.48312,0.68786,1.0422,1.4285,1.9551,2.4883,2.8464,3.2446,3.5359,3.6956,3.8089,3.799,3.6725,3.4759,3.0627,2.4563,1.8439,0.77804,-0.60388,-1.8521,-3.9486,-6.6844,-10.664,-15.711,-31.828,-13.669,-8.8709,-4.6829,-1.7305,0.62006
-5.9987,-7.2323,-7.6333,-6.5233,-5.2321,-3.5875,-2.2544,-1.4882,-0.79269,-0.44444,-0.42784,-0.64434,-1.2584,-2.3225,-3.4098,-5.26,-7.2476,-7.9674,-6.7745,-4.3224,-1.9803,-0.52348,1.0371,2.2026,2.8739,3.5301,3.9508,4.14,4.2574,4.2276,4.097,3.9494,3.6937,3.3774,3.1136,2.6952,2.2145,1.6317,1.1166,0.29149,-0.74194,-1.6638,-3.204,-5.0761,-6.7338,-8.8745,-10.038,-9.6935,-8.95,-8.1532,-7.908,-8.2801,-9.4734,-12.166,-15.381,-26.685,-21.414,-12.927,-9.4172,-5.888,-2.9641,-1.0669,1.2056,3.1138,4.7038,5.6728,6.6835,7.3535,7.6433,7.7448,7.5024,7.0707,6.1573,4.7722,2.8356,0.92122,-2.4071,-6.3994,-8.2984,-6.9267,-4.725,-3.6886,-3.198,-3.5879,-4.9063,-6.6474,-9.9437,-12.021,-9.8474,-5.9949,-3.0518,-0.96038,0.174,1.2692,2.0341,2.378,2.7213,2.9113,3.0373,3.208,3.433,3.7033,3.8809,4.0671,4.1007,4.0354,3.7996,3.4262,3.0762,2.5094,1.9324,1.3324,0.91646,0.42618,0.14278,0.057152,0.20491,0.56394,1.0316,1.3571,1.7304,2.0304,2.1923,2.3999,2.622,2.8433,3.2182,3.7209,4.2562,4.6398,5.1045,5.4552,5.6465,5.8112,5.9031,5.9559,6.0481,6.1845,6.3838,6.5698,6.8162,7.0338,7.1305,7.1525,7.0193,6.7017,6.3198,5.5863,4.5713,3.5474,1.7938,-0.56113,-2.8561,-6.8075,-10.735,-10.003,-7.7595,-5.5423,-4.2709,-3.8012,-3.4871,-3.355,-3.2033,-2.7761,-2.0722,-1.2894,-0.6881,0.025664,0.63322,1.0055,1.4683,1.8543,2.2365,2.5166,2.8786,3.2406,3.4874,3.7984,4.0451,4.1777,4.2571,4.2063,3.9872,3.6855,3.089,2.2287,1.3818,-0.041594,-1.8305,-3.4113,-5.7147,-8.1795,-10.231,-11.16,-11.061,-9.4996,-7.6739,-5.187,-2.8482,-0.8421
-1.6541,-1.9295,-2.0689,-1.863,-1.5685,-1.0268,-0.45482,-0.060603,0.33612,0.52769,0.43245,0.13237,-0.60859,-1.8614,-3.2276,-5.8507,-9.4796,-11.615,-9.1844,-5.2441,-2.3503,-0.75928,0.80122,1.9021,2.4668,2.9554,3.1824,3.213,3.1064,2.841,2.4778,2.1604,1.6731,1.1525,0.75275,0.18561,-0.3969,-1.0426,-1.5795,-2.4284,-3.4774,-4.4832,-6.1947,-8.6009,-11.119,-16.232,-20.469,-15.398,-12.218,-9.5889,-8.201,-7.6598,-7.5527,-7.7917,-8.1166,-8.1265,-7.2931,-5.535,-3.9749,-1.8972,0.053292,1.3506,2.9401,4.261,5.3694,6.0175,6.6705,7.0499,7.1577,7.0499,6.6419,6.1159,5.1036,3.6739,1.7388,-0.086684,-3.0523,-6.3005,-7.6826,-7.0223,-5.4447,-4.6152,-4.1815,-4.5039,-5.5505,-6.7735,-8.6522,-9.4423,-8.3451,-5.8703,-3.4793,-1.518,-0.3252,1.0003,2.0758,2.761,3.5463,4.2022,4.6241,5.1136,5.5117,5.8222,5.976,6.0675,6.0133,5.8618,5.494,4.9332,4.3413,3.3598,2.0482,0.39535,-1.1348,-3.5392,-5.9743,-6.8882,-6.1075,-4.3485,-2.8391,-2.0978,-1.5734,-1.5381,-1.8321,-2.472,-3.152,-3.3955,-3.0002,-1.9294,-0.65371,0.15263,0.99735,1.4349,1.5145,1.3176,0.86033,0.4628,0.083249,0.1898,0.81333,1.4878,2.4259,3.2483,3.7349,4.2053,4.4521,4.4936,4.3855,4.07,3.5523,2.9938,2.08,0.94904,0.026284,-1.1981,-2.2556,-3.0699,-3.5269,-4.1986,-5.1448,-6.2325,-8.3991,-11.437,-13.348,-11.935,-8.3105,-5.4264,-3.8193,-2.2202,-1.0553,-0.44576,0.16697,0.57589,0.88886,1.056,1.306,1.5682,1.8131,2.1817,2.5858,2.8646,3.1683,3.3373,3.3013,3.1254,2.637,1.8193,0.96572,-0.54276,-2.5792,-4.5621,-7.9264,-12.982,-20.99,-20.789,-13.841,-9.7016,-7.5786,-5.2992,-3.5492,-2.1698
-1.6422,-1.9607,-2.2561,-2.2228,-1.9968,-1.4327,-0.74277,-0.22299,0.3986,0.84897,1.059,1.0664,0.85537,0.43848,0.0089314,-0.61875,-1.1099,-1.2519,-1.0565,-0.51241,0.16424,0.65278,1.1761,1.5116,1.6097,1.5452,1.2644,0.91714,0.29195,-0.46259,-1.3156,-1.9901,-2.8696,-3.6834,-4.2281,-4.8703,-5.4075,-5.8621,-6.1508,-6.4824,-6.813,-7.1003,-7.5053,-8.0449,-8.4183,-8.8197,-8.7819,-8.2642,-7.5922,-6.6049,-5.7166,-5.1122,-4.4655,-3.8182,-3.4274,-2.6933,-1.9164,-0.95024,-0.1756,0.93152,2.0234,2.8022,3.7426,4.5482,5.1978,5.5745,5.9114,6.0668,6.0571,5.8661,5.4736,5.0536,4.3091,3.377,2.2937,1.4178,0.24137,-0.78086,-1.3838,-1.9126,-2.2083,-2.3637,-2.5756,-2.8986,-3.2774,-3.553,-3.8545,-3.9337,-3.7546,-3.362,-2.7084,-1.9195,-1.2978,-0.31125,0.6679,1.4849,2.4944,3.467,4.1234,4.9003,5.5419,6.0184,6.2781,6.4619,6.4722,6.3408,5.977,5.3681,4.733,3.6271,2.1198,0.11399,-1.8435,-5.2812,-9.7556,-12.095,-9.6581,-6.5156,-4.6473,-3.9212,-3.6906,-4.2902,-5.3738,-7.9552,-13.011,-22.553,-17.46,-9.4161,-5.6992,-4.0059,-2.7079,-2.2477,-2.4123,-3.3656,-5.3841,-7.9117,-13.696,-15.701,-8.9875,-5.8118,-3.1123,-1.4337,-0.59254,0.16716,0.6574,1.0115,1.2247,1.4447,1.5434,1.5459,1.4123,1.1188,0.79764,0.24697,-0.42399,-1.217,-1.9258,-3.0551,-4.4764,-5.8221,-8.0685,-10.569,-11.927,-11.228,-8.8079,-6.5581,-5.2063,-3.9085,-3.0574,-2.6601,-2.4506,-2.4933,-2.7649,-3.0583,-3.403,-3.5131,-3.2486,-2.504,-1.4189,-0.56683,0.46446,1.2578,1.7599,1.939,1.867,1.4536,0.90845,-0.13476,-1.5313,-2.8725,-4.8662,-7.0559,-8.6287,-8.9289,-8.1712,-6.8687,-5.9736,-4.9457,-4.247,-3.8556
-4.1124,-5.4759,-7.2086,-7.7885,-6.8735,-4.786,-2.7112,-1.3954,-0.0045126,1.002,1.6941,2.0359,2.2774,2.3317,2.2816,2.1548,1.9917,1.8912,1.773,1.6824,1.5873,1.4886,1.2909,0.94245,0.57274,-0.10563,-1.0172,-1.8684,-3.2583,-4.9071,-6.7941,-8.2306,-9.9699,-11.257,-11.907,-12.428,-12.951,-13.256,-13.249,-12.726,-11.681,-10.775,-9.6146,-8.6179,-7.9275,-7.1241,-6.3857,-5.6485,-5.0893,-4.3978,-3.6751,-3.1526,-2.5011,-1.8401,-1.3541,-0.68138,0.027143,0.74306,1.2876,2.0077,2.6773,3.156,3.6838,4.1253,4.4167,4.5702,4.646,4.6041,4.4898,4.2444,3.8955,3.579,3.0741,2.5069,1.8808,1.3832,0.71537,0.09425,-0.3621,-0.89081,-1.3483,-1.6463,-1.9661,-2.2461,-2.5,-2.7021,-3.0134,-3.3504,-3.6567,-4.0946,-4.5679,-4.9308,-4.914,-4.2818,-2.9484,-1.7201,0.010214,1.5951,2.6469,3.8414,4.8051,5.5383,5.9525,6.3202,6.4797,6.4686,6.2756,5.8641,5.4339,4.6444,3.6781,2.5135,1.5692,0.30287,-0.79867,-1.358,-1.7292,-1.7889,-1.8019,-1.873,-2.2158,-2.9146,-3.5786,-4.753,-5.8723,-6.3952,-6.2637,-5.3496,-4.2565,-3.4796,-2.8414,-2.6021,-2.7433,-3.4023,-4.5642,-5.7097,-7.114,-7.4224,-6.4383,-5.4934,-4.4466,-3.9458,-3.879,-4.1252,-4.3505,-4.1454,-3.5584,-2.435,-1.2981,-0.53351,0.1674,0.58426,0.68202,0.57502,0.2245,-0.31568,-0.8625,-1.7073,-2.6822,-3.3987,-4.3339,-5.0675,-5.3898,-5.4818,-5.2749,-4.8722,-4.586,-4.2774,-4.251,-4.3569,-4.8177,-5.6475,-7.0322,-8.4939,-11.514,-15.915,-16.682,-11.363,-6.9001,-4.5005,-2.1046,-0.42207,0.73726,1.3125,1.7345,1.8182,1.677,1.2453,0.59668,-0.010991,-0.89487,-1.759,-2.4885,-2.929,-3.3379,-3.6265,-3.81,-4.1415,-4.5987,-5.2736
-4.78,-7.0137,-11.391,-14.38,-10.904,-6.2012,-3.013,-1.3038,0.37972,1.5675,2.3931,2.8019,3.1331,3.2457,3.2262,3.0857,2.8467,2.6093,2.2508,1.8464,1.4019,1.0254,0.44489,-0.26075,-0.89148,-1.9297,-3.2663,-4.5029,-6.5741,-9.2939,-13.012,-16.889,-24.298,-26.752,-23.09,-21.045,-21.473,-24.73,-29.991,-25.879,-18.735,-15.237,-12.075,-9.7575,-8.4777,-7.0704,-5.9943,-5.0972,-4.5556,-3.906,-3.3437,-2.9655,-2.4314,-1.9294,-1.4649,-0.90179,-0.24769,0.39151,0.8752,1.4457,1.9354,2.2232,2.5103,2.6559,2.6702,2.5797,2.3728,2.0587,1.7857,1.405,1.0377,0.7682,0.45222,0.14017,-0.20236,-0.49443,-0.93715,-1.4882,-1.9138,-2.514,-3.0545,-3.3706,-3.6495,-3.7075,-3.6917,-3.696,-3.7914,-4.1671,-4.7398,-5.946,-8.1104,-11.981,-17.375,-18.59,-9.9066,-6.2075,-2.8218,-0.38964,1.0422,2.5619,3.7387,4.658,5.1841,5.7111,6.032,6.1541,6.1554,5.9908,5.7487,5.3114,4.7429,4.1065,3.5981,2.9315,2.3132,1.9179,1.4463,1.0211,0.6228,0.29469,-0.19925,-0.7592,-1.224,-1.8148,-2.3295,-2.573,-2.6706,-2.5651,-2.2335,-1.9612,-1.572,-1.2904,-1.182,-1.1896,-1.345,-1.5274,-1.8137,-2.0584,-2.3209,-2.5742,-3.1797,-4.2709,-5.6202,-8.6061,-14.692,-23.108,-13.065,-7.0257,-3.6283,-1.9868,-0.51412,0.35184,0.69353,0.80178,0.56234,0.018765,-0.5334,-1.4397,-2.4461,-3.1859,-4.0321,-4.6258,-4.839,-4.9022,-4.8069,-4.6974,-4.7119,-4.8853,-5.2592,-5.7444,-6.5356,-7.5767,-8.7107,-9.7091,-11.006,-11.934,-11.454,-9.2407,-6.3489,-4.3366,-2.1091,-0.37321,0.90124,1.5883,2.2107,2.5129,2.5596,2.4091,2.0405,1.6838,1.0701,0.40486,-0.31629,-0.86679,-1.6182,-2.4207,-3.0512,-4.0294,-5.1798,-6.6114
-1.0273,-1.543,-2.0345,-2.0962,-1.7468,-0.91645,0.10995,0.85891,1.7407,2.4347,2.895,3.0892,3.1612,3.0388,2.8246,2.3905,1.8347,1.3512,0.6679,-0.028405,-0.71422,-1.215,-1.8856,-2.5733,-3.1568,-4.0719,-5.2053,-6.245,-7.9796,-10.101,-12.675,-14.823,-17.436,-18.874,-18.98,-18.918,-18.892,-19.215,-19.127,-17.859,-15.482,-13.67,-11.45,-9.6278,-8.4562,-7.2625,-6.3457,-5.7479,-5.4475,-5.1799,-5.0881,-5.0543,-4.9506,-4.7177,-4.3813,-3.7189,-2.9204,-2.0635,-1.4688,-0.78359,-0.27259,-0.043692,0.087486,-0.036561,-0.35761,-0.76682,-1.4748,-2.3411,-3.0312,-3.8916,-4.4953,-4.689,-4.6042,-4.3406,-4.0909,-4.0235,-4.2071,-4.761,-5.4365,-6.7061,-8.2385,-9.2351,-9.5759,-8.55,-7.0136,-5.9784,-4.9907,-4.5269,-4.4934,-4.9258,-5.7827,-6.8625,-7.3763,-7.1835,-5.7265,-4.3278,-2.5264,-0.92413,0.077941,1.2293,2.2076,3.0453,3.591,4.1876,4.6443,4.8708,5.0197,4.9984,4.862,4.5714,4.1459,3.6552,3.2709,2.7771,2.3518,2.0542,1.7192,1.4014,1.0563,0.73443,0.22086,-0.40207,-0.9919,-1.825,-2.6852,-3.2488,-3.735,-3.6991,-3.1788,-2.6088,-1.7307,-0.93964,-0.44208,0.068792,0.38151,0.50976,0.5379,0.39612,0.092609,-0.23971,-0.88727,-1.7705,-2.6018,-3.8382,-4.9064,-5.098,-4.46,-3.0055,-1.491,-0.51102,0.46247,1.0487,1.2473,1.1842,0.74707,-0.093971,-0.98382,-2.556,-4.5711,-6.362,-8.6141,-9.6326,-9.155,-7.7815,-6.528,-5.8007,-5.5832,-5.8257,-6.5642,-7.5264,-9.1865,-10.991,-12.02,-11.774,-10.377,-8.5425,-7.1475,-5.2611,-3.4486,-2.1751,-0.6716,0.59778,1.5867,2.1469,2.6541,2.8898,2.9045,2.7298,2.3502,1.9532,1.2845,0.49041,-0.40827,-1.1071,-2.0781,-3.0597,-3.8471,-4.9163,-6.1385,-7.6309
