-8.2196,-8.1886,-7.2826,-5.7265,-4.432,-2.8054,-1.4319,-0.58194,0.32335,1.0253,1.5441,1.85,2.177,2.4177,2.5421,2.6408,2.63,2.5532,2.3391,1.9926,1.5261,1.1,0.43805,-0.29542,-0.88212,-1.6764,-2.4334,-2.926,-3.5004,-4.0544,-4.6787,-5.2846,-6.2775,-7.5268,-8.4664,-9.2456,-8.9801,-7.9147,-6.943,-5.836,-5.066,-4.6879,-4.5453,-4.7361,-5.0928,-5.9773,-7.2931,-9.2957,-11.442,-15.554,-19.777,-18.334,-13.927,-11.041,-9.6531,-8.5649,-8.0536,-8.0428,-8.2916,-8.9387,-9.8597,-10.72,-12.186,-14.182,-16.856,-19.407,-20.534,-16.823,-13.755,-10.566,-8.2077,-6.8483,-5.5047,-4.5461,-3.8719,-3.4851,-3.0489,-2.5946,-2.2298,-1.7086,-1.2396,-0.96469,-0.76759,-0.84571,-1.2415,-1.7919,-2.9325,-4.5934,-6.3177,-9.4683,-13.784,-17.722,-16.549,-13.372,-11.282,-10.348,-9.594,-9.0906,-8.5667,-7.772,-6.8075,-5.7306,-5.1977,-4.5538,-4.2502,-4.2205,-4.6063,-5.2893,-6.0597,-7.5903,-9.2852,-10.725,-10.774,-8.9187,-6.3378,-4.5268,-2.3581,-0.56279,0.9155,1.8392,2.8201,3.5292,3.8848,4.1222,4.0873,3.8798,3.3429,2.5086,1.3226,0.18976,-1.7058,-4.1987,-6.5192,-10.255,-13.328,-12.895,-10.331,-8.153,-6.7356,-5.9951,-5.4856,-5.2107,-4.9686,-4.8171,-4.4585,-3.8442,-3.2984,-2.466,-1.6295,-0.96528,-0.19275,0.45927,0.91874,1.4022,1.783,2.0786,2.2061,2.312,2.3243,2.2657,2.1109,1.865,1.6267,1.2151,0.70409,0.075262,-0.47693,-1.3789,-2.4669,-3.4365,-4.966,-6.8209,-9.1145,-11.04,-13.897,-17.055,-19.669,-23.63,-27.363,-24.067,-17.971,-13.627,-10.418,-8.565,-6.6149,-5.1222,-4.2505,-3.3281,-2.6134,-2.1873,-1.6946,-1.2466,-0.78707,-0.43996,0.039516,0.48092,0.74302,0.97681,1.018,0.82696
-18.411,-33.462,-17.371,-11.063,-8.2121,-5.4937,-3.5094,-2.3403,-1.0802,-0.097483,0.67776,1.1577,1.6751,2.0789,2.3185,2.5509,2.6956,2.7302,2.6927,2.5533,2.3129,2.0659,1.6446,1.1309,0.68608,0.027785,-0.7125,-1.3374,-2.2865,-3.4034,-4.7943,-6.1008,-8.3581,-11.636,-15.388,-23.63,-19.349,-13.31,-10.646,-8.304,-6.8072,-6.0742,-5.5017,-5.3119,-5.4055,-5.7966,-6.4446,-7.3209,-8.0513,-8.9511,-9.6061,-9.848,-9.8672,-9.7742,-9.7195,-9.8019,-10.109,-10.648,-11.154,-11.938,-12.716,-13.287,-13.837,-14.17,-14.268,-14.114,-13.694,-12.852,-12.072,-11.028,-10.167,-9.7256,-9.4581,-9.6303,-10.243,-10.942,-11.884,-12.062,-11.265,-9.4692,-7.6406,-6.5121,-5.425,-4.8185,-4.6893,-4.8877,-5.5785,-6.7884,-7.9915,-10.076,-12.341,-13.728,-13.518,-12.163,-10.599,-9.6258,-8.5575,-7.6568,-7.0467,-6.413,-5.6928,-5.1791,-4.8521,-4.536,-4.4669,-4.6185,-5.0581,-5.8965,-6.9358,-8.7281,-11.561,-14.941,-15.561,-11.845,-8.0676,-5.8547,-3.5314,-1.7819,-0.43364,0.34706,1.125,1.6302,1.8375,1.8976,1.7114,1.4017,0.76179,-0.15475,-1.3819,-2.5322,-4.4128,-6.7437,-8.8224,-11.863,-14.065,-14.054,-12.635,-11.265,-10.492,-10.339,-10.552,-11.597,-12.61,-13.831,-14.336,-12.806,-11.039,-8.7861,-6.9451,-5.836,-4.5729,-3.5948,-2.9713,-2.2453,-1.6233,-1.051,-0.66394,-0.22824,0.13801,0.35074,0.53927,0.62138,0.59822,0.45599,0.17524,-0.24024,-0.65576,-1.3468,-2.1957,-2.9466,-4.124,-5.4775,-7.0199,-8.2844,-10.128,-12.103,-13.583,-15.368,-16.182,-15.66,-13.862,-11.768,-9.8927,-8.7046,-7.4753,-6.6112,-6.2051,-5.957,-6.0364,-6.2796,-6.7379,-7.1068,-7.0624,-6.6266,-5.6283,-4.4785,-3.6851,-2.8644,-2.3522,-2.1712
-8.1239,-8.5659,-8.2355,-7.1327,-6.1048,-4.7605,-3.5592,-2.7657,-1.846,-1.0653,-0.38118,0.075324,0.62506,1.1141,1.4436,1.8204,2.1347,2.3144,2.4788,2.549,2.511,2.4137,2.1831,1.8352,1.4986,0.95034,0.28189,-0.3075,-1.2032,-2.2276,-3.3887,-4.3445,-5.7034,-7.0282,-7.8818,-8.5906,-8.6222,-8.0343,-7.3929,-6.5046,-5.705,-5.2391,-4.7853,-4.5503,-4.525,-4.6289,-4.947,-5.3734,-5.7588,-6.328,-6.9485,-7.3873,-8.0093,-8.6942,-9.2754,-10.192,-11.383,-12.885,-14.242,-16.356,-18.46,-19.339,-18.82,-17.15,-15.441,-14.276,-13.032,-12.014,-11.445,-10.865,-10.579,-10.587,-10.947,-11.849,-13.525,-15.515,-19.866,-24.191,-19.958,-14.494,-11.028,-9.189,-7.4707,-6.3362,-5.7007,-5.4896,-5.506,-5.8376,-6.198,-6.7889,-7.3815,-7.8347,-8.0096,-8.0725,-7.9372,-7.7653,-7.4259,-6.9946,-6.6365,-6.106,-5.4755,-4.9853,-4.5554,-4.153,-3.891,-3.8137,-3.8103,-4.0402,-4.2781,-4.6619,-5.0524,-5.1719,-5.0536,-4.489,-3.6662,-2.9487,-2.0097,-1.189,-0.5134,-0.1265,0.23338,0.41947,0.44077,0.31154,0.0023648,-0.34333,-0.96083,-1.7554,-2.6996,-3.5133,-4.6907,-5.9114,-6.8403,-7.9319,-8.7963,-9.2599,-9.6928,-10.039,-10.466,-11.049,-12.05,-13.911,-15.957,-19.409,-21.844,-18.081,-15.097,-12.312,-10.319,-9.3188,-8.4035,-7.6836,-7.2835,-6.7117,-5.9873,-5.1635,-4.4479,-3.5086,-2.6492,-2.0824,-1.4649,-1.0091,-0.78134,-0.6107,-0.59892,-0.73694,-0.94422,-1.3261,-1.854,-2.3278,-3.0663,-3.8907,-4.7932,-5.5194,-6.443,-7.2983,-7.8466,-8.3923,-8.6205,-8.5825,-8.3087,-7.8257,-7.2914,-6.9209,-6.5681,-6.4511,-6.5638,-7.0711,-8.1337,-9.4188,-12.204,-17.485,-28.753,-19.279,-12.336,-8.6716,-6.8588,-5.2133,-4.195,-3.6665
-3.7046,-3.9085,-4.0048,-3.9112,-3.7498,-3.4755,-3.1594,-2.924,-2.6082,-2.2834,-1.9112,-1.5967,-1.1016,-0.53155,-0.074305,0.55113,1.1391,1.5438,1.9991,2.3358,2.5432,2.6053,2.5722,2.3961,2.1716,1.7451,1.1827,0.68536,-0.085239,-0.95471,-1.8863,-2.5958,-3.5195,-4.3206,-4.7954,-5.2098,-5.3243,-5.1743,-4.9195,-4.4735,-3.9969,-3.6679,-3.3146,-3.1018,-3.0402,-3.1068,-3.3473,-3.7379,-4.1326,-4.7614,-5.4836,-6.0789,-6.9386,-7.8537,-8.6032,-9.7178,-11.061,-12.772,-14.445,-17.447,-21.573,-24.288,-21.462,-17.353,-14.493,-12.988,-11.462,-10.43,-9.9113,-9.4938,-9.3356,-9.3677,-9.6021,-10.004,-10.508,-10.868,-11.121,-10.943,-10.434,-9.3483,-8.0772,-7.1376,-6.0339,-5.1702,-4.5527,-4.2648,-4.0748,-4.0949,-4.2563,-4.5814,-5.0387,-5.5966,-6.0572,-6.708,-7.377,-7.8043,-8.1946,-8.2374,-7.9948,-7.216,-6.3011,-5.2652,-4.5236,-3.689,-2.9709,-2.5278,-2.1043,-1.8046,-1.6196,-1.5083,-1.3646,-1.2506,-1.1297,-0.94272,-0.74423,-0.57445,-0.38908,-0.24382,-0.17244,-0.17222,-0.24438,-0.4076,-0.59003,-0.91737,-1.3438,-1.7307,-2.3398,-3.0534,-3.8421,-4.4765,-5.3398,-6.2008,-6.7937,-7.4731,-8.0133,-8.3242,-8.6339,-8.8791,-9.116,-9.3343,-9.7703,-10.124,-10.617,-10.897,-11.057,-10.825,-10.507,-10.113,-9.9916,-10.088,-10.738,-11.891,-13.029,-14.226,-13.474,-11.106,-9.2039,-6.9826,-5.2424,-4.2057,-3.1239,-2.3293,-1.8856,-1.4651,-1.2202,-1.131,-1.1473,-1.29,-1.5536,-1.8204,-2.2481,-2.7617,-3.3088,-3.7424,-4.3068,-4.8229,-5.1561,-5.4743,-5.6427,-5.6652,-5.5826,-5.3883,-5.1451,-4.9785,-4.8199,-4.793,-4.9044,-5.2744,-5.9149,-6.5814,-7.6567,-8.6583,-9.0029,-8.5791,-7.3616,-5.96,-5.0158,-4.0206,-3.3616,-3.0275
-2.0867,-2.2735,-2.5034,-2.7304,-2.9176,-3.1922,-3.5293,-3.8287,-4.2777,-4.7112,-5.0041,-4.9852,-4.5239,-3.5811,-2.672,-1.3811,-0.15942,0.65823,1.5789,2.2939,2.8053,3.056,3.2171,3.1927,3.055,2.7194,2.2147,1.7279,0.941,0.00076689,-1.0764,-1.9449,-3.1435,-4.2896,-5.0021,-5.5697,-5.5701,-5.0558,-4.462,-3.559,-2.7053,-2.1418,-1.5569,-1.1842,-1.0488,-1.0959,-1.3506,-1.8697,-2.4021,-3.3026,-4.3767,-5.2775,-6.4586,-7.5126,-8.1329,-8.718,-9.0995,-9.4487,-9.7446,-10.112,-10.369,-10.343,-9.9763,-9.2966,-8.5288,-7.982,-7.4207,-7.0769,-6.9473,-6.974,-7.174,-7.4045,-7.7485,-8.0313,-8.1389,-8.0777,-7.7594,-7.1811,-6.6324,-5.7937,-4.8938,-4.2424,-3.4363,-2.7646,-2.2534,-1.9842,-1.8018,-1.7979,-1.931,-2.2932,-2.8678,-3.7,-4.5344,-5.967,-7.9211,-9.8557,-13.221,-16.143,-14.965,-11.097,-7.986,-5.5104,-4.1658,-2.7036,-1.5718,-0.89318,-0.19875,0.36159,0.65983,0.98621,1.2067,1.3281,1.3725,1.3348,1.2243,1.0618,0.76485,0.38037,-0.082096,-0.45311,-0.95984,-1.4562,-1.8102,-2.2677,-2.7431,-3.1456,-3.7578,-4.4862,-5.3523,-6.0534,-7.0608,-8.0319,-8.6574,-9.2961,-9.5617,-9.503,-9.1446,-8.6051,-8.043,-7.5964,-7.1689,-6.7801,-6.5324,-6.3916,-6.2128,-6.1993,-6.2736,-6.5019,-7.0589,-7.7327,-9.0666,-11.28,-13.523,-17.069,-16.255,-12.355,-9.8032,-7.323,-5.5297,-4.5276,-3.5083,-2.7584,-2.3172,-1.8754,-1.5545,-1.3421,-1.2486,-1.2295,-1.3079,-1.4457,-1.7272,-2.118,-2.5971,-2.9879,-3.5722,-4.1436,-4.5234,-4.9123,-5.1049,-5.0796,-4.8085,-4.3584,-3.805,-3.3778,-2.8498,-2.4261,-2.1962,-2.007,-1.943,-1.9589,-2.0154,-2.0386,-1.9843,-1.8591,-1.617,-1.3245,-1.1236,-0.93121,-0.86957,-0.95715
-2.2406,-2.3753,-2.6069,-2.934,-3.258,-3.8321,-4.6418,-5.4482,-6.9228,-9.1125,-12.43,-15.577,-15.163,-9.9871,-6.8607,-3.739,-1.4114,-0.050647,1.3673,2.4277,3.1792,3.5683,3.8651,3.9339,3.8463,3.5558,3.0653,2.5563,1.7035,0.61215,-0.76411,-2.0489,-4.1896,-7.1029,-10.015,-14.275,-12.821,-8.421,-5.8659,-3.3508,-1.5273,-0.50829,0.48095,1.104,1.3418,1.3839,1.0806,0.43558,-0.30076,-1.6702,-3.582,-5.4282,-8.5811,-11.968,-12.898,-10.92,-8.4289,-6.5898,-5.5935,-4.6548,-4.0046,-3.6165,-3.2352,-2.9653,-2.8077,-2.7787,-2.9098,-3.2521,-3.6686,-4.4405,-5.4855,-6.434,-7.8161,-9.064,-9.6214,-9.3185,-8.1804,-6.6653,-5.5182,-4.1129,-2.8882,-2.1012,-1.219,-0.50638,0.021939,0.30688,0.53081,0.56215,0.48401,0.18992,-0.31626,-1.0549,-1.8011,-3.0837,-4.7671,-6.3151,-8.5893,-10.027,-9.5435,-7.3559,-5.0643,-3.128,-1.9868,-0.71476,0.24463,0.82331,1.4855,2.021,2.3367,2.7206,2.9474,3.0758,3.0527,2.878,2.4929,2.0451,1.2398,0.16535,-1.1218,-2.1709,-3.4974,-4.4595,-4.8361,-4.9848,-5.0245,-5.1374,-5.5409,-6.2663,-7.351,-8.396,-10.088,-12.144,-13.931,-16.23,-16.775,-15.321,-12.502,-9.9021,-7.7854,-6.5415,-5.0962,-4.1227,-3.4528,-2.8418,-2.4232,-2.1881,-2.1437,-2.2651,-2.5402,-2.9075,-3.4816,-4.161,-4.6516,-5.0828,-5.1657,-4.9065,-4.6014,-4.1549,-3.8143,-3.6235,-3.4558,-3.309,-3.1788,-2.928,-2.5982,-2.2346,-1.9994,-1.7437,-1.6262,-1.6395,-1.8186,-2.1657,-2.7332,-3.293,-4.2127,-5.3669,-6.3549,-7.701,-8.5771,-8.5164,-7.3765,-5.6442,-3.9082,-2.7445,-1.4351,-0.39455,0.23379,0.89389,1.3722,1.6382,1.8966,2.0617,2.161,2.1935,2.192,2.1195,2.0077,1.7691,1.4207,0.9532
-4.3694,-4.3025,-4.3083,-4.4783,-4.7164,-5.2112,-5.8652,-6.4809,-7.4789,-8.723,-10.041,-10.677,-9.992,-7.6436,-5.5938,-3.0883,-1.0408,0.21298,1.554,2.5686,3.2884,3.6488,3.9279,3.9828,3.8863,3.5879,3.1147,2.6496,1.8918,0.96316,-0.15075,-1.1567,-2.717,-4.5946,-6.0727,-7.3894,-6.7454,-4.6096,-2.8288,-0.75079,0.92586,1.9245,2.925,3.6122,3.9136,4.0643,3.8704,3.3693,2.7392,1.5409,-0.12113,-1.7494,-4.4425,-7.1042,-7.7233,-5.9767,-3.5942,-1.6884,-0.59784,0.46802,1.1919,1.5506,1.823,1.8824,1.7426,1.4883,0.96241,0.18718,-0.60635,-1.97,-3.7992,-5.6069,-8.9727,-14.756,-31.557,-18.306,-10.845,-7.0557,-5.1025,-3.1481,-1.685,-0.82125,0.1026,0.80145,1.3325,1.6225,1.9044,2.0315,2.0487,1.9506,1.7206,1.3757,1.0542,0.53164,-0.023595,-0.41331,-0.8333,-1.0088,-0.93101,-0.64543,-0.16329,0.29111,0.59476,0.96161,1.1983,1.3634,1.6517,2.005,2.3642,2.8873,3.3598,3.7211,3.8365,3.7693,3.3353,2.7768,1.596,-0.17741,-2.7845,-5.5655,-11.242,-18.851,-14.645,-9.7195,-7.4801,-6.7668,-6.7303,-7.5146,-8.9776,-10.471,-12.737,-15.31,-17.201,-19.902,-20.247,-17.28,-12.802,-9.2017,-6.387,-4.7693,-3.0336,-1.6694,-0.93478,-0.068483,0.47686,0.87336,1.0758,1.1763,1.1874,1.0902,0.88694,0.6213,0.36701,0.021951,-0.42279,-0.8786,-1.3419,-2.0884,-3.0939,-4.0188,-5.4514,-6.8308,-7.495,-7.335,-6.2882,-5.039,-4.232,-3.4001,-2.9272,-2.7575,-2.7775,-3.0267,-3.5326,-4.112,-5.1517,-6.7375,-8.4795,-12.152,-19.726,-22.301,-12.192,-7.1233,-3.8442,-2.05,-0.2136,1.1723,1.9826,2.8251,3.4451,3.7892,4.1109,4.2911,4.3566,4.3187,4.1706,3.8885,3.5936,3.0738,2.3969,1.5416
-7.8748,-7.0643,-6.4683,-6.4221,-6.7195,-7.3807,-8.0231,-8.2432,-7.9999,-7.2084,-6.2342,-5.3922,-4.1763,-2.8713,-1.8782,-0.60571,0.56549,1.3291,2.2223,2.9066,3.3862,3.604,3.7116,3.6074,3.397,2.9505,2.3734,1.9045,1.2367,0.63414,0.1305,-0.16263,-0.44874,-0.56259,-0.50901,-0.1912,0.43266,1.3518,2.1525,3.2637,4.3176,5.0318,5.8488,6.471,6.8093,7.0743,7.1384,6.9964,6.7657,6.308,5.7231,5.2417,4.6662,4.2685,4.1832,4.3454,4.7504,5.2636,5.6273,6.0385,6.316,6.4057,6.3853,6.1864,5.8034,5.3871,4.6747,3.7602,2.9418,1.6661,0.19789,-1.0052,-2.634,-4.0155,-4.7626,-4.6986,-3.9591,-2.8469,-1.9948,-0.98328,-0.16083,0.36093,0.92794,1.373,1.7432,1.9763,2.2386,2.4712,2.5773,2.6859,2.7267,2.6955,2.6686,2.6255,2.6099,2.6248,2.6886,2.7818,2.8578,2.8833,2.8669,2.5872,2.2769,1.4958,0.43747,-0.48084,-1.4847,-1.4102,-0.39274,1.2927,2.9556,4.1631,4.796,5.2369,5.2321,4.9469,4.1614,2.925,1.2134,-0.31445,-2.4217,-3.8333,-4.0567,-3.6769,-3.326,-3.3848,-4.0353,-5.4663,-7.8179,-10.432,-15.86,-25.257,-21.964,-15.189,-11.363,-9.1381,-6.5623,-4.3169,-2.4505,-1.2058,0.058688,1.1337,1.7173,2.3278,2.8041,3.1407,3.3532,3.5831,3.7223,3.8184,3.8189,3.7408,3.5982,3.2667,2.7463,2.0017,1.2544,-0.069043,-1.8799,-3.7132,-7.1554,-12.933,-21.364,-16.482,-10.09,-6.9644,-5.5334,-4.4202,-3.8925,-3.7899,-3.8915,-4.2301,-4.5338,-4.7403,-4.9789,-5.1577,-5.2891,-5.3925,-5.1893,-4.6463,-3.3687,-1.7518,-0.13938,0.95406,2.183,3.1681,3.7564,4.3646,4.8183,5.0679,5.2951,5.4112,5.4049,5.3156,5.0686,4.6719,4.2708,3.5868,2.7092,1.6009
-8.0438,-6.3338,-5.3452,-5.5949,-6.6223,-9.4867,-15.806,-24.439,-13.017,-7.3562,-4.2003,-2.5793,-1.0139,0.10959,0.75752,1.4317,1.977,2.3586,2.8324,3.2644,3.601,3.7531,3.7148,3.3736,2.9019,1.9912,0.76654,-0.26848,-1.5133,-2.2134,-2.0976,-1.5542,-0.60687,0.45313,1.2491,2.3047,3.3848,4.4719,5.2828,6.325,7.301,7.9594,8.7466,9.3812,9.7709,10.155,10.438,10.594,10.666,10.705,10.692,10.687,10.685,10.72,10.774,10.887,11.022,11.152,11.223,11.253,11.182,11.056,10.769,10.339,9.758,9.2302,8.3783,7.3818,6.5568,5.3637,4.125,3.2235,2.1411,1.2907,0.76481,0.60914,0.63668,0.84529,1.0277,1.2268,1.2983,1.26,1.1038,0.97352,0.9554,1.1032,1.4456,1.8885,2.203,2.5006,2.656,2.7142,2.7333,2.8956,3.2503,3.646,4.2949,4.9394,5.3304,5.7233,5.763,5.5175,4.9735,3.7305,1.5747,-1.0423,-6.8789,-8.7697,-2.9386,1.8228,4.8224,6.7177,7.6972,8.5076,8.9207,8.9601,8.7744,8.3216,7.7112,7.1744,6.4555,5.8014,5.3625,4.8232,4.2431,3.7023,2.7763,1.5279,-0.032017,-1.4002,-3.1788,-4.3217,-4.2349,-3.2286,-1.7432,-0.6089,0.7492,1.9086,2.859,3.374,3.9769,4.2147,4.3955,4.3805,4.3879,4.4221,4.5098,4.817,5.2352,5.584,6.0272,6.3135,6.4208,6.351,6.0765,5.4917,4.9009,3.8337,2.5005,1.3214,-0.3516,-1.9211,-2.8261,-3.3435,-3.2801,-2.9924,-2.815,-2.8518,-3.2228,-3.821,-5.0768,-6.786,-8.3343,-8.3604,-6.6711,-4.3337,-2.7539,-1.0168,0.42685,1.36,2.4524,3.415,4.2003,4.6676,5.1219,5.3899,5.4958,5.5613,5.6111,5.6717,5.7884,5.9058,5.9331,5.8713,5.6154,5.1689,4.6956,3.923,3.0486,2.1227
-0.13189,0.13105,0.22156,-0.075179,-0.55818,-1.5018,-2.3865,-2.5829,-1.9435,-0.68012,0.54929,1.2464,1.7747,1.8109,1.5404,0.89285,0.11449,-0.22645,-0.055698,0.8095,1.7971,2.3392,2.6504,2.3832,1.7595,0.26836,-2.1782,-4.9409,-11.055,-24.603,-11.37,-7.2194,-3.9213,-1.7534,-0.42167,1.1815,2.7206,4.1816,5.2189,6.5117,7.6613,8.4144,9.246,9.9181,10.313,10.746,11.075,11.377,11.594,11.905,12.252,12.522,12.873,13.213,13.433,13.678,13.845,13.91,13.895,13.768,13.516,13.25,12.776,12.17,11.43,10.784,9.7774,8.607,7.6048,6.1047,4.4239,3.0874,1.3668,0.085206,-0.34569,-0.15985,0.45658,1.0288,1.2774,1.2638,0.76514,-0.040386,-1.7471,-4.144,-6.1408,-5.7686,-3.3749,-1.2974,-0.20967,0.44223,0.28989,-0.56455,-1.587,-2.6868,-1.8401,-0.021126,2.5826,4.7394,5.9843,7.2227,7.9575,8.3163,8.3124,8.0774,7.5725,7.1647,6.8345,6.9701,7.4706,8.4197,9.4562,10.373,10.912,11.436,11.742,11.852,11.855,11.734,11.52,11.32,11.021,10.69,10.423,10.036,9.5924,9.2152,8.6322,7.9811,7.2748,6.7672,6.1656,5.7694,5.5977,5.6012,5.7746,5.9577,6.2241,6.419,6.4938,6.4171,6.1004,5.5061,4.8067,3.6226,2.0357,0.59862,0.22222,1.166,3.0657,4.4123,5.9159,6.9868,7.5087,7.8985,7.9333,7.6713,7.2858,6.5613,5.6263,4.8253,3.6676,2.4775,1.6486,0.63024,-0.20498,-0.86025,-1.2934,-1.7988,-2.4872,-3.228,-4.805,-7.3772,-10.976,-11.175,-6.7263,-2.5344,-0.21013,2.1227,3.8621,4.8484,5.8086,6.4099,6.6585,6.5997,6.1948,5.3876,4.5435,3.2654,2.2465,2.0619,2.6508,3.5941,4.3417,4.5969,4.493,3.8405,3.024,1.5943,0.076127,-0.89711
2.7498,2.7236,2.6778,2.5963,2.5067,2.379,2.2903,2.2734,2.32,2.3552,2.3183,2.1433,1.5993,0.53367,-0.77338,-3.5114,-8.5901,-17.457,-14.674,-6.4659,-2.966,-1.5643,-0.61103,-0.48774,-0.86516,-1.9497,-3.5513,-5.0393,-7.0927,-8.5705,-9.0397,-8.9891,-8.8077,-8.4658,-7.9278,-6.5176,-4.4364,-2.1466,-0.56478,1.3126,2.7939,3.6878,4.5425,5.0882,5.2903,5.4019,5.3561,5.4178,5.5947,6.1286,6.9657,7.6696,8.6141,9.4423,9.9533,10.462,10.769,10.87,10.816,10.588,10.184,9.7821,9.1275,8.3727,7.5202,6.8227,5.8135,4.6337,3.5878,1.8743,-0.4245,-2.7665,-7.5025,-17.849,-15.385,-8.942,-4.864,-2.7336,-1.8618,-1.4459,-1.8159,-2.5938,-4.3804,-7.0965,-9.6329,-9.1288,-6.4289,-4.0794,-3.0115,-2.4111,-2.7473,-4.1425,-6.0373,-9.1852,-7.9608,-4.4708,-0.51225,2.2904,3.8689,5.4415,6.5594,7.2856,7.6734,7.9819,8.1643,8.2524,8.3542,8.5128,8.6353,8.8758,9.0748,9.2692,9.3529,9.4147,9.3648,9.3243,9.2219,9.1389,9.0684,9.0534,9.051,9.0582,9.0565,9.0135,8.9094,8.7891,8.552,8.2599,7.8988,7.6184,7.2269,6.8622,6.5916,6.2928,6.0203,5.8235,5.5669,5.2699,4.8761,4.5336,3.7823,2.8476,1.7328,-0.1779,-3.3293,-8.2345,-11.684,-6.5987,-1.9318,0.52239,2.6544,4.109,4.7906,5.3506,5.4797,5.3161,4.9789,4.3178,3.3934,2.5548,1.2224,-0.3384,-1.6448,-3.5932,-5.5167,-6.8985,-7.2357,-6.671,-5.766,-5.0931,-4.3746,-3.7811,-3.1362,-2.3994,-1.1702,0.30562,1.4124,2.7488,3.8548,4.4991,5.0983,5.3474,5.2166,4.824,3.8308,2.1283,0.17873,-4.0219,-12.931,-16.217,-5.8457,-1.7518,0.26434,0.9224,0.95815,0.050421,-1.2841,-4.2858,-9.971,-25.065
1.8773,1.9211,2.0213,2.1375,2.2265,2.3514,2.459,2.5153,2.5494,2.4907,2.2947,2.0193,1.4643,0.65441,-0.13671,-1.3898,-2.6446,-3.2908,-3.5166,-3.0197,-2.3313,-1.931,-1.7258,-1.9207,-2.3408,-3.2082,-4.4083,-5.5067,-7.0443,-8.7331,-10.615,-12.208,-15.078,-19.971,-29.256,-23.05,-14.26,-9.5996,-7.0736,-4.5742,-2.7973,-1.8695,-1.1187,-0.95562,-1.229,-2.2227,-4.0123,-6.5462,-7.8364,-6.0099,-2.5391,-0.32458,1.9736,3.6001,4.4929,5.2883,5.6994,5.786,5.6399,5.1875,4.4743,3.7685,2.7021,1.5641,0.53436,-0.096705,-0.69731,-1.1682,-1.5541,-2.2447,-3.2091,-4.1104,-5.3999,-6.3566,-6.3274,-5.7056,-4.5837,-3.5575,-2.9853,-2.5448,-2.4576,-2.5785,-2.9006,-3.2881,-3.5227,-3.5164,-3.2903,-2.9126,-2.6938,-2.4756,-2.4244,-2.4956,-2.5004,-2.2973,-1.6701,-0.93009,0.2679,1.5115,2.3819,3.3571,4.1913,4.7681,5.1422,5.4496,5.6768,5.7777,5.8275,5.8625,5.8132,5.7401,5.5474,5.2653,4.9707,4.4897,3.9122,3.4618,2.9305,2.6306,2.6743,2.9215,3.4456,4.0572,4.4906,4.9699,5.303,5.4505,5.5055,5.4139,5.1952,4.9499,4.546,4.0553,3.6647,3.0955,2.5227,2.1081,1.5864,1.1355,0.70986,0.45818,0.038839,-0.34142,-0.79105,-1.3354,-1.9973,-2.3547,-2.3108,-1.8134,-0.89121,-0.1682,0.75786,1.4333,1.7721,1.9704,1.8911,1.5523,1.1293,0.36903,-0.63478,-1.5499,-3.0114,-4.8353,-6.5613,-9.6044,-14.355,-24.467,-23.717,-14.344,-10.028,-7.898,-5.7908,-4.1868,-2.8307,-1.9384,-0.80109,0.24429,0.96849,1.8403,2.5461,2.9648,3.3424,3.4875,3.3819,3.1304,2.5345,1.6582,0.85597,-0.25559,-1.0968,-1.3129,-1.0332,-0.45055,0.025429,0.17722,0.011149,-0.57547,-1.2891,-2.4946,-3.7152,-4.5092
