 	TP9	AF7	AF8	TP10	
2851.56250	13.55500	-2.42269	-6.05104	-15.69800
2855.46875	7.70815	-2.82283	-8.46634	-14.37186
2859.37500	3.76257	-4.02883	-6.85238	-10.04396
2863.28125	13.29953	1.61505	-4.43250	-6.06903
2867.18750	14.34183	4.43840	-3.62440	-6.27103
2871.09375	10.46381	3.63540	-2.81631	-12.92936
2875.00000	5.21248	-2.40573	0.00649	-15.14567
2878.90625	1.95877	-4.82050	-2.81185	-13.18521
2882.81250	-1.26475	-4.01183	-5.63015	-10.46951
2886.71875	-2.43639	-3.60604	-1.59863	-8.74118
2890.62500	4.56822	-1.18562	-1.59637	-11.77992
2894.53125	4.75645	0.02605	-2.80290	-10.29033
2898.43750	0.96003	-0.77693	-1.59179	-5.85236
2902.34375	1.46964	-2.78867	-0.38068	-5.19095
2906.25000	3.32963	-5.20331	-2.79601	-4.75852
2910.15625	11.17509	-6.81203	-6.01718	-3.78749
2914.06250	8.75758	-5.60027	-5.20900	-5.85101
2917.96875	3.18725	-3.58267	-2.78917	-8.59739
2921.87500	7.80466	-2.77384	-0.77220	-5.14305
2925.78125	5.04431	-2.77082	2.05070	-2.38046
2929.68750	3.68838	-3.17075	1.65012	-5.06739
2933.59375	5.12956	-1.55600	0.44369	-7.87082
2937.50000	3.00456	-5.58229	0.84901	-6.91504
2941.40625	-0.38822	-9.60857	0.04551	-3.07282
2945.31250	-0.92050	-7.18803	-1.16093	-6.44026
2949.21875	2.25103	-4.36453	-1.15858	-6.34995
2953.12500	9.58686	-4.36159	-1.55918	-3.85842
2957.03125	12.10107	-4.35862	-0.75095	-4.03002
2960.93750	11.94891	-1.53516	0.86319	-2.20451
2964.84375	12.83303	-3.54683	-1.95499	-6.05779
2968.75000	6.85996	-2.33506	-1.95261	-6.82689
2972.65625	2.38586	2.50304	-3.15897	-4.69145
2976.56250	-1.75376	2.10306	-7.58883	-7.19537
2980.46875	2.10899	1.70315	-6.37767	-12.61174
2984.37500	5.20509	2.91489	-6.77828	-12.91634
2988.28125	4.61734	4.52956	-4.35834	-8.91342
2992.18750	8.10392	0.10029	-1.93847	-7.95146
2996.09375	4.55702	-4.73190	-1.53316	-5.93604
