1.1096,1.7068,2.333,2.7173,2.8783,2.8972,2.7271,2.4311,1.8736,1.1145,0.17194,-0.63212,-1.8697,-3.2346,-4.1798,-5.2482,-5.6471,-5.3596,-4.3846,-3.1946,-2.0786,-1.4006,-0.72524,-0.31129,-0.15355,-0.14537,-0.30948,-0.52352,-0.82556,-1.163,-1.4186,-1.5621,-1.6581,-1.724,-1.7828,-1.9163,-2.1478,-2.5184,-2.8528,-3.3723,-3.8947,-4.2041,-4.4885,-4.5652,-4.4481,-4.2484,-3.9264,-3.6118,-3.4374,-3.3371,-3.4606,-3.7006,-4.2374,-4.9433,-5.6483,-6.4556,-7.013,-7.26,-7.2305,-7.0646,-7.0011,-7.074,-7.3793,-7.7966,-8.0265,-7.7647,-6.7845,-5.2865,-4.1015,-2.702,-1.6649,-1.119,-0.75478,-0.77383,-1.2134,-1.7852,-2.8219,-3.9801,-4.7071,-5.091,-4.7307,-4.1458,-3.3226,-2.7102,-2.4135,-2.4462,-2.7855,-3.7295,-4.8301,-6.9098,-10.172,-12.438,-10.245,-6.0048,-2.7536,-0.87269,0.98756,2.286,2.9755,3.5591,3.7988,3.7728,3.629,3.3071,3.0476,2.9536,3.1006,3.5883,4.0551,4.8127,5.4999,6.0523,6.3683,6.5491,6.5184,6.3282,5.8119,5.0362,3.9393,2.9003,1.2186,-0.886,-2.7274,-5.53,-8.6202,-10.61,-12.019,-11.975,-11.425,-10.62,-9.0605,-7.3376,-5.8706,-4.1999,-2.8281,-1.9466,-1.2155,-0.7263,-0.51956,-0.57201,-0.70555,-0.98636,-1.2158,-1.4593,-1.6185,-1.7228,-1.7592,-1.8825,-2.0784,-2.2813,-2.5108,-2.6802,-2.7066,-2.5481,-2.2847,-1.9738,-1.7252,-1.571,-1.5914,-1.7937,-2.3902,-3.4989,-4.7852,-7.433,-11.812,-16.931,-13.557,-8.0837,-4.6552,-2.8567,-1.1167,0.11354,1.0029,1.5161,2.0103,2.366,2.5456,2.7072,2.7717,2.7516,2.6043,2.3099,1.8137,1.2712,0.27929,-1.1042,-2.4127,-4.4828,-6.6365,-7.7207,-7.5947,-6.0914,-4.2891,-2.9627,-1.2733,0.3456,1.549,3.0699,4.4752,5.7161
-1.0095,-0.24612,0.58925,1.1638,1.4375,1.5735,1.4709,1.2261,0.72465,0.05439,-0.72388,-1.3166,-2.0719,-2.4887,-2.6613,-2.6318,-2.2731,-1.8596,-1.2032,-0.52321,0.090801,0.47606,0.84015,1.0312,1.0541,0.93777,0.70745,0.47156,0.13779,-0.1897,-0.4736,-0.65044,-0.86466,-1.1009,-1.3217,-1.7429,-2.346,-3.223,-4.0842,-5.4251,-6.9822,-7.9248,-8.248,-7.3409,-6.1707,-4.6086,-3.2351,-2.2169,-1.6315,-1.1088,-0.85973,-0.84819,-0.98658,-1.2787,-1.5934,-2.0742,-2.5288,-2.9359,-3.2323,-3.5414,-3.7053,-3.8009,-3.7558,-3.5921,-3.2824,-2.9521,-2.4082,-1.7862,-1.3475,-0.85034,-0.51724,-0.48011,-0.67587,-1.2739,-2.4059,-3.67,-6.2221,-10.466,-16.405,-26.378,-12.681,-8.9486,-6.0395,-4.3531,-3.3634,-2.9956,-2.8586,-3.269,-3.8069,-5.034,-6.4088,-6.8454,-5.776,-3.1906,-0.67864,0.96439,2.6748,3.9763,4.6882,5.3498,5.7374,5.9131,5.9367,5.8745,5.7946,5.7471,5.7713,5.8976,6.0454,6.3386,6.6114,6.8793,7.0056,7.0257,6.8961,6.63,6.0737,5.2553,4.1225,3.0682,1.3082,-0.93657,-3.0024,-6.571,-11.451,-16.322,-16.645,-12.158,-8.9133,-7.4026,-5.6356,-4.3163,-3.5264,-2.5376,-1.9391,-1.5945,-1.4548,-1.6649,-2.1767,-2.8965,-4.153,-5.7453,-6.967,-7.979,-7.8821,-7.0784,-6.4907,-6.1389,-6.3334,-6.9456,-8.193,-9.3396,-9.5207,-8.0498,-5.7534,-3.8494,-2.6923,-1.6007,-1.0092,-0.83215,-0.99924,-1.6246,-2.3542,-3.7099,-5.0969,-5.8103,-5.3498,-3.9013,-2.3112,-1.2774,-0.22832,0.49837,0.88761,1.0036,0.98324,0.7942,0.57995,0.28681,0.042209,-0.073143,-0.17454,-0.31014,-0.62176,-1.0429,-1.9789,-3.4854,-5.1169,-8.2494,-12.919,-16.775,-15.689,-12.214,-10.216,-9.1328,-7.4106,-4.8844,-2.6914,0.10192,2.4698,4.4005
-2.565,-1.4764,-0.39618,0.38893,0.76202,0.98438,0.85457,0.59143,-0.10915,-1.1942,-2.6794,-4.0301,-5.6571,-6.2865,-5.7039,-3.9336,-2.0807,-0.84406,0.471,1.479,2.1756,2.5138,2.6998,2.6084,2.3537,1.803,1.0516,0.40671,-0.47356,-1.1295,-1.475,-1.4986,-1.362,-1.1664,-1.1018,-1.225,-1.6755,-2.5637,-3.6302,-5.7702,-9.3113,-13.722,-17.985,-10.382,-6.6548,-3.3666,-1.1097,0.42578,1.246,1.9783,2.3839,2.4876,2.3941,2.0395,1.6936,0.97188,0.14421,-0.78443,-1.4888,-2.3181,-2.8426,-2.9545,-2.7004,-2.1234,-1.3797,-0.80687,-0.091281,0.54624,0.92971,1.2882,1.4788,1.4731,1.2593,0.75591,-0.011395,-0.77666,-2.0367,-3.3959,-4.2575,-4.7945,-4.5771,-4.0404,-3.2424,-2.5006,-1.8337,-1.3536,-0.84819,-0.23644,0.13999,0.64143,1.2819,2.009,2.7458,3.7937,4.9219,5.719,6.6463,7.3846,7.7813,8.0927,8.1675,8.0158,7.7583,7.3053,6.7365,6.3395,5.932,5.7739,5.9143,6.2717,6.7714,7.2673,7.5234,7.7622,7.7458,7.5863,7.1877,6.5257,5.6575,4.8523,3.6169,2.2354,1.0969,-0.38063,-1.7514,-2.4834,-2.9354,-2.8476,-2.4295,-1.9737,-1.4731,-0.89306,-0.5997,-0.30484,-0.10321,-0.18579,-0.33592,-0.90247,-1.8374,-2.8661,-5.0565,-8.2916,-12.324,-19.623,-14.153,-9.3161,-7.4691,-6.2727,-6.2048,-6.886,-9.0337,-12.353,-13.554,-9.4506,-5.3352,-2.3398,-0.77402,0.78317,1.8327,2.3405,2.7184,2.831,2.7724,2.5941,2.3962,2.2699,2.239,2.2966,2.3932,2.4272,2.3747,2.1268,1.6416,1.0844,0.07838,-1.2937,-2.5292,-4.2768,-5.4232,-5.3387,-4.1639,-2.7574,-1.7245,-1.2555,-1.0816,-1.347,-1.8287,-2.7483,-3.8475,-4.6621,-5.7507,-7.1716,-9.5885,-13.079,-17.435,-8.8063,-4.1357,0.097709,3.111,5.3007
-3.517,-2.4686,-1.3995,-0.62148,-0.21613,0.1279,0.21269,0.048871,-0.52077,-1.6254,-3.4731,-5.556,-9.9825,-13.074,-9.6612,-4.6439,-1.333,0.42105,2.1091,3.2518,3.9437,4.1802,4.1611,3.7267,3.1274,1.8899,0.048482,-1.8106,-5.1233,-9.0905,-9.5933,-7.2748,-4.3807,-2.4398,-1.4876,-0.70189,-0.38036,-0.37223,-0.55534,-0.96584,-1.3495,-1.5009,-1.2132,-0.38774,0.5198,1.8138,2.9934,3.9679,4.5296,5.0369,5.2586,5.2538,4.9784,4.4054,3.7682,2.6453,1.0772,-0.99565,-2.9289,-6.2736,-9.8454,-10.11,-7.1836,-4.2203,-2.0162,-0.77975,0.45677,1.3241,1.801,2.2609,2.4995,2.6227,2.6256,2.5157,2.2781,2.0129,1.5941,1.0863,0.68642,0.09949,-0.51718,-1.0338,-1.8136,-2.5053,-2.8343,-2.5371,-1.3831,0.26777,1.5202,3.1668,4.5863,5.8595,6.7148,7.7024,8.5851,9.1158,9.694,10.06,10.189,10.145,9.8087,9.1387,8.3963,7.0057,5.0831,3.2438,0.48918,-0.87099,0.16122,2.5982,4.7655,6.2467,7.0273,7.6597,7.8761,7.8437,7.5113,6.9562,6.2095,5.5665,4.6757,3.793,3.2021,2.506,1.9591,1.6686,1.3165,1.153,0.97298,0.90318,0.80441,0.6277,0.5902,0.42066,0.38291,0.37074,0.30035,0.21645,-0.10995,-0.41852,-1.0527,-1.8123,-2.3221,-2.6847,-2.5414,-2.0642,-1.6419,-1.1613,-0.94862,-0.87401,-0.87318,-0.70965,-0.3908,0.34014,1.4109,2.5285,3.373,4.321,5.1028,5.5467,5.9789,6.2377,6.3173,6.3279,6.2044,6.003,5.7769,5.3971,4.9285,4.4997,3.8178,2.9627,1.9494,1.0364,-0.50246,-2.5584,-4.6516,-8.7758,-14.451,-12.69,-7.0124,-3.4234,-1.1029,0.06543,1.1046,1.6701,1.8689,1.9055,1.7759,1.5748,1.271,0.93185,0.69508,0.72286,1.257,2.3816,3.5201,5.1545,6.6633,7.9341
-5.9417,-5.6749,-5.2585,-4.7896,-4.3157,-3.5879,-2.8136,-2.3952,-1.975,-1.8086,-1.8611,-1.9648,-1.9829,-1.6674,-1.1379,-0.060622,1.1016,1.9236,2.8848,3.5732,3.9661,4.054,3.8815,3.3555,2.7048,1.4626,-0.27176,-1.9138,-4.5483,-6.9895,-7.5391,-6.5477,-4.7691,-3.3487,-2.5608,-1.8095,-1.2749,-0.86556,-0.55892,-0.12406,0.37431,0.81292,1.4775,2.2424,2.819,3.6238,4.3176,4.8972,5.2212,5.4833,5.5158,5.3772,4.9785,4.3182,3.5879,2.4161,0.83727,-1.1572,-2.9628,-5.6943,-8.1059,-8.4203,-6.8396,-4.7394,-3.0682,-2.1364,-1.2261,-0.69532,-0.46337,-0.30803,-0.21394,-0.14545,0.052765,0.3618,0.68115,0.89347,1.0677,1.0584,0.87753,0.36423,-0.54847,-1.6263,-3.7964,-7.6158,-16.71,-21.916,-7.9806,-2.6301,-0.07653,2.5196,4.4063,5.927,6.8184,7.8247,8.5919,9.0479,9.4838,9.7116,9.742,9.5729,9.1285,8.3695,7.5444,6.0301,3.9337,1.8733,-1.3085,-3.1219,-1.7957,0.91537,3.1462,4.576,5.3043,5.7661,5.8389,5.61,4.9903,4.0563,2.8457,1.8666,0.56993,-0.38817,-0.7479,-0.80146,-0.50986,-0.31678,-0.11873,-0.16327,-0.40996,-0.84533,-1.568,-2.6396,-3.4821,-4.3163,-4.6214,-4.1316,-3.2265,-2.1373,-1.2239,-0.73223,-0.1918,0.094557,0.31518,0.51759,0.74056,0.93396,1.0969,1.296,1.4721,1.5851,1.798,2.0221,2.2681,2.654,3.1257,3.6511,4.0568,4.6098,5.093,5.4221,5.7746,6.0003,6.0929,6.0706,5.8897,5.5184,5.1291,4.422,3.5022,2.6926,1.4692,0.19293,-1.0295,-1.8157,-2.6563,-3.2852,-3.5941,-3.8279,-3.6783,-3.2352,-2.2624,-1.066,0.10683,0.88781,1.755,2.4092,2.7853,3.1569,3.4167,3.573,3.7591,3.9956,4.2984,4.6112,5.1248,5.7881,6.336,7.0834,7.7885,8.3627
-9.6748,-11.138,-13.608,-14.921,-13.313,-10.024,-7.2522,-5.6652,-4.0334,-2.8318,-1.9191,-1.3575,-0.63238,-0.0093987,0.51206,1.2026,1.8665,2.3254,2.8644,3.2535,3.4631,3.5004,3.3469,2.9833,2.5529,1.8123,0.89929,0.14762,-0.86528,-1.7632,-2.4646,-2.8542,-3.2504,-3.6373,-3.93,-4.3323,-4.5275,-4.4042,-3.973,-3.0057,-1.8279,-0.87988,0.31137,1.4354,2.1697,3.0284,3.7292,4.2583,4.5249,4.702,4.6775,4.5094,4.1028,3.5065,2.8936,1.9325,0.82684,-0.36591,-1.2673,-2.298,-3.0696,-3.375,-3.5279,-3.38,-3.1911,-3.105,-3.2047,-3.6039,-4.1607,-5.286,-6.5293,-7.2379,-6.89,-5.2627,-3.3592,-2.0904,-0.82176,0.01941,0.37086,0.51609,0.28886,-0.07629,-0.80211,-1.5923,-2.0545,-1.9092,-0.98537,0.42886,1.5553,2.9634,4.1536,5.1708,5.7879,6.5257,7.0911,7.4561,7.8143,8.047,8.1288,8.09,7.8828,7.4973,7.0801,6.3844,5.5789,4.971,4.2772,3.8666,3.7717,3.8881,4.123,4.309,4.3678,4.2025,3.7904,3.2216,2.1575,0.55282,-1.7102,-4.0987,-8.8039,-15.766,-14.207,-8.4686,-5.2095,-3.7917,-2.6011,-2.2562,-2.4083,-3.0557,-4.431,-6.8097,-9.6449,-16.556,-25.941,-14.269,-8.312,-5.2066,-3.0968,-2.0259,-0.94699,-0.19614,0.1968,0.56756,0.79303,0.9278,0.98564,0.99221,1.0092,0.98352,0.98013,0.98528,1.0167,1.1532,1.3139,1.6059,1.8321,2.2412,2.6961,3.0546,3.4993,3.859,4.0571,4.1392,4.0211,3.6165,3.1355,2.1699,0.7937,-0.56029,-2.8885,-5.8762,-9.3505,-10.942,-9.862,-7.4668,-5.9731,-4.3984,-3.1521,-2.377,-1.4571,-0.63408,0.097592,0.58935,1.1484,1.6273,1.9239,2.246,2.5097,2.7153,2.9886,3.3307,3.7644,4.1499,4.7236,5.3674,5.8433,6.4473,6.9711,7.3452
-8.9968,-10.514,-12.966,-14.245,-12.998,-10.072,-7.5801,-6.0572,-4.4674,-3.2588,-2.2877,-1.6522,-0.87486,-0.17933,0.37201,1.0113,1.6366,2.061,2.5155,2.8664,3.0783,3.1368,3.0847,2.8747,2.6309,2.1887,1.6316,1.1439,0.45722,-0.327,-1.1831,-1.9139,-3.0829,-4.5726,-6.044,-8.7262,-12.614,-15.826,-13.415,-8.7486,-5.3062,-3.3679,-1.316,0.25466,1.2363,2.2526,3.0553,3.6192,3.8996,4.0848,4.0582,3.891,3.4754,2.8312,2.2533,1.2494,0.16028,-0.9904,-1.8427,-2.8204,-3.4979,-3.8003,-3.9074,-3.8276,-3.7131,-3.6989,-3.9692,-4.6379,-5.5565,-7.6357,-11.231,-15.419,-14.95,-8.7897,-4.7869,-2.7102,-0.71346,0.65902,1.3798,2.0275,2.3801,2.5144,2.5681,2.5733,2.6034,2.666,2.9024,3.1507,3.4246,3.7291,4.049,4.2946,4.4956,4.7431,5.0312,5.2739,5.6135,5.9748,6.2197,6.4826,6.6469,6.6673,6.6146,6.4309,6.1497,5.9058,5.5382,5.2037,4.9347,4.6562,4.3363,4.0658,3.7735,3.3801,2.8053,2.2977,1.401,0.22556,-1.2801,-2.6168,-4.4571,-5.7,-5.6971,-4.6592,-3.3236,-2.4864,-1.7459,-1.4256,-1.5551,-1.8746,-2.7256,-3.7839,-4.7698,-5.684,-6.0531,-5.5417,-4.623,-3.3556,-2.3072,-1.5563,-0.85821,-0.29111,-0.050779,0.14265,0.13444,0.010386,-0.19174,-0.52379,-0.91122,-1.2013,-1.6081,-1.9256,-2.1719,-2.4258,-2.635,-2.6902,-2.5736,-2.1599,-1.3568,-0.6219,0.41563,1.3703,1.9426,2.4817,2.7108,2.61,2.2844,1.5181,0.31237,-0.92744,-3.1297,-5.996,-9.2453,-10.674,-9.5475,-7.1456,-5.5876,-4.0364,-2.9088,-2.2557,-1.5666,-1.0183,-0.57868,-0.31471,-0.040642,0.13883,0.20641,0.21959,0.1804,0.13638,0.16576,0.36767,0.86136,1.4162,2.3616,3.3803,4.1399,5.0688,5.8151,6.3685
-4.047,-4.3325,-4.7073,-4.8712,-4.7875,-4.5293,-4.1421,-3.8416,-3.5174,-3.2168,-2.8988,-2.5983,-2.131,-1.4291,-0.86679,-0.05823,0.73837,1.2876,1.9043,2.3712,2.6785,2.7915,2.816,2.6892,2.5217,2.1971,1.8057,1.4668,0.95742,0.38782,-0.29709,-0.9051,-1.8918,-3.1535,-4.3308,-6.2109,-8.2029,-9.1463,-8.4681,-6.4159,-4.221,-2.766,-1.1264,0.23113,1.0819,2.0609,2.8402,3.4171,3.7296,3.9605,3.951,3.7922,3.3417,2.5892,1.8532,0.58193,-1.048,-3.046,-4.7944,-7.184,-8.7503,-8.6692,-7.2288,-5.5834,-4.2142,-3.4596,-2.7528,-2.4409,-2.3816,-2.4782,-2.5806,-2.491,-1.9393,-0.92996,0.35761,1.3052,2.4535,3.3939,3.9546,4.5078,4.8765,5.0309,5.1301,5.1162,5.0207,4.9113,4.6845,4.4133,4.1285,3.6704,3.111,2.466,1.9935,1.4308,1.2506,1.4089,2.0647,2.9762,3.6916,4.5774,5.2709,5.7539,5.9714,6.0809,6.0004,5.8224,5.4706,4.9828,4.591,3.9883,3.4249,2.879,2.5551,2.2172,1.9789,1.8445,1.6282,1.4064,1.1073,0.89695,0.64633,0.54103,0.56516,0.75551,1.0089,1.2283,1.3822,1.4457,1.2735,1.0933,0.65068,0.14613,-0.29357,-0.78906,-1.1575,-1.3161,-1.307,-1.1502,-0.86202,-0.63784,-0.309,-0.11768,-0.045763,-0.15673,-0.49055,-1.1259,-1.7714,-2.8192,-4.0573,-4.9135,-5.8476,-6.4221,-6.7049,-7.284,-8.2035,-9.9925,-11.464,-11.771,-8.5893,-5.7802,-2.7302,-0.45398,0.8016,2.0395,2.7994,3.1713,3.1928,2.943,2.3836,1.8101,0.88302,-0.10535,-0.99865,-1.4784,-1.8358,-1.9209,-1.8998,-1.8388,-1.8258,-1.8443,-1.8907,-1.9215,-1.9085,-1.8624,-1.7711,-1.7747,-1.8841,-2.2637,-3.0141,-3.8965,-5.3929,-6.6958,-6.234,-4.5318,-1.78,0.6493,2.1793,3.8322,5.1111,6.0572
0.66303,0.5664,0.32776,-0.001558,-0.33024,-0.85214,-1.5005,-2.1129,-3.1256,-4.3315,-5.5704,-6.2527,-6.2401,-5.0391,-3.8519,-2.1095,-0.62895,0.28451,1.27,1.948,2.3471,2.485,2.4457,2.2186,1.9342,1.5049,1.0862,0.84516,0.60799,0.50009,0.41898,0.33408,0.13807,-0.20043,-0.51282,-0.95858,-1.3633,-1.5816,-1.6024,-1.4076,-1.0444,-0.68278,-0.12551,0.55931,1.1177,1.9376,2.7334,3.4701,3.9124,4.3209,4.4821,4.4192,4.078,3.4235,2.6584,1.3452,-0.49206,-2.9667,-5.3644,-9.8521,-14.691,-13.085,-8.3076,-5.0238,-2.7133,-1.4288,-0.080174,0.93582,1.5468,2.2433,2.8461,3.2988,3.9104,4.541,5.1837,5.6494,6.215,6.6803,6.9529,7.1984,7.3148,7.3168,7.2105,6.9847,6.6459,6.3232,5.745,5.0602,4.3853,3.323,1.8635,-0.034189,-2.0377,-5.5785,-9.9092,-9.1789,-4.4224,-0.82442,1.1586,3.0806,4.4196,5.3214,5.724,5.9687,5.901,5.6526,5.0826,4.2286,3.4247,2.1271,0.74526,-0.54818,-1.0867,-1.2018,-0.49881,0.15749,1.1083,1.8955,2.5435,2.9167,3.3263,3.6529,3.8707,4.1265,4.3394,4.4513,4.5557,4.5156,4.373,4.1146,3.7004,3.0563,2.5287,1.5975,0.65906,-0.12872,-0.86681,-1.3269,-1.168,-0.86397,-0.25705,0.19239,0.39007,0.30502,-0.19882,-1.2572,-2.423,-4.7513,-8.2114,-11.962,-17.013,-14.212,-11.409,-9.399,-8.9245,-9.683,-10.63,-10.508,-7.2888,-4.532,-1.3981,0.97323,2.3605,3.7424,4.6877,5.2367,5.4511,5.4687,5.2556,4.965,4.4608,3.8421,3.1785,2.6569,1.9641,1.2272,0.61603,-0.28541,-1.3466,-2.2722,-3.6126,-4.8249,-5.3918,-5.1891,-4.4023,-3.5231,-3.0792,-2.967,-3.5729,-4.573,-6.9812,-10.381,-10.199,-6.7189,-2.5261,0.48788,2.2495,4.0993,5.5682,6.7151
4.3214,4.1425,3.7656,3.1853,2.5953,1.6451,0.38122,-0.81626,-2.852,-5.7285,-10.223,-16.317,-21.52,-10.785,-7.2784,-3.9276,-1.7487,-0.54179,0.66934,1.4456,1.8138,1.842,1.5122,0.76727,-0.082634,-1.4649,-2.8977,-3.4694,-3.1279,-1.8664,-0.51802,0.32923,1.1527,1.6341,1.8079,1.8167,1.6133,1.2369,0.83619,0.14837,-0.69352,-1.388,-2.1521,-2.3306,-1.793,-0.45143,1.1185,2.6015,3.4955,4.3891,4.9422,5.1207,5.0557,4.6857,4.1539,3.2231,2.0196,0.61482,-0.38855,-1.6303,-2.3358,-2.39,-1.7965,-0.77322,0.47002,1.4132,2.6001,3.6939,4.4201,5.2734,6.0172,6.5079,7.0959,7.6031,8.0163,8.2811,8.541,8.7011,8.7437,8.6956,8.5249,8.3228,7.9485,7.4711,6.885,6.388,5.6568,4.8,4.0923,3.0034,1.6921,0.061699,-1.3159,-3.345,-4.6405,-4.4096,-2.3503,0.027273,1.6445,3.3237,4.5844,5.4165,5.7932,5.9766,5.7831,5.4174,4.5694,3.3286,2.0254,-0.22091,-3.6447,-9.2127,-18.945,-12.799,-5.4889,-2.6659,-0.023706,1.6829,2.9306,3.5978,4.2891,4.8005,5.1313,5.5031,5.86,6.0646,6.3328,6.4377,6.4499,6.2602,5.87,5.1016,4.344,2.7903,0.66809,-1.6397,-5.9748,-10.659,-7.1622,-3.8272,-0.93538,0.7882,1.5262,1.9181,1.692,0.93872,0.011436,-1.6957,-3.8994,-5.6076,-7.1263,-6.6951,-5.8393,-4.3319,-3.2364,-2.2196,-1.5249,-0.43313,0.86699,1.9403,3.38,4.6909,5.5561,6.4741,7.1312,7.5061,7.6413,7.5994,7.3622,7.0542,6.5355,5.8921,5.1685,4.5504,3.6548,2.6644,1.8091,0.4417,-1.3136,-3.0706,-6.3999,-12.335,-36.578,-13.967,-7.254,-3.8639,-2.2892,-0.98505,-0.31103,-0.059713,0.018517,0.19867,0.62528,1.174,2.1019,3.112,3.8691,4.8545,5.8463,6.8851
5.637,5.3535,4.8293,4.1206,3.4729,2.4242,1.1105,0.041876,-1.6178,-3.3974,-5.0866,-6.0716,-6.6069,-6.1042,-5.3601,-4.0087,-2.667,-1.7183,-0.65726,0.092519,0.48233,0.49058,0.086936,-0.95815,-2.2791,-5.1718,-10.519,-17.397,-11.341,-5.3361,-1.9898,-0.36242,1.0782,1.9545,2.2978,2.4075,2.189,1.5872,0.89866,-0.48394,-2.5587,-4.8786,-10.071,-31.383,-14.192,-5.9711,-1.8789,0.71833,2.1249,3.47,4.3276,4.704,4.8641,4.6808,4.3295,3.5751,2.5565,1.2979,0.25371,-1.0923,-2.1362,-2.4867,-2.2041,-1.149,0.20728,1.3038,2.6465,3.8364,4.6105,5.4825,6.2058,6.6511,7.1294,7.5105,7.7761,7.9012,7.9661,7.9033,7.7628,7.4574,6.9873,6.5378,5.8107,4.9715,4.0697,3.3715,2.551,1.7321,1.2409,0.51709,-0.04479,-0.63213,-0.92594,-1.1906,-1.0151,-0.63114,0.24018,1.3209,2.1697,3.2302,4.0864,4.6577,4.9002,4.9426,4.6365,4.1871,3.3027,2.0838,1.0287,-0.61949,-2.2667,-3.8587,-4.2659,-4.0301,-2.5954,-1.4679,0.076528,1.2149,2.0187,2.393,2.6861,2.8295,2.9651,3.2722,3.8429,4.3917,5.1619,5.8712,6.3515,6.5811,6.5629,6.2317,5.7103,4.683,3.1991,1.7422,-0.25198,-1.5449,-0.85012,0.31355,1.9177,3.0987,3.6199,3.9346,3.8321,3.412,2.8758,2.0459,1.1669,0.55282,-0.013903,-0.28553,-0.19899,0.12178,0.70158,1.4747,2.1228,3.0802,4.0509,4.7847,5.7129,6.5376,7.0612,7.5776,7.8819,7.9735,7.88,7.5747,7.0635,6.5649,5.7684,4.8853,3.9481,3.253,2.334,1.4686,0.84426,-0.027854,-0.97096,-1.7241,-2.7665,-3.6108,-3.7504,-3.2464,-1.9155,-0.44771,0.56153,1.6675,2.5019,2.9458,3.3566,3.5653,3.6087,3.5267,3.2228,2.7334,2.2144,1.6488,1.7551,3.0137
5.1941,4.8743,4.3085,3.6086,2.977,1.9421,0.76235,-0.27939,-1.7637,-3.3571,-4.9859,-6.0849,-7.1876,-7.8425,-7.5227,-6.6813,-5.2218,-4.0546,-2.6751,-1.5121,-0.65021,-0.24923,-0.037843,-0.17262,-0.46946,-1.0769,-1.5925,-1.7334,-1.3393,-0.46731,0.57108,1.2533,1.97,2.4273,2.5847,2.5679,2.2838,1.7385,1.1724,0.18443,-0.98126,-1.9576,-3.0563,-3.5853,-3.221,-2.094,-0.55148,0.90133,1.8616,2.9246,3.6934,4.0773,4.3319,4.2341,3.9742,3.2468,2.1015,0.43386,-1.3151,-4.6008,-10.058,-16.767,-11.933,-5.7803,-2.2865,-0.4934,1.2574,2.5172,3.2167,3.9576,4.48,4.7917,5.099,5.3095,5.4497,5.482,5.4398,5.2547,5.0125,4.5034,3.7594,2.9993,1.7319,0.13097,-1.6526,-2.9828,-4.3897,-4.891,-4.9718,-4.8021,-4.9042,-5.0039,-5.2226,-4.9916,-4.312,-3.326,-1.8568,-0.29804,0.73079,1.9242,2.8103,3.3866,3.5834,3.5232,3.1219,2.5609,1.5135,0.15564,-1.0117,-2.5742,-3.6909,-3.9222,-3.5808,-2.5955,-1.4895,-0.62041,0.24256,0.80251,0.84586,0.54882,-0.45461,-2.1596,-3.7935,-4.864,-2.939,-0.60372,2.0746,4.0936,5.5034,6.2779,6.9119,7.2436,7.2572,7.1466,6.8031,6.5504,6.1721,5.973,5.9599,6.0475,6.2112,6.3123,6.294,6.0953,5.692,5.0469,4.4545,3.5049,2.4994,1.7165,0.80577,0.11007,-0.086237,-0.034527,0.54485,1.3579,2.1566,3.2496,4.3437,5.0953,5.9906,6.7074,7.1024,7.4263,7.4929,7.2917,6.9396,6.2305,5.2242,4.313,2.864,1.2789,-0.31589,-1.3456,-2.3518,-2.9106,-3.0299,-2.8761,-2.5286,-2.1643,-1.6213,-0.98453,-0.19352,0.45961,1.374,2.3129,2.9705,3.7571,4.3952,4.7426,5.0508,5.0945,4.865,4.4527,3.4884,1.7735,-0.28957,-5.2883,-16.763,-4.6542
3.5566,3.3394,2.9515,2.4017,1.8465,0.92656,-0.20026,-1.2808,-2.9321,-4.9416,-7.4302,-9.7662,-14.203,-20.599,-20.653,-14.026,-9.4858,-7.0529,-4.5552,-2.6029,-1.1182,-0.23048,0.64288,1.2553,1.5649,1.8767,2.0855,2.2165,2.4311,2.6353,2.829,2.942,3.0177,2.9588,2.8418,2.5835,2.1876,1.7267,1.3031,0.73979,0.14862,-0.23831,-0.64689,-0.80947,-0.74089,-0.39571,0.19852,0.97152,1.6108,2.4482,3.2201,3.6845,4.1237,4.313,4.2492,3.8971,3.1923,2.109,1.0232,-0.66188,-2.3383,-3.1031,-2.9627,-1.8043,-0.5171,0.27875,1.0602,1.4949,1.6643,1.713,1.6797,1.6433,1.6513,1.69,1.7641,1.8286,1.868,1.8231,1.6924,1.3146,0.63212,-0.14068,-1.7008,-4.0539,-7.8346,-12.489,-30.692,-16.326,-12.107,-9.5207,-9.278,-10.667,-13.087,-18.948,-14.875,-9.6208,-5.2523,-2.3026,-0.6962,0.89497,1.9803,2.6345,2.8596,2.8146,2.3604,1.7408,0.41025,-1.5607,-3.811,-8.2537,-18.051,-13.663,-8.089,-3.7445,-1.2236,0.14573,1.2488,1.8105,1.7842,1.3533,0.15743,-1.9218,-3.9675,-5.7569,-3.3721,-0.66691,2.2494,4.4085,6.0112,6.8526,7.7454,8.3288,8.6646,8.9265,9.0945,9.1875,9.2413,9.2868,9.2594,9.2344,9.1033,8.8568,8.5856,8.0444,7.2772,6.2419,5.2953,3.7543,1.8515,0.21803,-2.2768,-4.7865,-6.2191,-6.0463,-4.21,-1.8719,-0.26904,1.6851,3.3672,4.4487,5.621,6.4853,6.9164,7.2204,7.1786,6.7562,6.2018,5.0731,3.4978,1.9539,-0.63118,-3.9765,-8.1365,-11.487,-13.914,-12.656,-11.117,-8.9661,-6.7596,-5.1505,-3.106,-1.2777,0.27161,1.3071,2.5154,3.5524,4.2342,5.018,5.6428,6.0219,6.3685,6.5631,6.5601,6.422,6.048,5.4658,4.9749,4.4368,4.4313,5.1826
