-8.1275,-8.0451,-7.1705,-6.4633,-6.2041,-6.2906,-6.7565,-7.2263,-7.9423,-8.7298,-9.6472,-10.407,-11.368,-11.179,-10.006,-7.641,-5.345,-3.844,-2.191,-0.86273,0.24043,0.94925,1.7498,2.4997,3.0142,3.66,4.2332,4.6443,5.1481,5.6064,5.9996,6.2698,6.5863,6.885,7.0721,7.2928,7.4679,7.5941,7.666,7.7123,7.688,7.6239,7.4633,7.2033,6.9304,6.4647,5.8707,5.1737,4.6133,3.8156,3.0827,2.6205,2.1727,1.9683,2.0019,2.2385,2.6673,3.0968,3.4181,3.7859,4.1248,4.3472,4.6521,4.9922,5.3752,5.666,6.0264,6.2531,6.3338,6.2981,6.0127,5.6682,5.032,4.179,3.2813,2.578,1.8069,1.4239,1.4603,1.8257,2.38,2.793,3.2132,3.4215,3.2989,3.0189,2.3979,1.6258,1.1162,0.80127,1.2479,2.2345,3.071,4.1542,5.0075,5.4804,5.873,5.9582,5.9221,5.588,4.9601,4.0301,3.0854,1.466,-0.65918,-2.6055,-5.3574,-7.0702,-5.9873,-3.8761,-1.6827,0.24645,1.2617,2.7241,3.9559,4.7543,5.7548,6.5921,7.2384,7.5885,7.9593,8.051,7.9877,7.881,7.4328,7.0615,6.5257,5.7074,5.0311,4.4459,3.6021,2.9595,2.3776,1.5638,0.8208,-0.0082331,-1.22,-2.6336,-4.5263,-5.9117,-7.7865,-9.2636,-9.5336,-9.1203,-7.3875,-5.0696,-3.5309,-1.5915,-0.075464,0.79454,1.4119,1.7573,1.8703,1.3284,0.92215,0.406,-0.11423,0.010186,0.56809,0.9859,1.8835,2.5721,2.8648,3.0751,2.9645,2.4973,1.876,0.78932,-0.80376,-2.1431,-3.6759,-4.0581,-2.7904,-1.5762,0.15059,1.3986,2.0911,2.7418,3.1166,3.2634,3.3243,3.2988,3.3226,3.3531,3.4226,3.4782,3.4565,3.2679,2.7745,2.1564,0.9186,-0.89453,-3.3591,-5.4662,-7.1672,-6.006,-4.4587,-2.8747,-2.1168,-2.1256
-10.681,-8.1713,-4.6885,-2.5094,-1.5213,-0.85608,-0.76676,-1.0274,-1.7896,-3.0949,-5.1006,-7.3372,-11.586,-14.599,-11.23,-6.7447,-3.866,-2.3312,-0.89728,0.053418,0.62963,0.95705,1.3963,1.898,2.2749,2.8299,3.3185,3.6773,4.1062,4.4851,4.8446,5.1488,5.6185,6.1204,6.5213,7.0399,7.5448,7.9965,8.3007,8.6172,8.8772,9.0021,9.0543,8.9684,8.7863,8.385,7.7942,6.9731,6.1896,4.9018,3.3778,2.0856,0.45497,-0.55763,-0.58169,0.16681,1.2022,1.9392,2.2336,2.28,1.9845,1.6361,1.3631,1.6879,2.7192,3.737,5.0544,6.0818,6.6773,7.1521,7.3381,7.3509,7.0877,6.6889,6.227,5.8573,5.4949,5.2566,5.2531,5.4625,5.8698,6.2479,6.7985,7.3242,7.7436,8.0002,8.2407,8.4263,8.5645,8.7629,9.0268,9.3405,9.568,9.8548,10.07,10.145,10.159,9.9909,9.7895,9.3349,8.7354,7.9477,7.2466,6.2134,5.0637,4.1631,3.0283,2.1181,1.6677,0.84377,0.88089,0.60459,0.78024,2.0865,3.1154,4.2639,5.8251,6.9737,8.061,8.6135,9.1549,9.3898,9.4105,9.2452,8.6929,8.2426,7.2672,6.0236,4.7279,3.559,2.3015,1.5373,1.172,1.302,1.4392,1.3057,0.9973,0.1893,-1.0169,-2.3394,-5.0157,-8.8076,-14.318,-22.973,-10.29,-4.8329,-2.3891,-0.050177,1.3694,2.1017,2.6681,2.3337,2.1583,0.84476,-1.398,-4.5391,-9.7643,-12.95,-4.7763,-1.3306,1.6271,3.7306,4.7867,5.7873,6.3055,6.6257,6.5717,6.4279,6.1787,5.8882,5.7145,5.5819,5.68,5.7743,5.9005,5.9728,5.8651,5.5388,4.9075,4.1907,3.0563,1.7547,0.83965,0.74484,1.4209,2.4899,3.2473,3.8195,3.9595,3.7017,2.7766,1.1818,-1.2603,-3.4381,-5.1427,-3.3848,-1.3595,0.73271,2.1216,2.9038
1.6122,1.689,2.0759,2.5679,2.8586,3.0849,3.0705,2.8958,2.4328,1.7552,0.90819,0.25618,-0.55215,-1.0421,-1.1468,-1.0793,-1.0247,-1.0881,-1.5095,-2.3354,-3.5909,-4.6221,-5.5139,-5.3422,-4.5646,-3.4422,-2.5248,-2.1919,-2.1138,-2.3149,-2.3975,-2.2348,-1.5278,-0.51807,0.32122,1.3859,2.3502,3.2131,3.8033,4.5248,5.196,5.6292,6.0931,6.3818,6.4642,6.3471,5.9431,5.1912,4.3451,2.7843,0.4495,-2.0277,-7.2965,-17.575,-12.223,-5.5085,-2.4558,-0.97826,-0.62896,-1.0992,-2.9028,-5.4407,-13.151,-16.618,-5.4166,-1.7395,1.2679,3.1832,4.1419,4.8743,5.2154,5.208,4.913,4.3699,3.4996,2.7817,1.7795,1.0054,0.82971,1.3604,2.5776,3.6829,5.1422,6.4241,7.5329,8.2236,8.975,9.5488,9.8781,10.226,10.455,10.579,10.628,10.58,10.436,10.264,9.9636,9.6093,9.2377,8.7552,8.2091,7.6116,7.129,6.3888,5.5787,4.8893,3.8296,2.5935,1.2699,-0.65935,-3.7086,-8.833,-13.107,-8.8711,-3.5704,-0.61506,2.1331,4.0471,5.4477,6.2465,6.8861,7.2873,7.4067,7.0644,6.6484,5.9189,4.5834,2.8679,-0.084771,-2.8183,-9.4285,-16.968,-9.1077,-3.565,-1.1487,0.16981,0.99113,1.2137,1.0333,0.54767,-0.17985,-1.1885,-1.6423,-1.8352,-1.2618,-0.34093,0.37667,1.3043,1.8799,2.0368,2.2305,1.8899,1.363,0.89165,-0.65666,-1.3668,-2.3303,-2.1301,-0.85592,0.46805,2.4855,3.9192,4.9133,5.9176,6.6164,7.106,7.3585,7.5,7.6067,7.5978,7.5534,7.487,7.3577,7.2786,6.979,6.5755,6.1287,5.2497,3.9537,2.5712,-0.040097,-4.3644,-13.363,-14.368,-5.0162,-0.735,1.2393,2.9031,3.8831,4.2755,4.4293,4.3091,4.0681,3.9202,3.8746,4.1097,4.3959,4.8572,5.3037,5.6429
2.5442,2.7645,3.046,3.2893,3.4193,3.5084,3.478,3.3701,3.1171,2.7342,2.2628,1.8667,1.3043,0.71429,0.22426,-0.50276,-1.3625,-2.226,-3.7753,-5.9676,-9.2124,-12.897,-20.23,-17.327,-13.354,-10.507,-9.3725,-9.4499,-10.724,-13.63,-19.933,-25.162,-16.635,-12.085,-10.075,-8.4396,-7.5107,-6.7479,-6.0528,-4.7635,-3.3313,-2.276,-1.0074,-0.014395,0.54395,1.0186,1.1633,1.0073,0.70417,0.029476,-0.85512,-1.6192,-2.5865,-3.157,-3.1885,-2.7534,-2.2666,-1.9022,-1.8322,-2.0866,-2.6639,-3.2131,-3.7568,-3.6735,-2.9073,-2.072,-1.0209,-0.21876,0.14565,0.40168,0.3282,0.018075,-0.54571,-1.5304,-2.9316,-4.4454,-7.5133,-13.173,-25.138,-13.541,-6.4391,-3.2928,-0.30197,1.8663,3.507,4.4632,5.4637,6.1894,6.5744,6.8991,7.03,6.9806,6.8348,6.506,6.0205,5.5789,4.8559,4.0869,3.5232,2.8578,2.3454,2.041,1.9017,1.7352,1.4962,1.2228,0.64458,-0.30925,-1.0876,-2.5433,-4.3109,-5.8421,-6.9311,-6.0553,-5.1071,-3.4961,-2.1455,-0.68814,0.36075,0.99229,1.6857,2.0916,2.1721,2.1356,1.7697,1.2761,0.54671,-0.68526,-1.9586,-3.1601,-4.3873,-4.8581,-4.3777,-3.0649,-1.7933,-0.92667,-0.11666,0.43456,0.62416,0.7071,0.62837,0.4508,0.3186,0.13735,0.034751,-0.091896,-0.1909,-0.43495,-0.698,-0.92548,-1.5377,-1.7162,-2.2194,-2.3694,-2.4183,-2.4037,-1.9434,-1.6091,-0.74507,-0.17788,0.67082,1.5125,2.063,2.6374,3.1689,3.4517,3.6682,3.8486,3.9004,3.9882,3.9627,3.9652,3.8844,3.7871,3.6341,3.3113,3.0012,2.3977,1.6342,0.93722,-0.14309,-1.1246,-1.7842,-1.8276,-1.2978,-0.3286,0.39541,1.318,2.0529,2.4644,2.9068,3.1896,3.3937,3.4964,3.6372,3.7704,3.8574,3.9893,4.0533,4.0556
1.6661,2.1294,2.6172,2.9681,3.1595,3.3033,3.3256,3.262,3.0809,2.7955,2.4148,2.0666,1.5462,0.93406,0.41903,-0.36016,-1.2732,-2.0537,-3.2245,-4.5762,-5.9755,-6.9703,-7.9917,-8.58,-8.7137,-8.7778,-9.1451,-9.6278,-10.655,-12.14,-13.526,-14.105,-14.154,-13.787,-13.805,-14.72,-17.125,-22.143,-24.531,-17.354,-12.33,-9.7483,-7.2699,-5.4943,-4.5223,-3.5547,-2.8721,-2.4225,-2.2092,-2.0588,-1.9958,-1.9943,-1.9567,-1.8635,-1.7649,-1.6125,-1.4416,-1.3207,-1.298,-1.3377,-1.4342,-1.5722,-1.7516,-1.8786,-1.996,-2.0903,-2.2505,-2.5133,-2.827,-3.3354,-4.0035,-4.4981,-5.2709,-6.0095,-6.7365,-7.3551,-8.1644,-8.6732,-8.6021,-7.5859,-5.7557,-4.2372,-2.3153,-0.63013,0.75441,1.5855,2.4393,3.0263,3.3025,3.4459,3.3617,3.0639,2.6803,2.0027,1.0926,0.23589,-1.1861,-2.983,-4.4564,-6.5204,-7.4269,-6.5577,-5.3462,-3.772,-2.6705,-2.1606,-1.8609,-1.9118,-2.1584,-2.8403,-3.4673,-4.4465,-4.8204,-5.6976,-5.8917,-6.0575,-5.8101,-5.2528,-4.4248,-3.8345,-3.1021,-2.6485,-2.524,-2.3266,-2.6311,-2.6607,-3.0461,-3.2208,-3.3428,-3.4004,-3.1328,-2.8687,-2.3731,-1.8738,-1.1593,-0.73246,-0.22687,0.17382,0.4054,0.49818,0.45589,0.37099,0.16645,-0.15069,-0.63936,-1.2305,-1.7918,-2.7676,-3.9889,-4.9928,-6.6745,-8.1539,-8.6107,-9.0703,-7.6491,-6.6289,-5.6308,-4.3438,-3.5028,-2.7319,-2.1742,-1.5713,-1.2998,-1.0189,-0.90192,-0.83623,-0.90681,-0.95069,-1.0432,-1.1011,-1.0525,-0.98137,-0.79472,-0.7,-0.50629,-0.39991,-0.38609,-0.42737,-0.59077,-0.74568,-0.98068,-1.1797,-1.2976,-1.2848,-1.1277,-0.85735,-0.59101,-0.17981,0.21092,0.48927,0.80828,1.0862,1.3035,1.4427,1.5947,1.6951,1.7583,1.7702,1.7046,1.5307
0.83146,1.4634,2.1248,2.5954,2.8414,3.0202,3.0528,2.9948,2.8077,2.5322,2.1622,1.8342,1.3399,0.78552,0.34065,-0.30111,-1.0058,-1.5319,-2.2301,-2.9719,-3.643,-4.1176,-4.6698,-5.1291,-5.4295,-5.8376,-6.2995,-6.6658,-7.2393,-7.9248,-8.5605,-9.0794,-9.842,-10.587,-11.36,-12.634,-14.063,-15.313,-15.536,-14.389,-12.716,-11.379,-9.8343,-8.5577,-7.7669,-6.926,-6.1566,-5.4959,-5.0473,-4.438,-3.8661,-3.4385,-2.8673,-2.3393,-1.9811,-1.5861,-1.2244,-0.98189,-0.86936,-0.82736,-0.88835,-1.0076,-1.2614,-1.6349,-2.1307,-2.6245,-3.4583,-4.5319,-5.4838,-7.0768,-8.7869,-10.022,-11.353,-11.552,-10.992,-10.249,-9.2436,-8.2426,-7.4157,-6.271,-5.0535,-4.0795,-2.8183,-1.6502,-0.64881,-0.035924,0.56449,0.89026,0.95143,0.79938,0.38781,-0.2512,-0.86106,-1.7975,-2.8709,-3.8108,-5.2652,-7.3345,-9.5391,-13.689,-16.724,-12.217,-8.9453,-5.9428,-4.002,-3.0614,-2.301,-1.9623,-2.0954,-2.4598,-3.3426,-4.4245,-5.5589,-7.8681,-10.281,-13.321,-14.784,-12.703,-9.9073,-8.1218,-6.7646,-6.0641,-5.8972,-6.2342,-6.9225,-7.4662,-8.2367,-7.8784,-7.0533,-6.0181,-4.6915,-3.5025,-2.6727,-1.8596,-1.0874,-0.67607,-0.21232,0.078371,0.28781,0.31315,0.2565,0.083403,-0.14938,-0.56333,-1.1801,-1.9816,-2.7679,-4.066,-5.9961,-7.6556,-11.116,-16.534,-24.993,-19.788,-13.994,-9.8393,-8.4728,-6.6913,-5.7415,-5.1609,-4.692,-4.5065,-4.5319,-4.6166,-5.0582,-5.4451,-6.004,-6.735,-7.3736,-7.8912,-7.9651,-7.6508,-6.7853,-6.0351,-5.1298,-4.2853,-3.8248,-3.3516,-3.1242,-3.0596,-3.0586,-3.1702,-3.2575,-3.2871,-3.2368,-3.1063,-2.9093,-2.616,-2.3202,-2.0828,-1.8554,-1.6569,-1.4929,-1.3641,-1.2051,-1.0387,-0.91154,-0.83529,-0.83741,-1.0072
0.7613,1.4474,2.1498,2.6234,2.8254,2.9223,2.8481,2.6974,2.3892,1.9856,1.5152,1.1399,0.60432,0.063247,-0.34579,-0.88382,-1.4009,-1.7647,-2.2152,-2.5667,-2.8513,-3.0163,-3.184,-3.2806,-3.3704,-3.5075,-3.6308,-3.8019,-4.0812,-4.4235,-4.8983,-5.2954,-5.8872,-6.6494,-7.2641,-8.1234,-9.0027,-9.8256,-10.333,-10.81,-11.082,-11.115,-11.023,-10.801,-10.501,-10.081,-9.6891,-9.2258,-8.7569,-7.8661,-6.7445,-5.7634,-4.5053,-3.3601,-2.5983,-1.7649,-1.137,-0.71365,-0.5065,-0.38567,-0.45421,-0.57576,-0.87832,-1.3643,-2.003,-2.6259,-3.7234,-5.1449,-6.5537,-9.0319,-12.708,-16.994,-29.772,-21.825,-15.632,-13.051,-10.86,-9.3194,-8.3296,-7.0474,-5.7316,-4.7241,-3.3873,-2.1617,-1.1827,-0.59649,-0.099892,0.042173,-0.11502,-0.66299,-1.6565,-3.0442,-4.2715,-5.9263,-7.013,-7.2355,-6.88,-6.4834,-6.1621,-5.7514,-5.1166,-4.168,-3.3121,-2.1684,-1.188,-0.62059,-0.1284,0.041337,-0.056232,-0.3894,-1.1859,-2.2675,-3.5026,-5.3342,-8.0272,-9.9433,-11.521,-10.255,-8.1159,-6.9023,-5.8735,-5.6361,-5.8417,-7.2191,-9.3973,-12.865,-21.091,-20.534,-12.043,-8.3482,-5.5725,-3.5225,-2.5424,-1.4624,-0.77082,-0.39686,-0.031402,0.11958,0.18702,0.14469,0.071837,-0.1658,-0.32581,-0.69036,-1.1154,-1.751,-2.2898,-3.1991,-4.3167,-5.3479,-6.5855,-8.0026,-8.3487,-8.8873,-8.0932,-7.6377,-6.9049,-6.6302,-6.136,-6.3074,-6.2908,-6.7578,-7.1286,-7.8205,-8.7213,-9.8954,-10.89,-12.957,-15.604,-18.691,-23.041,-19.259,-14.394,-11.613,-9.0137,-7.2558,-6.3058,-5.5336,-5.1721,-5.1679,-5.4638,-6.0453,-6.7142,-7.1676,-7.4485,-7.1897,-6.7369,-6.0569,-5.4436,-5.1352,-4.9539,-5.0187,-5.1729,-5.2558,-5.1568,-4.7062,-4.234,-3.539,-2.9796,-2.683
1.7881,2.432,3.01,3.2954,3.3267,3.159,2.7645,2.3379,1.6541,0.87407,0.10415,-0.43749,-1.0798,-1.6642,-2.0768,-2.6136,-3.1167,-3.48,-3.852,-3.9471,-3.8122,-3.5404,-3.0679,-2.581,-2.2241,-1.8041,-1.5071,-1.363,-1.2829,-1.3268,-1.5276,-1.766,-2.2134,-2.8495,-3.4112,-4.3396,-5.5152,-6.8977,-8.1264,-10.129,-12.248,-13.828,-14.985,-14.697,-14.182,-13.673,-14.119,-15.456,-16.48,-15.385,-11.622,-8.886,-6.0071,-3.8312,-2.5845,-1.3276,-0.52272,-0.020421,0.16499,0.22316,0.10565,-0.088753,-0.4341,-0.84662,-1.3533,-1.7921,-2.4882,-3.3998,-4.2481,-5.534,-7.1295,-8.1469,-9.3465,-9.8502,-9.8381,-9.7657,-9.9778,-10.33,-10.602,-10.061,-8.1652,-6.3267,-3.955,-1.9927,-0.48476,0.3278,0.98684,1.1776,0.99843,0.25274,-1.1403,-3.4596,-6.0872,-12.197,-26.779,-13.917,-7.6178,-4.2969,-2.6379,-1.0747,0.13032,1.0883,1.6987,2.3878,2.9272,3.2324,3.4792,3.5098,3.4807,3.1503,2.8216,2.102,1.7032,0.82456,0.25232,-0.31637,-0.61291,-0.78519,-0.62033,-0.59132,-0.568,-0.77966,-1.1991,-1.8541,-2.9662,-3.63,-4.5458,-4.4169,-3.6571,-2.7708,-1.7404,-0.82351,-0.37728,0.1174,0.2949,0.35688,0.2391,0.06922,-0.24253,-0.41813,-0.68736,-0.84821,-0.95349,-1.0294,-1.0991,-1.1883,-1.3221,-1.6075,-1.8746,-2.3126,-2.6374,-3.2818,-3.4584,-3.9261,-4.1128,-4.5714,-4.7744,-5.2304,-5.8916,-6.4051,-7.4745,-8.4878,-9.3801,-10.776,-11.813,-13.27,-13.786,-15.153,-16.033,-16.949,-17.206,-15.721,-12.813,-10.936,-8.6888,-7.0086,-6.1105,-5.4068,-5.2316,-5.4847,-6.4371,-8.1931,-11.282,-14.959,-20.79,-15.502,-11.779,-8.828,-7.2119,-6.7539,-6.8318,-7.8658,-10.032,-12.509,-14.845,-11.773,-8.8195,-5.7598,-3.7634,-2.5129
3.6466,4.086,4.3861,4.3511,4.1179,3.4949,2.5035,1.5128,-0.12238,-1.973,-3.7341,-4.6689,-5.168,-5.1951,-5.2603,-5.7089,-6.7058,-7.7671,-9.24,-9.8076,-8.4334,-6.8348,-4.7559,-3.0782,-2.0341,-0.93389,-0.13489,0.35368,0.82445,1.0981,1.2384,1.206,0.98035,0.60651,0.14249,-0.71567,-1.8818,-3.476,-5.043,-7.7775,-11.906,-16.286,-21.124,-16.211,-13.497,-11.946,-11.774,-12.745,-13.668,-12.615,-9.1231,-6.5322,-3.7972,-1.801,-0.69695,0.31808,0.87463,1.0513,0.94173,0.53433,-0.061102,-0.59615,-1.24,-1.6149,-1.7135,-1.6347,-1.4291,-1.3406,-1.3222,-1.5046,-1.7655,-2.1311,-2.5833,-3.2549,-4.0525,-4.9431,-6.6776,-9.6645,-13.475,-17.855,-10.15,-6.0148,-2.2661,0.29107,2.1197,3.0797,3.94,4.3462,4.3848,4.0761,3.4303,2.4409,1.6336,0.65268,0.22524,0.43153,1.3206,2.4039,3.2296,4.1754,4.9671,5.6048,5.9872,6.366,6.6213,6.729,6.775,6.7376,6.6306,6.4464,6.1871,5.9948,5.7759,5.5725,5.3509,5.2767,5.1753,5.1654,5.1084,5.1061,4.9963,4.8168,4.6164,4.2822,3.9282,3.6011,3.2755,2.9762,2.8685,2.7212,2.6161,2.3567,2.1793,1.7097,1.1576,0.60349,-0.27149,-1.248,-2.2648,-3.0066,-3.7958,-3.9686,-3.8347,-3.1639,-2.4148,-1.6204,-1.1905,-0.73553,-0.53853,-0.3818,-0.56953,-0.63069,-1.0435,-1.2188,-1.9977,-2.4664,-3.3283,-4.1963,-5.761,-6.7541,-8.9168,-11.028,-12.971,-15.484,-17.728,-18.798,-19.338,-17.536,-16.115,-14.372,-12.423,-10.386,-8.5667,-7.0787,-5.5783,-4.2317,-3.5434,-2.9067,-2.7205,-2.8614,-3.464,-4.5299,-6.0388,-7.1614,-8.0132,-7.3326,-6.3419,-4.9473,-4.0935,-3.7955,-4.0148,-4.8797,-6.3803,-7.6591,-8.5106,-7.0443,-5.1925,-2.9112,-1.1511,0.092075
4.847,5.0612,5.1228,4.8878,4.4893,3.5828,2.1795,0.71424,-2.0247,-6.233,-14.171,-38.572,-13.296,-8.8447,-7.4612,-7.1182,-8.1828,-9.8953,-13.801,-16.806,-12.386,-8.9876,-5.8392,-3.7228,-2.4988,-1.2488,-0.24147,0.40734,1.1536,1.7607,2.2529,2.5084,2.7009,2.7224,2.5648,2.1875,1.5921,0.74128,-0.037638,-1.227,-2.4588,-3.2518,-3.9033,-4.0427,-3.8593,-3.5599,-3.1814,-2.8135,-2.4491,-1.7661,-0.87754,-0.14794,0.80969,1.5975,2.0067,2.2685,2.2098,1.7331,1.0979,-0.24505,-2.2421,-4.2329,-7.4932,-9.3753,-7.1275,-4.8551,-2.492,-0.81702,0.080505,0.83932,1.3622,1.4825,1.5566,1.4073,1.088,0.75329,0.24689,-0.23653,-0.41684,-0.16587,0.75923,1.7391,3.1748,4.537,5.6946,6.38,7.0878,7.5314,7.6954,7.7477,7.6187,7.3956,7.1997,6.977,6.8745,6.8807,7.0218,7.2593,7.4589,7.7541,7.9974,8.1798,8.258,8.2782,8.1918,8.0543,7.8029,7.5145,7.2265,6.9918,6.6594,6.6895,6.5942,6.8441,6.9653,7.2726,7.5202,7.8493,8.022,8.1788,8.2421,8.2326,8.1736,7.9397,7.69,7.366,6.9841,6.4147,5.8388,5.2697,4.5196,3.5458,2.7962,1.5131,0.17804,-1.0239,-2.7178,-4.8099,-7.202,-9.8856,-14.351,-17.236,-13.472,-8.6891,-5.6454,-3.5373,-2.4249,-1.306,-0.81055,-0.36153,-0.43904,-0.25088,-0.67636,-0.8042,-1.6459,-2.1304,-3.1064,-4.1774,-6.0707,-7.5352,-10.396,-14.239,-17.612,-25.143,-31.586,-37.768,-35.986,-26.359,-17.958,-14.787,-10.759,-8.0215,-5.7713,-4.422,-2.8548,-1.691,-1.0004,-0.32638,0.070257,0.2276,0.24684,0.1487,-0.013453,-0.11774,-0.14448,0.012781,0.1614,0.47913,0.65188,0.78043,0.72983,0.57944,0.40103,0.32738,0.37434,0.68582,1.0651,1.6972,2.2993,2.8107
4.1803,4.3759,4.4847,4.3813,4.1243,3.5425,2.6519,1.7612,0.28701,-1.371,-2.8898,-3.6575,-3.977,-3.7942,-3.6754,-3.7215,-4.084,-4.5562,-5.0794,-5.4307,-5.3491,-5.1235,-4.7321,-4.3112,-4.0386,-3.5958,-2.9218,-2.2895,-1.2742,-0.17584,0.82487,1.5083,2.2618,2.7818,3.0758,3.2896,3.3146,3.2047,3.0456,2.7665,2.4899,2.2832,2.1011,2.0151,1.9925,2.0723,2.194,2.3558,2.5249,2.7616,3.0337,3.2036,3.4074,3.511,3.48,3.2784,2.8446,2.0934,1.3086,-0.10722,-2.046,-3.8906,-6.6818,-8.0156,-6.2826,-4.2665,-1.9033,-0.12145,0.89538,1.9532,2.6758,3.112,3.4605,3.7243,3.8252,3.8888,3.9636,4.1,4.2786,4.6572,5.1795,5.6625,6.3607,7.0744,7.73,8.1632,8.6188,8.9339,9.0722,9.1503,9.0925,8.9819,8.8372,8.656,8.4806,8.3794,8.2459,8.1825,8.1253,8.0853,7.9973,7.8628,7.7004,7.4004,6.9561,6.5262,5.8062,4.9023,4.1738,3.2067,2.5343,2.3637,2.7083,3.6538,4.7344,5.5702,6.5319,7.3404,7.9878,8.3326,8.6805,8.8495,8.8789,8.7638,8.4702,8.1827,7.6042,6.9181,5.9248,5.1636,3.8139,2.3598,0.95516,-0.89523,-3.2577,-4.8698,-7.2525,-9.1008,-10.856,-11.7,-12.962,-12.479,-11.37,-8.6866,-6.4045,-4.5418,-3.5895,-2.6986,-2.2039,-2.1906,-2.1311,-2.4841,-2.5385,-3.1037,-3.2557,-3.7262,-4.0052,-4.8475,-5.9845,-7.0976,-9.1139,-11.609,-14.07,-17.509,-19.646,-19.572,-18.226,-15.147,-12.323,-9.987,-7.5203,-5.3437,-3.5639,-2.538,-1.3384,-0.47647,0.085786,0.62377,1.0345,1.2698,1.529,1.7335,1.9528,2.1018,2.338,2.5494,2.7234,2.9058,3.0364,3.0783,3.0862,3.0329,2.9355,2.8597,2.8099,2.8112,2.8661,2.9649,3.0976,3.1967
1.8075,2.2285,2.6458,2.9039,3.0047,3.0193,2.8849,2.6969,2.3435,1.9387,1.5132,1.213,0.85629,0.5444,0.27977,-0.12289,-0.61227,-1.044,-1.7119,-2.4854,-3.3516,-4.1532,-5.4465,-7.1006,-8.667,-10.766,-11.281,-9.7834,-6.8924,-4.2383,-2.1516,-0.86735,0.51245,1.5674,2.214,2.8675,3.3449,3.6937,3.8826,4.0725,4.1891,4.2599,4.3129,4.3538,4.3672,4.3813,4.3623,4.3396,4.3004,4.2309,4.1375,4.0573,3.8976,3.6799,3.4868,3.1622,2.7133,2.1726,1.6714,0.94319,0.15525,-0.40148,-0.93525,-1.1642,-0.95795,-0.57161,0.12072,0.93886,1.5172,2.2709,2.8481,3.2646,3.6493,3.919,4.1244,4.2366,4.3787,4.5792,4.788,5.1609,5.6463,6.0695,6.6758,7.2702,7.7972,8.1382,8.4602,8.6353,8.6766,8.5825,8.3768,8.0417,7.7612,7.3435,6.9232,6.6395,6.3218,6.062,5.9282,5.7308,5.5593,5.3314,5.1108,4.695,4.1038,3.5016,2.3859,0.76609,-0.83497,-4.2892,-9.4754,-13.879,-7.8518,-2.7845,0.5821,2.2726,4.0647,5.3528,6.3751,6.9151,7.4673,7.7989,7.8949,7.9125,7.6689,7.3829,6.7369,5.8754,4.7856,3.7405,2.1248,0.11274,-1.544,-4.3662,-7.6133,-11.085,-17.054,-23.272,-17.395,-13.861,-11.087,-9.0768,-7.726,-6.2822,-5.0151,-4.2021,-3.7602,-3.7043,-3.8783,-4.6296,-5.4968,-7.3192,-7.7903,-8.5896,-7.5071,-6.859,-5.9063,-5.541,-5.1502,-5.4591,-5.7466,-6.4829,-6.9555,-7.5785,-7.7652,-7.8365,-7.228,-6.5726,-5.502,-4.6312,-3.5493,-2.5145,-1.7865,-1.2277,-0.79897,-0.44558,-0.31738,-0.18976,-0.094239,0.0019589,0.21128,0.53073,0.94869,1.3269,1.8336,2.3103,2.6429,2.9471,3.1737,3.197,3.1445,2.9248,2.5739,2.249,1.8035,1.4219,1.2338,1.1407,1.2471,1.4294
-1.6758,-1.0809,-0.43195,0.16989,0.65243,1.289,1.8901,2.2864,2.7144,2.9769,3.1022,3.1121,3.0092,2.7559,2.492,2.0061,1.379,0.82227,-0.11375,-1.1942,-2.5466,-3.7196,-5.5898,-8.0276,-10.302,-13.992,-15.486,-13.265,-9.4569,-6.4746,-4.192,-2.8103,-1.3483,-0.15647,0.55588,1.3648,2.0609,2.6423,3.0308,3.4894,3.8648,4.1068,4.3428,4.4819,4.5368,4.4934,4.3692,4.1515,3.925,3.5772,3.1696,2.8642,2.4504,2.0638,1.8003,1.4661,1.1737,0.87928,0.65409,0.31856,-0.046424,-0.29951,-0.59504,-0.79809,-0.82847,-0.72665,-0.42927,0.064072,0.52235,1.1339,1.7623,2.0831,2.4425,2.5605,2.5297,2.386,2.1435,1.9586,1.983,2.3413,3.0819,3.7846,4.7807,5.6942,6.4291,6.825,7.1583,7.2375,7.1285,6.7649,6.1814,5.3719,4.6857,3.6728,2.7056,2.0689,1.5106,1.182,1.1056,1.0905,1.1341,1.1479,1.1249,0.9981,0.74227,0.4158,-0.22548,-1.1248,-2.1447,-3.4858,-4.8652,-5.2493,-4.1055,-2.458,-0.33001,0.76587,2.2359,3.3449,4.238,4.8307,5.424,5.8887,6.1129,6.2268,6.1715,5.8837,5.3856,4.4512,3.3335,2.156,0.44214,-1.6782,-3.405,-5.9455,-8.499,-10.256,-12.233,-12.702,-11.609,-10.164,-8.1448,-6.4566,-5.315,-4.2195,-3.3958,-3.0517,-3.002,-3.3608,-4.388,-5.4049,-7.9845,-12.405,-17.547,-22.775,-13.602,-8.5763,-6.9983,-5.0202,-4.0133,-3.4617,-3.0067,-2.7849,-2.6513,-2.4939,-2.4001,-2.1177,-1.9762,-1.6056,-1.2454,-1.0396,-0.76227,-0.66741,-0.65804,-0.82461,-1.1755,-1.728,-2.2892,-3.1033,-3.9148,-4.3543,-4.4863,-3.9312,-2.9012,-1.9577,-0.73409,0.3861,1.0526,1.754,2.1492,2.2764,2.1178,1.6078,0.71564,-0.2296,-1.8704,-3.7105,-4.7922,-4.8817,-3.6303,-2.0906
