-0.33355,0.34395,1.1905,1.9074,2.3593,2.8176,3.1074,3.222,3.2335,3.085,2.7882,2.4703,1.9382,1.2783,0.71543,-0.11377,-0.992,-1.6607,-2.5183,-3.2924,-3.934,-4.3272,-4.7415,-5.0531,-5.3431,-5.6786,-6.0756,-6.4591,-6.9815,-7.6372,-8.4164,-9.1039,-10.315,-11.939,-13.678,-17.257,-23.118,-21.557,-16.318,-11.678,-8.5104,-6.75,-4.9571,-3.6534,-2.963,-2.3772,-2.1036,-2.126,-2.2989,-2.6739,-3.1813,-3.5609,-3.9945,-4.2588,-4.3119,-4.2654,-4.1115,-3.921,-3.8011,-3.6365,-3.4969,-3.4113,-3.2918,-3.2029,-3.1509,-3.1705,-3.2758,-3.5252,-3.8558,-4.4514,-5.2601,-6.0224,-7.0872,-8.0394,-8.6108,-8.6689,-8.3404,-7.8146,-7.4179,-6.9961,-6.7508,-6.6732,-6.7411,-7.0284,-7.5224,-8.0744,-9.0343,-10.281,-11.288,-12.439,-12.955,-12.551,-11.941,-11.206,-10.581,-10.432,-10.795,-10.871,-11.426,-12.36,-13.01,-13.607,-13.693,-13.516,-12.76,-11.889,-10.895,-9.7441,-8.8553,-7.9557,-7.111,-6.4838,-6.2145,-5.9416,-5.8766,-5.8604,-5.7231,-5.4389,-4.9599,-4.5743,-4.1646,-3.971,-4.0894,-4.6648,-5.842,-7.3225,-10.485,-16.432,-20.901,-14.132,-8.7458,-5.6335,-4.09,-2.6828,-1.8926,-1.5993,-1.5522,-2.0028,-2.5757,-3.3258,-4.6724,-6.1816,-7.6592,-9.9442,-12.883,-16.434,-19.457,-20.577,-16.686,-13.796,-10.802,-8.2125,-6.5362,-4.599,-2.8218,-1.3157,-0.33646,0.74608,1.5612,2.001,2.3628,2.4201,2.2918,1.8647,1.1514,0.16329,-0.77911,-2.31,-4.078,-5.5399,-7.4535,-8.738,-8.8869,-8.3183,-7.1385,-5.918,-5.0888,-4.075,-3.2074,-2.6433,-2.0148,-1.5496,-1.2372,-1.099,-1.0304,-1.054,-1.0939,-1.1318,-1.1225,-1.0625,-0.93936,-0.82644,-0.75683,-0.79243,-0.96505,-1.334,-1.7614,-2.5724,-3.6827,-5.2492
-3.0674,-1.7748,-0.35506,0.74426,1.3628,1.9771,2.3646,2.5192,2.5766,2.4852,2.2713,2.0588,1.7043,1.3065,0.99412,0.57248,0.15715,-0.13901,-0.51812,-0.86954,-1.2078,-1.4617,-1.8103,-2.1975,-2.5299,-3.0182,-3.598,-4.0702,-4.7744,-5.5513,-6.3716,-7.009,-7.8675,-8.7134,-9.2672,-9.8106,-9.8951,-9.3148,-8.4562,-6.9767,-5.4132,-4.2958,-2.9633,-1.8643,-1.2012,-0.54852,-0.13749,0.053875,0.058804,-0.06986,-0.331,-0.59669,-0.98043,-1.3987,-1.725,-2.1417,-2.5906,-3.0185,-3.3437,-3.781,-4.132,-4.3129,-4.4207,-4.3141,-4.099,-3.9336,-3.8307,-3.9359,-4.2267,-4.9921,-6.3045,-7.7836,-10.755,-15.904,-23.613,-18.137,-12.031,-8.6268,-6.9225,-5.3641,-4.3631,-3.8779,-3.5224,-3.4195,-3.5456,-3.7691,-4.2197,-4.7451,-5.1903,-5.786,-6.3406,-6.8632,-7.263,-7.8082,-8.5064,-9.3103,-10.181,-11.811,-13.408,-15.718,-19.174,-23.569,-25.803,-22.735,-18.42,-16.384,-14.079,-11.584,-10.126,-8.2542,-6.4479,-5.0652,-4.1023,-3.0281,-2.2012,-1.65,-1.0743,-0.60924,-0.24981,-0.080295,0.01911,-0.095596,-0.33618,-0.88036,-1.7494,-2.5764,-3.8311,-4.8797,-5.0269,-4.4177,-2.9955,-1.5303,-0.58686,0.37398,0.99062,1.2042,1.2496,0.9605,0.30133,-0.24259,-1.4401,-2.86,-4.1124,-6.1955,-8.5586,-11.077,-12.683,-13.103,-11.398,-9.6421,-7.1616,-4.9978,-3.4677,-1.6279,-0.029897,1.36,2.2274,3.1696,3.8601,4.2012,4.4104,4.3354,4.0859,3.4921,2.5562,1.245,-0.026326,-2.1827,-5.0735,-7.9535,-13.542,-23.747,-19.045,-14.478,-11.323,-9.4962,-8.4898,-7.3369,-6.2772,-5.543,-4.7324,-4.1481,-3.8877,-3.9368,-4.321,-5.0202,-5.6533,-6.3566,-6.4356,-5.9765,-4.9612,-3.8924,-3.0217,-2.5367,-2.192,-2.1377,-2.2708,-2.6654,-3.272,-4.0784
-3.5589,-1.9927,-0.44401,0.67092,1.2494,1.7523,1.9921,2.009,1.8716,1.5967,1.2308,0.93802,0.54724,0.21506,0.022123,-0.13879,-0.18733,-0.15398,-0.048329,0.086489,0.18925,0.22128,0.12972,-0.11848,-0.36841,-0.94113,-1.6677,-2.3067,-3.3216,-4.3482,-5.3995,-6.0907,-6.7554,-7.1685,-7.2117,-6.9517,-6.3868,-5.5083,-4.7214,-3.5144,-2.2282,-1.2764,-0.12033,0.86516,1.4677,2.0968,2.4754,2.6259,2.5879,2.3374,1.925,1.5101,0.85602,0.11708,-0.47998,-1.2994,-2.1947,-3.2122,-4.0995,-5.552,-7.2403,-8.4328,-9.1162,-8.0679,-6.2706,-4.9608,-3.6451,-2.8445,-2.5256,-2.5731,-3.0631,-3.7013,-4.8892,-6.0433,-6.5314,-6.1053,-4.7894,-3.2586,-2.2166,-1.1038,-0.26878,0.17404,0.55755,0.74087,0.72767,0.62161,0.33561,-0.073331,-0.47269,-1.1125,-1.8445,-2.726,-3.477,-4.5651,-5.9079,-6.8717,-8.3333,-10.506,-11.609,-14.223,-16.824,-19.482,-20.413,-20.971,-19.646,-19.344,-17.852,-14.106,-11.456,-8.0394,-5.0716,-2.793,-1.2838,0.30589,1.5626,2.3445,3.1429,3.7467,4.1554,4.3526,4.4965,4.4829,4.4082,4.2129,3.9536,3.7641,3.535,3.4358,3.5111,3.6841,4.0496,4.4674,4.7898,5.1316,5.3583,5.412,5.2945,5.0627,4.4321,3.9475,3.0349,1.8936,0.94508,-0.45845,-1.9422,-3.3258,-4.1258,-4.9003,-4.7575,-4.2329,-2.9409,-1.2196,0.090244,1.8454,3.4103,4.7403,5.5818,6.4672,7.0934,7.3844,7.5231,7.4162,7.144,6.5485,5.6643,4.479,3.4087,1.7011,-0.28569,-1.8838,-4.1111,-6.045,-7.5865,-8.5135,-9.8798,-11.645,-12.822,-12.673,-10.282,-8.3348,-6.3217,-5.0288,-4.4952,-4.5947,-5.4596,-7.4219,-10.025,-17.002,-25.789,-14.11,-8.4625,-5.4319,-3.702,-2.866,-2.2495,-2.0067,-2.0058,-2.1651,-2.4456,-2.7151
-0.12433,0.55904,1.3449,1.8745,2.127,2.1832,1.9226,1.5483,0.80587,-0.12431,-1.1283,-1.8537,-2.6285,-3.191,-3.4594,-3.525,-3.1277,-2.4952,-1.357,-0.17254,0.83507,1.4067,1.8721,1.9641,1.7935,1.1925,0.19926,-0.85951,-2.6508,-4.8469,-7.3335,-9.0286,-10.279,-10.106,-9.5342,-8.4767,-7.1647,-5.4978,-4.0604,-2.0768,-0.16551,1.1309,2.6284,3.8313,4.521,5.1718,5.5013,5.5065,5.311,4.7548,3.8898,3.053,1.7097,0.29078,-0.71376,-1.7899,-2.484,-3.1866,-3.8473,-5.3049,-7.902,-10.815,-14.07,-9.6136,-5.2186,-2.9373,-0.75456,0.68569,1.4197,2.0478,2.3625,2.4588,2.4768,2.4869,2.5841,2.7373,3.0561,3.4465,3.7433,4.1078,4.408,4.5756,4.7227,4.7621,4.7076,4.6045,4.3679,3.9716,3.5849,2.9104,2.0333,0.91464,-0.079826,-1.6764,-3.4362,-4.8173,-7.0153,-8.0114,-8.9886,-9.8157,-10.208,-10.77,-11.581,-12.289,-14.671,-16.315,-17.722,-11.827,-8.1616,-3.9579,-0.83809,1.613,3.1399,4.7201,6.0042,6.7289,7.4719,7.9955,8.3042,8.4393,8.4914,8.4612,8.3987,8.2838,8.2053,8.166,8.1782,8.2711,8.4271,8.6027,8.8569,9.1222,9.3069,9.501,9.6058,9.6327,9.5128,9.2935,8.915,8.4355,7.788,6.7926,5.9432,4.5851,2.8572,0.66727,-1.3906,-5.1439,-9.0463,-7.7224,-2.9327,0.90651,3.1679,5.5049,7.3405,8.7456,9.5739,10.413,10.953,11.186,11.278,11.132,10.871,10.325,9.5873,8.6545,7.8465,6.6292,5.2977,4.2141,2.6982,1.1107,-0.64067,-2.1528,-4.5465,-7.5485,-9.9876,-10.508,-7.5518,-5.3344,-3.078,-1.6525,-0.8957,-0.70824,-0.90075,-1.5053,-2.1187,-2.8452,-3.0341,-2.7051,-1.9451,-1.2071,-0.72671,-0.65529,-0.84736,-1.3404,-1.8561,-2.5634,-3.1584,-3.4148
1.0285,1.3898,1.8703,2.1973,2.2514,2.0026,1.2706,0.35784,-1.4826,-4.1803,-7.6566,-10.116,-11.101,-10.664,-11.139,-14.055,-16.89,-11.479,-5.3433,-1.4907,1.0705,2.3653,3.4779,3.9869,3.9315,3.4865,2.3872,1.1893,-1.1011,-4.4891,-9.4195,-15.133,-18.764,-14.562,-13.45,-14.859,-17.226,-11.652,-7.0535,-2.4516,0.82097,2.7138,4.6857,6.125,6.929,7.6148,7.92,7.8281,7.486,6.6544,5.2676,3.7991,1.0577,-3.0784,-7.7376,-12.343,-6.7857,-3.2276,-1.79,-0.71843,-0.22556,0.038459,0.52043,1.2906,2.2875,3.0974,4.0552,4.8905,5.3681,5.8883,6.2588,6.4563,6.6768,6.8088,6.8995,6.9397,6.9589,6.9327,6.8743,6.7726,6.6236,6.5124,6.3822,6.3002,6.2792,6.2637,6.2297,6.1032,5.9016,5.4357,4.6534,3.5341,2.3827,0.35669,-2.5237,-5.6655,-10.943,-18.873,-14.1,-8.2647,-5.8447,-4.303,-3.5345,-2.8182,-2.258,-1.6633,-0.78216,0.70219,1.8579,3.661,5.2727,6.793,7.7404,8.8001,9.6262,10.065,10.462,10.616,10.578,10.424,10.086,9.6663,9.326,8.9557,8.727,8.6886,8.8427,9.1561,9.5769,9.9111,10.348,10.766,11.028,11.334,11.553,11.656,11.754,11.648,11.574,11.343,10.925,10.373,9.8004,8.8392,7.6461,6.0808,4.7613,2.8715,1.7645,2.1888,4.116,6.4369,7.9916,9.7831,11.168,12.255,12.861,13.429,13.742,13.821,13.746,13.447,13.117,12.534,11.818,11.004,10.333,9.4233,8.4582,7.741,6.7788,5.7768,4.7704,4.0079,3.0791,2.2649,1.8701,1.704,1.9364,2.3018,2.8823,3.4219,3.8575,4.0832,4.237,4.2519,4.1965,4.063,3.9206,3.7736,3.5277,3.092,2.4111,1.6453,0.19286,-1.9357,-4.0729,-7.6383,-10.796,-10.45
-4.5779,-3.4383,-2.0073,-0.88717,-0.40366,-0.20109,-0.57857,-1.3148,-2.9222,-5.439,-8.716,-11.041,-11.321,-9.6921,-8.782,-8.0847,-6.9705,-5.3631,-2.6902,-0.2026,1.7779,2.9045,3.9395,4.474,4.6005,4.3518,3.7135,2.9622,1.6326,0.021798,-1.7054,-2.9284,-4.3059,-5.4099,-6.111,-6.8943,-6.864,-5.1967,-3.2234,-0.54317,1.8043,3.2651,4.8513,6.0586,6.7225,7.3219,7.5984,7.5575,7.2993,6.6551,5.6369,4.6156,2.9183,0.96444,-0.34584,-1.1727,-0.58059,0.59417,1.4833,2.4119,3.1001,3.457,3.8516,4.1337,4.375,4.5259,4.7038,4.8349,4.942,5.0681,5.2237,5.3542,5.5119,5.639,5.6788,5.6384,5.4493,5.0885,4.699,3.9951,3.1296,2.4365,1.6491,1.3525,1.6778,2.2351,3.0907,3.8609,4.2507,4.4833,4.3659,3.8676,3.2406,2.0678,0.51439,-0.7365,-2.6479,-3.2072,-3.229,-1.9836,-0.73728,0.42833,1.266,2.075,2.9822,3.5021,4.3427,5.1497,5.786,6.6636,7.4498,8.2077,8.6527,9.1643,9.4484,9.5547,9.4888,9.1652,8.5749,7.9247,6.794,5.306,4.039,2.3574,1.2707,1.3027,2.2514,3.5799,4.844,5.6177,6.4768,7.1317,7.5346,7.9758,8.3625,8.6048,8.9194,9.2173,9.3809,9.5885,9.6282,9.6853,9.6094,9.4273,9.158,8.8614,8.6313,8.4816,8.5036,8.732,9.2346,9.9377,10.495,11.205,11.827,12.287,12.522,12.657,12.605,12.432,12.022,11.441,10.885,10.03,9.0618,8.0727,7.368,6.5325,5.8918,5.5329,5.161,4.8506,4.5739,4.3466,4.0261,3.7425,3.5826,3.4349,3.4119,3.4868,3.6811,3.9678,4.2871,4.5252,4.8033,5.0014,5.0871,5.1071,4.9875,4.8026,4.3967,3.78,2.8444,1.9446,0.29957,-1.9076,-4.0063,-7.3412,-10.129,-10.296
-14.168,-10.216,-6.9156,-4.8562,-3.7941,-2.9045,-2.4864,-2.4504,-2.6409,-3.0314,-3.4278,-3.6267,-3.6693,-3.4073,-3.0403,-2.3891,-1.5684,-0.85098,0.1732,1.1723,2.0677,2.6239,3.1913,3.4904,3.6089,3.4793,3.1883,2.8098,2.2019,1.4562,0.72068,0.17291,-0.46987,-0.98248,-1.2477,-1.3664,-1.2063,-0.73381,-0.22194,0.63882,1.5359,2.1936,2.9948,3.6837,4.0845,4.4992,4.7426,4.8196,4.7688,4.5588,4.2287,3.907,3.4318,2.9654,2.6987,2.475,2.4615,2.5563,2.6798,2.8153,2.8764,2.8359,2.6499,2.3045,1.8034,1.3039,0.57458,-0.21201,-0.68668,-1.0853,-1.067,-0.81809,-0.37587,0.10551,0.43545,0.53115,0.40045,-0.072032,-0.68635,-1.999,-4.0281,-6.3332,-11.443,-20.078,-11.332,-6.8239,-3.174,-0.86352,0.33522,1.4204,2.0713,2.3256,2.3324,2.1214,1.8126,1.4796,1.2104,0.97081,0.95758,1.1698,1.4531,1.8826,2.2172,2.6392,3.1197,3.4085,3.8884,4.2629,4.6043,4.9732,5.3311,5.6118,5.7711,5.92,5.9026,5.8087,5.4735,4.9027,3.9901,3.0561,1.3418,-1.0918,-3.6248,-8.8943,-18.295,-14.598,-7.9193,-4.5863,-2.6425,-1.7079,-0.84712,-0.3672,-0.097324,0.154,0.43528,0.74074,1.185,2.057,2.7287,3.4145,4.2206,4.8987,5.3447,5.8426,6.1938,6.5304,6.709,6.9883,7.2588,7.4844,7.8242,8.1485,8.3933,8.6312,8.8037,8.8174,8.7402,8.4857,8.0562,7.6078,6.8218,5.8441,4.9191,3.4657,1.7063,-0.29801,-1.8073,-3.3284,-3.4451,-2.8572,-1.7824,-0.84229,-0.25955,-0.046295,-0.059177,-0.27935,-0.58419,-1.0414,-1.3971,-1.5008,-1.3334,-0.81885,-0.13707,0.39455,1.0518,1.5808,1.8678,2.1236,2.199,2.1653,1.9602,1.6226,1.0829,0.57468,-0.2406,-1.167,-1.9027,-2.8728,-3.642,-4.2402
-8.9187,-8.1126,-6.8756,-5.6765,-4.8913,-3.9939,-3.3113,-2.8858,-2.4529,-2.1043,-1.8174,-1.581,-1.2514,-0.87982,-0.57848,-0.12567,0.36159,0.72084,1.1883,1.6311,2.0049,2.2206,2.4214,2.5093,2.4928,2.3884,2.1788,1.9735,1.6531,1.2816,0.8801,0.58081,0.2108,-0.10199,-0.30297,-0.50403,-0.60665,-0.61744,-0.56734,-0.4227,-0.21334,-0.023183,0.25122,0.52869,0.73607,0.99694,1.2235,1.4151,1.5471,1.6848,1.7988,1.8661,1.9506,2.0251,2.0845,2.1597,2.2072,2.2348,2.1935,2.0579,1.7679,1.4474,0.80017,-0.1016,-1.362,-2.6072,-4.7677,-7.735,-10.648,-14.276,-12.941,-10.317,-7.5776,-5.7943,-4.7101,-4.2528,-4.0096,-4.145,-4.4734,-5.1776,-6.167,-7.029,-8.0571,-8.3039,-7.2716,-5.9444,-4.0332,-2.3507,-1.2989,-0.1997,0.58452,1.1023,1.337,1.4854,1.4995,1.4349,1.396,1.1953,1.2159,1.102,1.121,1.1568,1.1736,1.296,1.3401,1.4316,1.5115,1.5611,1.6145,1.6015,1.6653,1.6459,1.6986,1.6959,1.7172,1.6457,1.4582,1.091,0.48706,-0.13866,-1.2453,-2.6043,-3.7829,-5.3067,-6.5468,-7.0445,-7.3265,-7.3287,-7.4575,-7.5893,-7.9264,-8.3826,-8.8392,-9.629,-10.54,-10.823,-10.11,-8.2996,-5.5699,-4.1155,-2.1191,-0.69041,0.22112,1.1835,1.9196,2.4954,2.8802,3.2969,3.7179,3.9932,4.3528,4.6348,4.7981,4.9152,4.8716,4.656,4.3619,3.8141,3.0576,2.3862,1.3591,0.14345,-0.88997,-2.5427,-4.7094,-7.8547,-11.379,-18.912,-15.659,-10.982,-7.3006,-5.2318,-4.1694,-3.8477,-3.9681,-4.7462,-5.7987,-7.829,-10.595,-12.421,-11.859,-8.9604,-6.3505,-4.8679,-3.4229,-2.4408,-1.9387,-1.5138,-1.2867,-1.2125,-1.1891,-1.2353,-1.2909,-1.3711,-1.4739,-1.6231,-1.7391,-1.9077,-2.0307,-2.1319
-7.3595,-6.9851,-6.365,-5.6143,-5.0324,-4.2636,-3.4991,-2.9494,-2.2527,-1.5952,-0.9778,-0.55182,-0.017051,0.46458,0.78765,1.1633,1.4732,1.6586,1.8403,1.9481,1.9777,1.9579,1.8586,1.7271,1.5665,1.381,1.144,0.98631,0.74572,0.53923,0.29475,0.11611,-0.16155,-0.46497,-0.71318,-1.087,-1.4955,-1.93,-2.243,-2.6611,-2.9819,-3.1481,-3.2427,-3.2134,-3.1011,-2.911,-2.6607,-2.3596,-2.1016,-1.6739,-1.1894,-0.77461,-0.1974,0.38082,0.76796,1.2218,1.5532,1.7545,1.7998,1.7052,1.4083,1.0376,0.33266,-0.66679,-1.9915,-3.2363,-5.3146,-7.8716,-9.9989,-12.084,-11.804,-10.558,-8.8267,-7.5833,-6.8293,-6.5259,-6.4001,-6.4757,-6.5917,-6.6953,-6.6791,-6.5225,-6.1085,-5.4113,-4.5036,-3.6975,-2.6115,-1.564,-0.85498,-0.053293,0.53713,0.94861,1.1299,1.24,1.172,1.0934,0.78442,0.57219,0.2867,-0.02992,-0.31281,-0.57238,-0.70569,-0.86081,-1.0087,-1.1058,-1.3648,-1.6043,-1.9374,-2.319,-2.789,-3.0521,-3.139,-2.9967,-2.6075,-2.2658,-1.8156,-1.5432,-1.4657,-1.5974,-1.9648,-2.5999,-3.1913,-4.1718,-5.2772,-6.2406,-7.6803,-9.3989,-11.366,-12.964,-14.913,-15.972,-16.523,-17.403,-20.007,-23.587,-24.602,-15.686,-11.358,-8.4953,-6.168,-4.3289,-3.37,-2.4837,-1.8411,-1.4816,-1.2248,-0.87292,-0.42922,0.0066146,0.58627,1.1691,1.4827,1.7493,1.7066,1.3833,0.90404,-0.037205,-1.2847,-2.3669,-3.8327,-5.0299,-5.5883,-6.038,-6.3212,-6.6501,-6.8253,-6.8786,-6.389,-5.8212,-4.867,-4.1282,-3.6947,-3.653,-4.011,-4.9467,-6.0307,-8.1372,-10.876,-12.649,-12.272,-9.7385,-7.4988,-6.2615,-5.1418,-4.5293,-4.3227,-4.3299,-4.4952,-4.6574,-4.7406,-4.6091,-4.1955,-3.7694,-3.1699,-2.6012,-2.2308,-1.8057,-1.5033,-1.2474
-8.1055,-7.6521,-6.9115,-6.1899,-5.6139,-4.8495,-3.9785,-3.292,-2.2914,-1.2796,-0.29588,0.36373,1.1331,1.7529,2.1186,2.4553,2.6257,2.6595,2.5777,2.3509,2.012,1.7011,1.2355,0.73292,0.39188,-0.058958,-0.37773,-0.55981,-0.68042,-0.71954,-0.68674,-0.68793,-0.7577,-0.97832,-1.2552,-1.8074,-2.6072,-3.6575,-4.6008,-5.991,-7.3315,-8.0732,-8.4521,-8.1978,-7.8695,-7.4698,-7.2311,-7.0847,-6.9097,-6.3437,-5.2655,-4.2208,-2.7279,-1.3252,-0.38775,0.65096,1.461,1.996,2.2513,2.3679,2.2537,2.0003,1.4748,0.7178,-0.23302,-1.0343,-2.2137,-3.3778,-4.1748,-5.0072,-5.5457,-5.7476,-5.9024,-6.0764,-6.3959,-6.7976,-7.6055,-8.6612,-9.4702,-10.143,-9.7054,-8.6731,-6.8783,-5.0707,-3.4349,-2.3715,-1.1313,-0.11756,0.49718,1.1246,1.5488,1.7506,1.7708,1.6188,1.2907,0.90908,0.26683,-0.48451,-1.1711,-1.9704,-2.7652,-3.3035,-3.4988,-3.6769,-3.6105,-3.7127,-3.8926,-4.4581,-5.0971,-6.4012,-8.3371,-10.574,-11.772,-10.589,-8.0054,-6.1075,-4.1488,-2.7617,-1.8649,-1.4608,-1.2574,-1.3975,-1.718,-2.4315,-3.5022,-4.5718,-6.4276,-8.9944,-12.633,-16.682,-26.709,-24.471,-19.265,-15.906,-14.008,-13.147,-11.399,-10.099,-8.0822,-7.074,-5.5989,-4.7167,-4.2596,-4.0873,-4.4503,-5.2266,-6.111,-6.9305,-6.5438,-5.3009,-3.2439,-1.4966,-0.49092,0.3206,0.62269,0.34022,-0.24347,-1.6227,-3.8223,-6.2675,-11.265,-18.629,-15.653,-9.9106,-6.7631,-4.8082,-3.8082,-2.7645,-1.9716,-1.4508,-0.91191,-0.51251,-0.30903,-0.30152,-0.51922,-0.94234,-1.3958,-2.0902,-2.756,-3.1465,-3.4292,-3.4771,-3.4276,-3.4393,-3.6311,-4.1323,-4.7722,-6.0253,-7.8549,-9.5374,-11.581,-11.255,-8.867,-6.923,-4.8174,-3.2121,-2.308,-1.4191,-0.8168,-0.44325
-11.238,-9.5257,-8.0674,-7.4177,-7.2338,-7.0472,-6.3936,-5.3414,-3.4491,-1.451,0.31392,1.4168,2.5883,3.406,3.8114,4.0861,4.0741,3.889,3.4237,2.7266,1.8442,1.0669,-0.043857,-1.2627,-2.1097,-3.2467,-3.9663,-4.2144,-3.8932,-3.2024,-2.2994,-1.7278,-1.1545,-0.94489,-1.0366,-1.5435,-2.5432,-4.1606,-5.8876,-9.2438,-14.952,-23.533,-20.513,-13.924,-11.807,-10.652,-10.998,-12.925,-15.811,-19.029,-12.895,-8.8302,-4.9414,-2.1652,-0.55189,1.1046,2.3405,3.2043,3.6386,3.9462,3.9784,3.8238,3.3999,2.7642,1.9234,1.2293,0.22555,-0.74171,-1.4399,-2.2179,-2.8235,-3.1643,-3.5724,-4.0245,-4.6875,-5.4292,-6.9476,-9.4713,-12.658,-21.594,-18.547,-11.806,-6.8717,-3.7475,-1.4982,-0.22637,1.1075,2.081,2.5966,3.0389,3.246,3.1968,3.0064,2.531,1.8448,1.0981,0.0068332,-1.7149,-3.0012,-5.4176,-7.9886,-9.8777,-9.7457,-8.1351,-6.4401,-5.6674,-4.9479,-5.0849,-5.3971,-6.702,-8.6355,-11.676,-13.176,-11.549,-7.918,-5.5421,-3.1401,-1.3641,-0.13701,0.5372,1.0808,1.3011,1.2288,0.88587,0.20142,-0.4832,-1.7035,-3.1847,-4.8336,-6.0137,-7.329,-7.8582,-7.8083,-7.3349,-6.6743,-6.2057,-5.3913,-4.8495,-3.9042,-3.5346,-2.8799,-2.55,-2.5001,-2.7757,-3.7722,-5.5101,-7.9853,-12.847,-12.901,-8.0871,-3.4924,-0.65016,0.81486,2.0374,2.6569,2.6556,2.3284,1.4301,0.038464,-1.2753,-3.0832,-4.2577,-4.1163,-3.0052,-1.5522,-0.21574,0.61823,1.5718,2.3184,2.8147,3.3106,3.7004,3.9207,3.989,3.9426,3.7644,3.5317,3.1488,2.6861,2.3083,1.7774,1.2031,0.60232,0.095892,-0.71218,-1.7253,-2.6807,-4.3224,-6.5935,-8.831,-12.001,-11.662,-8.0151,-5.627,-3.2346,-1.5344,-0.62763,0.15808,0.62138,0.74255
-7.7644,-6.6815,-6.2301,-6.8759,-8.4573,-13.321,-35.784,-13.16,-5.5733,-1.4345,1.2559,2.7195,4.0836,4.9297,5.2555,5.3315,5.0154,4.5083,3.4901,2.1125,0.36035,-1.1638,-3.3368,-5.6327,-7.4727,-10.306,-14.863,-18.697,-13.745,-8.1756,-4.723,-2.9747,-1.4012,-0.49661,-0.2124,-0.29481,-0.86618,-1.92,-3.0335,-4.7975,-6.6834,-7.7706,-8.2772,-8.0146,-7.7214,-7.587,-7.9938,-8.8351,-9.4437,-9.4689,-7.6859,-5.7298,-3.1852,-0.929,0.4846,2.0833,3.3106,4.2551,4.7319,5.1154,5.1678,5.0205,4.53,3.7472,2.657,1.6367,0.10114,-1.5636,-2.6978,-3.7904,-4.0899,-3.9163,-3.4532,-3.0141,-2.8289,-2.8723,-3.1625,-3.6621,-4.0182,-4.1921,-3.6344,-2.7504,-1.2315,0.2882,1.6223,2.4664,3.3325,3.9324,4.1973,4.3377,4.2091,3.8525,3.433,2.6987,1.7424,0.92,-0.47595,-2.0798,-3.732,-6.4747,-10.441,-14.075,-12.845,-9.329,-6.6178,-5.3118,-4.1655,-3.6064,-3.5372,-3.6277,-3.9361,-3.9728,-3.9574,-3.332,-2.4469,-1.4801,-0.25588,0.98774,2.0319,2.7013,3.3742,3.8194,3.9789,3.9816,3.753,3.4333,2.8489,2.1101,1.3139,0.68509,-0.078226,-0.77375,-1.1841,-1.6409,-2.0118,-2.086,-2.4155,-2.0645,-2.062,-1.5769,-1.2281,-0.62996,-0.33457,-0.025001,0.127,0.11694,0.11396,0.28752,0.9008,1.6916,2.9161,4.1736,4.9271,5.721,6.1586,6.2904,6.1814,5.8087,5.2514,4.7674,4.1306,3.6582,3.4171,3.33,3.4888,3.7838,4.0986,4.583,5.1188,5.5196,6.0286,6.4603,6.775,6.923,6.9964,6.893,6.7171,6.3367,5.8039,5.3187,4.5485,3.6701,2.717,1.9811,1.0334,0.16543,-0.40905,-1.0695,-1.5647,-1.8083,-1.8429,-1.4474,-0.74471,-0.095478,0.74981,1.4058,1.727,1.8864,1.7101,1.2192
