-3.6483,-2.0551,-0.46908,0.75726,1.4833,2.2488,2.8363,3.1775,3.4809,3.6297,3.6004,3.4553,3.1002,2.5644,2.0326,1.2043,0.24487,-0.53031,-1.6098,-2.6795,-3.6822,-4.4769,-5.6841,-7.2318,-8.6461,-11.138,-14.057,-15.059,-13.42,-10.766,-8.6713,-7.5694,-6.6095,-6.2676,-6.1707,-6.0885,-5.7689,-4.8901,-3.9774,-2.7516,-1.7032,-1.1464,-0.83134,-1.0079,-1.5242,-2.8092,-4.942,-8.3952,-12.758,-25.581,-15.515,-11.076,-7.9261,-6.2488,-5.5081,-4.9866,-4.3885,-3.2286,-1.9406,0.036324,1.9685,3.2308,4.6348,5.673,6.3804,6.6813,6.8216,6.6912,6.4505,5.952,5.3454,4.8887,4.3522,3.9629,3.756,3.6665,3.6358,3.629,3.5899,3.5007,3.3419,3.1914,2.945,2.6713,2.4161,2.2771,2.2226,2.3253,2.5273,2.9503,3.4934,3.9903,4.3902,4.7585,4.8508,4.917,4.6401,4.1336,3.5788,2.7376,1.5959,0.5446,-0.14228,-0.77802,-0.604,-0.42457,0.21729,0.93054,1.3434,2.0194,2.5836,3.053,3.3581,3.566,3.594,3.4637,3.0066,2.2305,1.0648,-0.10151,-1.7338,-2.4636,-1.6923,0.63495,3.1391,4.7877,6.6548,8.1795,9.4044,10.181,11.012,11.637,11.971,12.271,12.338,12.25,12.073,11.609,11.045,10.554,9.8409,9.1882,8.8192,8.5964,8.7887,9.364,9.9753,10.904,11.902,12.617,13.495,14.259,14.755,15.297,15.696,15.937,16.016,15.985,15.792,15.545,15.074,14.444,13.865,12.953,11.879,10.636,9.5916,8.0479,6.3218,4.9211,2.9948,0.97402,-0.89678,-2.1032,-3.3718,-4.3394,-4.9883,-6.0535,-7.3088,-8.4149,-10.039,-11.232,-11.595,-11.532,-11.436,-11.787,-12.341,-13.508,-13.4,-11.891,-9.182,-6.7477,-4.7975,-3.501,-2.106,-0.89656,-0.083015,0.97496,2.0133,3.0256
-4.7804,-3.7338,-2.5615,-1.5525,-0.85404,0.024491,0.8614,1.4437,2.1325,2.6589,3.0241,3.1858,3.2542,3.1356,2.9267,2.5211,1.963,1.4698,0.71813,-0.15382,-1.1137,-1.8965,-3.0107,-4.1645,-5.0278,-6.0716,-6.7988,-7.0675,-7.0572,-6.6223,-5.9276,-5.3754,-4.6471,-3.9738,-3.5192,-2.9288,-2.3699,-1.8491,-1.4629,-0.98202,-0.65385,-0.51675,-0.52889,-0.7823,-1.1769,-1.9769,-3.0365,-4.2621,-5.1721,-6.0541,-6.4012,-6.4843,-6.5305,-7.1406,-8.191,-11.207,-18.867,-20.542,-11.239,-5.4687,-2.0119,-0.22756,1.4534,2.5202,3.0863,3.2027,2.9788,2.3482,1.6136,0.25697,-1.4107,-2.7773,-4.2822,-4.6097,-3.6628,-2.6398,-1.2874,-0.23096,0.35922,0.91281,1.2141,1.291,1.2503,1.0903,0.93004,0.833,0.8485,1.0508,1.3309,1.8468,2.4316,3.0115,3.4602,3.6989,4.0046,4.0729,3.8589,3.5677,3.1954,2.5986,1.8155,1.0188,0.33687,-0.50075,-1.2879,-1.9358,-2.5573,-3.1175,-3.3398,-3.1725,-2.7765,-2.1277,-1.6431,-1.1651,-0.86552,-0.83773,-1.1329,-1.8206,-3.239,-4.8072,-7.8311,-10.511,-8.6173,-4.0968,-0.45052,1.6307,3.8342,5.5586,6.9114,7.751,8.622,9.2891,9.6384,9.9095,10.015,9.8324,9.48,8.809,7.7727,6.764,5.0131,2.7585,0.81395,-1.121,-0.4456,1.8864,3.747,5.8237,7.4892,8.5723,9.7707,10.779,11.458,12.226,12.864,13.348,13.607,13.801,13.804,13.685,13.367,12.826,12.283,11.362,10.205,8.8079,7.5635,5.6294,3.3153,1.2899,-1.9555,-6.1373,-11.459,-15.284,-14.927,-12.581,-11.601,-11.563,-12.682,-14.424,-18.85,-28.158,-22.652,-17.485,-13.702,-11.697,-10.585,-9.573,-8.7247,-8.2096,-7.5268,-6.9451,-6.5771,-6.3215,-5.8839,-5.0511,-4.1454,-2.5738,-0.83569,0.85161
-4.0438,-4.6018,-5.2054,-5.3589,-4.939,-3.6797,-2.0993,-0.93432,0.43125,1.5299,2.3756,2.8448,3.2709,3.4909,3.5372,3.4241,3.1368,2.8151,2.2447,1.5104,0.59193,-0.19039,-1.3443,-2.6153,-3.6041,-4.8277,-5.8169,-6.3077,-6.4072,-5.9489,-5.1418,-4.443,-3.5224,-2.6361,-2.0543,-1.406,-0.85295,-0.40574,-0.13976,0.14265,0.32915,0.40014,0.41796,0.321,0.19637,-0.051177,-0.37971,-0.74859,-1.007,-1.3496,-1.6909,-1.9341,-2.3085,-2.8506,-3.3555,-3.9589,-4.357,-3.9733,-3.1636,-1.7452,-0.36082,0.50076,1.3453,1.8054,1.8319,1.6033,0.91507,-0.22937,-1.4304,-3.4957,-6.4966,-9.6901,-16.278,-17.176,-10.732,-7.6169,-4.7831,-2.9284,-1.9267,-1.08,-0.67902,-0.6629,-0.99489,-1.7088,-2.7239,-3.5493,-4.3097,-4.0154,-3.1057,-1.4883,0.037764,1.337,2.0594,2.7285,3.2244,3.244,3.2294,2.9347,2.576,1.8783,1.1228,0.089155,-0.74161,-2.0624,-3.8555,-5.2518,-8.0367,-11.449,-13.81,-14.11,-11.023,-8.3064,-6.892,-5.4385,-4.447,-3.9303,-3.3984,-3.1144,-2.9244,-2.8022,-2.6062,-2.115,-1.5394,-0.43523,0.8265,1.7755,2.9777,4.0408,5.0052,5.6388,6.3838,7.0275,7.4323,7.7851,7.9913,7.9991,7.6372,7.0883,6.0508,4.9859,3.0611,0.38606,-2.1103,-5.1704,-4.3717,-1.3967,0.47868,2.4149,3.8331,4.6877,5.7547,6.8069,7.6039,8.6522,9.6287,10.485,11.015,11.532,11.83,11.887,11.755,11.373,10.923,10.099,9.007,7.6424,6.4273,4.5396,2.3169,0.38138,-2.4934,-5.8024,-9.1805,-11.069,-11.737,-11.185,-10.781,-10.367,-10.465,-10.67,-11.006,-11.068,-10.582,-9.8895,-8.7621,-7.658,-7.051,-6.3703,-5.9825,-5.8978,-6.1449,-6.8657,-8.2453,-10.156,-14.398,-19.101,-14.362,-8.234,-4.2824,-1.4178
-3.774,-6.0378,-10.876,-24.398,-18.852,-9.1892,-4.8345,-2.6971,-0.63825,0.86102,1.9731,2.6087,3.2398,3.672,3.8766,3.9935,3.9363,3.7631,3.3525,2.7398,1.8892,1.0608,-0.33211,-2.1351,-3.8286,-6.8218,-10.855,-14.114,-13.584,-9.5594,-6.4929,-4.8257,-3.1413,-1.9722,-1.314,-0.67795,-0.2566,0.022482,0.15674,0.24633,0.32238,0.36914,0.4319,0.50268,0.5721,0.68468,0.80512,0.93073,1.023,1.1341,1.2335,1.3051,1.3294,1.3806,1.413,1.478,1.6086,1.836,2.0599,2.3797,2.6489,2.7821,2.7989,2.5836,2.0984,1.5381,0.53796,-0.7627,-1.9157,-3.6188,-5.3238,-6.4379,-7.4015,-7.4645,-6.6604,-5.6726,-4.2481,-2.9261,-2.1087,-1.3399,-1.0018,-1.0573,-1.6283,-2.9213,-5.2849,-8.2225,-15.886,-15.178,-8.6977,-3.9451,-1.1054,0.77149,1.6313,2.5769,2.8404,2.8927,2.7126,2.1811,1.6679,0.83632,-0.13104,-1.1541,-1.9671,-3.2533,-4.6311,-6.0215,-8.1809,-10.877,-12.646,-12.902,-11.409,-9.8147,-9.0148,-8.2739,-7.7199,-7.1601,-6.1087,-4.872,-3.492,-2.6082,-1.547,-0.64554,-0.063376,0.59155,1.0608,1.3373,1.5995,1.8186,2.113,2.4536,3.1777,4.0579,4.7465,5.6405,6.2143,6.6017,6.7886,6.6549,6.2833,5.8041,4.9707,4.0328,3.3265,2.5528,2.0182,1.6499,1.4569,0.98634,0.39338,-0.14328,-0.46222,0.40272,1.725,3.8606,5.855,7.4994,8.4758,9.4603,10.1,10.37,10.441,10.242,9.9039,9.2158,8.2636,7.0528,5.9953,4.3787,2.5741,1.1326,-0.85269,-2.7761,-4.4828,-5.5114,-6.574,-7.1226,-7.2961,-7.2937,-7.0986,-6.8816,-6.4604,-5.9649,-5.3196,-4.8122,-4.1413,-3.514,-3.104,-2.7217,-2.572,-2.5995,-2.9159,-3.5974,-4.5585,-5.4883,-6.7143,-7.0826,-6.3787,-4.578,-2.6147,-0.89844
-0.64822,-1.7643,-3.1829,-4.1034,-4.2282,-3.6216,-2.6187,-1.8407,-0.88257,-0.058948,0.6354,1.1078,1.6889,2.2089,2.5394,2.9075,3.1414,3.2108,3.1383,2.8411,2.3081,1.7226,0.65379,-0.75177,-2.0941,-4.212,-6.5458,-7.88,-7.911,-6.3571,-4.5886,-3.4877,-2.418,-1.7251,-1.4541,-1.3156,-1.4288,-1.7273,-2.0148,-2.4068,-2.737,-2.8655,-2.8446,-2.568,-2.2493,-1.7084,-1.0749,-0.41083,0.068309,0.69739,1.2899,1.6841,2.1768,2.6117,2.905,3.2147,3.4962,3.6873,3.7752,3.8072,3.7235,3.5617,3.1756,2.5711,1.7467,0.93682,-0.38023,-2.0096,-3.4617,-5.775,-8.3741,-10.371,-12.029,-11.259,-8.9826,-7.1333,-5.0367,-3.2935,-2.2543,-1.2068,-0.54473,-0.28913,-0.26739,-0.56872,-1.102,-1.5244,-1.8591,-1.6137,-1.0354,-0.022926,1.0096,1.8058,2.25,2.5033,2.3721,2.1507,1.338,0.25416,-0.79461,-2.4092,-4.1207,-5.2876,-5.8065,-5.7273,-5.6317,-5.6319,-5.6691,-6.1156,-6.2735,-6.834,-7.3852,-8.3681,-9.4874,-12.211,-17.288,-20.659,-14.06,-8.7609,-5.4517,-3.746,-2.0537,-0.97181,-0.46076,-0.19227,-0.36114,-0.82071,-1.9668,-3.7763,-6.1094,-7.0223,-5.2122,-2.0156,0.065093,2.2055,3.8059,4.5322,5.342,5.655,5.7374,5.614,5.2769,4.7788,4.3237,3.6347,2.8404,1.8725,0.96796,-0.65576,-3.1143,-5.9517,-12.959,-11.389,-5.5077,-0.64371,2.5052,4.7121,5.9371,7.1309,7.8943,8.2425,8.4304,8.3068,8.0294,7.4212,6.5564,5.4337,4.4237,2.8772,1.1196,-0.31994,-2.3927,-4.4124,-6.3649,-7.6069,-8.7276,-9.156,-8.9927,-8.4802,-7.616,-6.8789,-5.8482,-4.7752,-3.761,-3.0297,-2.1422,-1.4011,-0.91126,-0.42576,-0.11281,-0.0099021,-0.014301,-0.17423,-0.47881,-0.68333,-0.96096,-1.1488,-1.1772,-1.1141,-0.97702,-0.85209
1.653,1.0428,0.23905,-0.46766,-0.91849,-1.428,-1.8475,-2.1407,-2.5004,-2.7903,-2.9162,-2.7972,-2.2941,-1.4802,-0.77225,0.16849,0.97688,1.4751,1.9597,2.2003,2.2102,2.0893,1.7454,1.2262,0.75931,0.10955,-0.50313,-0.85186,-1.111,-1.1896,-1.175,-1.153,-1.2691,-1.5542,-1.9482,-2.7176,-3.7998,-5.2349,-6.5212,-8.3826,-10.169,-11.028,-10.996,-9.8989,-8.7821,-7.2379,-5.7442,-4.3337,-3.3336,-2.0793,-0.93573,-0.15794,0.8157,1.6221,2.148,2.723,3.1599,3.4346,3.5344,3.522,3.3313,3.0611,2.5253,1.7822,0.81496,-0.069987,-1.473,-3.1799,-4.6921,-7.1183,-10.289,-13.155,-16.421,-14.258,-10.256,-7.7831,-5.2203,-3.1964,-2.0099,-0.74821,0.19433,0.71833,1.2019,1.512,1.6914,1.7889,1.9224,2.0948,2.2489,2.4731,2.7002,2.7887,2.8334,2.5392,2.1567,1.5551,0.39638,-1.255,-3.0285,-6.4046,-12.133,-34.279,-17.365,-9.8557,-6.6657,-5.1859,-4.0247,-3.4115,-3.2509,-3.3866,-3.8102,-4.5994,-5.3948,-6.6881,-7.7499,-7.9085,-6.9014,-5.1295,-3.3938,-2.3173,-1.2066,-0.51077,-0.24843,-0.26623,-0.67404,-1.3169,-2.6697,-4.6792,-7.1679,-8.3027,-6.5128,-3.4122,-1.3091,0.74215,2.3841,3.1807,3.9107,4.344,4.4435,4.3711,4.1075,3.6561,3.2476,2.5949,1.9323,1.1936,0.60712,-0.14003,-0.91477,-1.3082,-1.5484,-1.0563,-0.33617,1.0016,2.3732,3.594,4.363,5.1612,5.6963,5.9216,6.0357,5.8725,5.6,5.018,4.1938,3.0957,2.0888,0.49531,-1.4405,-3.1567,-5.8584,-9.1609,-13.347,-17.244,-21.542,-19.617,-16.977,-14.169,-11.785,-10.096,-8.0076,-6.0489,-4.3132,-3.1574,-1.8274,-0.70883,-0.043301,0.65749,1.1634,1.3915,1.5477,1.5569,1.3756,1.1786,0.82515,0.35564,-0.076716,-0.79548,-1.7202,-2.8941
2.3443,1.7383,0.89669,0.015751,-0.68364,-1.7297,-2.9541,-4.0568,-5.9352,-8.415,-11.435,-12.987,-11.193,-7.7337,-5.4735,-3.1258,-1.3521,-0.31438,0.75557,1.5261,2.0408,2.2867,2.4616,2.4715,2.4125,2.2442,2.0232,1.8393,1.5529,1.2253,0.81354,0.4281,-0.23342,-1.121,-1.9675,-3.43,-5.3375,-7.7934,-10.19,-14.404,-21.321,-31.054,-24.669,-18.893,-16.431,-13.798,-11.561,-9.4513,-7.8915,-5.9326,-4.1256,-2.8961,-1.4015,-0.14144,0.6574,1.5579,2.1903,2.6133,2.7771,2.7912,2.5691,2.2588,1.6645,0.86414,-0.1386,-0.97977,-2.2592,-3.6174,-4.6186,-5.9304,-6.9413,-7.4282,-7.5329,-6.9549,-5.7905,-4.7247,-3.2217,-1.787,-0.82017,0.30833,1.2264,1.7727,2.3368,2.7296,2.9917,3.1171,3.2284,3.2833,3.3022,3.3092,3.2816,3.2165,3.111,2.8859,2.5513,2.0853,1.444,0.45013,-0.45409,-1.7117,-3.0321,-3.6627,-3.6379,-2.7502,-1.8163,-1.0089,-0.31822,0.27166,0.42864,0.58613,0.49751,0.30106,0.074915,-0.14889,-0.34993,-0.3792,-0.26406,0.040843,0.37236,0.65498,0.91182,1.0709,1.079,0.96868,0.69849,0.42007,-0.0017033,-0.40277,-0.60794,-0.56572,-0.17122,0.51599,1.1048,1.9772,2.5616,3.0635,3.3119,3.44,3.2464,2.9633,2.3872,1.6318,0.99247,0.12859,-0.6326,-1.1239,-1.2914,-1.2196,-0.98376,-0.67512,-0.14821,0.42968,0.90252,1.561,2.2035,2.7457,3.0835,3.4254,3.6584,3.7228,3.6777,3.4897,3.2352,2.7292,2.0048,1.0612,0.19498,-1.2252,-2.9705,-4.4875,-6.97,-9.9057,-13.422,-16.222,-19.11,-20.296,-20.636,-20.324,-17.823,-14.878,-10.878,-7.572,-4.891,-3.2445,-1.4584,-0.056604,0.76422,1.5952,2.1561,2.4192,2.5677,2.5221,2.3088,2.0147,1.4889,0.81085,0.16916,-0.85792,-2.1848,-3.873
1.5481,0.83508,-0.065948,-0.95305,-1.6308,-2.6026,-3.7859,-4.8761,-6.6892,-8.9691,-11.564,-12.745,-11.461,-8.5458,-6.4943,-4.2102,-2.3566,-1.233,-0.017482,0.94776,1.6962,2.1146,2.5247,2.7995,2.9157,2.9768,2.9456,2.8539,2.6459,2.3354,1.8985,1.453,0.71413,-0.2784,-1.1862,-2.6708,-4.5131,-6.7396,-8.7097,-11.577,-14.622,-16.862,-19.462,-22.072,-23.327,-22.366,-18.969,-15.509,-13.197,-10.37,-7.7612,-5.9279,-3.8014,-1.9768,-0.8256,0.3933,1.2749,1.8272,2.0349,2.0431,1.7652,1.3776,0.6337,-0.34825,-1.5318,-2.5419,-4.009,-5.57,-6.7305,-8.0287,-8.7822,-8.8014,-7.9896,-6.547,-4.8796,-3.6371,-2.0393,-0.63956,0.29467,1.3254,2.1253,2.5811,3.0022,3.2228,3.2702,3.2137,3.0399,2.8119,2.643,2.4557,2.3273,2.335,2.3291,2.5181,2.519,2.6575,2.6345,2.6073,2.5478,2.4244,2.3919,2.4276,2.5744,2.8211,3.1985,3.4427,3.7789,3.9913,4.1209,4.1758,4.1332,4.0049,3.8734,3.6479,3.4221,3.2558,3.056,2.8637,2.6809,2.5328,2.3171,2.0643,1.8628,1.5841,1.2937,1.1147,0.93598,0.86737,0.93585,1.101,1.3898,1.8045,2.1221,2.5184,2.8394,2.91,2.99,2.6923,2.1971,1.5855,0.43822,-1.1079,-2.598,-4.9383,-7.5528,-8.5653,-7.6742,-5.666,-3.6374,-2.5005,-1.2503,-0.37117,0.16401,0.62799,0.89768,1.0219,1.0321,0.97764,0.87307,0.82214,0.70948,0.61925,0.49466,0.23584,-0.18981,-0.7815,-1.3753,-2.3253,-3.4567,-4.4335,-5.8276,-7.42,-9.0932,-10.404,-12.227,-14.316,-16.122,-18.531,-16.823,-13.331,-9.1105,-5.7746,-3.1983,-1.6226,0.077896,1.3374,2.0746,2.7805,3.1865,3.3348,3.3249,3.0859,2.6907,2.2786,1.5975,0.80716,0.14423,-0.82149,-1.8752,-3.042
-0.94095,-1.9582,-2.8256,-3.1745,-3.2586,-3.3867,-3.6816,-4.0343,-4.6289,-5.3134,-5.83,-5.9814,-5.7905,-5.1392,-4.3978,-3.2638,-2.0734,-1.2088,-0.15769,0.73088,1.4505,1.8914,2.3465,2.6914,2.8788,3.0724,3.1858,3.2208,3.2073,3.0844,2.8403,2.5605,2.0239,1.2826,0.58299,-0.57158,-1.9894,-3.6919,-5.1463,-7.3756,-9.942,-12.125,-15.594,-19.54,-22.376,-23.052,-21.614,-20.241,-18.617,-15.056,-10.923,-8.0566,-4.9583,-2.4575,-0.98789,0.49642,1.5325,2.1226,2.2976,2.1978,1.7405,1.1558,0.082844,-1.2764,-2.9002,-4.2626,-6.2118,-8.4597,-10.576,-14.532,-22.556,-22.84,-13.4,-8.25,-4.7764,-2.8137,-0.71509,0.8919,1.8491,2.8118,3.4539,3.7459,3.8818,3.7458,3.3396,2.8724,2.0449,1.061,0.29503,-0.57349,-0.94982,-0.74564,-0.18643,0.68634,1.6793,2.4058,3.1786,3.9073,4.381,4.9058,5.4156,5.8352,6.1486,6.4718,6.8109,6.9756,7.195,7.2763,7.3202,7.2347,7.0783,6.8168,6.5774,6.1654,5.7239,5.3551,4.8333,4.2677,3.7019,3.2368,2.6359,1.9913,1.5095,0.85145,0.27123,-0.10131,-0.41411,-0.43164,-0.15759,0.21836,0.86398,1.5419,2.0519,2.5398,3.0082,3.0798,3.0938,2.7776,2.2081,1.538,0.31224,-1.4191,-3.1233,-6.1753,-10.126,-12.218,-10.137,-6.5197,-4.0128,-2.5712,-1.3244,-0.523,-0.20498,-0.12257,-0.42557,-1.0396,-1.6808,-2.6486,-3.5034,-3.7974,-3.5939,-3.0838,-2.6631,-2.2801,-2.1705,-2.4034,-2.7347,-3.3232,-3.9748,-4.4696,-4.9475,-5.381,-5.6374,-5.7954,-5.9312,-5.928,-5.7547,-5.2842,-4.3296,-3.3773,-1.854,-0.29697,1.1691,2.1253,3.1864,4.0027,4.4216,4.7557,4.8347,4.7182,4.3563,3.766,2.9441,2.243,1.2182,0.1551,-0.57382,-1.4373,-2.1207,-2.7108
-6.5562,-12.662,-12.416,-6.8632,-4.6166,-3.0283,-2.356,-2.2743,-2.6046,-3.3177,-4.1733,-4.8044,-5.3623,-5.2327,-4.6324,-3.3437,-1.9518,-0.96706,0.15812,1.0154,1.6156,1.9337,2.2267,2.4188,2.5544,2.7678,3.0323,3.2749,3.6203,3.9073,4.0905,4.1464,4.0335,3.7527,3.3864,2.7082,1.8156,0.70081,-0.2423,-1.7103,-3.2976,-4.5961,-6.4119,-8.2453,-9.6015,-11.471,-13.607,-16.545,-17.598,-13.269,-8.0663,-5.001,-1.9014,0.53392,1.8963,3.2464,4.1316,4.5544,4.5894,4.264,3.4952,2.623,1.0419,-1.0807,-3.7124,-5.9156,-8.5221,-9.714,-9.8299,-9.6066,-8.8584,-7.8124,-5.426,-2.7314,-0.28471,1.2896,3.0215,4.3366,5.0839,5.7743,6.141,6.198,5.9811,5.4256,4.5045,3.5342,1.7979,-0.65256,-3.1741,-8.0516,-13.337,-8.8144,-4.9267,-1.6209,0.87985,2.2711,3.8229,5.1529,6.0021,7.024,7.883,8.6204,9.0826,9.6087,9.9973,10.215,10.393,10.449,10.394,10.197,9.87,9.4042,8.9699,8.2927,7.4972,6.8447,5.9121,4.9484,3.9759,3.2483,2.2749,1.2539,0.41349,-0.87155,-2.3522,-3.6161,-5.1262,-5.5186,-4.2216,-2.7281,-0.68577,1.0145,2.0474,3.126,3.8208,4.2079,4.3083,4.2512,3.8822,3.4636,2.7273,1.8031,1.0507,0.068812,-0.69861,-0.95763,-0.8981,-0.41522,0.18101,0.67223,1.1667,1.4511,1.3896,1.0205,0.15563,-1.417,-3.1996,-6.8767,-14.005,-20.936,-10.831,-6.2139,-4.2803,-2.9119,-2.4434,-2.7452,-3.3338,-4.5985,-6.037,-6.7347,-6.5244,-5.1329,-3.473,-2.3198,-0.97345,0.19311,0.98759,2.0235,3.0353,3.7817,4.7495,5.6472,6.455,6.9675,7.4885,7.8375,7.9452,7.8781,7.5717,7.1418,6.3156,5.203,3.6726,2.3117,0.17611,-2.1967,-3.7365,-4.6591,-4.1743,-3.224
1.28,-0.097842,-0.73725,-0.21811,0.41132,0.97034,1.0742,0.80555,-0.058342,-1.5675,-4.0514,-6.9065,-13.774,-18.132,-10.457,-5.2029,-2.233,-0.77385,0.46944,1.1208,1.2951,1.1492,0.69211,0.048866,-0.35023,-0.46976,0.10133,0.90972,2.1652,3.3805,4.3802,4.9529,5.4663,5.7152,5.7151,5.514,5.0948,4.4881,3.9452,3.1156,2.2443,1.5857,0.72591,-0.058875,-0.55206,-1.0888,-1.3739,-1.2945,-0.85667,0.2265,1.6784,2.8707,4.3912,5.7298,6.5487,7.3609,7.8417,7.977,7.8524,7.3557,6.455,5.5148,3.7966,1.3983,-1.922,-5.5002,-11.833,-10.998,-6.896,-3.2834,-0.73631,0.79202,2.6025,4.2214,5.6406,6.5829,7.6021,8.3826,8.7639,9.0418,9.0374,8.845,8.3546,7.5684,6.4813,5.446,3.7636,1.6916,-0.084572,-2.4639,-3.8524,-3.476,-2.334,-0.83816,1.1462,2.1714,3.9719,5.5112,6.6256,8.0045,9.1374,10.15,10.746,11.465,11.922,12.227,12.393,12.452,12.316,12.046,11.535,10.835,10.148,9.0828,7.7619,6.6578,5.0697,3.4631,1.9266,1.0122,-0.061213,-0.85403,-1.5173,-2.6478,-4.5015,-6.5412,-11.147,-15.074,-8.6686,-4.7472,-1.0914,1.367,2.6638,4.066,4.7719,5.3063,5.4738,5.517,5.2066,4.8929,4.3461,3.7661,3.3331,2.8304,2.5285,2.3723,2.4169,2.5657,2.9273,3.123,3.4485,3.6448,3.6367,3.4318,2.8953,1.977,1.0215,-0.45295,-1.8255,-2.2391,-1.7548,-0.83836,-0.15676,0.34435,0.22163,-0.51937,-1.6406,-4.1365,-8.6156,-14.474,-11.604,-5.0202,-1.0757,1.0396,3.2146,4.8915,5.9249,7.1295,8.1293,8.8011,9.5624,10.201,10.685,10.95,11.16,11.175,11.07,10.734,10.159,9.5587,8.4875,7.0755,5.2288,3.4512,0.33173,-4.2293,-9.435,-12.036,-5.8405,-2.3306
5.0328,4.4968,3.9416,3.5618,3.3149,2.989,2.5207,2.0272,1.1408,-0.040947,-1.5298,-2.7695,-4.1525,-4.5374,-4.0691,-2.8818,-1.8003,-1.2134,-0.83999,-1.0069,-1.7143,-2.6754,-4.68,-7.8574,-11.845,-20.492,-12.558,-7.7372,-3.7023,-0.92327,1.073,2.1647,3.256,3.8859,4.1454,4.2021,3.9812,3.5602,3.1403,2.5592,1.9965,1.6925,1.472,1.4933,1.6439,2.0021,2.489,3.1267,3.6762,4.4763,5.3398,5.9642,6.7716,7.429,7.8274,8.1944,8.3224,8.2313,8.0049,7.5036,6.7907,6.106,5.0465,3.8844,2.6936,1.9259,1.2817,1.3306,1.7574,2.745,3.8646,4.7322,5.8039,6.7441,7.5395,8.0199,8.4771,8.7239,8.7639,8.6106,8.2219,7.7943,7.0553,6.1378,5.0897,4.2233,2.9973,1.7234,0.71764,-0.63061,-1.9033,-3.1849,-3.9874,-4.9845,-4.7451,-3.7588,-1.2031,1.1038,2.7845,4.5961,6.0877,7.2666,8.0125,8.7689,9.3893,9.6939,9.9775,10.017,9.949,9.6022,9.0168,8.1246,7.2527,5.7363,3.8506,2.0861,-0.77674,-4.4646,-8.5499,-10.888,-10.069,-8.1189,-6.9943,-6.1271,-5.6868,-5.5659,-5.2784,-4.6511,-3.4655,-2.3967,-0.79218,0.54028,1.4814,2.2149,2.9562,2.9602,3.1005,2.6794,2.1284,1.5352,0.65811,-0.22185,-0.78901,-1.3663,-1.6329,-1.7376,-1.5569,-1.1238,-0.49944,0.092495,0.87853,1.5861,2.1145,2.561,2.8068,2.8815,2.8263,2.6136,2.4458,2.3206,2.2617,2.2719,2.2348,2.1035,1.8035,1.3077,0.78718,0.050465,-0.57955,-0.72255,-0.36177,0.74552,2.1236,3.1979,4.5864,5.826,6.6818,7.6573,8.4882,9.0035,9.5742,9.9976,10.272,10.377,10.387,10.221,9.9887,9.5324,8.8838,8.2966,7.3423,6.1682,4.8746,3.774,2.2675,0.92167,0.15887,-0.25813,0.018554,0.69287
4.2131,3.9946,3.7298,3.4793,3.2588,2.9228,2.5113,2.1495,1.5856,0.9506,0.33742,-0.11167,-0.57475,-0.83905,-0.93748,-0.98173,-1.0321,-1.1883,-1.6115,-2.3734,-3.5741,-4.7261,-6.6273,-8.7699,-10.184,-11.137,-10.177,-8.5538,-6.0427,-3.6299,-1.6499,-0.42842,0.75394,1.5088,1.7878,1.788,1.3807,0.58035,-0.26286,-1.5747,-2.8116,-3.3223,-2.9924,-1.7637,-0.62944,0.87589,2.2313,3.4127,4.1883,5.0954,5.869,6.3632,6.8999,7.2697,7.4333,7.4925,7.3649,7.0453,6.6867,6.0923,5.4138,4.8806,4.2546,3.7829,3.5269,3.5035,3.6625,4.0359,4.4246,5.0453,5.6946,6.1869,6.7793,7.2698,7.6155,7.7577,7.7893,7.5871,7.2999,6.6942,5.8486,5.0647,3.8316,2.5194,1.2379,0.42271,-0.45331,-1.1408,-1.6275,-2.4393,-3.7115,-5.6477,-7.8448,-12.817,-17.578,-13.006,-6.6387,-3.0416,-1.2114,0.62389,1.9684,2.931,3.5724,4.2481,4.9428,5.314,5.8102,6.0457,6.1316,5.9223,5.44,4.6052,3.743,2.2199,0.23174,-1.5919,-4.5779,-8.1634,-12.278,-14.22,-13.842,-11.909,-10.629,-9.2713,-8.0088,-7.2014,-6.0779,-5.0005,-3.8726,-3.0253,-2.0551,-1.1309,-0.61303,-0.053459,0.19371,0.090677,-0.30207,-1.2121,-2.4527,-3.7607,-5.9533,-8.4519,-10.118,-11.083,-11.068,-10.514,-10.359,-9.7464,-8.4627,-6.7517,-4.4286,-2.361,-1.0459,0.30014,1.2752,1.9172,2.2399,2.4924,2.6035,2.6037,2.5182,2.422,2.297,2.0971,1.8872,1.6183,1.4535,1.2484,1.1572,1.2121,1.4203,1.8886,2.53,3.1126,3.9217,4.7646,5.3632,6.0962,6.7316,7.1128,7.4991,7.7236,7.8076,7.7738,7.5976,7.3095,6.993,6.4644,5.8201,5.2442,4.4009,3.4717,2.5127,1.8269,1.0206,0.45104,0.20785,0.16113,0.36767,0.80743
