5.2227,4.9971,4.5161,3.8681,3.2563,2.3101,1.2324,0.34456,-0.94063,-2.3262,-3.7539,-4.7801,-5.8508,-6.1868,-5.9021,-5.0089,-3.985,-3.2977,-2.552,-1.9964,-1.6325,-1.4524,-1.2892,-1.1915,-1.1636,-1.1568,-1.264,-1.3869,-1.6901,-2.1259,-2.6559,-3.0829,-3.6314,-4.0229,-4.16,-4.0791,-3.6862,-2.9964,-2.3947,-1.4814,-0.54486,0.12718,0.97821,1.7591,2.2674,2.8691,3.3498,3.7018,3.8423,3.9007,3.7569,3.4861,2.904,2.0007,1.0833,-0.49215,-2.6673,-5.6639,-8.8126,-15.59,-39.517,-18.572,-12.551,-9.9699,-8.6994,-8.3217,-8.3062,-8.8524,-9.5171,-10.634,-11.904,-12.66,-12.577,-11.392,-9.7721,-8.6439,-7.3965,-6.4936,-6.0529,-5.6628,-5.4712,-5.3793,-5.1735,-4.8423,-4.3564,-3.9825,-3.5241,-3.1847,-3.0429,-3.05,-3.1612,-3.244,-3.1841,-2.8114,-2.1167,-1.5398,-0.85697,-0.49674,-0.49049,-1.0036,-2.156,-4.3085,-6.7997,-11.075,-10.22,-6.5327,-2.6799,-0.11254,1.2945,2.6995,3.67,4.3692,4.76,5.126,5.3881,5.5285,5.6579,5.7744,5.8439,5.8895,5.9337,5.9614,5.97,5.9443,5.8712,5.7882,5.6185,5.3955,5.1176,4.8684,4.4944,4.0416,3.6464,3.0478,2.3117,1.6417,0.55639,-0.78625,-2.4603,-3.8517,-5.6235,-6.4189,-5.8379,-4.1395,-2.4179,-0.9632,-0.082004,0.83381,1.4912,1.8262,2.1689,2.345,2.3755,2.3724,2.2438,2.0469,1.8683,1.5412,1.1949,0.88887,0.37468,-0.25474,-0.84067,-1.7772,-2.8847,-4.1326,-5.0647,-6.106,-6.5535,-6.3143,-5.2335,-3.6434,-1.9328,-0.68674,0.75159,1.9318,2.6137,3.2631,3.6571,3.7683,3.7295,3.5297,3.2354,3.0214,2.8233,2.7817,2.8751,3.0718,3.2947,3.4309,3.5352,3.5552,3.531,3.5132,3.5489,3.6866,3.8571,4.1607,4.4975,4.8199
4.7465,4.3043,3.519,2.5318,1.6677,0.39088,-0.94023,-1.8738,-2.8779,-3.4859,-3.673,-3.6242,-3.3574,-2.9821,-2.6641,-2.2253,-1.8297,-1.5764,-1.2987,-1.1001,-0.90365,-0.75569,-0.50973,-0.23892,-0.02603,0.1997,0.32383,0.31213,0.1312,-0.26817,-0.90507,-1.5363,-2.5554,-3.7378,-4.6525,-5.6044,-5.8954,-5.3217,-4.5017,-3.2654,-2.037,-1.2138,-0.24049,0.59753,1.1761,1.8823,2.525,3.0466,3.3566,3.6351,3.6724,3.5504,3.1633,2.4803,1.7671,0.53543,-1.04,-2.9046,-4.3798,-6.2928,-7.6219,-8.0691,-8.1717,-8.0395,-8.0933,-8.2898,-8.8249,-9.7568,-10.826,-12.975,-16.646,-21.316,-22.94,-15.297,-10.736,-8.4412,-6.2016,-4.6388,-3.7959,-2.9985,-2.4463,-2.1528,-1.8736,-1.6646,-1.474,-1.2791,-0.97964,-0.61114,-0.28325,0.22505,0.72443,1.2641,1.6791,2.2013,2.6902,2.9944,3.2763,3.4009,3.3311,3.0588,2.5727,1.9556,1.516,1.0961,1.0582,1.2826,1.7834,2.3072,2.6905,3.051,3.2935,3.4648,3.5173,3.6007,3.6649,3.7001,3.7607,3.8191,3.8733,3.9322,4.0416,4.1702,4.2717,4.4068,4.4909,4.4958,4.4383,4.2637,3.9709,3.6865,3.1868,2.6154,2.1186,1.3378,0.44614,-0.34262,-1.6197,-3.2705,-5.5767,-7.9452,-12.344,-15.977,-12.712,-8.2356,-5.1726,-3.1687,-2.09,-1.0274,-0.26902,0.1701,0.67842,1.1714,1.5301,2.0011,2.4507,2.8053,3.0061,3.1513,3.1237,3.0005,2.635,2.0315,1.4045,0.27274,-1.2675,-3.3904,-5.5572,-9.8847,-18.585,-20.039,-10.339,-5.6337,-2.6211,-1.0495,0.50816,1.5544,2.0463,2.3302,2.2187,1.8666,1.0134,-0.29753,-2.0737,-3.5962,-5.2325,-5.2621,-4.339,-2.7447,-1.4809,-0.90584,-0.59638,-0.75272,-1.226,-1.5913,-1.6896,-1.0525,-0.14154,1.2627,2.542,3.5614
4.627,3.9759,2.8875,1.4816,0.1918,-1.9683,-4.8525,-7.6265,-11.322,-10.593,-7.1924,-5.0907,-3.0304,-1.6804,-0.98454,-0.43268,-0.26931,-0.37493,-0.78678,-1.4191,-2.0065,-2.1805,-1.807,-0.83714,0.038537,1.1012,1.9212,2.2869,2.4551,2.2196,1.5271,0.66296,-1.0184,-3.5885,-6.4801,-13.296,-28.268,-11.524,-7.6271,-4.7743,-3.2041,-2.5076,-1.9331,-1.4775,-0.98646,-0.090399,1.0338,2.1618,2.9345,3.7308,4.2285,4.4257,4.4062,4.131,3.7485,3.0183,2.1166,1.0446,0.19268,-1.0038,-2.1969,-3.07,-4.2444,-5.4207,-6.5956,-7.348,-8.1295,-8.4552,-8.5111,-8.4792,-8.206,-7.9191,-7.0096,-5.6635,-4.1173,-2.9921,-1.6561,-0.61073,-0.0053601,0.48109,0.68431,0.67325,0.41428,-0.023584,-0.54191,-0.82732,-0.86533,-0.30752,0.45114,1.7309,3.0624,4.272,5.0841,5.9986,6.7222,7.144,7.5366,7.7528,7.798,7.7268,7.5042,7.1972,6.914,6.4922,6.0443,5.6854,5.1501,4.5346,4.0118,3.1742,2.3127,1.482,0.97575,0.5932,0.47232,0.4796,0.51933,0.42384,0.3295,0.28848,0.40714,0.80861,1.2332,1.8644,2.409,2.6882,2.8494,2.7429,2.3884,1.9827,1.2824,0.49376,-0.10544,-0.88479,-1.5345,-1.9441,-2.4562,-2.9677,-3.4917,-3.9084,-4.2332,-4.2985,-4.0076,-3.3886,-2.7534,-2.17,-1.9569,-1.9261,-2.1448,-2.2911,-2.3698,-1.8199,-0.93972,0.45276,1.9019,3.1613,3.9186,4.7116,5.1926,5.372,5.3846,5.1133,4.7322,3.9689,2.9225,1.6129,0.49839,-1.0081,-2.051,-2.1646,-1.4023,-0.13374,1.1555,1.9665,2.7885,3.2674,3.3954,3.2676,2.7274,2.0691,0.76522,-1.1531,-3.9092,-6.7163,-11.182,-10.818,-7.6739,-4.5735,-2.723,-2.0204,-1.9008,-2.7995,-5.1138,-8.6231,-23.612,-10.8,-4.9471,-0.60376,2.0183,3.6794
2.6785,1.9588,0.89087,-0.31756,-1.3408,-2.9364,-4.8465,-6.3936,-7.8812,-7.2542,-5.0955,-3.3766,-1.5314,-0.2272,0.40583,0.77312,0.59879,0.064419,-1.3344,-3.9094,-8.9377,-18.242,-12.567,-4.5995,-1.4745,1.2411,2.958,3.7927,4.414,4.5586,4.2688,3.7741,2.7655,1.4134,0.28188,-1.1399,-2.0396,-2.2538,-2.179,-2.1848,-2.7197,-3.6781,-6.0225,-10.01,-12.515,-8.2539,-3.5721,-0.44551,1.2045,2.7055,3.6858,4.1189,4.3534,4.2876,4.064,3.5785,2.9357,2.1338,1.4418,0.4206,-0.79688,-1.8698,-3.6334,-6.007,-9.3358,-12.887,-17.649,-13.847,-10.273,-6.9697,-4.6528,-3.3221,-1.819,-0.57198,0.50697,1.208,1.9551,2.4813,2.6993,2.7701,2.5013,2.0331,1.0079,-0.64996,-3.3529,-6.6651,-13.791,-9.2828,-4.1692,0.15869,3.0831,5.2231,6.4454,7.7219,8.6614,9.1826,9.6651,9.9116,9.9787,9.897,9.6542,9.2638,8.8726,8.2443,7.4631,6.7607,5.6448,4.2559,2.9292,0.74951,-2.2337,-6.1846,-9.2592,-9.7545,-7.0729,-5.5594,-4.7799,-5.1932,-6.8454,-8.9089,-11.055,-8.5175,-5.7365,-2.9836,-1.2377,-0.45965,-0.044669,-0.20259,-0.89092,-1.7363,-3.2204,-5.1867,-6.6781,-8.1848,-8.5123,-7.9071,-6.7257,-5.5542,-4.5259,-3.9016,-3.2434,-2.6355,-2.3539,-2.0102,-1.9139,-2.1172,-2.5379,-3.6382,-5.7218,-8.3731,-15.917,-17.357,-9.0815,-3.475,-0.055809,2.3356,3.6674,4.9929,5.9243,6.3789,6.7286,6.8047,6.7021,6.3944,5.9244,5.3536,4.9058,4.3502,3.9316,3.749,3.6791,3.7958,3.9568,4.0889,4.1937,4.1212,3.947,3.5305,2.8669,2.2192,1.1965,0.067799,-1.0222,-1.6975,-2.2414,-2.2053,-1.9117,-1.1759,-0.49026,-0.088802,0.19918,0.18051,-0.082186,-0.26283,-0.16948,0.60877,1.6045,3.0588,4.349,5.304
-3.7155,-4.7753,-6.014,-6.7242,-6.8191,-6.4744,-5.8845,-5.3767,-4.6034,-3.6926,-2.6854,-1.9165,-0.97846,-0.2121,0.19499,0.4879,0.4689,0.23801,-0.32869,-1.1131,-1.864,-2.0854,-1.6194,-0.37958,0.72948,2.1292,3.2555,3.8981,4.482,4.7602,4.7652,4.6114,4.2122,3.6544,3.1707,2.4851,1.7895,1.0838,0.52033,-0.37126,-1.4966,-2.5438,-4.1756,-5.731,-6.1841,-5.3157,-3.5059,-1.7307,-0.67218,0.35158,0.97517,1.1741,1.1807,0.87475,0.50915,-0.10531,-0.8101,-1.4799,-1.9549,-2.5598,-3.19,-3.7608,-4.7212,-5.9936,-7.5392,-8.6625,-9.3927,-8.4433,-7.0567,-5.017,-3.261,-2.1148,-0.86397,0.1338,0.912,1.3622,1.7857,2.0183,2.055,1.9372,1.603,1.1944,0.43684,-0.59591,-1.7911,-2.6742,-3.2315,-2.4761,-1.193,0.83246,2.7338,4.3399,5.3374,6.4007,7.1842,7.5952,7.9338,8.0515,7.9993,7.7641,7.3602,6.7878,6.2751,5.4727,4.5519,3.7763,2.6052,1.2082,0.0055252,-1.9633,-4.3611,-7.1131,-8.8312,-9.317,-8.1752,-7.3197,-6.8581,-7.1564,-8.3956,-9.5914,-10.503,-9.2529,-7.6387,-5.6974,-4.4725,-4.017,-3.9727,-4.5502,-5.7632,-7.1145,-9.6417,-13.185,-16.991,-24.701,-23.313,-18.403,-14.321,-11.498,-9.5004,-8.2372,-6.913,-5.8787,-5.2715,-4.7429,-4.4084,-4.4246,-4.583,-5.0314,-5.7318,-6.2952,-6.6469,-6.1453,-5.0167,-3.1728,-1.2242,0.49004,1.6007,2.8088,3.7117,4.2202,4.6437,4.8273,4.8136,4.6191,4.2453,3.7396,3.3039,2.721,2.1819,1.847,1.546,1.4009,1.3742,1.3675,1.2987,1.1072,0.82509,0.20803,-0.66074,-1.5137,-2.8268,-4.2172,-5.341,-5.7927,-5.6198,-4.7819,-3.9475,-2.7991,-1.7377,-1.031,-0.2278,0.43242,1.0031,1.419,1.9888,2.6073,3.0971,3.741,4.3402,4.804
-11.124,-13.917,-20.543,-28.41,-18.921,-13.028,-9.6532,-7.8529,-5.9866,-4.5144,-3.2949,-2.5276,-1.662,-0.97199,-0.5677,-0.14926,0.13086,0.26999,0.38892,0.49628,0.66048,0.85495,1.2445,1.7647,2.2055,2.8096,3.3686,3.7214,4.0781,4.2862,4.3379,4.2794,4.084,3.7646,3.4478,2.946,2.3696,1.7263,1.2059,0.4649,-0.29723,-0.8549,-1.5237,-2.0093,-2.2208,-2.2707,-2.1097,-1.8505,-1.6849,-1.5503,-1.6609,-1.9177,-2.5522,-3.5527,-4.5611,-6.2009,-7.941,-9.0845,-9.1324,-8.3365,-7.2531,-6.5535,-5.8642,-5.4204,-5.1085,-4.8996,-4.5273,-4.0052,-3.513,-2.7787,-2.0443,-1.5172,-0.90775,-0.41302,-0.064327,0.10087,0.2063,0.18016,0.097446,-0.11318,-0.37403,-0.57202,-0.83295,-1.025,-1.085,-0.99803,-0.67749,-0.092942,0.498,1.3873,2.339,3.2069,3.7914,4.4187,4.8496,5.0372,5.0902,4.9321,4.6626,4.1284,3.3954,2.5032,1.7509,0.69075,-0.35477,-1.0706,-1.9182,-2.5944,-3.0536,-3.6189,-4.1146,-4.5862,-4.7907,-4.9567,-4.9266,-4.8945,-4.8358,-4.9087,-5.0168,-5.1153,-5.1745,-5.1132,-5.0155,-4.9639,-5.0638,-5.335,-5.9875,-7.0543,-8.5309,-9.9523,-12.185,-14.709,-16.704,-18.834,-20.021,-19.876,-18.484,-16.447,-14.316,-12.915,-11.202,-9.9372,-9.099,-8.2757,-7.7181,-7.3181,-7.1396,-6.973,-6.7798,-6.584,-6.1641,-5.5146,-4.8902,-3.8637,-2.7527,-1.6275,-0.84209,0.092481,0.842,1.27,1.649,1.7844,1.7223,1.4009,0.80974,-0.06063,-0.89034,-2.203,-3.607,-4.5303,-5.2094,-5.0768,-4.3721,-3.7949,-3.201,-2.9321,-3.0094,-3.5173,-4.5504,-5.7216,-8.0388,-11.681,-18.458,-28.142,-16.711,-11.147,-8.5492,-6.1927,-4.4684,-3.4501,-2.3489,-1.4489,-0.67582,-0.16369,0.48087,1.0915,1.5176,2.0507,2.5232,2.9166
-11.622,-12.428,-13.248,-13.158,-12.337,-10.571,-8.6722,-7.3515,-5.7971,-4.4972,-3.4305,-2.7634,-2.0273,-1.4368,-1.0741,-0.66258,-0.31553,-0.073224,0.25172,0.59289,0.97653,1.2878,1.7334,2.1937,2.5437,2.9859,3.3833,3.6407,3.8996,4.0644,4.1187,4.0859,3.9453,3.6905,3.4297,2.989,2.4547,1.8326,1.3195,0.60408,-0.12381,-0.65948,-1.3095,-1.8304,-2.1284,-2.3672,-2.4756,-2.512,-2.5386,-2.6426,-2.9511,-3.3399,-4.2175,-5.5708,-7.0756,-9.9566,-14.801,-22.78,-19.243,-12.735,-9.1136,-7.3351,-5.6764,-4.5204,-3.6785,-3.1822,-2.6308,-2.1682,-1.8542,-1.4911,-1.179,-0.99706,-0.84246,-0.78915,-0.86583,-1.0033,-1.3061,-1.7343,-2.1127,-2.6595,-3.1718,-3.4644,-3.6419,-3.4824,-3.0317,-2.5164,-1.7002,-0.79937,-0.11026,0.77877,1.5803,2.267,2.6799,3.0727,3.2628,3.2643,3.0554,2.5917,2.0727,1.1284,-0.12831,-1.6923,-3.0975,-5.1886,-7.319,-8.5285,-8.9532,-8.1343,-7.2619,-6.1027,-5.1546,-4.403,-3.9495,-3.4676,-3.0929,-2.8822,-2.6645,-2.567,-2.5265,-2.5656,-2.6816,-2.8941,-3.1144,-3.5394,-4.1314,-4.7212,-5.7371,-7.0479,-8.6869,-10.149,-12.465,-15.326,-17.989,-22.781,-32.382,-40.728,-25.541,-20.542,-17.304,-15.584,-13.793,-12.391,-11.627,-10.812,-10.328,-9.9925,-9.8783,-9.7843,-9.6455,-9.4373,-9.0011,-8.2125,-7.5118,-6.3507,-5.1395,-3.9408,-3.1079,-2.1257,-1.3003,-0.83281,-0.39092,-0.21251,-0.26196,-0.60503,-1.3173,-2.4847,-3.7453,-6.1676,-10.012,-14.971,-41.73,-14.988,-9.5998,-7.3653,-5.5357,-4.5741,-4.2604,-4.3101,-4.8369,-5.5139,-6.7714,-8.249,-9.5759,-10.049,-9.6759,-8.5475,-7.603,-6.42,-5.4053,-4.7774,-4.0429,-3.3904,-2.7826,-2.3384,-1.7578,-1.1777,-0.75215,-0.19116,0.31873,0.78905
-10.911,-10.571,-9.923,-9.0405,-8.2519,-7.0976,-5.9217,-5.0746,-4.0468,-3.1797,-2.5019,-2.1153,-1.7395,-1.516,-1.3988,-1.2947,-1.1584,-0.99674,-0.65985,-0.19684,0.37049,0.83721,1.466,2.0741,2.4975,3.0045,3.4335,3.7,3.9826,4.1723,4.2656,4.2664,4.166,3.9469,3.7039,3.2648,2.6852,1.967,1.3334,0.3732,-0.70928,-1.5617,-2.69,-3.6503,-4.1362,-4.355,-4.1216,-3.6415,-3.2395,-2.8263,-2.5862,-2.5811,-2.8067,-3.3206,-3.8584,-4.7183,-5.5049,-5.9052,-5.7978,-5.1632,-4.244,-3.5381,-2.6912,-1.994,-1.4443,-1.1222,-0.78942,-0.5491,-0.42085,-0.31168,-0.27047,-0.30235,-0.42802,-0.6856,-1.0892,-1.5122,-2.2705,-3.2842,-4.2447,-5.7906,-7.6286,-9.0346,-10.13,-9.4114,-7.4078,-5.7782,-3.7567,-2.0394,-0.94628,0.30098,1.2866,2.0526,2.4665,2.8132,2.9158,2.823,2.4689,1.8292,1.1544,-0.034962,-1.5987,-3.6329,-5.538,-8.9062,-13.983,-19.982,-19.221,-12.594,-9.6672,-6.8989,-5.0017,-3.5212,-2.6867,-1.7719,-1.0914,-0.69076,-0.31469,-0.072939,0.012984,-0.0062893,-0.1505,-0.43164,-0.74201,-1.2858,-2.0077,-2.6723,-3.741,-5.0157,-6.5306,-7.8003,-9.7257,-11.77,-13.468,-15.576,-17.235,-17.798,-17.65,-16.782,-15.704,-14.806,-13.753,-12.814,-12.287,-11.834,-11.654,-11.87,-12.264,-13.128,-14.318,-15.129,-15.288,-13.859,-12.147,-9.8213,-7.7239,-5.9436,-4.7786,-3.4506,-2.3541,-1.6804,-0.9914,-0.54258,-0.37147,-0.38032,-0.6853,-1.3013,-1.9689,-3.0997,-4.376,-5.2252,-5.7893,-5.4668,-4.5341,-3.7785,-2.9112,-2.3434,-2.1086,-2.0398,-2.2333,-2.5129,-3.0052,-3.5733,-4.1135,-4.45,-4.8136,-5.0371,-5.1732,-5.3292,-5.4732,-5.5743,-5.6508,-5.6064,-5.3914,-5.0962,-4.5627,-3.9266,-3.4006,-2.6875,-1.996,-1.3452
-12.818,-11.325,-9.1679,-7.1952,-5.8772,-4.3764,-3.1158,-2.3341,-1.5196,-0.96627,-0.68072,-0.65018,-0.86471,-1.3628,-1.9072,-2.7615,-3.5214,-3.7868,-3.4833,-2.4927,-1.2273,-0.28694,0.84384,1.7873,2.3675,3.0057,3.5138,3.8201,4.1607,4.4183,4.5974,4.6724,4.6793,4.5635,4.3781,3.9889,3.4125,2.6235,1.865,0.58455,-1.0822,-2.6703,-5.4229,-9.1503,-12.115,-11.894,-8.1,-5.0615,-3.4103,-1.8203,-0.72657,-0.18135,0.29548,0.52258,0.5931,0.57631,0.54004,0.52139,0.5571,0.66452,0.80792,0.92221,1.0607,1.1507,1.1714,1.1489,1.0746,0.96966,0.87727,0.7523,0.60371,0.47824,0.26007,-0.062595,-0.53636,-1.0346,-1.9226,-3.1441,-4.3555,-6.4867,-9.5221,-12.771,-17.903,-14.697,-9.5444,-6.7301,-3.9103,-1.743,-0.41667,1.0168,2.1585,2.9966,3.4489,3.8114,3.9033,3.7897,3.3982,2.7305,2.0393,0.88539,-0.52824,-2.1494,-3.4576,-5.153,-6.5386,-7.1461,-7.1129,-6.2528,-5.2422,-3.7334,-2.2656,-0.96343,-0.10669,0.85919,1.6258,2.0789,2.5198,2.8047,2.9222,2.9183,2.781,2.5006,2.1892,1.6459,0.93854,0.30523,-0.67693,-1.8321,-3.1501,-4.2388,-5.7963,-7.4769,-8.7351,-10.421,-11.959,-12.956,-13.978,-14.5,-14.391,-13.969,-13.084,-12.209,-11.571,-11.042,-10.855,-11.221,-11.872,-13.481,-16.461,-19.942,-24.746,-18.608,-14.71,-11,-8.4406,-6.4266,-5.1726,-3.6635,-2.3599,-1.4552,-0.40964,0.45904,0.97285,1.4672,1.7502,1.8408,1.8025,1.6482,1.4468,1.3129,1.2106,1.2339,1.3441,1.4654,1.615,1.7101,1.7152,1.618,1.4006,1.1577,0.73984,0.2145,-0.40329,-0.93365,-1.7265,-2.6671,-3.455,-4.6859,-6.1332,-7.3022,-8.8796,-10.078,-10.368,-9.9508,-8.8645,-7.6169,-6.7019,-5.5838,-4.5182,-3.5468
-16.663,-11.792,-7.6287,-4.7054,-3.0367,-1.3023,-0.0026623,0.72612,1.3981,1.7342,1.725,1.4702,0.7381,-0.53358,-1.9833,-4.8968,-10.093,-18.493,-14.23,-6.7731,-3.0558,-1.2687,0.361,1.4147,1.9494,2.4246,2.7506,2.9687,3.269,3.6246,4.0054,4.274,4.5627,4.7126,4.7092,4.5337,4.1544,3.5477,2.9426,1.9008,0.55515,-0.70746,-2.7453,-5.0552,-6.399,-6.2221,-4.1362,-1.8482,-0.40831,1.146,2.297,2.9637,3.6135,4.0698,4.2926,4.4927,4.5771,4.5872,4.5458,4.4304,4.2431,4.0496,3.7051,3.2561,2.7063,2.2418,1.5875,0.96057,0.56915,0.20785,0.060734,0.063657,0.11641,0.13584,-0.00014073,-0.22983,-0.74359,-1.5026,-2.2166,-3.3172,-4.4358,-5.1288,-5.5739,-5.2831,-4.2704,-3.2098,-1.6233,-0.016899,1.1126,2.4591,3.5702,4.4322,4.9014,5.2903,5.3978,5.2969,4.9081,4.2252,3.5218,2.3138,0.81611,-0.95823,-2.4225,-4.3637,-5.8448,-6.2475,-5.6364,-4.205,-2.8861,-1.2103,0.35611,1.6704,2.5327,3.4725,4.2084,4.6263,5.0401,5.276,5.3803,5.3609,5.2227,4.954,4.6713,4.1736,3.5456,2.982,2.0988,1.0605,-0.1343,-1.1425,-2.6281,-4.3035,-5.66,-7.7282,-10.102,-12.268,-15.762,-19.869,-20.212,-17.423,-13.947,-11.377,-10.035,-8.6757,-7.9414,-7.6158,-7.675,-8.0363,-8.54,-8.9502,-9.1156,-8.8815,-8.431,-7.8167,-7.1674,-6.4666,-5.7681,-4.5337,-2.9183,-1.6454,0.017693,1.4834,2.4174,3.4321,4.1945,4.7303,5.004,5.2311,5.3395,5.3667,5.3598,5.325,5.2641,5.21,5.1134,4.9937,4.8733,4.66,4.3818,4.1154,3.6629,3.0955,2.3787,1.7234,0.67885,-0.65275,-1.8604,-3.8813,-6.4837,-9.07,-14.013,-23.971,-25.742,-18.202,-14.085,-11.868,-10.729,-9.4664,-8.2091,-6.8396
-5.7529,-4.6023,-2.934,-1.3449,-0.28963,0.91743,1.8551,2.3886,2.8741,3.0951,3.0349,2.7909,2.2072,1.2801,0.37661,-1.0757,-2.4965,-3.2149,-3.2478,-2.3814,-1.3134,-0.65872,-0.13421,-0.047481,-0.26528,-0.87783,-1.7129,-2.215,-2.2897,-1.4684,-0.18851,0.75107,1.7635,2.4357,2.7152,2.8151,2.6677,2.3283,2.0143,1.5359,1.0568,0.73284,0.38069,0.17578,0.20012,0.47993,1.0415,1.776,2.3436,3.0871,3.7095,4.1301,4.5729,4.9128,5.0878,5.251,5.3008,5.253,5.134,4.8635,4.4549,4.0393,3.306,2.3506,1.1348,0.010841,-1.7755,-3.8611,-5.3535,-6.4451,-5.8419,-4.7441,-3.3025,-2.198,-1.5381,-1.3158,-1.3573,-1.7654,-2.262,-3.1722,-4.261,-5.0752,-5.9696,-6.3125,-5.6788,-4.6454,-2.857,-0.98033,0.32185,1.8631,3.1006,4.0513,4.5782,5.0236,5.1788,5.1133,4.7659,4.1256,3.4432,2.2208,0.60895,-1.5669,-3.6945,-7.8477,-15.817,-26.386,-11.284,-5.913,-3.3371,-0.90945,0.89013,2.2282,3.0228,3.8132,4.3784,4.6595,4.909,4.9979,4.9922,4.9143,4.7436,4.4925,4.2592,3.8554,3.3589,2.9001,2.165,1.287,0.24941,-0.65777,-2.0149,-3.5594,-4.858,-6.7537,-8.8876,-10.671,-13.19,-15.482,-15.589,-14.061,-11.479,-9.2019,-7.8416,-6.3953,-5.3997,-4.7098,-4.4199,-4.2741,-4.2764,-4.4544,-4.7443,-5.3043,-5.8377,-7.0673,-9.0005,-12.297,-15.26,-13.308,-7.7519,-4.6195,-1.496,0.80576,2.1474,3.529,4.5293,5.2214,5.5655,5.8409,5.9413,5.9251,5.8074,5.6172,5.3861,5.2028,4.9611,4.7262,4.5634,4.3528,4.1294,3.9362,3.6162,3.1932,2.614,2.0659,1.1325,-0.052941,-1.1446,-2.8818,-4.9681,-6.7432,-9.2601,-11.569,-13.231,-13.998,-14.832,-15.932,-17.05,-18.257,-17.678,-14.927
-1.8209,-1.3483,-0.64384,0.07122,0.5909,1.2329,1.7871,2.126,2.4625,2.651,2.6832,2.5996,2.3584,1.9818,1.6357,1.1365,0.65869,0.36782,0.082082,-0.11748,-0.3236,-0.54246,-1.0539,-1.9505,-3.0049,-5.1837,-8.9619,-14.384,-26.831,-10.984,-5.9464,-3.7381,-1.9192,-0.95318,-0.66553,-0.74024,-1.2387,-1.9639,-2.4746,-2.8108,-2.5892,-2.1188,-1.3285,-0.53253,0.0094429,0.62938,1.1264,1.5265,1.7629,2.01,2.2044,2.3249,2.4924,2.6497,2.7757,2.9031,2.9758,2.9397,2.8278,2.5374,2.0544,1.5593,0.69718,-0.43304,-1.9048,-3.3129,-5.7765,-9.3085,-13.192,-18.28,-13.347,-9.8225,-6.7472,-4.8631,-3.7562,-3.3237,-3.1887,-3.5315,-4.0795,-5.2588,-7.0776,-9.0786,-13.354,-23.03,-18.583,-12.068,-7.2208,-4.0308,-2.2289,-0.38413,1.0259,2.0307,2.5806,3.0361,3.2173,3.18,2.9198,2.4333,1.925,1.0621,0.0010678,-1.2103,-2.2083,-3.4769,-4.3621,-4.4969,-3.8812,-2.7084,-1.6953,-0.4761,0.54753,1.3109,1.7087,2.0304,2.1367,2.1003,1.9314,1.6787,1.3859,1.1842,0.95193,0.76743,0.6475,0.47726,0.23884,-0.0039818,-0.44962,-1.0668,-1.8829,-2.6381,-3.8293,-5.2609,-6.4131,-7.9973,-9.4685,-10.321,-10.969,-10.964,-10.299,-9.5884,-8.2994,-7.0059,-6.0143,-4.9722,-4.0774,-3.4342,-3.0891,-2.8284,-2.7958,-2.8861,-3.2166,-3.7816,-4.3861,-5.4407,-6.8488,-8.3981,-9.026,-8.2041,-5.822,-3.8933,-1.5984,0.25511,1.3577,2.4901,3.2772,3.7449,3.9187,3.9262,3.7128,3.4314,2.936,2.3399,1.7349,1.2932,0.80147,0.44585,0.29264,0.24666,0.31072,0.40457,0.52081,0.54318,0.42503,0.20477,-0.30619,-1.0303,-1.7652,-2.9255,-4.3727,-5.5886,-7.3628,-9.2958,-11.419,-13.158,-15.79,-19.134,-22.145,-27.056,-27.642,-22.533
