 	TP9	AF7	AF8	TP10	
2949.21875	-4.35078	-0.19491	-0.53739	0.38246
2953.12500	-0.11047	-1.40300	0.67150	1.18729
2957.03125	3.82163	-0.99932	-0.13427	2.79810
2960.93750	5.15642	-1.40153	0.67179	6.42354
2964.84375	5.86393	-2.60961	3.08945	4.81095
2968.75000	9.56047	-4.62355	-0.13391	-0.83097
2972.65625	8.63707	-2.60822	-2.95429	-1.23466
2976.56250	5.54404	-2.20457	-2.55122	1.18214
2980.46875	5.74925	-1.80096	-4.16287	1.98728
2984.37500	-2.17880	-0.59147	-2.95393	1.58374
2988.28125	-6.73695	0.61801	-2.14793	-0.83451
2992.18750	0.44039	1.82746	-0.13315	2.38832
2996.09375	1.60144	-0.18656	2.68750	-0.83568
