-3.9867,-2.7986,-1.3709,-0.15176,0.62658,1.4612,2.0399,2.3688,2.6402,2.7197,2.6608,2.4032,2.072,1.5138,0.85534,0.099702,-0.957,-1.7887,-2.8541,-3.7597,-4.3384,-4.3612,-3.9959,-3.2134,-2.792,-1.8829,-1.1427,-0.69456,-0.17699,0.27368,0.43688,0.48423,0.5385,0.25768,0.067211,-0.38416,-1.1074,-1.9002,-2.7278,-3.802,-4.5045,-4.7362,-4.1847,-3.0734,-2.2189,-1.1101,-0.23219,0.34659,0.64802,0.76497,0.64247,0.40397,-0.15427,-0.97145,-1.749,-3.0551,-4.659,-6.801,-8.832,-12.282,-17.856,-22.365,-17.113,-11.732,-7.8361,-5.9488,-3.1916,-1.0236,0.2822,2.0037,3.292,4.0944,4.9446,5.5291,5.8562,5.9491,5.8625,5.5283,5.1249,4.3673,3.3551,2.4335,0.96839,-0.72526,-2.6388,-4.1535,-6.2505,-8.2668,-9.5556,-11.142,-12.309,-13.139,-13.504,-13.416,-12.545,-11.425,-9.436,-7.2123,-5.5541,-3.3816,-1.4847,0.19698,1.3082,2.5115,3.5373,4.1466,4.7592,5.197,5.3996,5.5165,5.4615,5.2844,5.0493,4.6135,4.0549,3.5599,2.7517,1.7672,0.54638,-0.62466,-2.5901,-5.3456,-8.1129,-11.407,-9.3403,-6.2577,-3.1646,-1.0324,0.34397,0.98141,1.369,1.3216,1.0013,0.2338,-0.88531,-1.9197,-3.4516,-4.9217,-5.8773,-6.0568,-5.6324,-4.6963,-3.9034,-2.8456,-1.8359,-0.96243,-0.35701,0.31243,0.87223,1.2192,1.5799,1.8422,2.0529,2.3695,2.7228,3.2558,3.703,4.3536,4.9955,5.4207,5.8938,6.2274,6.3845,6.4708,6.4221,6.2516,6.0458,5.6618,5.1641,4.7133,4.0208,3.2424,2.4066,1.7812,1.0037,0.35041,-0.0079485,-0.27589,-0.32378,-0.18747,0.14319,0.61262,1.1398,1.5609,2.1394,2.6859,3.0809,3.5558,3.9656,4.22,4.4595,4.6163,4.6859,4.6944,4.6532,4.591,4.5444,4.515,4.5109,4.5182
-2.0748,-1.4452,-0.61156,0.16776,0.62644,1.2034,1.5931,1.8018,1.9906,2.0128,1.9677,1.8033,1.482,1.2457,0.80735,0.3288,-0.23428,-0.70264,-1.3731,-1.954,-2.4978,-2.84,-2.9362,-3.0748,-2.9676,-2.2205,-1.7808,-1.115,-0.31165,0.37872,0.8991,1.1651,1.3409,1.1976,0.96692,0.26308,-0.81365,-2.5053,-4.4002,-8.121,-16.116,-33.946,-11.991,-6.5136,-4.1853,-2.1031,-0.84042,-0.1102,0.15707,0.13387,-0.19737,-0.66739,-1.5085,-2.5232,-3.4185,-4.6447,-5.9253,-7.2945,-8.2817,-9.7637,-10.749,-10.838,-9.749,-7.6685,-5.3414,-3.5865,-1.9833,-0.19856,0.74885,1.8826,2.8052,3.3664,3.936,4.3091,4.5354,4.5522,4.4678,4.1862,3.835,3.2436,2.4172,1.6905,0.59371,-0.73357,-2.1257,-3.2648,-4.9019,-6.4744,-7.9127,-9.7172,-11.831,-14.351,-16.101,-17.685,-15.897,-13.36,-10.156,-7.2804,-5.4491,-3.3551,-1.5298,-0.10935,0.8526,1.9047,2.7131,3.2018,3.6783,3.9989,4.1372,4.1719,4.0937,3.8732,3.5959,3.1681,2.6092,2.151,1.4885,0.79155,0.10608,-0.41015,-1.0395,-1.5621,-1.8117,-1.8244,-1.4227,-0.87573,-0.039226,0.7722,1.3422,1.6313,1.6977,1.3985,0.92846,-0.12305,-1.6937,-3.3404,-6.4913,-11.735,-26.158,-18.609,-10.108,-6.067,-4.0697,-2.0383,-0.53312,0.63536,1.3754,2.2051,2.8818,3.3098,3.7905,4.1887,4.4111,4.7033,4.9038,5.0636,5.1309,5.1523,5.0801,4.9533,4.6922,4.3369,4.0208,3.5866,3.1667,2.7839,2.5067,2.1231,1.6807,1.2583,0.55471,-0.34386,-1.4324,-2.3511,-3.6235,-4.7701,-5.3847,-5.6371,-5.2608,-4.6676,-3.7722,-2.8221,-1.9221,-1.2906,-0.47933,0.23151,0.71003,1.2889,1.7243,1.9598,2.1065,2.0822,1.8806,1.6309,1.2284,0.87519,0.76104,0.8878,1.2841,1.86
-1.289,-0.5745,0.23207,0.86235,1.2015,1.4992,1.7019,1.7349,1.7071,1.5989,1.4125,1.4055,1.1195,0.98061,0.91778,0.54137,0.26229,-0.078832,-0.6719,-1.4594,-2.4374,-3.4191,-4.8432,-6.2915,-6.3913,-5.5571,-3.7242,-2.0765,-0.20251,1.2572,2.4305,3.1012,3.5935,3.9172,3.8557,3.5699,2.983,2.0602,1.2888,0.02351,-0.83938,-1.1758,-0.79837,0.04324,0.74336,1.5485,2.0029,2.1686,2.0215,1.5823,0.73264,-0.16057,-1.67,-3.5439,-5.1072,-7.0388,-8.1391,-7.8075,-7.1316,-6.0382,-4.8536,-4.0823,-2.8783,-1.6275,-0.60444,0.23115,1.332,1.9841,2.5887,3.0303,3.3695,3.5617,3.7082,3.8157,3.9011,3.9198,3.8852,3.7356,3.5141,3.0741,2.4355,1.8282,0.88506,-0.22026,-1.4202,-2.3605,-3.585,-4.9092,-5.8997,-7.3419,-9.1782,-11.391,-13.37,-15.05,-13.06,-10.411,-7.1539,-4.5546,-2.9335,-1.1933,0.13909,1.2082,1.7876,2.4241,2.8457,3.0591,3.283,3.3832,3.4119,3.3713,3.2254,2.8938,2.5584,1.9545,1.1816,0.51937,-0.31136,-0.95834,-1.2035,-1.0528,-0.58568,0.12,0.70456,1.4677,2.2382,2.7554,3.3868,3.8946,4.235,4.3542,4.3379,4.0523,3.6714,2.9189,1.8749,0.91636,-0.50432,-1.8817,-2.7009,-2.6934,-1.8981,-0.6921,0.22959,1.3907,2.3762,3.2617,3.8312,4.5211,5.1342,5.5329,5.9985,6.3984,6.6098,6.7824,6.855,6.7375,6.5523,6.123,5.4665,4.817,3.7125,2.3626,1.235,-0.23655,-1.3362,-1.7604,-1.694,-1.413,-1.2637,-1.3538,-1.8219,-2.7561,-4.2369,-5.8229,-8.8146,-13.509,-18.961,-19.461,-13.093,-10.264,-7.8445,-6.2604,-5.0448,-4.2712,-3.3154,-2.2951,-1.5487,-0.61873,0.12361,0.50315,0.75462,0.59148,-0.069447,-0.96131,-2.7889,-5.4615,-7.4833,-7.2276,-3.932,-0.96228
-0.4506,0.37572,1.0926,1.4127,1.548,1.4417,1.1585,0.86533,0.33288,-0.16361,-0.64877,-0.90344,-0.78733,-0.81586,-0.45037,-0.05214,0.16125,0.22594,0.085268,-0.54595,-1.5973,-2.8592,-5.5983,-9.6088,-14.637,-9.5787,-4.2338,-1.203,1.4505,3.5355,5.051,5.9122,6.7882,7.3519,7.6016,7.7687,7.6989,7.5349,7.323,7.039,6.7683,6.6183,6.5167,6.4506,6.4125,6.2878,6.0647,5.6294,5.1602,4.2972,3.1032,1.9803,-0.060232,-2.8152,-5.7158,-11.779,-17.354,-9.7164,-6.1228,-2.9095,-0.77857,0.43987,1.7739,2.7293,3.6223,3.9031,4.3067,4.3721,4.2123,3.8915,3.2939,2.7502,2.114,1.7965,1.8468,2.187,2.6374,2.9955,3.1222,2.9431,2.488,1.8726,0.78009,-0.54573,-2.0709,-3.1049,-4.214,-4.678,-4.6277,-4.5611,-4.1854,-3.9743,-3.6593,-3.1132,-2.2906,-1.501,-0.38854,0.72466,1.4138,2.1931,2.6926,2.9634,2.9947,2.7754,2.4552,2.164,1.8403,1.7032,1.7189,1.8601,1.8955,1.7873,1.515,0.70912,-0.58124,-2.0512,-4.903,-8.777,-9.8571,-6.8242,-2.836,0.028255,1.6578,3.3514,4.6348,5.3856,6.1754,6.73,7.118,7.267,7.3258,7.2343,7.0546,6.7207,6.268,5.8917,5.3716,4.896,4.5317,4.3466,4.25,4.2737,4.3591,4.5021,4.7036,4.994,5.2804,5.7438,6.2894,6.7233,7.2918,7.7579,8.0708,8.3106,8.3696,8.2125,7.9262,7.2907,6.3105,5.302,3.4983,0.96148,-1.6542,-7.1041,-20.126,-12.663,-7.5119,-4.2268,-2.6848,-2.1561,-2.0919,-2.5971,-3.6285,-4.7081,-6.4817,-8.3784,-9.575,-10.112,-9.4668,-8.8948,-8.3852,-8.3381,-8.8215,-9.1483,-8.6623,-6.7436,-4.8547,-2.6156,-0.83328,0.13944,0.97276,1.2575,0.98992,0.40551,-0.94391,-2.8526,-4.1027,-3.669,-1.1628,1.4597
0.22797,0.39731,0.31518,-0.058854,-0.5527,-1.3345,-2.4106,-3.2875,-4.6627,-6.408,-8.398,-10.329,-10.393,-7.8926,-6.2764,-3.7808,-2.1397,-1.2471,-0.49965,-0.10917,-0.12598,-0.20892,-0.44448,-0.73312,-0.34595,0.20648,1.5471,2.5505,3.9844,5.2842,6.4695,7.1533,8.0067,8.5729,8.9472,9.255,9.4386,9.4953,9.4566,9.3927,9.2147,9.0963,8.8485,8.5761,8.32,7.8949,7.3813,6.7339,6.1836,5.2623,4.2655,3.4143,2.2266,0.98889,0.14179,-0.67936,-0.88807,-0.32134,0.36172,1.5337,2.6311,3.4287,4.2605,4.8767,5.2218,5.4113,5.1115,4.7385,3.9759,2.6535,0.54096,-1.7429,-6.3164,-11.564,-7.3842,-3.9501,-1.0178,0.63716,1.2912,1.5866,1.2293,0.59869,-0.86278,-3.1079,-6.5655,-10.69,-19.213,-12.887,-8.6087,-5.0388,-2.7744,-1.166,-0.22058,0.83102,1.7124,2.2751,2.9101,3.3606,3.5759,3.6108,3.3945,2.738,2.016,0.555,-1.5049,-3.4614,-6.1935,-6.8017,-5.4716,-3.3551,-1.7664,-0.80609,-0.54982,-0.63441,-1.2895,-2.1212,-3.666,-5.1142,-5.145,-3.7556,-1.3244,0.98517,2.3888,3.9328,5.0846,5.7659,6.44,6.8978,7.1705,7.3037,7.3656,7.3606,7.3179,7.2064,7.0582,6.9119,6.6671,6.374,6.0068,5.6863,5.1481,4.487,3.9044,3.0255,2.1667,1.5096,1.408,1.9052,2.9328,3.8544,5.0245,6.0106,6.5794,7.1609,7.4367,7.4831,7.319,6.8609,6.1,5.3154,3.9778,2.3042,0.88674,-1.0209,-2.4576,-2.9616,-2.7971,-2.4009,-2.1129,-2.0857,-2.3138,-2.8205,-3.5176,-4.0875,-4.8832,-5.5721,-5.9735,-6.3739,-6.7083,-7.0609,-7.777,-9.1102,-11.637,-14.68,-17.188,-11.27,-7.5366,-4.0176,-1.552,-0.18666,1.1044,1.9585,2.4884,2.7185,2.8903,3.0804,3.3204,3.8156,4.5707,5.4426
0.51467,-0.085366,-1.1984,-2.6252,-4.0795,-6.0264,-8.0577,-9.2498,-10.346,-11.728,-13.345,-15.805,-14.834,-11.86,-8.4818,-5.7409,-3.4583,-2.2384,-1.0935,-0.20664,0.32861,0.66669,1.0552,1.3996,1.9294,2.2663,3.1943,3.6668,4.5889,5.4349,6.2589,6.8237,7.4939,8.023,8.3677,8.6681,8.8934,8.9699,8.9817,8.9095,8.766,8.6192,8.3282,7.9834,7.6532,7.1293,6.4677,5.7115,5.0654,4.1448,3.215,2.5441,1.8951,1.4331,1.321,1.4203,1.7925,2.3684,2.8814,3.6279,4.3217,4.8401,5.3486,5.7792,5.8198,5.8998,5.5474,5.0423,4.3912,3.1869,1.6222,0.23842,-1.7299,-2.8096,-2.4111,-1.3909,-0.10787,0.91214,1.297,1.5134,1.2019,0.76827,-0.27025,-1.6061,-3.2368,-4.3621,-5.2528,-4.6958,-3.7047,-2.066,-0.51754,0.82673,1.6824,2.6118,3.3871,3.8216,4.2499,4.4356,4.4661,4.2109,3.6834,2.7203,1.7565,-0.0057039,-2.4848,-4.8672,-8.3137,-9.2466,-7.5613,-5.0465,-3.2803,-2.0933,-1.5938,-1.0835,-0.86841,-0.72005,-0.54609,-0.22816,0.30644,0.86652,1.7492,2.689,3.3519,4.1115,4.6749,4.973,5.1668,5.2055,5.0665,4.9406,4.7755,4.6711,4.6861,4.7923,4.9759,5.1067,5.2027,5.1651,4.9232,4.5907,3.8655,2.769,1.5898,-0.55944,-3.9618,-10.067,-18.047,-9.4312,-3.5898,-0.93815,1.4212,3.1242,3.9861,4.8583,5.4036,5.6789,5.7267,5.5908,5.2377,4.837,4.1426,3.3051,2.6226,1.6977,0.81686,0.022732,-0.52267,-1.2494,-1.9784,-2.6248,-3.5882,-4.6691,-5.8026,-6.5908,-7.3552,-7.6452,-7.5187,-7.1042,-6.6446,-6.2984,-6.004,-5.9021,-5.7959,-5.6001,-5.0221,-4.021,-3.0418,-1.7222,-0.44995,0.36984,1.3036,2.0828,2.7272,3.1602,3.7123,4.2836,4.7392,5.3473,6.0004,6.629
1.8971,0.95568,-0.71729,-3.0036,-5.3778,-9.9003,-18.764,-34.703,-15.665,-11.29,-8.8115,-7.6121,-6.4439,-4.9524,-4.0583,-2.5497,-1.5128,-0.81654,-0.10461,0.36757,0.73621,0.87243,1.079,1.4379,1.5635,2.0584,2.601,3.1063,3.9024,4.7431,5.4757,6.1023,6.7071,7.2977,7.5814,7.8561,7.9882,7.988,7.9503,7.7667,7.6141,7.4218,7.2109,6.9016,6.6251,6.1175,5.4007,4.4371,3.4945,2.0713,0.32715,-0.95222,-2.156,-2.1301,-1.3699,0.059239,1.5418,2.8172,3.725,4.712,5.5737,6.0682,6.6006,6.9638,7.1539,7.0962,7.0669,6.6482,6.3997,5.7765,5.1651,4.6778,4.1472,3.7775,3.6165,3.6145,3.6869,3.7308,3.7057,3.5246,3.1856,2.8097,2.2431,1.5988,1.03,0.73161,0.56029,0.74337,1.0447,1.723,2.4837,3.3342,3.9385,4.6725,5.2751,5.6347,5.964,6.1158,6.0961,5.9009,5.4519,4.8239,4.1632,3.1652,1.9956,1.1723,0.1192,-0.59815,-0.9667,-1.2156,-1.3243,-1.4612,-1.4391,-1.3362,-0.98036,-0.55833,0.20124,1.0327,1.9401,2.5544,3.3606,3.9973,4.3922,4.7115,4.8092,4.6822,4.2463,3.4887,2.4041,1.3962,0.097487,-0.66936,-0.5083,0.5407,1.8657,2.7653,3.7164,4.2957,4.5373,4.477,4.1225,3.4069,2.6349,1.2784,-0.3003,-1.7502,-2.3252,-1.9676,-0.81622,0.16794,1.3696,2.3063,2.9478,3.5533,4.0968,4.4626,4.6787,4.8149,4.7968,4.6651,4.3394,3.8499,3.376,2.6381,1.7956,0.87635,0.12946,-0.91484,-2.1032,-3.1009,-4.693,-6.7047,-9.4605,-12.333,-16.851,-16.076,-12.591,-8.9934,-6.5445,-5.1294,-3.7524,-2.7111,-1.8961,-1.3871,-0.70076,-0.10943,0.30122,0.80951,1.2058,1.4463,1.6917,1.9395,2.207,2.5076,3.0957,3.8426,4.4832,5.4056,6.2836,7.0775
4.0125,3.3146,2.1083,0.64269,-0.62732,-2.4113,-3.8442,-4.4346,-4.4296,-3.6406,-2.8578,-2.085,-1.4036,-0.54716,-0.19789,0.25969,0.54472,0.61422,0.56165,0.25176,-0.20518,-0.61125,-1.2231,-1.651,-2.0154,-1.4365,-1.1262,-0.22597,0.87111,2.0692,3.3086,4.0758,5.0026,5.6746,5.989,6.2223,6.1055,5.7943,5.389,4.8681,4.391,4.2505,4.3164,4.5395,4.6843,4.6823,4.3628,3.5378,2.581,0.58843,-2.4463,-6.1248,-15.213,-11.686,-6.0115,-1.8094,0.84642,2.7464,3.8548,5.036,6.0014,6.549,7.1709,7.5185,7.8416,7.8373,7.7923,7.5776,7.3475,7.0498,6.6884,6.459,6.2093,6.0202,5.9226,5.8334,5.7599,5.5648,5.3944,4.9808,4.4724,3.946,3.2304,2.4092,1.715,1.2926,1.1064,1.2621,1.6631,2.4365,3.3076,4.2205,4.8513,5.6513,6.2825,6.6784,7.0536,7.2874,7.3201,7.2617,7.0241,6.6696,6.2633,5.6337,4.8939,4.2587,3.3675,2.3692,1.5465,0.26249,-1.2728,-3.1223,-4.5908,-6.1537,-5.6561,-4.18,-1.8575,0.21488,1.8607,2.8747,3.9073,4.6461,4.9919,5.1981,5.0786,4.7509,3.9685,2.6231,0.61741,-1.6995,-6.601,-17.951,-12.151,-4.3897,-0.5232,1.3307,3.0253,4.1069,4.7451,4.9835,5.0378,4.8285,4.5535,4.0161,3.4515,2.8788,2.4966,2.0847,1.7722,1.5446,1.3157,1.0701,0.99545,1.1426,1.5297,2.1825,2.692,3.31,3.7315,3.8891,3.8562,3.5382,3.116,2.3346,1.3226,0.14217,-0.77584,-1.9789,-3.0866,-3.8322,-4.8495,-6.0602,-7.5847,-8.847,-10.059,-9.5527,-8.082,-5.7732,-3.7169,-2.4598,-1.1397,-0.048447,0.76385,1.2441,1.6853,1.9936,2.0804,2.0459,1.7478,1.3515,0.54305,-0.57984,-1.6908,-2.1218,-1.5066,0.27257,1.8026,3.7568,5.3555,6.6255
4.6088,4.2451,3.6437,2.9045,2.377,1.6384,1.0694,0.70981,0.4678,0.39999,0.52435,0.48819,0.85728,0.76719,0.95194,0.69905,0.44874,0.045676,-0.7862,-1.9276,-3.652,-5.1718,-7.9285,-11.397,-12.653,-13.666,-10.975,-8.8293,-6.2742,-3.7483,-1.4023,-0.051315,1.5216,2.5058,2.9987,3.1531,2.7742,1.6673,0.31389,-2.3618,-5.9192,-6.74,-3.8445,-0.62734,1.031,2.4307,3.0765,3.143,2.8313,2.0199,0.93861,0.12504,-0.75418,-0.92412,-0.66316,0.062427,0.90093,1.8023,2.4424,3.3571,4.1761,4.7781,5.418,5.9126,6.0609,6.1916,5.881,5.6142,5.14,4.6325,4.1327,3.9108,3.8171,3.9908,4.2733,4.4965,4.6613,4.6771,4.5026,4.0705,3.2903,2.515,1.0559,-0.75273,-3.0456,-4.7852,-6.1607,-5.1764,-3.4766,-1.3439,0.57899,2.0433,2.982,3.9625,4.7604,5.2173,5.6924,5.9937,6.1483,6.1976,6.1506,5.9212,5.7225,5.2932,4.7627,4.2437,3.4506,2.4341,1.5359,0.017773,-1.9554,-4.6606,-7.4676,-11.847,-10.847,-7.3506,-3.6299,-0.99437,0.88203,1.9747,3.0391,3.7815,4.1258,4.3571,4.2954,4.0935,3.5654,2.7751,1.7315,0.9007,-0.17179,-0.74744,-0.69642,-0.0054691,0.99393,1.7578,2.6321,3.3298,3.8076,4.0554,4.1949,4.1799,4.0596,3.8157,3.3852,2.8528,2.3529,1.5194,0.45961,-0.5345,-2.324,-4.5754,-6.7792,-8.4843,-6.8868,-3.884,-2.002,-0.12181,1.1063,1.6605,1.9495,1.7536,1.302,0.23461,-1.369,-3.569,-5.5794,-8.32,-9.4364,-8.8121,-7.2947,-6.0556,-5.17,-4.6875,-4.0844,-3.4345,-2.8873,-2.0762,-1.2244,-0.66101,0.05979,0.63095,1.1139,1.404,1.6572,1.7547,1.7174,1.4193,0.83078,0.095974,-1.4425,-3.9282,-8.2989,-13.901,-11.577,-4.7797,-1.5745,1.3614,3.4136,4.8783
4.3527,4.1579,3.8129,3.3237,2.9881,2.4676,2.0084,1.7059,1.4209,1.1324,1.1169,0.95078,1.0297,0.81716,0.81426,0.52966,0.076167,-0.43516,-1.5073,-2.8687,-5.085,-7.0308,-10.974,-15.048,-21.519,-20.985,-22.718,-19.429,-15.059,-9.077,-5.144,-2.916,-0.64013,0.82893,1.6138,2.0061,1.9302,1.1615,0.20531,-1.6779,-3.557,-3.8888,-2.1364,0.25504,1.7265,3.1708,4.0016,4.4105,4.4229,4.1843,3.6449,3.1792,2.346,1.4958,0.76986,-0.21096,-1.131,-1.6115,-1.4553,-0.42863,0.9125,1.9771,3.0366,3.8886,4.0483,4.1415,3.578,2.7197,1.5867,-0.37834,-2.62,-3.8125,-3.2624,-1.1318,0.78938,1.9599,2.9278,3.4787,3.5271,3.2908,2.5449,1.7327,0.058425,-2.1878,-5.4428,-8.5975,-12.067,-9.6937,-6.5611,-3.8004,-1.6112,-0.14247,0.79724,1.6939,2.438,2.8379,3.2779,3.561,3.763,3.8823,3.9752,3.9139,3.8942,3.6993,3.4311,3.1516,2.6466,2.0186,1.4752,0.63651,-0.2233,-1.2102,-1.693,-2.163,-1.985,-1.5865,-0.71496,0.24971,1.1588,1.7404,2.3821,2.8468,3.0984,3.2918,3.3312,3.2732,3.0564,2.7746,2.3633,2.0916,1.6818,1.4431,1.3205,1.3005,1.3717,1.4925,1.6904,1.9195,2.134,2.2753,2.4025,2.4789,2.447,2.3371,2.0432,1.6146,1.1776,0.3992,-0.67178,-1.696,-3.5732,-5.848,-8.1204,-9.9035,-8.2086,-5.0877,-3.1224,-1.1211,0.25953,0.92498,1.372,1.3161,0.95066,-0.035912,-1.6526,-4.0717,-6.6042,-10.783,-12.32,-9.9827,-6.7774,-4.557,-3.0858,-2.3306,-1.6109,-1.0916,-0.80674,-0.51234,-0.32033,-0.24923,-0.10123,-0.017173,0.10618,0.22415,0.47291,0.68501,0.82289,0.86502,0.75753,0.50804,0.04011,-0.5407,-1.0729,-1.2171,-0.86529,0.045658,0.93161,2.094,3.1262,3.9298
4.1374,3.9646,3.5783,3.0727,2.5719,1.9204,1.2157,0.78338,0.27892,0.02384,-0.087574,0.15619,0.10996,0.57049,0.5521,0.80792,0.69717,0.49683,0.0074093,-0.84983,-2.018,-3.1207,-4.8054,-6.971,-8.019,-10.47,-11.769,-11.18,-8.8055,-5.5572,-2.5078,-0.86036,1.1137,2.456,3.2556,3.9395,4.3256,4.5352,4.5155,4.5406,4.5839,4.8531,5.2771,5.9486,6.4037,6.9857,7.3455,7.4877,7.4312,7.1457,6.5777,5.9621,4.8999,3.4081,1.9553,-0.77658,-5.0814,-15.32,-18.669,-6.0123,-1.3567,0.85279,2.7197,3.7647,4.3896,4.2752,3.9761,2.8385,1.6576,-0.88372,-4.4857,-6.9424,-5.4732,-1.7396,1.065,2.4833,3.7838,4.4708,4.691,4.5934,4.1228,3.547,2.5282,1.2491,-0.068626,-0.98971,-1.9161,-2.2994,-2.2666,-1.9696,-1.5212,-0.96511,-0.57854,-0.077675,0.291,0.50058,0.67561,0.79923,0.83793,1.0122,1.1886,1.5067,1.6512,1.8764,1.945,1.9433,1.7749,1.5412,1.282,0.96098,0.63663,0.44921,0.37563,0.41776,0.57301,0.77043,1.0547,1.3461,1.6205,1.7646,1.9414,2.0556,2.1437,2.2336,2.3286,2.3548,2.3701,2.3159,2.1603,1.9808,1.6783,1.2849,0.94824,0.47954,0.038706,-0.23875,-0.45747,-0.50183,-0.3393,-0.16274,0.16422,0.44426,0.61654,0.71229,0.76606,0.6312,0.47454,0.12872,-0.33548,-0.76315,-1.3423,-1.7908,-2.0313,-1.9245,-1.4693,-0.5555,0.20458,1.2743,2.184,2.7352,3.2215,3.412,3.3462,3.0119,2.3974,1.5959,0.96819,0.24823,-0.089785,-0.080048,0.21077,0.61335,0.96409,1.1475,1.2425,1.1498,0.9785,0.58198,-0.03217,-0.56153,-1.3976,-2.1333,-2.5716,-2.5459,-1.9573,-1.0151,-0.28158,0.62884,1.3166,1.7019,2.0759,2.2719,2.4469,2.5687,2.7321,2.9784,3.1779,3.4107,3.6262,3.7368
2.823,2.5925,1.9819,1.1441,0.23574,-1.0977,-2.6666,-3.8565,-5.2362,-5.6167,-5.4215,-4.6041,-3.3059,-2.0266,-1.1571,-0.25063,0.51661,0.90399,1.2754,1.2838,1.2412,0.95983,0.58837,0.2144,-0.25346,-0.31756,-0.62483,-0.12359,0.29999,1.2871,2.1682,2.9463,3.7363,4.5276,4.9337,5.5463,6.0139,6.5013,6.8618,7.3546,7.8667,8.2369,8.735,9.1748,9.4793,9.7537,9.924,9.8955,9.7703,9.4109,8.8746,8.3027,7.3845,6.2184,5.1983,3.6901,2.1984,1.1691,0.97738,1.6344,2.779,3.6274,4.6287,5.3018,5.7683,5.7961,5.731,5.2662,4.9354,4.2979,3.7926,3.6183,3.7763,4.2718,4.9763,5.4341,5.9781,6.2378,6.3129,6.1196,5.7031,5.1975,4.3685,3.3176,2.0898,1.1412,-0.27946,-1.6039,-2.7096,-3.6631,-4.354,-4.227,-4.0071,-3.5185,-3.3432,-3.3674,-3.8078,-4.4593,-5.0586,-5.2526,-4.6684,-3.4235,-2.5517,-1.5227,-0.89329,-0.7023,-0.68447,-0.98276,-1.2972,-1.6655,-1.8521,-1.5327,-1.2812,-0.67849,-0.2093,0.10236,0.29817,0.26638,-0.005965,-0.30015,-0.8001,-1.2069,-1.3963,-1.3532,-1.0454,-0.7206,-0.2729,-0.021443,0.12703,0.018484,-0.26505,-0.93982,-1.6286,-2.8788,-4.4111,-5.672,-7.024,-7.2622,-6.3879,-5.4482,-4.2848,-3.4575,-2.9566,-2.5028,-2.1525,-1.9091,-1.8187,-1.7645,-1.7883,-1.844,-1.8795,-1.9873,-1.7807,-1.4328,-0.64808,0.32032,1.1825,2.3178,3.3748,4.0643,4.8046,5.3271,5.5661,5.703,5.6551,5.4705,5.2761,4.987,4.6854,4.4831,4.2201,3.9396,3.6174,3.3364,2.8672,2.2332,1.6202,0.56239,-0.81843,-2.19,-4.7385,-8.6011,-14.768,-15.269,-8.8793,-4.6394,-2.5003,-0.41459,1.0268,1.8398,2.5684,3.0179,3.2477,3.2974,3.2456,3.0622,2.8603,2.5676,2.2213,1.886
-0.14886,-0.48188,-1.2768,-2.6196,-3.8666,-6.2889,-9.514,-12.858,-19.692,-30.432,-17.278,-14.279,-9.886,-7.5586,-5.399,-3.5216,-1.7968,-0.74797,0.33889,1.2571,1.8601,2.2271,2.5521,2.7985,2.8808,3.0592,3.2866,3.3017,3.5356,3.6405,3.666,3.7072,3.5759,3.4901,3.3966,3.46,3.8141,4.4453,5.1214,6.07,7.0486,7.6673,8.4533,9.0272,9.3778,9.6645,9.7887,9.7422,9.587,9.2433,8.7504,8.3112,7.6046,6.8557,6.2684,5.5349,4.8941,4.4517,4.3,4.2737,4.4776,4.6379,4.9297,5.2535,5.2967,5.5102,5.3975,5.4133,5.3054,5.246,5.2206,5.2284,5.3379,5.5394,5.7335,5.9046,6.0073,6.0387,5.9221,5.6501,5.163,4.6542,3.7763,2.6557,1.2458,-0.085384,-2.1846,-5.1166,-7.8499,-13.791,-19.394,-14.02,-10.777,-8.5626,-7.6836,-7.8433,-9.0121,-11.864,-15.708,-36.383,-16.415,-10.408,-7.763,-5.7325,-4.6447,-4.4344,-4.794,-6.055,-7.5787,-10.522,-12.221,-10.018,-7.5083,-5.0363,-3.4434,-2.8165,-2.5185,-2.8838,-3.9478,-5.1894,-7.6553,-10.726,-12.472,-11.541,-8.9867,-7.3261,-5.7593,-4.6935,-4.1178,-3.8966,-4.041,-4.5908,-5.3775,-7.0953,-9.9359,-13.261,-21.441,-21.695,-14.592,-11.96,-10.08,-9.2122,-8.9891,-8.6819,-8.4571,-7.8298,-7.3237,-6.7251,-6.4462,-6.4713,-6.9245,-7.6492,-8.102,-7.7881,-6.0402,-3.6732,-1.8789,0.2045,1.9577,3.0272,4.1787,5.0192,5.4784,5.8597,6.028,6.0049,5.8781,5.5958,5.1887,4.8182,4.2497,3.6185,2.9333,2.3723,1.578,0.71986,0.00011013,-1.0661,-2.3057,-3.418,-5.0985,-6.8523,-8.0679,-8.0019,-6.5137,-4.5035,-3.037,-1.4206,-0.18615,0.48751,1.105,1.4264,1.4002,1.1901,0.6774,-0.16034,-0.94935,-2.1517,-3.3405,-4.1141
