1.1608,1.4028,1.6023,1.6727,1.6789,1.6368,1.5547,1.4807,1.3402,1.1424,0.83868,0.51242,-0.11171,-1.0179,-1.9381,-3.5703,-5.7406,-7.6495,-9.5708,-8.6263,-5.9606,-4.0951,-2.0691,-0.57963,0.24364,1.0067,1.4228,1.5404,1.458,1.1171,0.54905,-0.024662,-0.98547,-2.2279,-3.365,-5.2281,-7.3252,-8.4636,-7.7487,-5.4346,-3.0946,-1.6614,-0.20343,0.78696,1.2793,1.6802,1.8792,1.9667,2.0249,2.1386,2.3216,2.4861,2.7073,2.8627,2.9163,2.8378,2.5614,2.0555,1.5036,0.47165,-0.95458,-2.3528,-4.7985,-8.0315,-11.451,-11.752,-8.8223,-5.9255,-4.2629,-2.6875,-1.5964,-1.032,-0.54668,-0.28896,-0.22595,-0.28708,-0.51759,-0.94743,-1.4323,-2.3357,-3.6077,-4.8766,-6.8533,-8.2131,-7.4929,-5.8496,-3.521,-1.6217,-0.537,0.54728,1.272,1.7522,2.0234,2.3106,2.628,2.9114,3.3316,3.7855,4.102,4.4449,4.6526,4.7012,4.62,4.3423,3.8765,3.401,2.6085,1.6641,0.87773,-0.16247,-1.0287,-1.5388,-1.6223,-1.4501,-1.1488,-0.99337,-1.0532,-1.489,-2.4449,-3.5847,-5.8239,-8.9466,-11.338,-11.093,-7.9507,-5.9404,-4.0691,-2.9603,-2.4512,-2.4028,-2.7121,-3.4074,-4.1495,-5.2603,-6.3269,-6.7816,-6.6708,-5.9302,-5.0421,-4.4982,-4.219,-4.4834,-5.1446,-6.9097,-10.332,-17.507,-20.395,-10.96,-6.1258,-3.8355,-1.7977,-0.53756,0.018839,0.32495,0.19301,-0.3674,-1.073,-2.3404,-4.0717,-5.6848,-8.2653,-11.171,-13.254,-14.866,-15.008,-14.633,-14.526,-14.322,-13.127,-11.255,-8.2727,-5.4415,-3.0706,-1.6219,-0.082814,1.0519,1.6822,2.2787,2.6573,2.8387,3.0056,3.1519,3.3006,3.4381,3.6329,3.81,3.9032,3.9322,3.8348,3.6492,3.2164,2.5189,1.5196,0.54412,-1.0479,-2.7149,-3.4967,-3.0777,-1.3428,0.58357
1.1203,1.3303,1.4708,1.4646,1.3963,1.2651,1.101,0.9658,0.77186,0.53845,0.24146,-0.0878,-0.70026,-1.5973,-2.5079,-4.1582,-6.4136,-8.4868,-10.711,-9.5674,-6.4684,-4.3734,-2.1494,-0.48354,0.4665,1.4079,2.0284,2.3058,2.4325,2.2876,1.8729,1.3655,0.38316,-1.0288,-2.4416,-4.9553,-8.2891,-10.921,-9.9097,-6.7256,-4.1571,-2.8153,-1.7066,-1.2482,-1.2625,-1.6888,-2.5237,-3.5296,-4.1118,-4.1986,-3.4272,-2.5124,-1.3087,-0.29973,0.2793,0.76847,0.97594,0.90175,0.69142,0.21817,-0.43854,-0.99882,-1.8032,-2.5067,-2.9512,-3.0246,-2.7859,-2.2848,-1.8477,-1.3185,-0.91276,-0.70879,-0.58275,-0.61339,-0.7345,-0.84578,-1.016,-1.1782,-1.2811,-1.4219,-1.5672,-1.6655,-1.7272,-1.6352,-1.3656,-1.0732,-0.65334,-0.3043,-0.18547,-0.27096,-0.69326,-1.4274,-2.1208,-2.9708,-3.2317,-2.7747,-1.5565,-0.17382,0.75159,1.7191,2.365,2.7239,2.8168,2.7382,2.4935,2.2096,1.7659,1.3066,0.98965,0.66534,0.48364,0.43942,0.48769,0.63368,0.79069,0.87609,0.88197,0.74152,0.42741,0.086333,-0.45007,-0.94307,-1.1979,-1.28,-1.0792,-0.83768,-0.55053,-0.4613,-0.6354,-1.0021,-1.8707,-3.2773,-4.8563,-7.99,-13.79,-25.313,-16.53,-9.4054,-5.9493,-4.3118,-2.9473,-2.2372,-2.0687,-2.1447,-2.4022,-2.4836,-2.2415,-1.488,-0.42086,0.37961,1.2972,1.916,2.166,2.2015,1.872,1.1762,0.38567,-1.0437,-3.0051,-4.884,-8.1509,-12.679,-17.024,-19.948,-17.376,-16.106,-16.538,-18.972,-20.099,-15.626,-9.9027,-5.9081,-2.9921,-1.3033,0.4435,1.743,2.4757,3.1987,3.6853,3.9291,4.1368,4.2653,4.343,4.3889,4.4438,4.4866,4.4918,4.4388,4.2476,3.9896,3.4217,2.5231,1.16,-0.28487,-3.0103,-7.1318,-10.716,-9.1846,-4.5827,-1.4413
0.38383,0.3546,0.10116,-0.33031,-0.74512,-1.3155,-1.7812,-1.9816,-2.0077,-1.8407,-1.6118,-1.4813,-1.4273,-1.5485,-1.753,-2.1386,-2.5516,-2.7898,-2.8593,-2.5557,-1.9245,-1.2822,-0.33781,0.58216,1.229,1.9787,2.5785,2.9156,3.2073,3.3101,3.2068,3.0004,2.5504,1.9368,1.3826,0.60856,-0.096812,-0.54408,-0.68085,-0.63589,-0.50597,-0.47302,-0.67783,-1.2504,-2.0097,-3.6081,-6.1563,-10.423,-16.538,-23.124,-11.634,-7.9522,-4.959,-3.0437,-2.0793,-1.2081,-0.71285,-0.51732,-0.53982,-0.72237,-1.0096,-1.2489,-1.5215,-1.6906,-1.6872,-1.5948,-1.3838,-1.1326,-0.99301,-0.88718,-0.97124,-1.1835,-1.6795,-2.4014,-3.2573,-3.8386,-4.2777,-4.0653,-3.5424,-2.615,-1.6836,-1.0447,-0.33268,0.19109,0.58059,0.76184,0.84244,0.66983,0.35302,-0.4227,-1.7308,-3.8311,-6.2777,-11.892,-24.716,-13.718,-7.0197,-3.5673,-1.9454,-0.51647,0.30209,0.6392,0.64036,0.37848,-0.13637,-0.62216,-1.3055,-1.9008,-2.1676,-2.2123,-1.877,-1.2407,-0.6654,0.13723,0.88469,1.3675,1.9179,2.3083,2.5578,2.6676,2.7287,2.7178,2.6955,2.6459,2.5727,2.5004,2.3472,2.1098,1.7436,1.3656,0.68543,-0.175,-0.94358,-2.0501,-2.9666,-3.3073,-3.0361,-2.0934,-0.87312,-0.029298,0.9517,1.7201,2.1597,2.6151,2.9842,3.312,3.5612,3.9124,4.2609,4.5025,4.739,4.8529,4.8303,4.6308,4.2225,3.5936,2.9728,1.917,0.65607,-0.42037,-1.9566,-3.4583,-4.4353,-5.404,-5.9479,-6.1369,-6.0998,-5.8191,-5.0947,-4.219,-2.7966,-1.2629,0.17414,1.1207,2.1624,2.9441,3.3577,3.6908,3.7961,3.7471,3.5588,3.281,3.027,2.8997,2.8691,3.0277,3.2297,3.5455,3.7985,3.8955,3.8553,3.5962,3.105,2.6085,1.8453,1.1359,0.76768,0.63445,0.86887,1.2191
0.24329,-0.1682,-1.0672,-2.425,-3.8169,-6.2424,-8.9448,-9.9543,-8.5446,-6.0605,-4.0817,-2.9871,-1.9913,-1.4031,-1.1688,-1.0373,-1.0356,-1.0623,-1.0572,-0.94419,-0.67567,-0.36101,0.20065,0.89712,1.4638,2.2354,2.954,3.4309,3.9597,4.3505,4.5949,4.6853,4.6978,4.5991,4.4747,4.2593,4.0185,3.7591,3.5622,3.2781,2.9204,2.5646,1.9521,1.1205,0.32893,-0.95956,-2.4456,-3.9583,-4.8708,-5.4355,-5.2174,-4.7022,-3.8351,-2.9705,-2.4356,-1.8867,-1.6023,-1.5877,-1.7713,-2.2599,-2.9566,-3.5264,-4.051,-4.0624,-3.4883,-2.8224,-1.8793,-1.0898,-0.66609,-0.40243,-0.53652,-0.95085,-2.005,-3.7968,-6.8236,-10.604,-20.508,-13.475,-8.3206,-4.3348,-1.8347,-0.51612,0.74789,1.6218,2.1783,2.4272,2.5512,2.4389,2.2005,1.671,0.89903,-0.099089,-0.89306,-1.828,-2.292,-2.1612,-1.5293,-0.76243,-0.27025,0.14532,0.21571,-0.083871,-0.55149,-1.5191,-2.908,-4.2306,-6.4283,-9.0272,-10.792,-10.914,-8.3266,-5.3696,-3.4413,-1.3107,0.41544,1.4775,2.6195,3.4938,4.1329,4.4772,4.7829,4.9365,4.9672,4.916,4.776,4.6237,4.3807,4.1151,3.8275,3.6171,3.3539,3.1118,2.976,2.8565,2.8713,2.9779,3.269,3.7106,4.2432,4.674,5.2352,5.746,6.0992,6.5021,6.8407,7.1184,7.2891,7.4787,7.6089,7.6647,7.6696,7.5879,7.4607,7.1946,6.8179,6.3237,5.8836,5.2219,4.487,3.9155,3.1608,2.4662,2.0132,1.5356,1.2357,1.1243,1.1602,1.3607,1.7264,2.0902,2.6584,3.2624,3.8312,4.1966,4.5592,4.737,4.7268,4.4905,3.9672,3.3642,2.2473,0.75972,-0.96682,-2.0917,-2.4927,-1.3296,0.015082,1.7284,3.1307,3.9341,4.7095,5.1805,5.4085,5.4502,5.3666,5.176,4.9748,4.6342,4.1868,3.5892
1.0796,0.62835,-0.26655,-1.6377,-3.0492,-5.5889,-8.5738,-9.7149,-7.9283,-5.1754,-3.072,-1.9717,-1.0249,-0.54922,-0.43693,-0.55402,-0.91117,-1.2881,-1.8853,-2.4509,-2.7502,-2.6794,-2.0804,-0.99086,-0.021918,1.298,2.5268,3.3344,4.2409,4.9512,5.4949,5.8005,6.0965,6.2805,6.3649,6.4118,6.4017,6.3213,6.2164,5.9932,5.6626,5.3309,4.7596,4.0149,3.3453,2.3217,1.1632,-0.062402,-0.98698,-2.136,-3.0428,-3.4651,-3.5618,-3.2084,-2.7428,-2.1276,-1.7396,-1.7615,-2.1136,-3.1966,-5.2416,-7.7853,-13.982,-16.903,-8.7042,-5.1495,-2.1038,-0.17306,0.79869,1.564,1.8337,1.7366,1.2255,0.30098,-0.90295,-1.8106,-2.5252,-2.1372,-1.2577,0.14483,1.4537,2.2513,3.0841,3.6842,4.0807,4.268,4.3895,4.4057,4.3412,4.1827,3.948,3.6749,3.4542,3.1855,2.9857,2.8701,2.7543,2.6074,2.4455,2.065,1.4401,0.52959,-0.38227,-1.9393,-3.901,-5.7011,-8.5128,-11.79,-14.023,-13.966,-10.274,-6.3939,-3.9196,-1.1804,1.0073,2.3619,3.795,4.8883,5.6761,6.0818,6.4035,6.5036,6.4386,6.1992,5.822,5.4726,4.9759,4.5096,4.18,4.0592,4.1013,4.3344,4.6053,5.057,5.5437,5.9339,6.4596,6.9828,7.4798,7.8441,8.2931,8.6903,8.9506,9.246,9.4743,9.6434,9.7315,9.7904,9.7911,9.7471,9.6421,9.4689,9.2967,9.0126,8.6633,8.2572,7.9208,7.4483,6.9527,6.5858,6.1251,5.7166,5.4669,5.2271,5.1028,5.0955,5.1621,5.3481,5.6037,5.8186,6.1255,6.4132,6.6465,6.7601,6.8011,6.6756,6.4485,5.9316,5.1121,4.2406,2.6279,0.27959,-3.2876,-7.1766,-9.9685,-4.4965,-1.1871,1.873,3.9763,5.1431,6.3038,7.1158,7.6533,7.9036,8.0686,8.0478,7.9196,7.5791,7.0108,6.1768
0.9318,1.0037,1.0169,0.84774,0.63913,0.29117,0.0075712,-0.070962,0.03796,0.27918,0.53296,0.64121,0.57235,0.22782,-0.2154,-1.0751,-2.2447,-3.3666,-5.2896,-7.9797,-11.982,-15.068,-12.04,-6.8726,-4.0052,-1.1958,0.86054,2.0449,3.2499,4.1163,4.7283,5.0673,5.41,5.6946,5.8899,6.1357,6.3642,6.5589,6.6559,6.6878,6.5937,6.4262,6.0343,5.4562,4.8793,3.9004,2.629,1.0124,-0.51106,-3.1655,-6.8483,-10.413,-12.368,-8.1902,-5.3954,-2.9005,-1.3705,-0.5838,-0.40509,-0.65018,-1.3601,-2.0749,-2.8928,-2.7597,-1.4861,-0.18194,1.4909,2.8546,3.641,4.383,4.8236,4.9797,4.9936,4.8341,4.6084,4.4311,4.2653,4.2088,4.2374,4.3314,4.4205,4.4579,4.462,4.3901,4.2964,4.2387,4.2117,4.2518,4.3214,4.4395,4.5509,4.6404,4.6631,4.6432,4.5806,4.4738,4.2637,3.9507,3.6259,3.0258,2.1974,1.0792,-0.011579,-1.8045,-4.139,-6.2617,-9.6197,-12.882,-13.545,-11.126,-7.6425,-4.42,-2.2789,0.17641,2.2078,3.4676,4.8195,5.8223,6.5018,6.8128,6.9631,6.8248,6.5269,5.864,4.8941,3.9591,2.4667,0.85809,-0.34728,-0.56933,0.19986,1.6283,2.7307,4.0841,5.2316,5.9647,6.7995,7.4976,8.0869,8.46,8.8792,9.2212,9.4173,9.6164,9.7342,9.7832,9.7743,9.7009,9.5738,9.4438,9.2349,8.9828,8.7715,8.4574,8.1053,7.7218,7.4111,6.9661,6.5089,6.1662,5.7327,5.3684,5.1753,5.0355,5.0547,5.2247,5.4352,5.7936,6.1859,6.4821,6.8434,7.1388,7.344,7.4313,7.4414,7.3204,7.1338,6.7555,6.213,5.7034,4.9064,4.0454,3.2517,2.8527,2.7977,3.3047,3.9681,5.0036,6.0268,6.7255,7.5312,8.1916,8.6997,8.9876,9.2538,9.3768,9.3766,9.2529,8.9591,8.4822
-2.1428,-0.8242,0.54758,1.5378,2.0572,2.5295,2.7959,2.8822,2.8642,2.7049,2.3416,1.9125,1.0989,-0.020238,-1.0709,-2.7232,-4.5625,-5.9584,-7.6566,-9.1445,-10.312,-10.394,-8.8891,-6.1829,-4.1989,-1.9472,-0.26542,0.65769,1.4733,1.888,1.9694,1.8866,1.7316,1.7369,1.9327,2.489,3.2368,4.0154,4.5316,5.0713,5.4091,5.5171,5.4689,5.2063,4.86,4.1862,3.2603,2.0243,0.88602,-0.96019,-3.0878,-4.5045,-5.0441,-3.7683,-2.3068,-0.56315,0.7868,1.7358,2.2203,2.636,2.8629,2.995,3.1992,3.5134,3.9542,4.3568,4.9287,5.4891,5.8541,6.2528,6.5322,6.6619,6.7426,6.7275,6.6285,6.5074,6.2956,6.0065,5.7301,5.2623,4.6299,4.0423,3.0907,1.9715,0.85836,0.19513,-0.16314,0.12681,0.65155,1.4498,2.1597,2.6895,2.9792,3.2175,3.2943,3.2943,3.199,3.0144,2.7922,2.3958,1.8324,1.0279,0.24113,-1.1265,-2.9042,-4.5783,-7.3036,-9.9973,-10.367,-7.9496,-4.7722,-2.0428,-0.32116,1.6177,3.1831,4.1359,5.1454,5.8643,6.3006,6.4454,6.3915,6.0411,5.5729,4.6248,3.2123,1.7739,-0.88602,-5.0748,-13.081,-16.802,-7.2013,-2.5898,-0.39539,1.6316,3.0854,3.9106,4.786,5.4741,6.033,6.3751,6.7394,7.01,7.1449,7.2281,7.2138,7.0898,6.9402,6.6821,6.3716,6.1206,5.7648,5.4209,5.1658,4.8278,4.4924,4.1279,3.8175,3.3297,2.7483,2.2401,1.4958,0.76465,0.31102,0.033896,0.26156,0.96246,1.6578,2.6125,3.5108,4.098,4.7388,5.2133,5.5284,5.6742,5.7552,5.7278,5.65,5.4715,5.2456,5.0611,4.8183,4.611,4.4807,4.4598,4.553,4.7862,5.0326,5.4284,5.865,6.1998,6.6286,7.0354,7.4292,7.7116,8.0706,8.3942,8.6048,8.8211,8.9651,9.0076
-3.7326,-1.7466,0.23699,1.6702,2.4658,3.2269,3.6928,3.8635,3.8593,3.591,3.0215,2.3726,1.1659,-0.52777,-2.2048,-5.1792,-9.4514,-13.869,-17.047,-12.466,-8.8761,-6.9761,-4.9646,-3.2987,-2.2289,-1.0934,-0.30911,-0.0036091,-0.014193,-0.57007,-1.7733,-3.2057,-5.9541,-9.0756,-9.1201,-5.7728,-2.5569,-0.26739,0.98356,2.1895,2.9703,3.339,3.6214,3.6818,3.6203,3.4205,3.1105,2.7143,2.3769,1.9383,1.5764,1.4245,1.4432,1.7263,2.0664,2.6154,3.1693,3.6644,3.983,4.3313,4.608,4.7769,4.988,5.1825,5.3841,5.531,5.72,5.8841,5.9907,6.1053,6.1821,6.2175,6.2343,6.2208,6.1479,6.0538,5.8345,5.4871,5.1091,4.3936,3.3794,2.3434,0.46064,-2.2358,-6.4665,-11.797,-18.052,-9.1345,-5.6896,-3.0001,-1.4396,-0.59758,-0.27251,-0.1235,-0.17154,-0.23313,-0.2666,-0.19973,-0.081142,0.089239,0.19033,0.16405,0.045149,-0.26991,-0.70174,-1.0632,-1.4519,-1.5918,-1.45,-0.90822,-0.036929,0.99441,1.7875,2.7792,3.6373,4.1693,4.7139,5.065,5.2209,5.2083,5.0293,4.6546,4.2456,3.519,2.581,1.735,0.47325,-0.79103,-1.7378,-2.0377,-1.8415,-1.2222,-0.69348,-0.052684,0.42827,0.72599,1.06,1.3944,1.7455,2.0314,2.3902,2.6473,2.7597,2.7474,2.5446,2.1519,1.7504,1.1175,0.42142,-0.093059,-0.71743,-1.2244,-1.5149,-1.7716,-1.916,-2.0179,-2.1223,-2.3836,-2.9481,-3.6452,-5.1081,-7.471,-10.099,-14.107,-12.138,-7.5436,-4.9804,-2.4999,-0.77611,0.14605,1.0116,1.553,1.8496,1.9403,1.945,1.8598,1.7689,1.6437,1.5486,1.5057,1.5041,1.5689,1.7211,1.8759,2.1027,2.3542,2.5236,2.7135,2.8434,2.9012,2.9648,3.0595,3.2782,3.5627,4.1033,4.7931,5.3525,6.0845,6.7579,7.3506
-1.9328,-0.98529,0.24191,1.3082,1.9822,2.6867,3.1654,3.3749,3.4462,3.2517,2.8001,2.27,1.2842,-0.052673,-1.3128,-3.3345,-5.616,-7.1346,-7.9322,-7.0139,-5.3789,-4.2017,-2.8572,-1.8211,-1.2273,-0.69261,-0.46945,-0.52634,-0.93303,-1.7816,-3.1423,-4.5397,-6.8876,-8.9638,-9.1089,-7.1755,-4.8634,-3.0469,-2.0429,-1.1112,-0.5428,-0.28868,-0.11998,-0.048363,-0.0051916,0.093631,0.2545,0.4918,0.69173,0.97945,1.2787,1.5024,1.7961,2.1032,2.311,2.5806,2.8126,3.002,3.1144,3.2285,3.3154,3.3594,3.3898,3.3991,3.3822,3.3465,3.2638,3.1303,3.0096,2.8308,2.6714,2.5921,2.562,2.6248,2.7647,2.8752,2.9698,2.9378,2.7897,2.3773,1.6801,0.93941,-0.36474,-2.0064,-3.8731,-5.1234,-5.9353,-5.5949,-4.9744,-4.2229,-3.8528,-3.9488,-4.3769,-5.3954,-6.7791,-7.8919,-8.6347,-7.8708,-6.6385,-4.9628,-3.5926,-2.5844,-2.0546,-1.5594,-1.2685,-1.109,-0.92512,-0.69991,-0.4845,-0.10514,0.36769,0.88391,1.2703,1.7333,2.107,2.3006,2.4293,2.3982,2.2286,2.0308,1.7034,1.3454,1.0673,0.70175,0.33744,0.043113,-0.39164,-0.8284,-1.2723,-1.5912,-2.0236,-2.4947,-2.9392,-3.6569,-4.5668,-5.32,-6.2215,-6.6069,-6.2063,-5.5561,-4.5874,-3.8422,-3.5311,-3.4808,-3.9061,-4.7586,-5.6887,-7.2611,-9.0185,-10.271,-11.575,-12.432,-12.766,-12.803,-12.273,-11.213,-10.319,-9.3342,-8.7933,-8.7636,-9.2779,-10.404,-11.492,-12.505,-11.661,-9.4486,-7.7861,-5.9946,-4.7502,-4.1235,-3.6765,-3.5881,-3.797,-4.0999,-4.612,-5.1412,-5.4909,-5.7942,-5.9424,-5.948,-5.8102,-5.4744,-4.9603,-4.4833,-3.8013,-3.217,-2.8955,-2.724,-2.9114,-3.3203,-4.2047,-5.3106,-6.09,-5.8913,-4.4752,-2.5159,-1.0974,0.56402,1.9297,3.0708
-2.7895,-1.9495,-0.91014,0.019247,0.62353,1.3007,1.808,2.079,2.2882,2.3143,2.1634,1.9311,1.4699,0.86378,0.33844,-0.40171,-1.0796,-1.4852,-1.799,-1.8402,-1.6623,-1.4472,-1.1203,-0.83859,-0.69216,-0.60294,-0.68685,-0.86265,-1.2539,-1.8124,-2.5054,-3.0698,-3.7773,-4.3212,-4.5408,-4.5743,-4.4372,-4.2616,-4.1994,-4.2963,-4.6189,-5.0179,-5.7349,-6.431,-6.7506,-6.6073,-5.7784,-4.5691,-3.6325,-2.497,-1.5608,-1.0015,-0.43771,-0.05381,0.12573,0.24185,0.22867,0.1279,0.0076457,-0.17828,-0.36432,-0.48087,-0.62275,-0.74047,-0.89152,-1.0552,-1.3703,-1.832,-2.2947,-3.0612,-3.8885,-4.4086,-4.6776,-4.2631,-3.3023,-2.4733,-1.4427,-0.65943,-0.25966,0.012213,-0.01056,-0.19379,-0.64013,-1.2417,-1.9043,-2.3966,-2.981,-3.4705,-3.8102,-4.3063,-4.9982,-5.9876,-7.0367,-9.0473,-12.169,-15.853,-21.714,-16.439,-12.378,-8.9505,-6.7576,-5.3224,-4.6223,-3.9988,-3.6635,-3.5156,-3.3986,-3.2542,-3.0792,-2.7213,-2.2657,-1.7614,-1.4133,-1.0516,-0.87286,-0.89337,-1.1513,-1.6817,-2.461,-3.1555,-4.0761,-4.6922,-4.8417,-4.6351,-4.1992,-3.8746,-3.5696,-3.4937,-3.6574,-3.9319,-4.5243,-5.399,-6.3034,-7.926,-10.244,-12.799,-18.502,-36.117,-19.402,-14.761,-11.41,-9.5909,-8.9169,-8.7429,-9.335,-10.742,-12.425,-15.764,-21.139,-27.608,-31.076,-26.868,-26.925,-32.038,-32.112,-22.126,-18.223,-14.891,-12.747,-11.699,-10.788,-10.254,-9.9836,-9.6226,-9.1702,-8.6679,-8.2842,-7.8793,-7.7232,-7.7794,-8.1642,-8.971,-10.243,-11.497,-13.545,-15.666,-16.82,-17.28,-17.003,-16.897,-17.022,-16.896,-15.586,-13.875,-11.514,-9.6305,-8.6618,-7.9586,-8.0119,-8.5978,-10.331,-13.737,-20.359,-21.536,-13.853,-9.3846,-7.2231,-5.2053,-3.734,-2.5551
-4.4777,-3.4794,-2.3674,-1.4322,-0.82611,-0.12693,0.46482,0.83376,1.2225,1.5083,1.6589,1.6898,1.6311,1.4669,1.2924,1.0193,0.7325,0.52432,0.28564,0.10344,-0.030886,-0.10216,-0.19389,-0.28364,-0.37913,-0.55142,-0.7931,-1.0312,-1.4223,-1.897,-2.4372,-2.8678,-3.4326,-3.9756,-4.336,-4.7865,-5.2028,-5.6488,-6.0432,-6.7492,-7.7986,-8.9498,-11.257,-15.264,-20.953,-23.888,-14.471,-9.8511,-7.5673,-5.4096,-3.9512,-3.1791,-2.508,-2.2083,-2.1707,-2.3886,-2.8559,-3.534,-4.1295,-4.9368,-5.6297,-5.9545,-6.0924,-5.9935,-5.8429,-5.7982,-5.953,-6.4625,-7.1885,-8.7705,-11.589,-15.198,-24.237,-16.644,-10.339,-7.4943,-4.8751,-3.1147,-2.1928,-1.3698,-0.92857,-0.79957,-0.84563,-1.1068,-1.5098,-1.8938,-2.4811,-3.1322,-3.6516,-4.3875,-5.1714,-6.0261,-6.6807,-7.604,-8.449,-8.9439,-9.1484,-8.7457,-8.1306,-7.2025,-6.3768,-5.809,-5.6044,-5.6595,-6.0583,-6.5784,-7.4223,-8.1333,-8.2718,-7.6888,-6.5156,-5.2353,-4.4107,-3.6146,-3.2335,-3.2484,-3.7206,-4.7769,-6.5923,-8.6592,-12.895,-18.93,-17.628,-12.172,-8.9198,-7.399,-6.1545,-5.5723,-5.4782,-5.673,-6.2252,-7.0954,-7.8818,-9.1623,-10.604,-11.747,-13.059,-13.643,-13.201,-12.367,-11.221,-10.323,-9.9635,-9.9269,-10.424,-11.525,-12.749,-14.859,-17.413,-19.179,-20.668,-21.05,-21.06,-20.861,-19.848,-17.925,-16.26,-14.33,-12.725,-11.797,-10.81,-10.087,-9.6976,-9.3097,-9.0499,-8.9492,-8.964,-9.1247,-9.5089,-9.9758,-10.874,-12.194,-14.077,-16.039,-19.768,-25.979,-32.388,-27.506,-23.706,-22.928,-24.234,-28.473,-25.381,-20.016,-15.18,-12.122,-10.548,-9.2095,-8.5466,-8.4159,-8.6656,-9.153,-9.5604,-9.6137,-9.3188,-8.8612,-8.6222,-8.5769,-8.8115,-9.0394
-4.7535,-4.0568,-3.2806,-2.625,-2.1491,-1.5047,-0.82008,-0.3003,0.36369,0.94423,1.4084,1.6672,1.8878,1.9704,1.9518,1.8379,1.6384,1.456,1.1766,0.88257,0.59098,0.3779,0.10323,-0.16338,-0.35751,-0.63915,-0.94449,-1.2125,-1.6377,-2.1583,-2.7746,-3.3007,-4.0702,-4.8555,-5.4367,-6.1347,-6.6701,-7.0667,-7.3058,-7.6201,-8.0927,-8.6028,-9.4818,-10.485,-10.987,-10.732,-9.327,-7.4965,-6.2021,-4.7706,-3.7045,-3.1637,-2.7671,-2.7522,-3.0094,-3.7157,-4.8868,-6.6053,-8.3215,-11.246,-14.519,-15.869,-14.484,-12.15,-10.336,-9.3852,-8.5993,-8.2984,-8.3439,-8.7562,-9.4607,-9.9966,-10.132,-9.044,-7.0853,-5.5503,-3.7468,-2.3353,-1.5304,-0.77899,-0.34147,-0.21006,-0.25596,-0.53525,-1.0309,-1.5114,-2.2871,-3.1796,-3.8965,-4.8463,-5.6676,-6.2661,-6.5364,-6.6242,-6.4793,-6.2292,-5.8079,-5.3197,-4.9683,-4.5515,-4.2894,-4.2932,-4.4934,-5.1639,-6.4149,-7.9018,-11.065,-17.407,-34.256,-16.583,-10.191,-6.8216,-5.1802,-3.7412,-2.956,-2.7308,-2.8849,-3.5628,-4.7611,-5.9779,-7.8199,-9.1497,-9.1435,-7.9934,-6.5817,-5.7593,-5.1149,-4.9368,-5.2005,-5.666,-6.5682,-7.6984,-8.5802,-9.6535,-10.388,-10.619,-10.559,-10.182,-9.5875,-9.1119,-8.504,-8.0386,-7.8142,-7.7307,-7.9276,-8.3876,-8.8639,-9.6743,-10.503,-11.135,-11.803,-12.254,-12.431,-12.453,-12.241,-11.829,-11.494,-10.961,-10.438,-10.07,-9.6381,-9.2837,-9.0609,-8.8671,-8.8145,-8.8743,-9.0447,-9.4429,-10.002,-10.568,-11.46,-12.472,-13.553,-14.391,-15.493,-16.341,-16.686,-16.667,-16.183,-15.723,-15.073,-14.193,-12.865,-11.647,-9.9141,-8.3123,-7.3088,-6.2571,-5.5439,-5.2254,-5.0265,-5.045,-5.2181,-5.4457,-5.8929,-6.643,-7.4821,-9.2009,-12.215,-18.324
