-2.0996,-1.6055,-1.1959,-1.0869,-1.1761,-1.7334,-2.8464,-4.2819,-7.4146,-11.472,-9.8441,-6.1971,-2.6743,-0.51627,0.45773,1.0975,1.0582,0.62931,-0.51868,-2.2643,-4.5679,-6.0977,-5.9447,-3.3812,-1.2797,1.0773,2.8369,3.8159,4.7288,5.2594,5.4414,5.3709,5.0199,4.391,3.7383,2.659,1.3466,-0.06218,-1.0186,-1.8556,-1.9735,-1.7273,-1.3172,-1.064,-1.0935,-1.4434,-2.2965,-3.6604,-5.0763,-7.6453,-11.442,-15.838,-29.792,-21.58,-16.41,-13.064,-11.649,-11.216,-11.549,-12.189,-11.471,-9.0777,-5.1373,-1.6318,1.1983,2.9296,4.7655,6.136,6.8919,7.5567,7.8651,7.8694,7.5787,6.9786,6.0811,5.2449,4.0185,2.8059,2.0721,1.5244,1.5018,1.6691,2.0095,2.3157,2.4684,2.5055,2.4398,2.2991,2.1908,2.1359,2.3031,2.7514,3.2366,3.9398,4.5311,4.7823,4.7574,4.1837,3.3162,1.3437,-1.8811,-5.9032,-5.6368,-1.5143,1.6256,3.1213,4.2961,4.7317,4.6706,4.1962,3.4717,2.7919,2.5097,2.5082,2.7535,2.9085,2.9061,2.5499,1.8084,1.0213,-0.28636,-1.739,-2.8232,-4.0232,-4.6649,-4.706,-4.2432,-3.3454,-2.2022,-1.285,-0.054809,1.0899,1.8498,2.689,3.3251,3.6294,3.8199,3.7588,3.4847,3.1624,2.6125,2.0041,1.5527,1.0771,0.80981,0.84842,1.0326,1.4146,1.8182,2.0714,2.2701,2.2949,2.2046,2.0048,1.8144,1.827,2.014,2.4945,3.0801,3.4908,3.9491,4.1966,4.2376,4.0917,3.7367,3.1915,2.6541,1.8386,1.0447,0.60161,0.37436,0.70518,1.4153,2.0029,2.7011,3.1176,3.1904,2.9267,2.1559,1.1624,-0.88769,-4.1465,-9.6603,-14.553,-9.938,-5.3898,-3.5049,-2.2562,-2.0895,-2.6113,-4.3713,-7.778,-15.199,-19.894,-9.1345,-4.028,-1.5678,0.79385,2.5801,4.0001
-2.5068,-1.8824,-1.3705,-1.2038,-1.3492,-1.8781,-2.8994,-3.9915,-5.8073,-7.1727,-6.6391,-5.2513,-3.2835,-1.8231,-1.1184,-0.67954,-0.73578,-1.0235,-1.6193,-2.2698,-2.6752,-2.6914,-2.1718,-1.0838,-0.051891,1.3923,2.784,3.6944,4.6949,5.4232,5.8723,6.0415,6.0558,5.8347,5.546,5.0162,4.3725,3.6751,3.146,2.4719,1.876,1.4272,0.84469,0.18427,-0.39165,-1.3263,-2.4707,-3.8775,-5.129,-6.96,-8.9875,-10.441,-11.873,-12.308,-12.11,-11.359,-10.382,-9.2956,-8.422,-7.1121,-5.5252,-4.1452,-2.1637,-0.18752,1.6407,2.8378,4.1672,5.16,5.6526,5.9991,5.9588,5.6706,4.9167,3.7007,1.9401,0.17447,-2.9528,-7.3631,-11.577,-13.006,-8.9529,-6.6828,-4.7439,-3.4903,-2.6794,-2.1837,-1.5949,-0.97909,-0.45253,0.29514,1.1144,1.9169,2.4765,3.0971,3.5117,3.6288,3.4802,2.8693,2.0625,0.48483,-1.6061,-3.3303,-3.3667,-1.8293,-0.11774,0.75246,1.2762,1.0039,0.24466,-1.6468,-5.0555,-10.795,-13.673,-7.9545,-3.9171,-2.162,-0.8791,-0.51297,-0.84393,-1.5389,-3.0727,-5.3961,-7.7085,-11.226,-11.919,-9.702,-6.4441,-3.8505,-1.8687,-0.67807,0.59527,1.5415,2.0581,2.5102,2.6577,2.5966,2.2819,1.7405,1.0481,0.503,-0.15067,-0.60786,-0.78134,-0.79343,-0.61696,-0.35225,-0.1121,0.22881,0.57443,0.85163,1.1977,1.5501,1.8007,2.1313,2.4407,2.7234,2.9073,3.1049,3.2252,3.2557,3.1747,2.9957,2.8117,2.5279,2.264,2.053,1.9628,1.927,1.978,2.0604,2.2737,2.5449,2.824,3.0132,3.1835,3.1758,3.0182,2.5441,1.7118,0.84937,-0.7096,-2.6722,-4.6548,-5.5616,-5.3732,-4.3809,-3.7009,-3.2342,-3.3486,-3.8164,-4.9413,-6.3593,-7.6662,-7.9534,-7.3319,-6.0897,-5.0957,-3.8656,-2.7284,-1.6331
-2.257,-1.7887,-1.3429,-1.0644,-0.97994,-0.9656,-1.0979,-1.2345,-1.3967,-1.4468,-1.3249,-1.124,-0.83227,-0.65549,-0.68488,-1.0439,-1.7982,-2.6742,-4.2193,-6.0883,-7.5279,-7.4375,-5.6544,-3.2131,-1.4701,0.57688,2.2604,3.3257,4.4859,5.3575,5.9752,6.2798,6.4912,6.5033,6.3909,6.0905,5.656,5.0923,4.5969,3.8588,3.0186,2.3444,1.3642,0.28711,-0.57129,-1.8039,-3.0653,-4.3543,-5.3116,-6.6372,-7.9259,-8.8617,-10.062,-11.135,-11.715,-12.136,-11.675,-10.401,-8.9665,-6.7913,-4.6225,-3.0862,-1.172,0.53851,2.0072,2.9319,3.912,4.583,4.8761,4.9627,4.6824,4.2222,3.2585,1.8539,-0.020386,-1.7737,-4.5821,-7.736,-9.8922,-11.216,-10.708,-10.012,-9.2814,-8.9821,-8.8748,-8.8652,-8.4797,-7.3627,-6.1105,-4.1528,-2.2673,-0.60579,0.44834,1.5851,2.4011,2.8219,3.1186,3.1556,3.0191,2.7001,2.3207,2.0044,1.8736,1.8184,1.7851,1.6995,1.3569,0.67598,-0.1047,-1.5486,-3.3214,-4.9729,-5.4093,-4.5956,-3.1329,-2.1509,-1.2858,-0.93671,-1.1461,-1.6732,-2.8982,-4.7674,-6.5848,-9.0259,-9.3211,-7.6571,-4.9263,-2.6452,-0.87403,0.13815,1.1447,1.8045,2.075,2.1394,1.8365,1.3615,0.36081,-1.097,-3.0453,-4.7875,-7.0391,-8.0386,-7.514,-6.1318,-4.8437,-3.9651,-3.527,-3.165,-2.8836,-2.6344,-2.0893,-1.3305,-0.66266,0.22177,1.0133,1.6077,1.911,2.0852,2.0001,1.7523,1.1527,0.2979,-0.46725,-1.4614,-2.1247,-2.1414,-1.724,-0.87424,0.030541,0.64883,1.3575,1.9094,2.3225,2.5468,2.7058,2.7368,2.6654,2.4283,2.0339,1.6307,1.0154,0.34362,-0.28396,-0.66302,-1.0615,-1.334,-1.5503,-1.9061,-2.4339,-2.9707,-3.8108,-4.8215,-5.8977,-6.6983,-7.7437,-8.6666,-9.3063,-9.8765,-10.059,-9.7959
-2.7567,-2.5394,-2.2058,-1.8465,-1.5315,-1.1408,-0.74253,-0.46884,-0.12714,0.15981,0.38984,0.51502,0.56607,0.43601,0.16644,-0.47389,-1.5423,-2.7247,-5.014,-8.4915,-13.398,-13.884,-8.5752,-4.4024,-2.1169,0.19608,1.9722,3.039,4.1723,5.043,5.6822,6.0222,6.2982,6.393,6.3414,6.123,5.726,5.157,4.6218,3.7544,2.7008,1.7962,0.41869,-1.1074,-2.3388,-3.9775,-5.5198,-6.7815,-7.5335,-8.3471,-9.1101,-9.7955,-11.055,-12.946,-15.162,-20.596,-28.908,-16.814,-12.107,-7.858,-4.7326,-2.8243,-0.75805,0.92156,2.2551,3.0479,3.8332,4.3047,4.4648,4.3974,4.0195,3.5242,2.5775,1.303,-0.27312,-1.621,-3.6177,-5.6963,-7.2233,-9.0866,-10.658,-11.684,-12.758,-13.971,-15.866,-18.564,-27.126,-21.322,-14.526,-9.1838,-5.5813,-2.9411,-1.4175,0.18635,1.3912,2.0744,2.7287,3.1502,3.3413,3.4461,3.4363,3.3333,3.2132,2.9913,2.6941,2.4167,1.954,1.4016,0.94328,0.30776,-0.22897,-0.60182,-0.71435,-0.6297,-0.36593,-0.12379,0.15496,0.31082,0.26613,0.10224,-0.25618,-0.72513,-1.0645,-1.344,-1.2931,-1.0163,-0.39551,0.37008,1.1092,1.5877,2.0751,2.3446,2.3799,2.158,1.6177,0.94369,-0.36681,-2.2854,-5.0377,-7.9212,-13.365,-16.423,-13.064,-9.4528,-7.595,-6.8805,-6.9723,-7.8369,-9.3791,-10.459,-9.9497,-7.2574,-5.1205,-2.7679,-1.0522,0.11252,0.65502,0.97011,0.80172,0.33274,-0.7671,-2.6204,-4.6924,-9.0184,-16.868,-14.212,-9.1242,-5.2123,-2.8414,-1.6201,-0.52081,0.20484,0.68038,0.9193,1.1405,1.2852,1.3542,1.406,1.4024,1.3389,1.1938,0.98695,0.715,0.46977,0.09505,-0.33307,-0.70012,-1.2866,-2.0079,-2.6587,-3.6937,-4.9841,-6.5306,-7.9879,-10.427,-13.748,-17.116,-22.678,-23.303,-21.143
-5.9043,-6.0405,-5.775,-5.1008,-4.3899,-3.4273,-2.4619,-1.7886,-0.9683,-0.25658,0.32614,0.65538,0.94003,1.0264,0.94751,0.65364,0.12066,-0.4225,-1.2325,-2.0382,-2.5228,-2.5133,-1.9671,-1.0344,-0.21526,0.86828,1.896,2.5775,3.3778,4.0515,4.5759,4.8774,5.1465,5.2559,5.229,5.0564,4.6992,4.1485,3.598,2.6517,1.439,0.30967,-1.5115,-3.7791,-5.8474,-9.1554,-12.822,-14.845,-14.219,-12.447,-11.187,-10.67,-10.494,-10.789,-11.238,-11.65,-11.177,-9.5551,-7.7537,-5.3415,-3.1251,-1.6686,0.0033392,1.3602,2.424,3.0357,3.6187,3.9212,3.9676,3.7987,3.3604,2.8534,1.9412,0.75132,-0.72353,-2.0215,-4.0525,-6.4364,-8.515,-11.776,-15.518,-18.343,-19.502,-17.937,-16.61,-15.892,-14.911,-13.002,-11.014,-8.2014,-5.6701,-3.5511,-2.2238,-0.77349,0.36939,1.0464,1.7586,2.2592,2.5282,2.74,2.8142,2.7569,2.6273,2.3503,1.9613,1.5897,1.0375,0.43723,0.0076785,-0.4925,-0.84146,-0.94272,-0.87141,-0.60151,-0.21305,0.097921,0.48946,0.80462,0.9986,1.0688,1.0774,0.99886,0.91804,0.84563,0.83817,0.91468,1.1061,1.3993,1.7348,1.9927,2.2839,2.4443,2.4543,2.2845,1.8673,1.3776,0.48697,-0.65062,-1.9985,-3.0432,-4.2794,-5.0874,-5.3888,-5.5194,-5.6694,-6.1227,-6.8277,-8.4434,-11.069,-13.433,-13.124,-8.9692,-6.2265,-3.4602,-1.5208,-0.23702,0.37059,0.77408,0.72524,0.39067,-0.42667,-1.7063,-2.9356,-4.7594,-6.1607,-6.2188,-5.445,-4.1805,-3.1402,-2.5949,-2.2186,-2.1122,-2.2143,-2.3122,-2.3315,-2.1592,-1.8983,-1.4429,-0.98215,-0.67337,-0.39942,-0.26738,-0.29729,-0.40999,-0.66584,-1.0526,-1.4099,-1.9949,-2.6982,-3.3038,-4.261,-5.3994,-6.8082,-8.075,-10.136,-12.65,-14.818,-17.4,-18.122,-17.252
-13.808,-16.3,-14.695,-11.091,-9.0171,-6.8325,-5.1243,-3.9754,-2.6018,-1.3488,-0.25678,0.43327,1.1655,1.662,1.887,1.995,1.9036,1.7396,1.4319,1.0631,0.73291,0.54784,0.40342,0.40592,0.49968,0.76071,1.1254,1.4717,1.9749,2.4816,2.9411,3.2231,3.5152,3.6845,3.7302,3.665,3.4508,3.0663,2.6368,1.8595,0.79852,-0.21486,-1.909,-4.1187,-6.177,-9.5893,-13.678,-15.862,-14.578,-11.994,-10.112,-9.0938,-8.0818,-7.3253,-6.8162,-6.0746,-5.1744,-4.0906,-3.1876,-1.8963,-0.60696,0.29236,1.3767,2.2855,2.9992,3.3926,3.7304,3.8573,3.8017,3.5412,3.0628,2.557,1.7022,0.62548,-0.68847,-1.8429,-3.6219,-5.7825,-7.6718,-10.752,-14.501,-17.303,-17.797,-15.223,-12.802,-11.23,-9.5004,-7.8774,-6.7379,-5.2744,-3.9426,-2.7693,-1.9951,-1.1046,-0.38367,0.06422,0.58158,0.9912,1.2295,1.468,1.5694,1.5296,1.3813,1.0182,0.44734,-0.1259,-1.0613,-2.182,-3.0831,-4.1696,-4.8486,-4.721,-4.1457,-3.0215,-1.8152,-0.97216,-0.026251,0.67854,1.1487,1.3567,1.4314,1.3287,1.1522,0.83879,0.5056,0.31405,0.23236,0.41164,0.82553,1.2327,1.7869,2.2504,2.4883,2.6207,2.5158,2.3007,1.8254,1.1966,0.46308,-0.12146,-0.86789,-1.525,-1.9398,-2.3937,-2.7558,-3.1044,-3.3509,-3.6549,-3.8213,-3.7431,-3.2689,-2.3702,-1.537,-0.40965,0.58942,1.3693,1.7799,2.0901,2.1366,2.0188,1.6476,1.1129,0.65345,0.020039,-0.52941,-0.92918,-1.1688,-1.4415,-1.8264,-2.2713,-3.1605,-4.5079,-6.3482,-7.9862,-9.6383,-9.1825,-7.7062,-5.6516,-4.047,-3.1602,-2.3739,-1.9724,-1.8542,-1.9267,-2.1656,-2.5636,-2.9308,-3.4575,-4.0299,-4.4702,-5.0959,-5.7246,-6.4,-6.9352,-7.6538,-8.3498,-8.79,-9.1479,-9.1799,-8.7941
-10.696,-12.454,-12.396,-11.021,-10.128,-9.163,-8.0086,-6.7651,-4.6518,-2.5097,-0.60718,0.58211,1.8401,2.7417,3.1988,3.5368,3.6134,3.5163,3.1797,2.6766,1.9987,1.3896,0.48484,-0.429,-1.0381,-1.5567,-1.5905,-1.2837,-0.62179,0.10101,0.74571,1.1328,1.5191,1.7986,1.9571,2.1029,2.1896,2.1751,2.0719,1.771,1.2436,0.69338,-0.29056,-1.5037,-2.5226,-3.9028,-5.1622,-6.0582,-6.4203,-6.5228,-6.2947,-5.9828,-5.4249,-4.7219,-4.093,-3.205,-2.2558,-1.2366,-0.47649,0.50949,1.4336,2.0722,2.8098,3.4069,3.8412,4.054,4.17,4.1064,3.9453,3.5692,3.0309,2.5366,1.7532,0.85687,-0.14441,-0.96356,-2.1237,-3.3616,-4.3229,-5.5369,-6.534,-7.0604,-7.3229,-7.0476,-6.376,-5.781,-4.8951,-4.0535,-3.4469,-2.7625,-2.2063,-1.814,-1.6323,-1.5111,-1.4588,-1.4016,-1.2555,-0.93493,-0.62272,-0.17825,0.17738,0.33734,0.29615,-0.028183,-0.70048,-1.4402,-2.8529,-4.8721,-6.9753,-11.233,-18.932,-16.316,-10.692,-6.2067,-3.2773,-1.6597,-0.058579,1.0471,1.7383,1.99,1.988,1.5986,1.0358,-0.11534,-1.6873,-3.0437,-4.3763,-4.0193,-2.2099,-0.72143,0.96786,2.2161,2.8661,3.3919,3.5806,3.5172,3.2013,2.6487,1.9374,1.3366,0.50491,-0.26397,-0.72003,-1.1238,-1.2518,-1.1317,-0.9183,-0.52279,-0.037608,0.38252,0.97992,1.6167,2.1077,2.7249,3.2601,3.6857,3.9176,4.0884,4.1108,4.0354,3.8211,3.512,3.2275,2.8082,2.3556,1.8588,1.4436,0.80513,0.0032486,-0.77685,-2.1369,-4.0745,-6.8646,-9.8113,-14.264,-12.877,-9.6938,-6.5475,-4.5851,-3.6817,-2.9919,-2.7967,-2.9755,-3.3099,-3.9656,-4.7209,-5.2942,-5.9906,-6.5202,-6.8088,-7.016,-7.0568,-6.9206,-6.7399,-6.3911,-5.984,-5.6113,-5.0668,-4.4521,-3.7979
-2.5868,-3.5907,-5.0094,-6.7918,-8.7188,-13.49,-30.277,-15.77,-7.5379,-3.1474,-0.26793,1.2964,2.8183,3.847,4.3431,4.6978,4.7273,4.5421,4.0399,3.2285,2.0628,0.90698,-1.1014,-3.9039,-6.7104,-11.202,-11.24,-8.365,-5.2673,-3.3805,-2.3563,-1.9773,-1.8459,-1.8708,-1.8107,-1.4166,-0.71664,0.074938,0.60737,1.0999,1.3068,1.2535,0.94844,0.3868,-0.17957,-1.1025,-2.1222,-3.2088,-4.0201,-5.0592,-5.8551,-6.1588,-6.0076,-5.2216,-4.363,-3.0847,-1.8251,-0.6617,0.14874,1.1073,1.9229,2.4477,3.0278,3.4492,3.7,3.7733,3.7044,3.4277,3.0996,2.5077,1.7768,1.1725,0.33426,-0.47473,-1.1956,-1.6771,-2.2494,-2.7389,-3.0686,-3.4442,-3.7085,-3.7873,-3.7562,-3.539,-3.1463,-2.8007,-2.2963,-1.8513,-1.595,-1.4008,-1.4503,-1.8116,-2.3375,-3.4343,-4.9212,-6.102,-7.0068,-6.2662,-4.9803,-3.2838,-1.9784,-1.1971,-0.93147,-0.98203,-1.4597,-2.0922,-3.2609,-4.7531,-6.0196,-7.6588,-8.643,-8.0174,-6.6106,-4.3091,-2.1065,-0.69199,0.84115,1.9866,2.7121,2.9897,2.998,2.5176,1.7984,0.22403,-2.3223,-5.2534,-10.773,-9.2613,-3.8112,-1.077,1.3896,2.9693,3.7431,4.3356,4.5128,4.3915,3.9327,3.1335,1.9962,0.93863,-0.72851,-2.5449,-3.7494,-4.5131,-3.9623,-2.6046,-1.4986,-0.13389,1.0296,1.7685,2.6226,3.318,3.7527,4.2248,4.5791,4.8067,4.8994,4.9266,4.8429,4.7074,4.4728,4.1628,3.8947,3.5157,3.1159,2.6963,2.3789,1.8939,1.3433,0.86783,0.09685,-0.79269,-1.7445,-2.4154,-3.0268,-3.1803,-3.0372,-2.693,-2.4248,-2.3882,-2.6295,-3.241,-4.2889,-5.3393,-7.0926,-9.0875,-10.548,-12.098,-12.765,-12.778,-12.369,-11.679,-10.586,-9.5174,-7.9224,-6.2849,-5.1288,-3.7314,-2.4981,-1.4355
0.91296,0.22844,-0.82126,-1.9945,-2.9206,-4.0094,-4.3459,-3.8346,-2.3489,-0.62456,0.91787,1.8797,2.8553,3.4898,3.7633,3.8747,3.7023,3.3979,2.7768,1.8681,0.67187,-0.43535,-2.2814,-4.6011,-6.6159,-9.0305,-9.3522,-8.2443,-6.6231,-5.6384,-5.5045,-6.0421,-7.7535,-10.975,-13.988,-12.744,-8.0476,-4.7293,-3.0306,-1.5063,-0.60568,-0.25965,-0.14004,-0.38649,-0.79218,-1.6181,-2.7844,-4.3625,-5.9128,-8.6437,-12.668,-16.604,-17.076,-12.074,-9.2724,-6.591,-4.6832,-3.2787,-2.4708,-1.5683,-0.83073,-0.36942,0.13439,0.49555,0.67939,0.67223,0.4559,-0.038137,-0.6189,-1.6433,-2.9555,-4.0924,-5.5847,-6.7368,-7.2318,-7.1885,-6.8927,-6.5822,-6.4099,-6.2957,-6.2472,-6.1544,-5.8853,-5.4329,-4.8268,-4.2824,-3.5872,-2.9774,-2.6644,-2.4714,-2.6418,-3.2657,-4.0985,-5.8855,-8.8392,-12.38,-18.672,-13.85,-9.8137,-6.4888,-4.5471,-3.4734,-3.1225,-3.1349,-3.6295,-4.2952,-5.4713,-6.8047,-7.7528,-8.5023,-8.2354,-7.1166,-5.8813,-4.0443,-2.243,-1.0188,0.39644,1.5029,2.2892,2.6737,2.9006,2.8149,2.5573,1.9971,1.278,0.7718,0.37996,0.54279,1.2086,1.8633,2.7146,3.3904,3.7241,3.9095,3.7743,3.4694,2.7647,1.7026,0.20133,-1.2971,-3.982,-8.0394,-13.13,-24.626,-12.115,-6.8697,-4.4906,-2.2786,-0.71663,0.16693,1.0626,1.7139,2.0613,2.3783,2.5451,2.578,2.5204,2.3528,2.0855,1.8298,1.4172,0.94573,0.58292,0.11516,-0.27701,-0.53354,-0.6397,-0.67742,-0.66999,-0.66014,-0.68077,-0.75756,-0.88671,-0.99701,-1.1881,-1.3909,-1.5553,-1.8595,-2.3119,-2.7842,-3.6981,-5.0065,-6.7969,-8.5747,-11.733,-16.306,-21.811,-38.614,-26.37,-23.286,-22.878,-24.071,-21.994,-17.945,-13.257,-9.7225,-7.6328,-5.3894,-3.606,-2.1935
2.2089,1.8823,1.4131,0.95348,0.6414,0.36969,0.30371,0.40594,0.71484,1.1393,1.5739,1.85,2.1064,2.1874,2.1202,1.8419,1.3691,0.90602,0.14805,-0.7017,-1.5995,-2.2737,-3.1431,-3.921,-4.4109,-4.8739,-5.0421,-5.0607,-5.0493,-5.1811,-5.6669,-6.3653,-7.7873,-9.6364,-10.691,-10.167,-8.0208,-5.8473,-4.5426,-3.275,-2.4754,-2.1214,-1.9665,-2.1102,-2.4022,-3.0333,-3.9903,-5.3002,-6.5494,-8.5987,-10.945,-12.429,-12.828,-11.428,-10.131,-8.6814,-7.6751,-7.051,-6.7273,-6.375,-5.9389,-5.527,-4.9224,-4.3452,-3.9345,-3.8076,-3.9443,-4.4723,-5.1833,-6.6504,-8.8805,-11.255,-16.074,-24.406,-21.388,-16.908,-13.693,-12.187,-11.727,-11.744,-12.265,-12.803,-13.029,-12.093,-10.301,-8.8448,-7.1198,-5.7542,-4.9775,-4.3077,-4.0181,-4.1013,-4.3878,-5.0274,-5.8441,-6.4172,-6.8211,-6.6583,-6.2272,-5.528,-4.949,-4.6489,-4.661,-5.0383,-5.8847,-6.8577,-8.7762,-11.759,-15.229,-23.379,-19.004,-12.288,-9.143,-6.0869,-3.8063,-2.4422,-0.96742,0.1606,1.0156,1.4801,1.8948,2.1302,2.2034,2.21,2.1574,2.1242,2.123,2.2078,2.3619,2.4987,2.6565,2.7299,2.6942,2.5005,2.1091,1.6795,0.90838,-0.086353,-1.2967,-2.3415,-3.8705,-5.3987,-6.3538,-6.966,-6.6531,-5.7098,-4.8829,-3.8472,-2.9891,-2.4796,-1.9936,-1.6881,-1.5758,-1.5662,-1.7027,-1.9472,-2.1939,-2.6084,-3.1156,-3.5564,-4.2879,-5.1558,-5.8985,-6.9372,-7.7785,-8.0357,-7.7397,-6.8057,-5.683,-4.898,-3.9921,-3.3216,-2.868,-2.6528,-2.5282,-2.5802,-2.7356,-3.1057,-3.6812,-4.2689,-5.2688,-6.5766,-8.2005,-9.6716,-11.987,-14.614,-16.574,-18.727,-19.947,-20.56,-21.52,-22.193,-20.632,-18.009,-14.374,-11.228,-9.2846,-7.1152,-5.3777,-4.0067
2.9528,2.7853,2.532,2.2711,2.1016,1.9264,1.8171,1.7852,1.7775,1.7918,1.7791,1.713,1.5199,1.173,0.78299,0.073733,-0.85496,-1.6865,-2.9188,-4.1398,-5.1086,-5.5283,-5.5876,-5.258,-4.884,-4.3531,-3.8938,-3.6106,-3.349,-3.2607,-3.3513,-3.5126,-3.8131,-4.0997,-4.2316,-4.2083,-3.9661,-3.6152,-3.3691,-3.1001,-2.9523,-2.915,-2.9671,-3.1058,-3.2647,-3.5671,-3.9831,-4.528,-5.0063,-5.7223,-6.4226,-6.8825,-7.332,-7.6573,-7.8926,-8.3359,-9.1188,-10.363,-11.549,-13.238,-13.816,-12.903,-10.834,-8.9783,-7.6657,-7.0387,-6.6797,-6.8298,-7.24,-8.2403,-9.7173,-11.112,-13.155,-14.74,-14.962,-14.36,-13.501,-13.047,-13.198,-14.173,-16.421,-19.758,-30.483,-22.211,-14.992,-11.778,-8.8496,-6.8268,-5.7212,-4.6636,-3.9836,-3.6082,-3.5029,-3.5242,-3.6681,-3.8027,-3.9549,-4.0683,-4.119,-4.1674,-4.2439,-4.4196,-4.6336,-5.0888,-5.7803,-6.4835,-7.6709,-9.1322,-10.235,-11.107,-10.437,-8.6124,-7.0455,-5.0869,-3.4346,-2.3882,-1.2493,-0.35147,0.32413,0.71077,1.1021,1.3701,1.515,1.6569,1.7767,1.8546,1.9583,2.0519,2.122,2.1436,2.1043,1.9483,1.7433,1.336,0.78325,0.26132,-0.5409,-1.4388,-2.376,-3.061,-3.9054,-4.6057,-5.0061,-5.3333,-5.4279,-5.3674,-5.2439,-5.0506,-4.8933,-4.8307,-4.8339,-4.9971,-5.2171,-5.6662,-6.266,-6.9682,-7.5014,-8.1691,-8.7572,-9.2129,-9.9318,-11.039,-12.324,-15.093,-20.296,-27.659,-20.381,-14.119,-10.498,-8.6157,-6.7838,-5.5028,-4.63,-4.2044,-3.8571,-3.7612,-3.8492,-4.1413,-4.6347,-5.1435,-5.9728,-6.9546,-8.1243,-9.0626,-10.338,-11.634,-12.562,-13.578,-14.355,-14.717,-14.824,-14.459,-13.654,-12.746,-11.3,-9.7374,-8.5956,-7.1766,-5.9552,-4.9179
3.4182,3.1927,2.8597,2.5407,2.344,2.1366,2.0131,1.9625,1.9296,1.8872,1.7853,1.643,1.3109,0.7735,0.20514,-0.81757,-2.2332,-3.6401,-6.1175,-9.6183,-14.159,-15.363,-11.504,-7.8954,-5.9398,-4.0372,-2.7016,-1.9527,-1.2343,-0.77835,-0.52977,-0.45643,-0.48398,-0.61092,-0.7569,-1.0244,-1.3556,-1.769,-2.1431,-2.7192,-3.3312,-3.772,-4.185,-4.342,-4.2867,-4.0626,-3.7749,-3.552,-3.4696,-3.4764,-3.6267,-3.8272,-4.2181,-4.7815,-5.3546,-6.4143,-7.9348,-10.18,-12.573,-17.291,-20.733,-17.245,-12.801,-10.003,-8.2755,-7.459,-6.8482,-6.6949,-6.8163,-7.1867,-7.7375,-8.2148,-8.8183,-9.2728,-9.5352,-9.6211,-9.6937,-9.799,-9.9781,-10.42,-11.034,-11.388,-11.482,-10.706,-9.2339,-7.9785,-6.3586,-4.9762,-4.1292,-3.2257,-2.5875,-2.1856,-2.021,-1.9607,-2.0462,-2.1887,-2.4688,-2.791,-3.0507,-3.3895,-3.698,-3.9618,-4.1339,-4.3312,-4.5156,-4.6672,-4.8662,-5.0073,-5.0314,-4.884,-4.489,-3.8481,-3.2653,-2.4581,-1.6928,-1.1767,-0.60805,-0.17823,0.10301,0.24465,0.35626,0.40534,0.4364,0.50341,0.63271,0.77424,1.0123,1.26,1.4677,1.5606,1.5632,1.3906,1.127,0.57591,-0.21177,-0.94073,-2.0588,-3.2577,-4.3824,-5.0782,-5.7155,-6.0467,-6.1464,-6.217,-6.2833,-6.3986,-6.5213,-6.7184,-6.9364,-7.1163,-7.4007,-7.8343,-8.3249,-9.2758,-10.658,-12.544,-14.145,-15.757,-15.694,-14.896,-13.816,-13.353,-13.445,-14.056,-14.808,-14.81,-13.919,-11.919,-9.8685,-8.5204,-7.0513,-5.8992,-5.0657,-4.6213,-4.2712,-4.1737,-4.2529,-4.5585,-5.0616,-5.5316,-6.2843,-7.108,-7.9486,-8.5762,-9.3908,-10.164,-10.687,-11.318,-11.787,-11.988,-12.004,-11.712,-11.091,-10.441,-9.4309,-8.3669,-7.5718,-6.6069,-5.77,-5.085
