2.8399,2.4231,1.7192,1.0103,0.56926,0.27471,0.34501,0.53031,0.75676,0.75387,0.32512,-0.37359,-2.0002,-4.819,-8.433,-19.881,-13.782,-7.6502,-3.4894,-1.0851,0.3462,0.99647,1.434,1.5002,1.3639,1.0118,0.56285,0.27069,0.071188,0.22397,0.74206,1.2795,2.0789,2.8338,3.3225,3.8477,4.2109,4.428,4.5027,4.5425,4.5836,4.643,4.8247,5.1284,5.4262,5.8658,6.288,6.648,6.8582,7.0467,7.144,7.163,7.1265,7.0387,6.943,6.7787,6.59,6.3589,6.1662,5.8803,5.5589,5.3075,4.9462,4.5608,4.1492,3.8298,3.4119,3.0098,2.7346,2.4142,2.116,1.9038,1.6167,1.3051,0.95457,0.65407,0.22227,-0.23318,-0.58377,-1.0206,-1.3954,-1.6323,-1.8697,-2.0101,-2.0436,-2.0276,-1.9197,-1.7204,-1.4873,-1.0993,-0.62296,-0.10282,0.31186,0.8742,1.52,1.9944,2.6871,3.4597,3.9906,4.7067,5.3401,5.8678,6.1532,6.4317,6.5403,6.5005,6.3324,5.977,5.6076,4.9756,4.1556,3.1754,2.3259,1.0427,-0.41197,-1.5756,-3.1494,-4.5706,-5.657,-6.1606,-6.5122,-6.6321,-6.704,-6.9011,-7.2486,-7.6452,-8.2708,-8.8915,-9.4041,-9.5833,-9.5145,-9.17,-8.8255,-8.2616,-7.5528,-6.9083,-5.8615,-5.0106,-4.2051,-3.7592,-3.636,-3.8649,-4.3774,-5.5656,-7.419,-9.5811,-10.963,-10.372,-8.0194,-6.2676,-4.4037,-3.108,-2.4444,-1.9337,-1.7999,-2.0453,-2.4543,-3.3425,-4.689,-6.0247,-8.2162,-10.423,-11.065,-9.7398,-7.4756,-5.4196,-4.1945,-2.9766,-2.0541,-1.5411,-1.047,-0.62646,-0.23589,0.1096,0.64765,1.2603,1.7505,2.3999,2.9664,3.3025,3.5853,3.6716,3.5341,3.2757,2.7493,2.0153,1.3689,0.46923,-0.34127,-0.79388,-1.1106,-1.0765,-0.84624,-0.62769,-0.35345,-0.15256,-0.065692,-0.038306,-0.080101,-0.23478
1.5853,1.9306,2.2343,2.4164,2.5071,2.5788,2.6019,2.5686,2.4162,2.0907,1.5471,0.96101,-0.067248,-1.2989,-2.2026,-3.0245,-2.9943,-2.4871,-1.5594,-0.72707,-0.1965,-0.039752,-0.16872,-0.71743,-1.4345,-2.8743,-5.0311,-7.2089,-10.385,-10.317,-6.7985,-4.3027,-1.7192,0.21098,1.3456,2.5132,3.4046,4.0681,4.4487,4.8203,5.086,5.2283,5.3464,5.3966,5.3878,5.3067,5.1347,4.8702,4.6136,4.2184,3.8016,3.5145,3.2251,3.0874,3.0837,3.1815,3.3286,3.4568,3.4972,3.4489,3.2582,2.9998,2.5181,1.8678,1.0713,0.41544,-0.49139,-1.2943,-1.7303,-2.083,-2.1709,-2.1521,-2.1426,-2.2723,-2.6024,-3.0013,-3.7696,-4.733,-5.535,-6.6093,-7.4354,-7.8188,-8.0072,-8.0118,-8.0082,-8.0196,-7.9465,-7.5547,-6.9091,-5.5872,-3.9954,-2.3742,-1.2288,0.16083,1.379,2.1727,3.1509,3.9548,4.4809,5.0806,5.5522,5.8745,6.0389,6.1389,6.0593,5.9244,5.5861,5.0759,4.5844,3.7528,2.7087,1.4279,0.28124,-1.5421,-3.7974,-5.8788,-9.3956,-14.18,-18.41,-16.692,-12.838,-10.247,-8.9504,-7.792,-7.1113,-6.8441,-6.7514,-6.9273,-7.3041,-7.7693,-8.6472,-9.978,-11.337,-13.685,-15.41,-14.412,-11.118,-8.0037,-5.8289,-4.5596,-3.3644,-2.6714,-2.3885,-2.2321,-2.268,-2.3415,-2.2862,-2.1024,-1.707,-1.3704,-0.93232,-0.60611,-0.51413,-0.58572,-0.93592,-1.6067,-2.3527,-3.706,-5.552,-7.3629,-10.473,-14.125,-15.535,-13.678,-10.914,-8.9286,-7.9132,-7.0782,-6.7516,-6.7599,-7.088,-7.6768,-8.218,-8.3604,-7.7503,-6.2693,-4.9224,-3.1855,-1.6829,-0.7551,0.20393,0.858,1.2344,1.3603,1.3502,1.179,0.9581,0.60643,0.23114,-0.049694,-0.40556,-0.73081,-1.0464,-1.2741,-1.6299,-2.0324,-2.3525,-2.7505,-3.0849,-3.2531
-0.82938,-0.12282,0.66135,1.2737,1.6478,2.0353,2.3009,2.4205,2.4696,2.3819,2.1634,1.9204,1.5233,1.0792,0.75026,0.37147,0.09643,-0.049115,-0.19711,-0.36561,-0.61859,-0.89718,-1.4392,-2.236,-3.0448,-4.4533,-6.3131,-7.9545,-9.8319,-9.7516,-7.605,-5.7337,-3.5484,-1.7945,-0.70965,0.46438,1.3848,2.103,2.5324,2.9671,3.2388,3.3518,3.3639,3.2168,2.9903,2.5213,1.8425,0.92662,0.066853,-1.3099,-2.9093,-4.1353,-5.3757,-5.5838,-5.0133,-3.7837,-2.5704,-1.5968,-1.0765,-0.67431,-0.60497,-0.79455,-1.3747,-2.3707,-3.8565,-5.3588,-7.9841,-11.192,-13.11,-12.573,-10.199,-8.7071,-7.4069,-6.8346,-6.919,-7.382,-8.606,-10.607,-12.778,-16.993,-22.272,-21.976,-18.08,-15.87,-15.361,-15.996,-18.748,-25.07,-22.792,-14.544,-9.5664,-6.1585,-4.1904,-2.0847,-0.46182,0.54077,1.6511,2.4665,2.9838,3.4918,3.8387,4.0268,4.0911,4.0363,3.8537,3.6365,3.1991,2.6374,2.1013,1.2373,0.19464,-1.072,-2.1755,-3.8699,-5.857,-7.5641,-10.079,-12.524,-13.905,-13.659,-12.18,-10.479,-9.3509,-8.1274,-7.2269,-6.7247,-6.3229,-6.2159,-6.3922,-6.743,-7.5353,-8.8112,-10.094,-12.16,-13.496,-12.741,-9.9782,-7.3101,-5.012,-3.7633,-2.3853,-1.3897,-0.82884,-0.2734,0.12511,0.38206,0.5517,0.70343,0.80407,0.84934,0.82152,0.68893,0.49353,0.089089,-0.50265,-1.2886,-2.0196,-3.1556,-4.4483,-5.4873,-6.8411,-8.0554,-8.7298,-9.3254,-9.648,-9.8385,-10.06,-10.42,-11.128,-11.87,-13.295,-15.673,-19.955,-27.213,-25.69,-16.241,-12.428,-8.9385,-6.46,-5.0639,-3.6368,-2.6465,-2.0222,-1.7404,-1.6036,-1.6577,-1.7997,-2.0864,-2.4433,-2.724,-3.1149,-3.5609,-4.0833,-4.5579,-5.3795,-6.4565,-7.4739,-9.1024,-10.807,-11.607
-2.7264,-2.0008,-1.0558,-0.17608,0.42258,1.1249,1.6904,2.02,2.329,2.489,2.5012,2.4251,2.2273,1.9282,1.6498,1.2357,0.77138,0.40847,-0.094053,-0.60734,-1.1194,-1.51,-2.0376,-2.5795,-2.9978,-3.5529,-4.0514,-4.3596,-4.5656,-4.487,-4.1006,-3.6645,-2.9828,-2.2495,-1.7118,-1.0228,-0.37547,0.19995,0.57377,0.9896,1.2716,1.3763,1.3635,1.1433,0.82353,0.17285,-0.77812,-2.0903,-3.3608,-5.5782,-8.7017,-12.093,-20.089,-20.828,-14.354,-9.7134,-6.9189,-5.0929,-4.1402,-3.314,-2.9336,-2.9149,-3.2668,-4.0718,-5.3853,-6.7608,-9.1612,-12.067,-13.64,-13.153,-11.001,-9.5886,-8.3132,-7.6969,-7.6795,-8.035,-8.9551,-10.443,-11.873,-14.041,-15.682,-15.921,-15.115,-14.131,-13.561,-13.434,-13.504,-13.216,-12.31,-10.193,-7.7393,-5.4482,-3.9596,-2.2812,-0.95127,-0.12905,0.70626,1.3191,1.6509,1.9156,2.0251,2.0157,1.9216,1.7035,1.4287,1.1365,0.69821,0.16047,-0.31893,-1.0589,-1.9386,-2.9698,-3.841,-5.113,-6.4711,-7.4808,-8.7269,-9.6807,-10.176,-10.191,-9.7531,-8.9448,-8.2143,-7.2069,-6.2776,-5.6685,-5.0031,-4.5235,-4.2415,-4.1447,-4.1553,-4.2537,-4.353,-4.3814,-4.1876,-3.8622,-3.1592,-2.2862,-1.3622,-0.67973,0.10913,0.79519,1.2228,1.6736,2.0114,2.2557,2.3595,2.4441,2.4258,2.3548,2.1661,1.854,1.545,1.0037,0.3075,-0.53599,-1.2726,-2.3742,-3.5992,-4.562,-5.8734,-7.1733,-8.1077,-9.2612,-10.336,-11.327,-12.064,-13.047,-14.028,-14.814,-15.739,-16.452,-16.75,-16.471,-15.342,-13.406,-11.765,-9.6136,-7.7379,-6.5755,-5.3854,-4.582,-4.1416,-4.0372,-4.1818,-4.5939,-5.0153,-5.6713,-6.2935,-6.6582,-6.9768,-7.1474,-7.3402,-7.6017,-8.1846,-9.2046,-10.395,-12.804,-16.584,-20.442
-5.3604,-4.4746,-3.0749,-1.6092,-0.58615,0.60262,1.568,2.1354,2.6913,3.0336,3.1761,3.1583,2.9716,2.6192,2.2552,1.6331,0.87904,0.24079,-0.66908,-1.5749,-2.3926,-2.8845,-3.3184,-3.5032,-3.5134,-3.4467,-3.3434,-3.2661,-3.2002,-3.1621,-3.1707,-3.1956,-3.2245,-3.2106,-3.1407,-2.8892,-2.4348,-1.818,-1.3077,-0.67279,-0.14138,0.13141,0.29932,0.21486,-0.022089,-0.58552,-1.4351,-2.5617,-3.5752,-5.1017,-6.707,-7.8118,-8.8439,-9.0555,-8.6296,-7.5603,-6.2791,-5.0347,-4.2237,-3.3591,-2.7776,-2.5246,-2.4326,-2.611,-3.0233,-3.442,-4.0706,-4.6269,-4.928,-5.0893,-5.0183,-4.8992,-4.769,-4.7629,-4.9241,-5.1798,-5.6643,-6.2864,-6.7849,-7.3947,-7.8644,-8.0445,-8.0735,-7.8936,-7.5489,-7.2222,-6.6737,-5.953,-5.3015,-4.2982,-3.2121,-2.1307,-1.3743,-0.49855,0.20812,0.60369,0.91949,1.0814,1.0364,0.85402,0.52972,0.11055,-0.24601,-0.69235,-1.146,-1.4411,-1.7999,-2.185,-2.4781,-2.9597,-3.5552,-4.3002,-4.9849,-6.1041,-7.4566,-8.6354,-10.376,-12.083,-13.045,-12.798,-11.342,-9.3818,-7.9342,-6.2062,-4.7352,-3.8119,-2.7915,-1.9728,-1.3374,-0.95679,-0.5474,-0.20789,0.021996,0.32527,0.65414,0.94366,1.3381,1.8062,2.2307,2.5645,2.9719,3.3191,3.5383,3.778,3.9439,4.0547,4.0904,4.0814,4.0067,3.8891,3.6583,3.3158,2.9709,2.3881,1.6457,0.72275,-0.088824,-1.3512,-2.8073,-4.0279,-5.8087,-7.6969,-9.1504,-10.979,-12.546,-13.81,-14.606,-15.851,-17.27,-18.663,-20.581,-20.914,-18.81,-16.626,-13.812,-11.365,-9.7395,-7.8844,-6.3817,-5.4903,-4.6356,-4.1801,-4.1375,-4.4107,-5.1699,-6.4834,-7.8676,-10.24,-12.862,-14.068,-13.324,-11.391,-9.7789,-8.9464,-8.2953,-8.0819,-8.1187,-8.2951,-8.4186,-8.181
-15.252,-10.48,-5.868,-2.7432,-0.99826,0.77659,2.079,2.8102,3.5065,3.9215,4.0879,4.0554,3.8068,3.3259,2.804,1.8757,0.66321,-0.46487,-2.2863,-4.4894,-6.8498,-8.2226,-8.486,-7.186,-5.974,-4.5825,-3.5993,-3.1088,-2.7791,-2.8002,-3.1849,-3.7225,-4.7908,-6.245,-7.389,-8.284,-7.5457,-5.6368,-4.1306,-2.4207,-1.1627,-0.48773,0.052146,0.22374,0.12438,-0.30453,-1.0497,-2.0934,-3.0621,-4.5503,-6.1486,-7.292,-8.4538,-8.7927,-8.4093,-7.2735,-5.8354,-4.4158,-3.4558,-2.3799,-1.5372,-1.0784,-0.65908,-0.43435,-0.37004,-0.405,-0.51924,-0.66692,-0.78524,-0.92011,-1.0561,-1.1549,-1.3081,-1.5119,-1.7877,-2.0386,-2.4511,-2.8928,-3.2379,-3.655,-3.9847,-4.1396,-4.1808,-4.0087,-3.6383,-3.2493,-2.6096,-1.8885,-1.3154,-0.55065,0.17338,0.80882,1.2044,1.5859,1.7857,1.7768,1.5914,1.1167,0.6028,-0.30514,-1.4415,-2.7503,-3.6985,-4.8153,-5.5222,-5.6879,-5.6669,-5.4353,-5.2691,-5.1155,-5.1065,-5.304,-5.6134,-6.3151,-7.4547,-8.7118,-11.162,-15.173,-21.81,-20.014,-13.095,-8.787,-6.4951,-4.1744,-2.4036,-1.336,-0.18417,0.71628,1.429,1.8682,2.3609,2.7664,3.0442,3.3795,3.6962,3.9222,4.2171,4.4663,4.712,4.84,4.9868,5.0702,5.0981,5.0986,5.0753,5.024,5.0022,4.9544,4.9064,4.852,4.7266,4.5124,4.2634,3.7924,3.1311,2.2389,1.4063,0.04121,-1.6678,-3.2217,-5.7547,-8.9428,-11.958,-16.935,-20.667,-19.085,-17.515,-16.554,-16.964,-18.016,-20.438,-21.087,-17.25,-14.076,-10.639,-7.9761,-6.3764,-4.6489,-3.3465,-2.6303,-1.9959,-1.7415,-1.9007,-2.301,-3.2686,-4.7968,-6.4169,-9.3158,-12.943,-14.801,-13.288,-10.462,-8.3887,-7.2876,-6.3131,-5.6809,-5.3285,-4.9338,-4.5298,-4.0605
-6.4241,-5.1508,-3.054,-1.0843,0.15159,1.4879,2.4856,3.0478,3.5753,3.8716,3.9512,3.871,3.5834,3.063,2.4999,1.5034,0.16717,-1.1159,-3.325,-6.3451,-10.602,-14.434,-14.211,-9.7729,-7.3216,-5.0823,-3.6485,-2.9797,-2.5141,-2.5377,-3.0385,-3.7858,-5.4199,-8.0655,-11.063,-15.877,-13.044,-8.124,-5.6265,-3.2421,-1.6629,-0.85285,-0.18123,0.085187,0.037043,-0.33072,-1.0547,-2.1734,-3.2965,-5.2844,-8.0768,-11.065,-17.874,-26.462,-16.471,-10.584,-7.156,-4.8361,-3.5272,-2.1851,-1.1985,-0.65193,-0.13165,0.19144,0.36518,0.41722,0.41296,0.34048,0.26911,0.15457,0.014941,-0.10017,-0.28136,-0.5158,-0.83568,-1.1301,-1.6263,-2.2359,-2.7634,-3.5267,-4.2606,-4.7108,-4.9977,-4.7733,-4.0543,-3.2877,-2.1511,-1.0183,-0.24167,0.66853,1.409,1.9523,2.2167,2.3766,2.2797,2.0197,1.4385,0.44879,-0.50047,-2.2536,-4.6036,-7.7976,-10.973,-16.54,-18.506,-15.878,-12.986,-11.026,-10.041,-8.9461,-7.9801,-7.1867,-6.7291,-6.3112,-6.1827,-6.2362,-6.464,-6.6735,-6.5448,-6.0727,-4.973,-3.5971,-2.5349,-1.2167,-0.090126,0.61258,1.3896,1.9753,2.4265,2.6874,2.9768,3.2269,3.4102,3.6674,3.9381,4.1268,4.3917,4.5599,4.698,4.7093,4.6229,4.4195,4.1921,3.8056,3.4092,3.0645,2.9224,2.9272,3.1247,3.3642,3.68,3.9098,3.9795,3.8847,3.546,2.9409,2.2973,1.1725,-0.28999,-1.622,-3.7787,-6.3911,-8.6667,-11.76,-13.703,-13.297,-12.427,-11.238,-10.471,-9.9628,-9.3319,-8.4614,-7.2742,-6.2112,-4.7266,-3.2747,-2.2862,-1.1436,-0.23278,0.28566,0.74062,0.92378,0.82186,0.57526,-0.015599,-0.81773,-1.5484,-2.5736,-3.499,-4.0408,-4.4602,-4.6039,-4.6372,-4.6562,-4.7331,-4.8086,-4.8264,-4.7242,-4.3932,-3.8707
-0.3937,-0.095667,0.40656,0.94428,1.3204,1.7441,2.0658,2.2323,2.3673,2.4171,2.3775,2.2879,2.0675,1.7044,1.3237,0.64676,-0.22949,-1.0067,-2.1625,-3.3483,-4.3965,-4.9029,-5.0657,-4.6867,-4.1639,-3.3726,-2.6316,-2.1904,-1.8042,-1.681,-1.8323,-2.1218,-2.7021,-3.3749,-3.8312,-4.1241,-3.9667,-3.3535,-2.7398,-1.9307,-1.2241,-0.82167,-0.45617,-0.31402,-0.36385,-0.65261,-1.2075,-2.0416,-2.8549,-4.18,-5.7361,-6.9702,-8.33,-8.7556,-8.2876,-6.9932,-5.5164,-4.1693,-3.3151,-2.3909,-1.7358,-1.3796,-1.0902,-0.98679,-1.0291,-1.1218,-1.2925,-1.4769,-1.5935,-1.7154,-1.7596,-1.7834,-1.8161,-1.8958,-2.0777,-2.3122,-2.8066,-3.6008,-4.4325,-6.0049,-8.2976,-10.693,-14.497,-14.067,-9.7125,-6.9292,-4.1292,-2.0756,-0.89297,0.32588,1.196,1.7585,2.0017,2.0931,1.9076,1.605,0.89437,-0.090254,-1.1148,-2.8398,-5.0609,-7.8667,-10.3,-13.474,-15.353,-15.74,-16.046,-16.69,-17.056,-15.791,-13.063,-10.317,-8.6337,-6.8754,-5.5596,-4.7822,-3.9537,-3.2527,-2.5737,-2.0548,-1.3463,-0.62571,-0.11539,0.4976,0.97963,1.2337,1.4181,1.4223,1.2757,1.0849,0.79834,0.60057,0.56431,0.7325,1.1202,1.4892,1.9654,2.3718,2.5614,2.5858,2.3557,1.8253,1.1945,-0.013347,-1.6292,-3.4571,-4.5097,-4.3199,-2.6107,-1.1308,0.57059,1.8018,2.4404,2.9361,3.07,2.8876,2.5506,1.8664,0.95623,0.14058,-1.0661,-2.3497,-3.2734,-4.3508,-5.1153,-5.5139,-5.5724,-5.4336,-5.0668,-4.7191,-4.1237,-3.4164,-2.5971,-1.9477,-1.0273,-0.13085,0.5102,1.268,1.8955,2.2681,2.6117,2.774,2.7604,2.6256,2.3029,1.8329,1.4017,0.74294,0.016389,-0.55472,-1.3627,-2.2629,-3.2962,-4.2315,-5.6806,-7.394,-8.7261,-9.9059,-9.4978,-7.8628
2.3547,2.352,2.2933,2.1161,1.913,1.5377,1.0872,0.73661,0.33415,0.093136,0.054672,0.12229,0.23478,0.28599,0.23465,-0.0088623,-0.45514,-0.90348,-1.6016,-2.3405,-2.9575,-3.2768,-3.4089,-3.187,-2.8268,-2.1715,-1.4685,-0.96541,-0.42466,-0.044418,0.13562,0.15794,0.071355,-0.12688,-0.30271,-0.54038,-0.71808,-0.84214,-0.86007,-0.81871,-0.70733,-0.58431,-0.41795,-0.29789,-0.26687,-0.36181,-0.63671,-1.0838,-1.5296,-2.2217,-2.9481,-3.4402,-3.9383,-4.1587,-4.1262,-3.829,-3.3507,-2.8189,-2.4454,-2.0675,-1.8536,-1.8456,-2.0337,-2.4423,-3.0559,-3.617,-4.4123,-5.0902,-5.4427,-5.5714,-5.3377,-4.9889,-4.4388,-3.9165,-3.5131,-3.3567,-3.3585,-3.662,-4.1212,-5.107,-6.5589,-7.8867,-9.3262,-8.9315,-6.7321,-4.8307,-2.6416,-0.92765,0.080116,1.0923,1.7767,2.1934,2.3518,2.3664,2.1971,1.9362,1.4265,0.71886,0.032415,-1.0279,-2.3358,-3.8057,-4.986,-6.6731,-8.4,-9.9051,-12.219,-15.504,-18.035,-17.216,-12.924,-9.4249,-7.4547,-5.4508,-3.9298,-3.0283,-2.0172,-1.1632,-0.42361,0.076606,0.68053,1.2063,1.5274,1.82,1.9293,1.87,1.5288,0.8645,-0.22369,-1.3371,-3.2492,-5.3727,-6.3937,-5.8469,-3.9191,-2.4246,-0.87171,0.24194,0.86877,1.0854,1.043,0.56512,-0.10876,-1.5198,-3.8382,-7.4222,-10.966,-10.345,-5.3836,-2.6129,-0.030697,1.6964,2.5706,3.3061,3.6421,3.6378,3.4509,2.9925,2.3383,1.7523,0.90605,0.036156,-0.57277,-1.3011,-1.8552,-2.2384,-2.3591,-2.3627,-2.1462,-1.8783,-1.3784,-0.75005,-0.038477,0.54033,1.3229,2.09,2.6267,3.2778,3.8246,4.149,4.4689,4.6436,4.6706,4.5884,4.3687,3.9924,3.6334,3.0408,2.3244,1.7147,0.76082,-0.37642,-1.7614,-3.0273,-5.2128,-8.2831,-11.568,-17.457,-15.112,-9.9156
4.4958,4.3298,3.8873,3.1745,2.4237,1.0927,-0.68727,-2.2924,-4.4916,-5.6312,-4.7527,-3.4736,-1.8827,-0.78035,-0.30041,-0.064375,-0.27441,-0.71392,-1.6669,-3.0061,-4.601,-5.7263,-6.3708,-5.4626,-4.1559,-2.3134,-0.70805,0.26481,1.2903,1.9938,2.4236,2.5773,2.572,2.3427,2.0381,1.459,0.73845,-0.10197,-0.76786,-1.4814,-1.8091,-1.6987,-1.1972,-0.53978,-0.10651,0.28158,0.3823,0.16402,-0.19371,-0.89772,-1.7811,-2.4706,-3.2585,-3.6826,-3.6626,-3.2655,-2.6304,-1.9955,-1.6191,-1.338,-1.3438,-1.5879,-2.2448,-3.3151,-4.843,-6.3571,-8.9034,-12.03,-14.116,-14.309,-11.955,-9.9594,-7.6987,-5.8803,-4.457,-3.5956,-2.7145,-2.0778,-1.7647,-1.485,-1.3195,-1.1839,-0.89772,-0.41395,0.27775,0.86871,1.6496,2.3377,2.7418,3.0986,3.2608,3.2556,3.1581,2.9611,2.7286,2.5345,2.3192,2.0136,1.8046,1.3804,0.86573,0.24825,-0.33022,-1.1007,-2.0326,-2.6664,-3.5735,-4.2212,-4.5123,-4.4248,-3.936,-3.1792,-2.5839,-1.825,-1.1578,-0.71491,-0.15166,0.42571,1.027,1.5005,2.1412,2.7211,3.0914,3.4359,3.5593,3.4667,3.0557,2.2242,0.8709,-0.59636,-3.3851,-7.4188,-10.411,-8.8395,-4.9481,-2.8825,-0.93739,0.20419,0.97632,1.2817,1.5085,1.5423,1.4566,1.2535,0.93698,0.75336,0.77041,1.2134,2.0648,2.841,3.8426,4.6869,5.1435,5.514,5.5984,5.4042,5.0977,4.4898,3.6796,2.9793,1.9577,0.91673,0.15973,-0.72644,-1.4209,-1.8495,-2.0278,-2.0026,-1.7707,-1.4041,-0.74574,0.090009,1.0312,1.7716,2.7325,3.6411,4.2614,4.9942,5.6008,5.9678,6.328,6.5417,6.5979,6.5502,6.3452,6.006,5.6589,5.0922,4.4187,3.8407,3.0082,2.1037,1.1282,0.36222,-0.70624,-1.731,-2.3691,-2.8526,-2.7498,-2.1283
4.9784,4.8062,4.2838,3.4238,2.4983,0.82175,-1.5571,-3.9796,-8.4104,-11.845,-8.2999,-5.4371,-2.7943,-1.166,-0.45447,-0.034464,-0.16075,-0.61411,-1.7747,-3.7094,-6.9514,-10.848,-16.789,-10.28,-6.2036,-2.6883,-0.34217,0.91564,2.1352,2.932,3.3843,3.5173,3.4281,3.0569,2.579,1.6053,0.15401,-1.9132,-4.1951,-8.5819,-13.399,-10.568,-5.6257,-2.5163,-1.0351,0.17558,0.68972,0.57442,0.096336,-1.112,-3.0709,-5.1712,-9.0511,-12.588,-11.094,-7.2592,-4.5245,-2.7967,-1.995,-1.4536,-1.4445,-1.758,-2.5937,-3.9682,-5.929,-7.8424,-11.063,-15.101,-18.04,-18.642,-16.028,-13.769,-10.966,-8.5005,-6.3597,-4.9305,-3.3089,-1.9717,-1.1119,-0.11502,0.73894,1.313,2.0033,2.6196,3.1625,3.4825,3.7806,3.8834,3.8073,3.493,2.918,2.0919,1.3697,0.44955,-0.17279,-0.26948,0.054487,0.618,1.0906,1.5233,1.8309,1.9251,1.8931,1.757,1.5167,1.3323,1.0331,0.78963,0.62028,0.4529,0.28423,0.099668,-0.089832,-0.4422,-0.91004,-1.292,-1.7166,-1.7829,-1.2661,-0.5313,0.68662,1.8859,2.6777,3.5224,4.0824,4.2875,4.3108,4.0152,3.445,2.8559,1.9589,1.0879,0.60598,0.28397,0.26519,0.31492,0.30937,0.14965,-0.054328,-0.16735,-0.095361,0.37889,0.93241,1.7594,2.6361,3.4401,4.0145,4.7168,5.3674,5.7987,6.2819,6.5955,6.7083,6.6761,6.3974,5.8658,5.2891,4.2781,2.9855,1.8303,0.047037,-1.9114,-3.4095,-5.1105,-6.2267,-6.6375,-6.7806,-6.7245,-6.4864,-5.989,-4.8053,-3.163,-1.3874,-0.1173,1.4081,2.7053,3.539,4.4654,5.1978,5.6395,6.0726,6.3427,6.4425,6.41,6.186,5.8136,5.4075,4.7412,3.9658,3.3266,2.5168,1.8076,1.2675,0.99233,0.83292,0.80863,0.87658,1.0735,1.3448,1.6911
3.2339,3.1678,2.8382,2.2342,1.6287,0.64392,-0.46541,-1.303,-2.2215,-2.6953,-2.6102,-2.2773,-1.7,-1.1307,-0.80275,-0.55842,-0.5954,-0.78814,-1.2685,-1.9439,-2.6442,-3.0503,-3.1947,-2.6725,-1.9789,-0.87267,0.17885,0.86379,1.5509,2.002,2.1929,2.1955,2.0113,1.625,1.1967,0.43279,-0.61832,-1.9851,-3.2063,-4.8746,-5.6898,-5.1093,-3.3408,-1.5305,-0.44577,0.52451,0.95117,0.85993,0.44136,-0.60669,-2.2531,-3.8568,-6.2754,-7.8714,-7.5574,-5.9107,-4.2493,-3.079,-2.5487,-2.2308,-2.3773,-2.7292,-3.5628,-4.8137,-6.5048,-8.0275,-10.498,-13.406,-15.953,-19.747,-22.702,-20.906,-16.397,-12.751,-9.941,-8.2655,-6.359,-4.6985,-3.5491,-2.1451,-0.84468,0.030129,1.0486,1.8896,2.5036,2.8013,2.9736,2.8398,2.5031,1.6936,0.3646,-1.6785,-3.8713,-8.3319,-15.105,-13.515,-7.7025,-4.1192,-2.5156,-1.0051,-0.086773,0.45695,0.74398,0.89415,1.0282,1.0091,1.0259,0.93389,0.84791,0.61388,0.26231,-0.32191,-0.93806,-2.1367,-3.9253,-5.8592,-9.8223,-15.886,-12.827,-8.2829,-4.2134,-1.5081,-0.022254,1.4609,2.5074,3.0626,3.5271,3.7449,3.7219,3.5873,3.286,2.8565,2.471,1.8635,1.068,0.34637,-1.0441,-2.8659,-5.7482,-8.4597,-10.895,-7.657,-4.6454,-1.5944,0.65229,2.2556,3.219,4.1886,4.8927,5.2612,5.5715,5.6523,5.5804,5.275,4.7359,3.9526,3.1715,1.8474,0.14286,-1.4608,-4.2211,-8.0057,-12.08,-21.176,-22.186,-16.432,-14.989,-15.618,-19.16,-23.977,-17.025,-10.632,-6.6528,-4.5294,-2.435,-0.89299,0.0027853,0.95183,1.7003,2.1646,2.6729,3.0433,3.2503,3.2594,3.0731,2.6054,2.057,1.035,-0.31893,-1.5173,-3.2306,-4.5905,-4.8647,-4.3182,-3.1076,-1.8577,-1.049,-0.14249,0.56329,1.0903
