 	TP9	AF7	AF8	TP10	
2914.06250	-4.18834	1.95891	-10.82893	0.77996
2917.96875	-0.11976	-2.07164	-5.60110	4.48126
2921.87500	1.64549	0.34466	-6.58813	2.29966
2925.78125	-5.13248	3.96983	-11.80995	-2.18444
2929.68750	-4.83549	5.17739	-8.39775	1.44674
2933.59375	-2.16778	4.77319	-6.00415	4.46648
2937.50000	-2.30562	4.36898	-7.95561	4.19719
2941.40625	-3.31533	3.15900	-11.38735	0.32569
2945.31250	3.41139	0.33719	-9.04530	-1.44920
2949.21875	12.26452	-2.88750	-1.63858	5.00554
2953.12500	4.31213	-3.69457	-1.59411	9.34755
2957.03125	3.98276	-1.27821	-4.67348	9.95750
2960.93750	6.21150	-1.68240	-5.29870	12.06604
2964.84375	0.24611	-2.08653	-8.68790	5.33964
2968.75000	4.38498	-1.28193	-10.59531	-1.11373
2972.65625	9.60896	0.32853	-8.88048	3.33501
2976.56250	8.27167	1.13322	-5.02364	4.03132
2980.46875	4.03771	1.13201	-6.45528	3.27081
2984.37500	-0.52765	0.72783	-6.70774	0.85751
2988.28125	-6.31737	2.33829	-5.04666	2.83399
2992.18750	-3.20189	3.94882	-4.89572	10.20103
2996.09375	-0.71769	-0.08171	-6.58995	10.59190
