4.6178,4.5629,4.4354,4.2372,4.0457,3.7267,3.3582,3.0525,2.6035,2.0716,1.4372,0.85369,-0.13172,-1.4128,-2.6644,-4.8828,-8.1065,-11.694,-20.734,-25.817,-15.599,-12.71,-10.729,-9.6629,-9.0742,-8.1893,-7.0348,-6.2404,-5.3902,-4.9648,-5.1615,-5.7846,-7.4004,-9.7838,-10.855,-8.6138,-5.0376,-2.2081,-0.59966,0.94931,1.9677,2.4554,2.8046,2.9045,2.8733,2.778,2.7053,2.7517,2.8689,3.1244,3.4465,3.7192,4.0566,4.3433,4.5424,4.7308,4.8501,4.8953,4.8885,4.8802,4.871,4.8786,4.9106,5.0119,5.1668,5.2956,5.4968,5.6388,5.6978,5.6841,5.5173,5.2822,4.79,4.0627,3.0549,2.1108,0.53489,-1.402,-3.023,-4.7832,-4.8355,-3.6414,-1.4934,0.5014,2.1713,3.2307,4.3656,5.2636,5.782,6.2664,6.5321,6.5722,6.4459,6.0753,5.4325,4.7838,3.6751,2.2571,0.99058,-0.97579,-3.377,-5.2536,-5.9573,-5.5375,-3.9052,-2.605,-1.1817,-0.08235,0.54738,1.1736,1.5191,1.7005,1.7326,1.6339,1.5452,1.4594,1.4182,1.5559,1.744,2.0832,2.5637,3.0038,3.4712,3.9031,4.3716,4.7813,5.2066,5.7157,6.1936,6.4832,6.8648,7.103,7.2084,7.2967,7.2376,7.163,6.9989,6.7434,6.4465,6.1657,5.7202,5.206,4.8349,4.1266,3.4493,2.6401,1.8945,0.93014,-0.3808,-1.5035,-3.2013,-5.363,-6.9001,-8.1796,-7.9132,-6.1742,-4.6523,-3.0878,-1.6313,-0.73477,0.17791,0.95427,1.4305,1.9348,2.2679,2.5589,2.6907,2.7901,2.8897,2.9571,3.0923,3.3376,3.6445,3.9294,4.3374,4.7178,4.9757,5.2391,5.3952,5.4374,5.3911,5.2232,4.9561,4.6861,4.2295,3.6586,3.157,2.3847,1.4755,0.67591,-0.56372,-2.1157,-4.0774,-5.848,-8.2536,-8.8522,-7.433,-4.7924,-2.5613,-0.87222
3.791,3.7049,3.5741,3.4119,3.2572,3.0139,2.7333,2.4896,2.1233,1.7047,1.2049,0.75177,0.052741,-0.84552,-1.6449,-2.9406,-4.3721,-5.4614,-6.6298,-7.1364,-6.8157,-6.2504,-5.4197,-4.6607,-4.2069,-3.6297,-3.1912,-2.9844,-2.8676,-3.0696,-3.6582,-4.4252,-5.9392,-7.755,-8.3275,-6.778,-3.9704,-1.4103,0.11102,1.6649,2.7658,3.33,3.7867,3.9842,3.9885,3.8499,3.586,3.2623,2.9876,2.6676,2.4082,2.2925,2.2656,2.3249,2.4342,2.5923,2.6888,2.7219,2.6841,2.599,2.4424,2.4015,2.4282,2.6304,3.0026,3.3703,3.9363,4.4808,4.8318,5.1938,5.4014,5.4461,5.3357,5.0476,4.5782,4.14,3.4853,2.8017,2.3426,1.9,1.7439,1.8294,2.165,2.6906,3.2848,3.753,4.3255,4.8514,5.1451,5.4178,5.5132,5.3718,5.1119,4.5222,3.61,2.7119,1.1481,-0.78866,-2.573,-5.6625,-9.2826,-14.935,-17.813,-14.171,-9.4702,-6.9504,-4.7036,-2.8073,-1.8427,-0.82724,-0.073904,0.38899,0.70669,0.9732,1.1849,1.38,1.5358,1.7603,1.8874,1.9745,1.9498,1.7841,1.6197,1.1711,0.91609,0.882,1.1849,2.1283,3.2614,4.1496,5.2665,6.1138,6.6324,7.1352,7.4184,7.54,7.5318,7.393,7.1273,6.8446,6.4291,5.8217,5.4136,4.72,3.8891,3.0574,2.1959,1.0001,-0.52114,-1.9624,-4.2378,-7.5619,-10.715,-15.433,-13.278,-9.388,-7.1235,-5.0348,-3.7142,-2.8831,-2.1117,-1.4983,-1.2216,-0.8872,-0.79324,-0.86998,-0.98407,-1.428,-1.994,-2.4057,-2.8533,-2.7551,-2.0502,-1.3152,-0.17943,0.85464,1.4702,2.154,2.6156,2.848,3.0602,3.1861,3.2764,3.333,3.3733,3.391,3.354,3.221,2.9768,2.7284,2.2978,1.7724,1.2109,0.83095,0.46574,0.3562,0.45888,0.78404,1.1844,1.5738
1.2473,1.2126,1.1546,1.07,0.9716,0.80707,0.59497,0.42013,0.20371,0.03875,-0.075866,-0.12997,-0.20085,-0.307,-0.41516,-0.58742,-0.79529,-0.94034,-1.094,-1.1777,-1.0751,-0.9812,-0.79003,-0.58274,-0.4246,-0.21321,-0.088831,0.014767,0.10071,0.1154,0.094466,0.070052,0.086196,0.28273,0.54715,1.1683,1.9779,2.8775,3.5176,4.237,4.7546,4.9917,5.0985,4.9477,4.6635,4.0552,3.192,2.0644,1.0743,-0.35177,-1.6744,-2.3855,-2.6149,-2.1173,-1.6056,-0.92495,-0.49128,-0.38044,-0.53197,-1.1086,-2.0423,-2.8699,-3.7391,-3.6574,-2.3797,-0.99831,0.77674,2.3265,3.2797,4.2686,4.9696,5.3214,5.5833,5.6426,5.5258,5.3269,4.9606,4.5153,4.1521,3.6534,3.1856,2.8852,2.5805,2.4391,2.5177,2.6871,3.0851,3.5597,3.9005,4.2789,4.4729,4.4291,4.2152,3.6378,2.7371,1.7962,0.19194,-1.8207,-3.6276,-6.136,-9.0207,-10.822,-11.08,-10.616,-8.605,-7.1766,-5.4093,-3.9052,-3.0378,-2.2541,-1.7365,-1.5055,-1.4195,-1.2301,-1.0068,-0.68367,-0.14569,0.36007,0.86105,0.97137,0.85014,0.34171,-0.65723,-2.4974,-6.1564,-11.014,-12.236,-4.8609,-0.57614,1.6949,3.8055,5.2676,6.0812,6.7755,7.2133,7.3547,7.3492,7.1814,6.8327,6.494,5.9639,5.3189,4.7685,4.1485,3.3649,2.6975,2.1503,1.2899,0.46978,-0.32768,-1.3928,-2.5378,-3.3631,-4.065,-4.584,-4.5292,-4.6151,-4.5745,-4.6193,-4.7869,-4.8257,-4.7767,-4.6337,-4.385,-4.1029,-4.2775,-4.6153,-5.5771,-7.4715,-9.7438,-15.344,-20.783,-11.966,-8.0733,-4.8436,-2.783,-1.7741,-0.95619,-0.58581,-0.51917,-0.55825,-0.52793,-0.25701,0.16462,0.94329,1.8144,2.425,3.1273,3.6687,3.9651,4.2164,4.3458,4.3808,4.3626,4.3007,4.2132,4.1213,3.9498,3.7078,3.334
-3.3752,-3.07,-2.7096,-2.5325,-2.5434,-2.7946,-3.256,-3.6534,-4.0728,-4.1253,-3.6407,-3.0009,-2.0357,-1.055,-0.4204,0.29954,0.83416,1.1431,1.4558,1.7013,1.8152,1.8574,1.8495,1.7858,1.7264,1.5928,1.5125,1.4985,1.5729,1.8233,2.2152,2.5913,3.171,3.8004,4.2903,4.9315,5.563,6.0973,6.4347,6.7576,6.8997,6.8708,6.6349,6.1363,5.5748,4.5373,3.1109,1.1842,-0.70296,-4.2367,-9.9512,-19.423,-16.016,-8.3776,-5.6349,-3.5603,-2.451,-2.1231,-2.318,-3.2279,-5.0066,-7.4367,-13.081,-16.677,-8.4437,-4.6005,-1.1445,1.2105,2.5272,3.861,4.7936,5.2781,5.6982,5.8712,5.8396,5.6849,5.3036,4.7422,4.1955,3.3023,2.1904,1.218,-0.1981,-1.55,-2.2362,-1.9846,-0.78576,0.68386,1.7437,2.8741,3.6256,4.027,4.0675,3.7998,3.1344,2.3693,0.96676,-1.0226,-2.8389,-6.2726,-10.969,-21.425,-20.883,-12.896,-8.2,-6.4629,-4.4853,-3.4133,-2.9267,-2.674,-3.0912,-3.9434,-5.0956,-6.8284,-7.4593,-6.5215,-3.9657,-1.6309,0.062859,0.95448,1.6579,1.7465,1.5295,0.77175,-0.22541,-0.76182,-0.61325,0.79266,2.5207,3.7814,5.0649,6.0507,6.5384,6.9429,7.0915,7.034,6.8129,6.3744,5.7807,5.2203,4.2877,3.3808,2.5402,1.593,0.95621,0.50249,0.55057,0.61542,0.72852,0.7808,0.63278,0.42986,0.094335,-0.40597,-1.099,-1.9998,-2.8165,-4.4012,-6.3863,-8.4474,-11.483,-12.699,-11.134,-8.7039,-6.9521,-5.8276,-5.6259,-5.6529,-6.3266,-6.998,-7.748,-7.7745,-6.5994,-5.4395,-3.8536,-2.7788,-2.2609,-2.1709,-2.7672,-3.7508,-6.0185,-9.3621,-10.373,-7.5168,-3.4876,-0.56194,1.0822,2.7542,3.9792,4.6664,5.3606,5.8446,6.1608,6.3005,6.3739,6.3176,6.1873,5.8738,5.3693,4.6143
-10.032,-8.0163,-6.2365,-5.3402,-5.1894,-5.7028,-7.135,-9.0236,-13.384,-18.06,-12.025,-8.0247,-4.403,-1.8926,-0.47265,0.96156,2.0404,2.6495,3.2416,3.609,3.7316,3.7094,3.4798,3.027,2.5237,1.692,0.80274,0.20746,-0.078383,0.47483,1.7029,2.8101,4.2674,5.5475,6.4013,7.3516,8.0947,8.6489,8.9303,9.1379,9.1437,9.0073,8.6217,8.0104,7.3911,6.3412,5.0193,3.4349,2.0673,0.11588,-1.7261,-2.753,-3.2191,-2.8145,-2.269,-1.4988,-0.92732,-0.63909,-0.62455,-0.78045,-1.1598,-1.4683,-1.7075,-1.4267,-0.52609,0.41449,1.7263,3.0025,3.8134,4.7131,5.3954,5.7693,6.0846,6.1958,6.1032,5.9211,5.5074,4.8686,4.231,3.1098,1.5826,0.040779,-2.8485,-7.7609,-18.121,-12.816,-5.0075,-0.99364,1.0358,2.9211,4.2021,4.9882,5.3144,5.4349,5.1971,4.8171,4.0264,2.9515,1.94,0.55065,-0.95819,-1.8904,-2.2767,-2.104,-1.5842,-1.1187,-0.58501,-0.27931,-0.26742,-0.55369,-1.2865,-2.6057,-4.1182,-6.9865,-8.798,-6.9131,-2.8653,0.33865,2.6378,3.915,5.1813,5.9327,6.3642,6.5717,6.8074,6.8457,7.0661,7.2738,7.5755,7.7417,7.8861,7.9087,7.7866,7.5505,7.1268,6.7634,6.1581,5.4257,4.5347,3.7037,2.2833,0.40469,-1.3846,-4.8473,-7.5634,-6.3647,-4.0528,-1.1652,0.6574,1.6696,2.5187,2.9216,3.016,2.7489,2.2566,1.2766,0.4139,-1.3512,-3.5848,-5.7622,-8.8583,-10.163,-8.9451,-6.7733,-5.1222,-4.0728,-3.527,-3.2002,-2.9203,-2.7762,-2.4303,-1.9754,-1.354,-0.82832,-0.20881,0.25339,0.3732,0.23167,-0.40302,-1.2363,-2.8187,-4.4088,-4.6486,-3.403,-0.98015,1.2229,2.585,4.0305,5.137,5.7894,6.4891,7.0174,7.4112,7.6325,7.8276,7.8984,7.8638,7.6774,7.2857,6.6671
-9.8778,-8.1703,-6.4411,-5.3603,-4.9996,-5.0501,-5.7095,-6.4903,-7.5774,-7.815,-6.5645,-5.0163,-2.8956,-0.98938,0.21888,1.5635,2.6852,3.3475,4.0081,4.4093,4.5764,4.5276,4.1675,3.4116,2.5032,0.71798,-2.323,-6.1404,-20.234,-8.5892,-1.5766,1.4609,4.281,6.2834,7.4251,8.5954,9.4132,9.9736,10.224,10.362,10.287,10.097,9.6648,9.0445,8.4542,7.5133,6.4117,5.1781,4.2209,2.9415,1.7542,1.0167,0.24438,-0.17761,-0.30477,-0.21595,0.034597,0.37633,0.62767,0.93558,1.1548,1.3945,1.6471,1.9547,2.3721,2.7434,3.2485,3.7851,4.1574,4.5854,4.9239,5.12,5.2448,5.2533,5.0989,4.8979,4.5308,4.0439,3.61,2.9163,2.1398,1.4853,0.59436,-0.12895,-0.34265,-0.003455,1.0136,2.3278,3.3497,4.4922,5.4832,6.2001,6.5967,6.9196,7.0288,6.9772,6.7474,6.3746,5.9832,5.4529,4.7938,4.3585,3.8682,3.5798,3.0865,2.9421,2.6067,2.3711,2.2083,1.9828,1.9022,1.8253,1.9344,2.1449,2.8307,3.4951,4.7829,6.1001,7.4227,8.2803,9.2329,9.973,10.373,10.727,10.918,10.932,10.871,10.619,10.272,9.8564,9.2131,8.3334,7.5824,6.4599,5.2678,4.4555,3.4724,2.8008,2.2106,1.8074,1.0717,-0.15803,-1.2058,-3.4969,-4.6891,-3.8073,-1.73,0.69539,2.7202,3.7661,4.8548,5.4251,5.688,5.6814,5.4425,4.8677,4.3191,3.4088,2.361,1.5923,0.64276,-0.12749,-0.44062,-0.8796,-1.1145,-1.6508,-1.9238,-2.4643,-2.609,-2.466,-1.8125,-0.72408,0.43305,1.3213,2.2549,3.0134,3.3683,3.6406,3.6749,3.5814,3.4087,3.2705,3.2982,3.4576,3.8402,4.2882,4.6538,5.0877,5.4661,5.7229,6.0426,6.3595,6.7063,6.9945,7.3873,7.7619,7.997,8.2138,8.2884,8.1933
-7.808,-6.7669,-5.6119,-4.7905,-4.3984,-4.1215,-4.0983,-4.1896,-4.2866,-4.2783,-4.0005,-3.6304,-2.8582,-1.9302,-1.171,-0.12999,0.83171,1.4731,2.2087,2.7525,3.1568,3.2725,3.2475,2.9752,2.612,1.8641,0.98071,0.35886,0.067207,0.76242,2.2175,3.4503,4.9852,6.2916,7.0785,7.8822,8.4465,8.7724,8.8839,8.8556,8.6411,8.3673,7.8672,7.189,6.5769,5.6242,4.5176,3.2646,2.2358,0.75157,-0.85681,-2.063,-3.615,-4.6955,-4.9945,-4.6764,-3.8088,-2.749,-1.9924,-1.1974,-0.59173,-0.27638,0.011993,0.17162,0.25616,0.29005,0.42386,0.52389,0.67742,0.90071,1.0861,1.1736,1.1881,1.0648,0.80809,0.52035,0.067008,-0.34059,-0.5847,-0.73742,-0.69314,-0.54011,-0.24535,0.19009,0.66875,1.1224,1.7571,2.4759,3.0024,3.6908,4.3277,4.907,5.2926,5.7165,6.0826,6.269,6.4185,6.4387,6.3856,6.1456,5.8602,5.3085,4.8892,4.1481,3.2673,2.4974,1.3312,0.19374,-0.41131,-0.57345,0.12106,1.3513,2.4215,3.8566,5.1989,6.1832,7.3819,8.517,9.4922,10.164,10.831,11.403,11.633,11.878,11.823,11.725,11.327,10.755,9.8793,9.077,7.6994,5.9624,4.3903,1.7501,-1.4186,-4.2309,-6.8768,-6.1351,-3.9663,-2.5642,-1.1493,-0.37621,0.20952,0.73943,1.3949,2.1094,2.8207,3.7986,4.7254,5.3308,5.9357,6.3467,6.4729,6.5229,6.3009,5.9857,5.5703,5.0601,4.3589,3.8697,3.1367,2.3832,1.7605,0.80165,-0.35978,-2.0307,-3.7338,-7.0398,-12.541,-14.719,-8.5916,-3.9107,-0.82882,0.81656,2.4619,3.5958,4.2075,4.7246,4.9734,5.0221,4.9367,4.6993,4.3917,4.1226,3.7098,3.2646,2.9112,2.4182,1.9226,1.5719,1.1597,0.99304,1.2126,1.6868,2.6454,3.7765,4.6132,5.5984,6.3881,6.93
-6.3108,-5.2797,-4.2757,-3.6517,-3.3992,-3.36,-3.5995,-3.9676,-4.6788,-5.5385,-6.3454,-6.7274,-6.628,-5.8316,-4.8936,-3.5371,-2.3283,-1.501,-0.55465,0.27903,0.96354,1.4263,1.9747,2.4319,2.7111,3.0009,3.2792,3.4841,3.8566,4.3046,4.8438,5.2775,5.8338,6.3008,6.5706,6.8027,6.8974,6.8363,6.7065,6.4227,6.0161,5.6332,5.0119,4.2668,3.6188,2.624,1.476,0.15345,-1.0185,-2.7842,-5.0326,-7.1818,-11.232,-19.183,-27.534,-14.677,-9.4776,-6.5338,-5.1034,-3.8369,-3.049,-2.8922,-2.9458,-3.3429,-4.0421,-4.652,-5.3495,-5.608,-5.471,-4.9394,-4.34,-4.041,-3.8532,-4.088,-4.6804,-5.405,-6.7066,-8.1611,-8.8967,-8.6014,-7.0982,-5.6985,-3.9533,-2.5582,-1.442,-0.79802,-0.12407,0.38139,0.63265,1.0036,1.319,1.7754,2.2003,2.9003,3.6399,4.1849,4.822,5.2849,5.521,5.6331,5.5411,5.1599,4.7731,3.8145,2.6321,1.2204,-1.139,-5.2383,-10.61,-19.977,-6.5951,-1.2002,1.3534,3.942,5.8836,7.1034,8.4498,9.5597,10.463,11.003,11.597,11.964,12.148,12.182,12.042,11.774,11.225,10.42,9.334,8.3204,6.6303,4.5579,2.6685,-0.28221,-3.9593,-6.9016,-9.9346,-8.9038,-6.296,-4.4014,-2.4473,-0.5297,0.41646,1.8335,2.8224,3.8933,4.4656,5.2533,5.8276,6.2112,6.5229,6.7038,6.6945,6.5508,6.2434,5.8365,5.4704,4.9038,4.3622,3.9334,3.4133,2.8863,2.4408,1.8189,0.93182,-0.088576,-1.1359,-2.5842,-3.8103,-3.853,-2.589,-0.58063,1.345,2.5347,3.8053,4.7056,5.1704,5.5277,5.5984,5.4786,5.0833,4.4605,3.5907,2.7914,1.5489,0.17421,-0.93163,-2.3942,-3.8851,-5.123,-7.1682,-10.008,-12.018,-9.8648,-5.3045,-1.6756,0.40112,2.5212,4.0683,5.1628
-2.9079,-2.2677,-1.6573,-1.3367,-1.3101,-1.6002,-2.3073,-3.1396,-4.8101,-7.3714,-11.55,-17.126,-22.603,-13.018,-9.5481,-6.804,-5.1493,-4.3513,-3.5923,-2.8646,-2.0457,-1.1941,0.036787,1.2709,2.1174,3.1502,3.9793,4.5162,5.0777,5.5206,5.8295,5.9759,6.0542,5.9803,5.8284,5.5195,5.068,4.5459,4.1069,3.5048,2.896,2.421,1.7305,0.98792,0.35621,-0.59159,-1.6528,-2.8297,-3.7168,-5.0046,-6.2614,-7.2716,-8.4647,-9.3603,-9.3326,-8.4493,-6.8897,-5.4242,-4.5468,-3.756,-3.5344,-3.6292,-4.3501,-5.7739,-8.0859,-10.748,-16.68,-21.198,-16.103,-11.567,-9.106,-8.0399,-7.3821,-7.3803,-8.0917,-9.0706,-11.266,-15.222,-19.966,-18.662,-12.202,-9.0538,-6.16,-4.2192,-2.9109,-2.3138,-1.9007,-2.0047,-2.3301,-3.1808,-4.1067,-4.4517,-3.7777,-1.874,0.2014,1.6262,3.1589,4.3172,4.9084,5.4657,5.6234,5.6462,5.3552,4.9073,4.0692,3.4094,2.2208,1.1023,0.44031,0.455,1.5451,3.2301,4.6085,6.2769,7.7701,8.7155,9.8199,10.707,11.447,11.864,12.329,12.585,12.711,12.662,12.489,12.175,11.632,10.801,9.7615,8.7516,7.2042,5.2661,3.666,1.1754,-1.4175,-3.4662,-5.6373,-6.7431,-5.9268,-4.5743,-2.2862,-0.30364,1.1805,2.6354,3.9986,4.9836,5.662,6.2867,6.7779,6.9721,7.1209,7.0219,6.8575,6.3933,5.7966,4.9625,4.3372,3.3862,2.6725,2.2722,2.0999,2.2185,2.4289,2.7122,2.9108,3.053,3.0994,3.1765,3.3493,3.5974,4.0928,4.7602,5.438,5.9338,6.4859,6.8829,7.039,7.0532,6.8216,6.4639,5.7264,4.6558,3.1747,1.7509,-0.63033,-3.6837,-6.381,-9.8507,-11.108,-10.702,-10.264,-10.589,-10.208,-8.5232,-5.1429,-1.9558,0.032842,2.1353,3.6695,4.7495
0.02137,0.41215,0.79154,0.96323,0.9284,0.64644,0.029093,-0.64531,-1.8563,-3.4481,-5.1736,-6.3352,-7.0274,-6.7666,-6.254,-5.8626,-6.074,-6.7718,-8.571,-11.023,-10.722,-7.795,-4.0296,-1.1419,0.51994,2.2602,3.4989,4.2185,4.8595,5.2462,5.3732,5.2975,4.9692,4.3929,3.7942,2.7884,1.5447,0.21399,-0.77753,-1.9011,-2.6327,-2.9805,-3.3321,-3.7694,-4.2594,-5.1633,-6.3866,-7.7824,-8.6898,-9.5571,-9.3847,-8.9337,-7.9201,-6.876,-6.0762,-5.0257,-4.0504,-3.2849,-2.7989,-2.3868,-2.4556,-2.6364,-3.3707,-4.5984,-6.2779,-7.7548,-9.7662,-10.812,-10.684,-9.9848,-9.3295,-9.006,-8.9096,-8.8879,-9.1326,-9.2666,-9.4776,-9.5282,-9.3458,-8.5447,-7.3533,-6.2817,-4.974,-3.8503,-3.0913,-2.7839,-2.7463,-3.3066,-4.0928,-6.2371,-10.059,-16.737,-13.321,-6.2809,-2.1051,0.1021,2.1678,3.6537,4.3999,5.0989,5.4122,5.5551,5.4327,5.345,5.0513,4.9633,4.7381,4.7775,4.8634,5.2653,5.8576,6.6347,7.2545,8.1168,8.93,9.4937,10.147,10.721,11.193,11.494,11.798,12.019,12.103,12.117,11.98,11.776,11.352,10.732,9.8809,9.0966,7.814,6.2411,4.8182,2.5511,-0.3419,-3.1072,-8.5763,-16.834,-10.336,-5.9676,-2.0825,0.30123,1.8583,3.2987,4.5406,5.331,5.8983,6.3687,6.7228,6.8113,6.8081,6.5197,6.1796,5.4201,4.3576,2.7645,1.287,-1.3638,-4.4405,-5.9438,-4.5463,-1.6937,0.20581,2.0398,3.4796,4.4613,5.0753,5.6858,6.2129,6.5378,6.9593,7.3293,7.6573,7.8705,8.0848,8.1974,8.1866,8.0281,7.6718,7.2556,6.4578,5.3197,3.7961,2.3401,-0.14663,-3.3606,-6.3856,-10.396,-10.798,-8.9732,-6.6438,-4.8804,-3.3324,-2.2222,-0.66284,0.89999,1.9965,3.3038,4.3211,5.0308
0.418,0.85475,1.3193,1.6137,1.7085,1.672,1.4406,1.141,0.60453,-0.034103,-0.7166,-1.179,-1.765,-2.258,-2.6906,-3.3789,-4.3808,-5.4626,-7.3459,-9.1646,-9.1211,-7.1708,-4.2879,-1.8752,-0.4435,1.0399,2.0942,2.6533,3.1299,3.312,3.2132,2.945,2.3005,1.2978,0.25377,-1.6033,-4.1137,-7.5848,-10.971,-15.578,-14.934,-12.692,-10.602,-9.7859,-9.7227,-10.403,-12.078,-15.196,-19.575,-44.045,-19.406,-14.272,-10.433,-7.7402,-6.3251,-4.7918,-3.6364,-2.8127,-2.377,-2.028,-1.9089,-2.0356,-2.3685,-2.9503,-3.7687,-4.4011,-5.4165,-6.3311,-7.125,-8.1801,-9.473,-10.662,-12.47,-13.974,-13.942,-13.024,-11.339,-9.7221,-8.6894,-7.5079,-6.4703,-5.7899,-4.9864,-4.351,-3.8919,-3.6356,-3.4732,-3.4349,-3.5549,-3.71,-3.8511,-3.5675,-2.9786,-1.701,-0.2431,0.8016,1.996,2.8495,3.2945,3.5678,3.617,3.2755,3.0733,2.603,2.4168,2.3415,2.6528,3.1921,3.7349,4.4897,5.2393,5.9361,6.3781,6.8945,7.2677,7.4978,7.7095,7.9015,8.0531,8.2352,8.4232,8.7272,8.8612,9.1031,9.1438,9.181,9.0019,8.7408,8.2608,7.8364,7.0555,6.1467,5.29,4.0617,2.6607,1.6028,0.3463,-0.40789,-0.39547,0.0095608,0.74405,1.6732,2.115,2.8406,3.2633,3.7442,3.9504,4.2887,4.4768,4.5973,4.5684,4.402,4.0843,3.4722,2.4788,1.0607,-0.33722,-2.8063,-5.6072,-6.9539,-5.4666,-2.4842,-0.56755,1.4876,3.007,4.1353,4.7852,5.4415,5.9148,6.176,6.438,6.6018,6.7486,6.8284,6.9185,6.9667,6.9808,6.9229,6.7392,6.4982,6.0054,5.2879,4.3416,3.4747,2.1522,0.71267,-0.31121,-1.4657,-2.1828,-2.3861,-2.3569,-1.9629,-1.3561,-0.74908,0.2039,1.2563,2.0296,2.9896,3.8066,4.4015
-1.154,-0.37954,0.46422,1.0755,1.3837,1.5942,1.6253,1.5326,1.2979,0.98667,0.60895,0.31365,-0.084781,-0.47796,-0.78256,-1.1944,-1.6412,-1.9607,-2.3104,-2.4726,-2.354,-2.065,-1.5081,-0.86551,-0.40022,0.092656,0.48451,0.64926,0.77956,0.74044,0.52233,0.22462,-0.39308,-1.368,-2.3489,-4.1008,-6.3914,-9.3002,-11.738,-14.485,-14.934,-14.252,-13.319,-12.73,-12.528,-12.544,-12.785,-13.211,-13.321,-13.114,-11.877,-10.611,-8.6693,-6.9829,-5.8571,-4.6589,-3.7531,-3.0359,-2.6675,-2.3578,-2.1291,-2.1256,-2.1994,-2.4197,-2.8068,-3.229,-3.9086,-4.846,-5.7192,-7.2248,-9.265,-11.363,-15.346,-21.396,-21.134,-16.76,-12.85,-10.447,-9.1891,-8.0383,-7.2674,-6.8902,-6.5348,-6.3172,-6.0875,-5.8637,-5.4555,-4.8654,-4.389,-3.5882,-2.7497,-1.8492,-1.1537,-0.25419,0.62163,1.1618,1.7513,2.0408,2.0792,1.7692,1.0523,-0.14999,-1.4352,-3.7015,-5.8924,-6.4307,-4.4797,-2.033,-0.33241,1.3489,2.5963,3.3908,3.7959,3.9875,3.8943,3.608,3.0705,2.3844,1.9017,1.7693,2.1694,2.846,3.4927,4.179,4.755,4.9923,5.2162,5.2546,5.2645,5.1764,5.0654,4.8357,4.6602,4.2942,3.9013,3.5472,3.1257,2.704,2.3523,2.0979,1.7914,1.4003,1.0895,0.57509,0.086321,-0.15627,-0.22875,-0.016074,0.34961,0.69485,1.059,1.3232,1.3582,1.2714,0.93917,0.55837,0.11973,-0.30561,-0.63015,-0.60679,-0.27888,0.42107,1.0131,1.8819,2.604,3.2482,3.5626,3.8711,3.9595,3.9468,3.779,3.5624,3.3306,3.2201,3.2173,3.4113,3.6573,4.0397,4.3834,4.5519,4.6258,4.5007,4.1433,3.7405,3.0412,2.1627,1.428,0.36292,-0.74925,-1.6038,-2.6773,-3.5085,-3.7551,-3.4036,-2.3578,-0.98604,0.065106,1.321,2.3695,3.1596
-2.5016,-1.1607,0.12987,0.97747,1.382,1.6574,1.6838,1.5868,1.3388,1.0029,0.6672,0.42312,0.19106,0.024446,-0.020203,-0.053581,-0.047356,-0.036099,-0.039873,-0.073413,-0.069763,-0.14246,-0.25404,-0.44847,-0.66555,-1.0373,-1.436,-1.6839,-1.9166,-1.9721,-1.9373,-1.9317,-2.0578,-2.4288,-2.8703,-3.7859,-4.9735,-6.4365,-7.6115,-9.2009,-10.812,-11.968,-13.523,-14.641,-14.917,-14.188,-12.771,-11.27,-10.275,-8.978,-7.8146,-6.9396,-5.9004,-5.0347,-4.4559,-3.8664,-3.4671,-3.1802,-3.0035,-2.782,-2.6193,-2.4186,-2.2291,-2.0803,-2.0112,-2.0937,-2.3152,-2.7899,-3.2697,-4.1476,-5.2242,-6.0791,-7.2396,-8.1678,-8.4672,-8.3743,-7.9573,-7.5327,-7.3045,-7.2079,-7.4057,-7.7503,-8.5248,-9.509,-10.468,-10.849,-10.275,-8.706,-7.1354,-5.2142,-3.3936,-1.8607,-0.84655,0.27777,1.1824,1.6991,2.1314,2.3049,2.1866,1.7437,0.76636,-0.64281,-2.2927,-5.1714,-8.5582,-9.732,-6.6313,-3.3116,-1.4946,0.31284,1.4627,2.1379,2.317,2.1518,1.4829,0.54296,-1.4059,-4.6923,-10.064,-13.795,-8.1624,-3.889,-1.7802,-0.22092,0.7149,0.91441,1.0632,1.0384,1.2474,1.554,2.2109,2.8957,3.3777,3.8509,4.1228,4.2118,4.1238,3.8663,3.3759,2.856,1.956,0.59592,-0.53245,-2.7777,-5.3426,-8.3235,-8.8736,-7.4144,-5.0149,-3.7118,-2.3318,-1.5488,-1.1055,-0.82742,-0.63773,-0.53532,-0.46525,-0.29784,-0.095304,0.1588,0.57138,1.0239,1.406,1.8318,2.2263,2.4231,2.492,2.3586,1.9919,1.5104,0.58538,-0.65963,-2.2089,-3.265,-3.8175,-2.8133,-1.4901,0.32002,1.8474,2.738,3.5945,4.094,4.2684,4.2,3.8468,3.2143,2.5231,1.3066,-0.35816,-2.0118,-5.0209,-9.9432,-18.406,-14.39,-7.4486,-3.6071,-1.6375,0.26631,1.6009,2.53
