-3.2629,-4.9986,-7.0067,-6.4261,-4.6452,-2.3889,-0.66105,0.33669,1.1688,1.6314,1.7866,1.6585,1.3622,0.84808,0.29329,-0.46734,-1.3646,-2.0589,-2.7336,-3.1667,-3.1802,-2.9532,-2.5058,-1.8798,-1.3046,-0.38691,0.71998,1.622,2.8766,4.0686,5.1713,5.9478,6.8752,7.7218,8.2787,8.8722,9.3361,9.6003,9.6424,9.4964,9.0623,8.5297,7.5473,6.0999,4.6806,2.1892,-1.4398,-6.4157,-9.0415,-5.8551,-2.2955,-0.4336,1.1205,2.0203,2.4448,2.6232,2.5881,2.3919,2.0698,1.6249,1.0331,0.42627,-0.42443,-1.4901,-2.8092,-3.6728,-4.628,-5.1151,-4.8547,-4.1859,-3.7376,-3.4657,-3.3956,-3.8828,-4.6,-5.266,-6.3317,-6.6952,-6.1382,-4.661,-2.7424,-1.2355,0.54126,2.0586,3.3338,4.0798,4.8736,5.465,5.7391,5.9782,6.0709,6.0339,5.9861,5.8361,5.633,5.4539,5.0644,4.5644,4.036,3.0769,1.8849,0.30153,-1.0411,-2.992,-4.8605,-5.7399,-5.9405,-5.0602,-4.1879,-3.0455,-2.1458,-1.6488,-1.5306,-1.7836,-2.5091,-3.4908,-5.3222,-7.5992,-9.9279,-10.253,-8.8596,-7.6541,-7.1146,-6.8063,-7.3574,-8.1718,-9.1836,-9.232,-7.3964,-5.83,-4.0163,-2.3311,-1.5808,-1.1627,-1.2111,-1.7949,-3.35,-5.3894,-6.0235,-4.0745,-0.45927,2.565,4.3127,6.1078,7.4153,8.3077,8.7592,9.0986,9.1409,9.0046,8.5651,7.8096,7.0062,5.5624,3.618,1.2721,-0.47517,-1.2334,0.61902,2.3838,4.3482,5.9897,6.8784,7.7282,8.3485,8.6628,8.7688,8.7808,8.5854,8.3403,7.84,7.2494,6.4095,5.6434,4.5063,3.0583,1.8096,0.090982,-1.611,-2.3201,-1.9049,-0.21457,1.8866,3.4502,5.3058,6.9098,7.9453,9.0968,10.003,10.516,10.991,11.224,11.207,11.042,10.579,9.8439,9.1001,7.8069,6.1145,3.9275
-2.5008,-4.7058,-7.3408,-6.4371,-4.3083,-1.6475,0.25959,1.2698,2.1668,2.5876,2.6696,2.4956,1.9512,1.1001,0.18375,-1.4274,-3.6277,-5.876,-9.5816,-11.705,-8.9398,-6.2844,-3.463,-1.4711,-0.30881,0.94234,1.8646,2.42,3.0026,3.4478,3.9194,4.3135,5.0026,5.9267,6.7005,7.744,8.6826,9.3977,9.7819,10.031,9.9483,9.6801,8.9945,7.9184,6.8399,5.0023,2.8352,0.75454,-0.080624,0.25833,1.3931,2.2201,2.9802,3.3168,3.326,3.0399,2.4691,1.7414,1.0892,0.17279,-0.76492,-1.5535,-2.8121,-4.5852,-7.3133,-10.465,-19.023,-22.538,-13.99,-9.3001,-7.1618,-6.4353,-6.3344,-7.1997,-8.9959,-11.097,-15.71,-25.635,-22.104,-12.858,-7.7089,-4.853,-1.7138,0.79406,2.8267,4.085,5.4511,6.536,7.1922,7.8773,8.3882,8.7486,8.9311,9.0691,9.0857,9.0333,8.85,8.5466,8.2426,7.7208,7.0919,6.3704,5.805,5.0532,4.3941,4.0053,3.6338,3.4166,3.3146,3.1681,2.9358,2.5054,1.9942,1.0016,-0.53502,-2.0214,-4.7197,-8.4714,-12.045,-12.966,-10.441,-8.8198,-8.1636,-8.3827,-9.7601,-11.489,-15.164,-17.563,-12.324,-9.4204,-6.2482,-3.9814,-3.0337,-2.0801,-1.9264,-2.3224,-3.3284,-4.975,-5.2422,-3.7102,-0.6616,2.0176,3.5707,5.1733,6.2663,6.995,7.3424,7.5789,7.6128,7.5062,7.1597,6.5397,5.8349,4.476,2.4952,-0.25315,-2.6221,-3.5458,-0.88303,1.3785,3.8277,5.3826,6.2986,7.1084,7.5353,7.7937,7.7981,7.6861,7.4817,7.246,6.8391,6.3066,5.6623,4.9884,3.8744,2.3804,0.85736,-1.9027,-6.2518,-10.676,-8.7107,-2.8712,1.0675,3.2657,5.5798,7.397,8.5155,9.7422,10.691,11.249,11.788,12.09,12.185,12.106,11.814,11.32,10.813,10.002,9.066,8.0824
1.4551,1.1377,0.84505,0.90536,1.153,1.5363,2.0063,2.227,2.3936,2.3567,2.0555,1.7403,1.0278,0.14288,-0.67883,-2.142,-3.799,-5.4034,-7.4421,-8.2598,-6.8266,-5.1499,-3.0627,-1.3951,-0.48434,0.35866,0.73589,0.72028,0.22746,-0.85617,-2.4989,-3.8859,-4.06,-1.4422,0.92099,3.6984,5.8185,7.3681,8.2447,9.0394,9.485,9.6017,9.4795,9.1378,8.7188,8.0553,7.3212,6.6139,6.1915,5.6733,5.2991,4.9731,4.4409,3.7088,2.9099,1.6175,-0.14959,-2.2786,-3.9102,-5.8935,-6.5588,-6.3167,-6.0586,-5.8757,-6.2827,-6.818,-7.2436,-7.4814,-7.0222,-6.5183,-6.0536,-6.0407,-6.6952,-7.7866,-9.8523,-11.655,-14.667,-17.287,-16.923,-13.898,-9.7042,-6.7917,-3.5746,-0.86783,1.2948,2.655,4.1962,5.4014,6.1774,7.0311,7.7149,8.2877,8.6175,8.9846,9.2434,9.356,9.4507,9.4192,9.349,9.1895,8.9366,8.6596,8.4059,8.061,7.7121,7.4442,7.1065,6.7462,6.4643,6.0327,5.5026,4.8538,4.2547,3.2953,2.1379,1.1799,-0.29026,-1.6027,-2.9588,-3.6207,-4.3804,-5.1023,-5.5538,-6.4598,-7.2671,-7.9263,-8.5297,-8.6514,-7.9075,-7.3301,-5.7703,-4.2768,-3.3285,-1.9991,-1.1428,-0.56152,0.048609,0.55105,1.1699,1.6691,2.4308,3.1428,3.5685,3.9424,4.0218,3.8709,3.6543,3.3795,3.3114,3.398,3.6751,3.9627,4.094,4.1017,3.9113,3.6771,3.5543,3.5181,3.8375,4.0714,4.5361,4.8299,4.9208,4.926,4.6243,4.2409,3.8653,3.3034,2.8757,2.6441,2.5306,2.3834,2.3737,2.2736,1.9518,1.5627,1.1104,0.50799,0.097312,0.024615,0.46355,1.4271,2.7333,3.7889,5.1635,6.4465,7.3113,8.3285,9.1854,9.7163,10.266,10.626,10.799,10.789,10.618,10.259,9.8681,9.2248,8.4691,7.6826
1.6624,1.8053,2.0023,2.1411,2.2298,2.2372,2.1413,1.9531,1.5478,0.9988,0.27733,-0.30282,-1.0821,-1.8124,-2.2401,-2.713,-2.9971,-3.0883,-3.0872,-2.7764,-2.2929,-1.7666,-1.0461,-0.38918,0.013027,0.29184,0.2934,0.042513,-0.70383,-2.0215,-4.0746,-5.7843,-6.383,-3.4385,-0.81291,2.1388,4.387,6.0998,7.0764,8.0363,8.6928,8.9941,9.1931,9.1949,9.0818,8.8219,8.4496,8.0061,7.625,7.0566,6.4085,5.829,4.9067,3.7438,2.6355,0.79551,-1.6942,-5.1729,-8.8384,-15.742,-14.066,-10.106,-6.9679,-5.1568,-4.0949,-3.6234,-3.2126,-3,-2.903,-2.9061,-3.1084,-3.4359,-4.198,-5.3251,-6.951,-8.4955,-11.095,-13.65,-13.977,-11.263,-7.9103,-5.7216,-3.2782,-1.3518,0.20819,1.1546,2.2204,3.1156,3.7061,4.4438,5.1313,5.7841,6.2407,6.7921,7.2674,7.5578,7.8681,8.0885,8.1891,8.2643,8.2697,8.2277,8.1663,8.0606,7.9171,7.7828,7.5709,7.305,7.0654,6.6823,6.2018,5.622,5.1174,4.3454,3.4836,2.7491,1.7741,0.67947,-0.38424,-1.1792,-2.3892,-3.525,-4.5372,-5.8779,-7.4298,-8.7539,-10.537,-11.813,-12.052,-10.93,-8.2502,-6.0529,-4.3375,-2.4559,-0.96545,0.044062,1.0452,1.9126,2.536,2.8931,3.1911,3.2174,3.0517,2.4414,1.3376,-0.49739,-2.5137,-6.1037,-8.1445,-5.9623,-2.3173,0.26173,1.6077,2.8261,3.5686,3.9726,4.1433,4.1812,4.1038,3.9809,3.5765,3.1481,2.5956,1.6669,0.49048,-1.1914,-2.5877,-4.823,-6.7328,-7.0898,-5.8687,-4.0776,-2.6872,-1.8373,-1.114,-0.67497,-0.47484,-0.33307,-0.17295,-0.028363,0.28116,0.77878,1.4424,2.0236,2.8766,3.7781,4.4616,5.3465,6.174,6.7265,7.3425,7.8205,8.0996,8.182,8.096,7.7574,7.3461,6.5384,5.4497,4.0704
0.26345,1.0451,1.833,2.3097,2.4467,2.4346,2.0625,1.6225,0.71073,-0.56943,-2.1992,-3.6852,-5.5945,-6.9877,-7.1123,-6.0992,-4.8463,-3.8537,-2.7304,-1.8028,-0.99765,-0.49323,0.10637,0.57717,0.85509,1.1185,1.2476,1.2622,1.2131,1.1118,1.0891,1.2096,1.6912,2.5144,3.3032,4.4855,5.6119,6.6396,7.2848,7.9863,8.4826,8.7352,8.9438,8.9769,8.9382,8.7716,8.5283,8.1999,7.8957,7.4544,6.8837,6.4173,5.6565,4.7585,3.9929,2.7762,1.4871,0.065327,-0.82679,-1.7748,-2.0687,-1.9839,-1.5457,-0.99075,-0.49079,-0.13042,0.16157,0.43941,0.49837,0.54558,0.40833,0.23011,-0.11128,-0.64029,-1.2227,-1.7399,-2.24,-2.6087,-2.578,-2.3247,-1.7387,-1.2686,-0.67676,-0.21208,0.033341,0.12269,0.054888,0.016162,0.076752,0.42081,1.1412,2.0528,2.8025,3.7296,4.507,5.0089,5.4978,5.8719,6.073,6.2592,6.4193,6.5259,6.6168,6.7134,6.7923,6.8353,6.8339,6.7745,6.6695,6.4521,6.1371,5.7151,5.3327,4.7309,4.0194,3.4256,2.551,1.5671,0.54313,-0.37268,-1.5028,-2.8272,-3.8525,-5.3894,-7.2766,-8.9495,-12.096,-16.703,-18.378,-14.527,-9.2595,-5.924,-3.7854,-1.6721,0.083892,1.1216,2.2444,3.1229,3.7396,4.0653,4.2693,4.216,3.9702,3.3392,2.2965,0.77447,-0.65852,-2.6552,-3.4024,-2.561,-0.52013,1.3684,2.4639,3.5062,4.1407,4.4206,4.4169,4.2382,3.7477,3.3078,2.4962,1.4977,0.66766,-0.71718,-2.2732,-4.372,-6.3403,-9.7931,-14.183,-14.771,-10.817,-7.5101,-5.2377,-4.2086,-3.2023,-2.7879,-2.6376,-2.6611,-2.8705,-2.9935,-3.0819,-2.9525,-2.5737,-2.1449,-1.3775,-0.47999,0.26545,1.3171,2.3766,3.1499,4.1073,4.9153,5.5263,5.8409,6.0035,5.8653,5.5302,4.7322,3.447,1.5024
-0.21998,0.96535,2.0332,2.663,2.8767,2.8296,2.4259,1.8556,0.73191,-0.94459,-3.2863,-5.7749,-10.56,-17.612,-15.557,-9.7919,-6.3113,-4.6344,-2.9941,-1.8475,-0.98123,-0.48062,0.039859,0.44787,0.67108,0.93799,1.1472,1.3056,1.5424,1.8564,2.2871,2.6737,3.3013,4.0069,4.578,5.3272,6.0465,6.658,7.0353,7.4316,7.6692,7.762,7.759,7.6601,7.5266,7.3102,7.0671,6.8153,6.6359,6.3692,6.0982,5.8578,5.4965,5.0578,4.6876,4.1398,3.5486,2.9779,2.5662,2.1367,1.8181,1.6916,1.6536,1.7307,1.8982,2.0536,2.3114,2.5409,2.7171,2.8832,3.0046,3.0401,3.022,2.9395,2.7971,2.6815,2.4967,2.3426,2.2234,2.0859,1.8954,1.714,1.3185,0.68088,-0.3222,-1.4026,-3.421,-6.4046,-9.0916,-10.27,-6.8964,-3.5825,-1.753,0.010867,1.1971,1.7765,2.2677,2.4747,2.5318,2.5427,2.5753,2.7506,2.9755,3.3882,3.8598,4.1959,4.5744,4.8269,4.9274,4.9335,4.8117,4.5646,4.2984,3.8426,3.2719,2.7718,1.9407,1.038,-0.092944,-0.92237,-2.1772,-3.4096,-4.2488,-5.2853,-5.9912,-6.4273,-6.7155,-6.5881,-6.0536,-5.1701,-3.7441,-2.1755,-0.98708,0.37971,1.655,2.4235,3.3519,4.0608,4.6351,4.9551,5.2514,5.4078,5.4182,5.3242,5.0832,4.7779,4.5382,4.3109,4.254,4.3623,4.6438,4.9815,5.1988,5.3623,5.323,5.0554,4.6784,3.9499,2.9658,2.0315,0.71585,-0.88693,-1.9752,-3.3821,-4.484,-5.2436,-5.7641,-6.071,-6.2249,-6.0818,-5.5583,-4.9393,-4.3506,-4.0521,-4.0224,-4.309,-4.8673,-5.9608,-7.515,-8.8636,-10.531,-11.293,-10.753,-9.8765,-8.6945,-7.5199,-6.5715,-5.0478,-3.2569,-1.8549,-0.032555,1.5338,2.8255,3.5615,4.2561,4.6164,4.6487,4.412,3.8295,2.9666
1.5103,2.1347,2.8136,3.2206,3.3853,3.3257,3.0449,2.6089,1.8317,0.75475,-0.5005,-1.546,-2.8366,-3.7877,-4.1096,-4.0545,-3.6887,-3.3232,-2.906,-2.4963,-2.18,-1.9639,-1.7643,-1.6258,-1.5892,-1.6061,-1.6573,-1.6417,-1.486,-1.0457,-0.31355,0.37512,1.3904,2.3921,3.1202,3.93,4.6099,5.0805,5.3107,5.4311,5.3572,5.1822,4.7679,4.2738,3.8337,3.3069,2.8822,2.6753,2.6643,2.7493,2.9748,3.0997,3.2621,3.3215,3.2962,3.1974,2.9568,2.6888,2.3937,2.0361,1.6252,1.3776,1.1131,1.0002,1.1073,1.2746,1.7162,2.1812,2.6034,3.09,3.5385,3.8082,4.0685,4.2558,4.3395,4.3713,4.3119,4.2232,4.0786,3.8525,3.4817,3.1277,2.4764,1.5767,0.35065,-0.84221,-2.819,-5.2808,-7.0013,-7.8591,-6.4129,-4.4786,-3.2612,-2.1767,-1.5299,-1.3939,-1.5289,-2.1449,-2.8777,-4.1315,-5.4012,-5.5939,-4.7928,-3.0401,-1.3019,-0.26159,0.7818,1.4231,1.7012,1.8421,1.7856,1.6195,1.4398,1.1587,0.80598,0.45577,-0.14832,-1.0154,-2.2213,-3.3293,-5.3716,-7.5844,-9.305,-10.34,-9.3172,-7.9817,-6.1205,-4.5295,-3.1948,-2.1977,-1.1256,-0.061753,0.6138,1.4174,2.1175,2.5455,3.0807,3.5194,3.9658,4.2762,4.6989,5.1053,5.3953,5.743,6.0321,6.2626,6.3947,6.5393,6.6381,6.6976,6.7191,6.6602,6.5415,6.2515,5.7656,5.0562,4.3549,3.1133,1.5643,0.023256,-2.3481,-5.6185,-8.5102,-12.382,-12.745,-9.9796,-8.302,-6.6175,-5.4287,-4.7594,-4.1911,-3.7161,-3.657,-3.6852,-4.1886,-4.9877,-6.0379,-7.9384,-10.823,-13.991,-20.566,-24.802,-19.285,-17.08,-16.493,-18.153,-20.469,-18.001,-11.763,-8.2111,-4.6159,-1.9448,0.11666,1.291,2.5151,3.3663,3.7913,4.1042,4.1572,4.0033
2.5109,2.8679,3.2852,3.584,3.7123,3.7442,3.5928,3.3694,2.9088,2.3067,1.5637,0.96636,0.094892,-0.75896,-1.4059,-2.2328,-3.0853,-3.6869,-4.4381,-4.9696,-5.2295,-5.2287,-5.1039,-5.0861,-5.2224,-5.8216,-6.9019,-8.0474,-9.4973,-9.2622,-7.0049,-4.9099,-2.4873,-0.55803,0.56309,1.7012,2.4674,2.8957,3.0195,2.8729,2.4115,1.8259,0.74805,-0.74404,-2.0874,-4.0535,-5.6222,-5.8123,-5.0528,-3.5545,-2.16,-1.2844,-0.37445,0.28113,0.61143,0.86069,0.88819,0.69039,0.39874,-0.21978,-1.0648,-1.8461,-2.9428,-3.7825,-3.8389,-3.2335,-1.917,-0.43996,0.56471,1.7234,2.6245,3.1504,3.6772,4.0295,4.245,4.3312,4.3802,4.3509,4.2923,4.1456,3.9254,3.6864,3.2683,2.7024,1.9968,1.3608,0.45952,-0.45403,-1.0681,-1.7116,-2.1397,-2.4028,-2.5686,-2.8159,-3.1676,-3.5214,-4.2443,-5.3592,-6.6682,-9.407,-14.223,-17.686,-12.893,-7.7997,-4.7476,-3.2808,-2.1048,-1.6104,-1.6095,-1.99,-2.6494,-3.2819,-3.5131,-3.3967,-2.9656,-2.6651,-2.428,-2.6792,-3.3452,-4.3861,-6.2882,-9.483,-12.614,-15.27,-11.18,-8.1732,-5.2172,-3.1323,-1.6225,-0.71711,0.10762,0.784,1.045,1.3089,1.2865,1.2264,1.0246,0.90253,0.97661,1.2479,1.9219,2.8005,3.5238,4.4348,5.2569,5.929,6.3401,6.7529,7.025,7.1329,7.1486,7.0181,6.8117,6.3841,5.7681,4.9237,4.1466,2.8321,1.25,-0.24886,-2.5562,-5.4356,-7.8044,-10.594,-10.672,-9.0054,-7.4103,-5.8417,-4.6235,-3.943,-3.3159,-2.9245,-2.829,-2.9328,-3.3032,-4.0021,-4.709,-5.9562,-7.4299,-8.6505,-10.111,-11.283,-12.043,-12.512,-13.241,-14.053,-14.272,-13.077,-10.43,-8.209,-5.4616,-3.1512,-1.2194,-0.0068274,1.3541,2.4043,3.0317,3.6232,3.9853,4.0997
2.0269,2.482,2.9979,3.4484,3.6739,3.8777,3.8875,3.8197,3.5635,3.1798,2.6238,2.1297,1.3039,0.314,-0.6025,-2.0878,-4.0249,-5.8782,-9.008,-12.689,-13.534,-11.669,-9.1182,-7.5911,-7.1068,-7.2603,-8.4446,-10.108,-13.219,-13.58,-9.4769,-6.5951,-3.7446,-1.6641,-0.56568,0.52282,1.1594,1.4563,1.4329,1.1239,0.41394,-0.38345,-1.8816,-4.0496,-6.2612,-10.597,-17.344,-16.986,-12.58,-8.6831,-6.3683,-5.0605,-3.7367,-2.7264,-2.0995,-1.5323,-1.1639,-1.1784,-1.3722,-2.1107,-3.369,-4.9368,-8.172,-15.182,-24.517,-12.168,-6.1547,-2.7259,-0.98224,0.68208,1.814,2.3854,2.9049,3.1525,3.2504,3.2405,3.2319,3.2144,3.2605,3.3297,3.4404,3.4869,3.4907,3.3783,3.1294,2.8433,2.325,1.6676,1.076,0.17547,-0.89288,-2.1194,-3.1375,-4.4341,-5.5138,-5.9103,-6.0209,-5.7812,-5.636,-5.4741,-5.3293,-4.8547,-4.282,-3.2945,-2.422,-1.9513,-1.7419,-2.1001,-2.8441,-4.6347,-7.8193,-13.762,-19.593,-12.1,-7.0372,-4.7862,-2.9743,-1.951,-1.591,-1.5489,-1.8169,-2.1855,-2.4115,-2.3702,-1.9312,-1.3599,-0.50489,0.29814,0.9979,1.3381,1.6781,1.6923,1.5641,1.0643,0.19807,-0.78009,-2.6188,-5.1106,-7.5319,-7.3425,-4.4439,-1.3407,0.54215,2.5217,4.0136,5.1294,5.77,6.3913,6.7918,6.9507,7.0091,6.8904,6.6918,6.2806,5.7102,4.9608,4.2912,3.2512,2.0283,1.0615,-0.39346,-1.7236,-2.7055,-3.6259,-4.2204,-4.2469,-4.115,-3.6345,-3.1015,-2.7187,-2.1808,-1.8985,-1.6608,-1.6906,-1.8139,-2.2148,-2.5772,-3.2784,-4.0387,-4.6782,-5.543,-6.3535,-7.0428,-7.5076,-7.935,-8.1195,-8.0125,-7.5515,-6.6875,-5.8336,-4.5437,-3.1118,-1.7063,-0.65788,0.63554,1.7834,2.5165,3.3216,3.8967,4.2316
-0.37186,0.53638,1.5881,2.3661,2.8093,3.1768,3.3745,3.3882,3.3065,3.0748,2.7467,2.395,1.8278,1.0367,0.30053,-0.9954,-2.6526,-4.2759,-6.8735,-9.5411,-10.168,-8.8844,-6.8001,-5.2112,-4.4624,-3.8994,-3.7389,-3.7322,-3.6968,-3.3862,-2.792,-2.1899,-1.3425,-0.62033,-0.1666,0.24378,0.46798,0.48588,0.35575,0.016824,-0.54979,-1.144,-2.1937,-3.4822,-4.6018,-6.1326,-7.4494,-8.3241,-8.6235,-8.7178,-8.5703,-8.2309,-7.4363,-6.2327,-5.271,-3.9957,-3.0167,-2.3087,-2.0606,-1.9884,-2.3259,-2.7341,-3.4935,-4.0103,-3.9057,-3.2213,-1.9123,-0.5259,0.36541,1.2818,1.829,2.0199,1.9387,1.5568,0.902,0.33609,-0.37202,-0.63863,-0.46069,0.26975,1.1957,1.8867,2.6401,3.165,3.4247,3.463,3.2643,2.7951,2.2433,1.2016,-0.27326,-2.3567,-4.5284,-8.8492,-17.2,-20.026,-10.778,-6.4688,-4.4487,-2.6213,-1.344,-0.42546,0.12373,0.67229,1.0001,1.0726,0.91687,0.41115,-0.20941,-1.3831,-2.8149,-4.1343,-4.5248,-3.8713,-2.4478,-1.3018,-0.048605,0.93436,1.5607,1.912,2.1485,2.3284,2.4028,2.5301,2.6511,2.7749,2.9323,3.0686,3.1453,3.1223,3.0226,2.6992,2.3576,1.605,0.56093,-0.55378,-2.4752,-5.0511,-7.4141,-7.3287,-4.6486,-1.7121,0.083063,1.9846,3.4207,4.4903,5.0847,5.6552,5.9896,6.1138,6.1213,5.9688,5.7666,5.3887,4.885,4.2866,3.7361,2.9375,1.9593,1.2119,0.024726,-1.1344,-2.0754,-3.1519,-4.0672,-4.46,-4.4955,-4.1113,-3.4289,-2.8321,-2.1218,-1.4791,-1.0689,-0.85238,-0.79745,-0.9,-1.137,-1.5539,-2.16,-2.6742,-3.455,-4.2784,-5.1294,-5.7304,-6.4695,-7.0637,-7.3923,-7.5973,-7.4807,-7.1229,-6.3533,-5.1803,-3.7348,-2.5322,-0.95646,0.55331,1.5535,2.7082,3.6074,4.2587
-3.7892,-2.174,-0.56748,0.40166,0.89347,1.2021,1.3098,1.2454,1.1449,1.0037,0.9553,0.90669,0.8924,0.77246,0.65726,0.32358,-0.087672,-0.50367,-0.99368,-1.3847,-1.485,-1.392,-1.0934,-0.73652,-0.49587,-0.27204,-0.15396,-0.12764,-0.15115,-0.22122,-0.30389,-0.40157,-0.54714,-0.7949,-0.97559,-1.2956,-1.5714,-1.8365,-1.9801,-2.1866,-2.3688,-2.6021,-2.9992,-3.6151,-4.1629,-5.0957,-6.2076,-7.7079,-9.0212,-11.583,-15.277,-19.332,-18.737,-12.832,-9.8898,-6.9262,-4.9777,-3.4577,-2.6836,-1.8273,-1.2892,-0.9329,-0.61472,-0.21243,0.16995,0.5469,1.0159,1.4946,1.7394,1.9334,1.8391,1.5698,0.7988,-0.47042,-2.4978,-4.7432,-9.635,-16.88,-12.488,-6.1768,-2.5538,-0.7206,1.0211,2.1989,2.9456,3.2787,3.452,3.333,3.0491,2.4176,1.4718,0.23806,-0.9007,-2.4472,-3.6456,-3.7643,-2.9395,-1.4907,-0.41577,0.84403,1.8475,2.5907,3.0074,3.3658,3.5487,3.5492,3.4074,3.1061,2.8161,2.365,1.9575,1.6674,1.6013,1.7151,2.0458,2.3878,2.8799,3.3561,3.7579,3.9843,4.1864,4.2825,4.2935,4.2272,4.0965,3.9532,3.7283,3.4875,3.2177,3.044,2.7592,2.5048,2.2408,1.858,1.3417,0.925,0.31289,-0.19666,-0.5014,-0.45897,-0.094618,0.56885,1.1443,1.9361,2.6437,3.2343,3.5553,3.8332,3.9073,3.8546,3.6248,3.2758,2.9627,2.532,2.0933,1.6986,1.3492,0.85721,0.15132,-0.48649,-1.6385,-3.1525,-4.6132,-7.0732,-10.119,-12.695,-12.208,-9.461,-6.7849,-5.1443,-3.6127,-2.3685,-1.6276,-1.1932,-0.96102,-0.91466,-1.0989,-1.4631,-2.1205,-2.7143,-3.6962,-4.8739,-6.238,-7.3089,-8.8587,-10.358,-11.452,-12.717,-13.863,-14.489,-14.399,-12.537,-9.5077,-7.1268,-4.313,-1.9279,-0.41496,1.2417,2.5359,3.5085
-3.3439,-2.3531,-1.4694,-1.0227,-1.0038,-1.3293,-2.0833,-2.8042,-3.8003,-4.3168,-3.9881,-3.2521,-2.1054,-1.0042,-0.33609,0.37238,0.84298,1.1049,1.3446,1.5265,1.6807,1.77,1.8782,1.9262,1.9326,1.8491,1.6731,1.4559,1.0668,0.52363,-0.14827,-0.77539,-1.7786,-2.9594,-3.9809,-5.3917,-6.6666,-7.3776,-7.3293,-6.7627,-5.9622,-5.4361,-4.9073,-4.7041,-4.7485,-5.0984,-5.7916,-6.793,-7.8331,-9.4873,-11.389,-12.334,-12.236,-10.583,-9.0319,-7.2008,-5.607,-4.3462,-3.4922,-2.5318,-1.6448,-1.0649,-0.32449,0.31248,0.89844,1.2647,1.686,1.9709,2.0882,2.068,1.8192,1.457,0.72376,-0.34449,-1.7657,-2.9958,-4.6387,-5.4825,-5.1568,-3.7021,-1.9835,-0.79206,0.54422,1.5839,2.3765,2.8025,3.2032,3.4102,3.4546,3.3769,3.1821,2.9024,2.6891,2.4398,2.3405,2.3925,2.6499,3.067,3.432,3.9226,4.3567,4.6959,4.8656,4.9673,4.9329,4.8184,4.5587,4.207,3.8985,3.4886,3.1169,2.8693,2.7832,2.8211,3.0267,3.2444,3.6094,3.9409,4.2604,4.3925,4.52,4.4445,4.3073,3.9439,3.4425,2.9482,2.2065,1.4156,0.70237,0.34783,0.058913,0.13731,0.22706,0.45244,0.53796,0.56293,0.43684,0.2593,0.024273,-0.12548,-0.27541,-0.28273,-0.18533,0.088532,0.43662,0.77533,0.96008,1.0239,0.81839,0.4491,-0.33618,-1.3922,-2.263,-3.2323,-3.5782,-3.3206,-2.8861,-2.4861,-2.2903,-2.5316,-3.0651,-4.2808,-5.4585,-7.791,-10.647,-12.959,-12.75,-10.015,-7.4529,-5.9505,-4.3216,-3.2317,-2.4132,-2.0407,-1.7371,-1.7291,-1.8724,-2.3145,-3.0172,-3.7445,-5.0059,-6.6382,-8.7333,-10.673,-13.807,-17.525,-20.043,-21.584,-22.008,-23.344,-26.764,-21.312,-14.234,-10.429,-6.5893,-3.6701,-1.9212,-0.04644,1.384,2.4368
-1.3703,-1.0977,-1.0273,-1.2504,-1.748,-2.8592,-4.7844,-6.9725,-12.078,-28.624,-14.819,-9.3589,-5.3316,-2.8224,-1.5075,-0.17275,0.78006,1.3553,1.9227,2.3597,2.6534,2.8122,2.9181,2.9161,2.8247,2.5915,2.1948,1.7899,1.0841,0.18642,-0.95349,-1.9693,-3.631,-5.6713,-7.6743,-11.175,-17.143,-31.057,-20.263,-13.328,-9.8432,-8.129,-6.6072,-5.6167,-5.2143,-4.9502,-5.0339,-5.2836,-5.6595,-6.1511,-6.6964,-6.9746,-7.2233,-7.2391,-7.1445,-6.9076,-6.5198,-6.0538,-5.509,-4.6757,-3.6379,-2.8608,-1.7818,-0.85617,0.0037877,0.50947,1.0891,1.4503,1.6352,1.6869,1.5683,1.3516,0.93488,0.37816,-0.27006,-0.73076,-1.2772,-1.5715,-1.6345,-1.4155,-1.0176,-0.58774,0.011824,0.64535,1.2392,1.6629,2.1473,2.566,2.8361,3.137,3.3891,3.5926,3.7519,3.9451,4.1785,4.353,4.6323,4.9031,5.1132,5.3482,5.5238,5.6065,5.5914,5.465,5.1757,4.8655,4.3027,3.5881,2.9563,2.0511,1.1585,0.4789,0.22211,0.32884,0.85535,1.4052,2.1845,2.8808,3.397,3.6667,3.8034,3.7087,3.4396,2.8372,1.8552,0.87214,-0.89736,-3.2412,-6.0155,-7.8209,-7.5013,-5.4387,-3.7999,-2.2716,-1.2696,-0.91971,-0.79716,-1.1371,-1.8053,-2.5595,-3.7091,-4.7927,-5.1901,-4.9061,-3.8948,-2.8303,-2.1986,-1.7753,-1.8886,-2.4136,-3.7735,-6.2446,-9.2786,-17.276,-19.967,-10.684,-7.5173,-5.0286,-3.7033,-3.2071,-3.0505,-3.3423,-3.7327,-4.4781,-5.1399,-5.7085,-5.8005,-5.7161,-5.2995,-4.913,-4.3283,-3.8126,-3.3203,-3.0915,-2.8495,-2.8503,-2.9398,-3.3439,-3.949,-4.6301,-5.7962,-7.3493,-9.3819,-11.284,-14.515,-18.655,-21.746,-21.721,-18.721,-16.694,-14.431,-12.003,-9.4302,-7.5378,-5.1786,-3.1522,-1.8469,-0.41746,0.69627,1.4914
