-6.8017,-7.4998,-8.2101,-8.4741,-8.3026,-7.609,-6.5563,-5.6459,-4.3735,-3.1623,-2.0305,-1.2692,-0.37464,0.39791,0.88907,1.4305,1.8498,2.078,2.2858,2.3824,2.3772,2.3178,2.1798,1.9956,1.8427,1.63,1.4337,1.3004,1.1067,0.91831,0.66876,0.44818,0.075768,-0.38381,-0.80519,-1.4563,-2.2325,-3.1305,-3.9149,-5.1334,-6.5683,-7.8589,-9.8765,-12.276,-14.391,-17.263,-19.407,-19.985,-19.664,-18.937,-18.068,-17.242,-15.867,-14.296,-13.161,-11.8,-10.605,-9.5905,-8.9398,-8.1725,-7.4995,-7.0854,-6.6172,-6.301,-6.1715,-6.1984,-6.4871,-7.0719,-7.7561,-8.9428,-10.527,-11.864,-13.552,-14.254,-13.602,-12.686,-11.51,-10.595,-10.163,-9.8643,-9.8756,-10.044,-10.406,-10.787,-10.923,-10.749,-10.057,-8.9176,-7.937,-6.5949,-5.3571,-4.2828,-3.5985,-2.912,-2.3789,-2.1406,-2.1005,-2.2182,-2.5126,-3.1393,-4.0697,-5.2279,-6.3078,-7.9628,-9.5357,-10.544,-10.967,-10.471,-9.7375,-8.6267,-7.6961,-6.9326,-6.5146,-6.1086,-5.8239,-5.7013,-5.5871,-5.5286,-5.539,-5.5637,-5.6669,-5.8598,-6.049,-6.3451,-6.6269,-6.7828,-6.8611,-6.7878,-6.5521,-6.2882,-5.8668,-5.4331,-5.1498,-4.8067,-4.4945,-4.334,-4.0851,-3.7218,-3.3841,-3.0475,-2.5617,-2.1345,-1.8807,-1.69,-1.6313,-1.7886,-2.0189,-2.4094,-2.9182,-3.2733,-3.6419,-3.8503,-3.8918,-3.893,-3.9347,-4.1535,-4.483,-5.1757,-6.2043,-7.1722,-8.6764,-10.317,-11.421,-12.391,-12.479,-11.808,-10.944,-9.5585,-8.1248,-7.1393,-6.0268,-5.244,-4.8351,-4.849,-5.3335,-6.4923,-7.9452,-10.822,-13.452,-12.033,-7.8326,-4.389,-1.8783,-0.45109,0.99032,2.0213,2.5711,3.0315,3.2292,3.2062,2.9556,2.4625,1.6984,0.93608,-0.36113,-1.9627,-3.3165,-4.9775,-5.6102,-4.7264
-4.9743,-5.306,-5.6136,-5.747,-5.7055,-5.4777,-5.0876,-4.698,-4.1163,-3.4893,-2.8401,-2.3491,-1.6918,-1.0431,-0.56138,0.067576,0.66444,1.0789,1.5769,1.9899,2.3088,2.4834,2.6284,2.6657,2.6311,2.4983,2.2688,2.0239,1.6111,1.0863,0.44366,-0.12701,-0.98741,-1.9503,-2.7174,-3.8033,-4.8909,-5.9602,-6.755,-7.8784,-9.1309,-10.252,-12.148,-14.654,-17.187,-21.765,-26.225,-23.404,-20.451,-17.678,-15.859,-14.857,-13.824,-13.079,-12.674,-12.232,-11.942,-11.657,-11.4,-10.908,-10.279,-9.7361,-9.0338,-8.4628,-8.1372,-8.0901,-8.3166,-8.9704,-9.7849,-11.405,-13.86,-16.577,-22.067,-25.791,-20.152,-17.087,-14.521,-13.1,-12.565,-12.427,-12.862,-13.62,-15.334,-18.164,-22.867,-26.22,-21.286,-16.133,-13.412,-10.681,-8.6056,-6.9186,-5.8977,-4.7729,-3.8672,-3.3881,-2.9025,-2.6344,-2.582,-2.6884,-2.9497,-3.3955,-3.8167,-4.3792,-5.0051,-5.402,-5.8423,-6.2092,-6.397,-6.7072,-7.0576,-7.545,-8.022,-8.784,-9.642,-10.263,-10.922,-11.263,-11.328,-11.282,-11.304,-11.527,-11.89,-12.592,-13.423,-13.945,-14.17,-13.57,-12.494,-11.628,-10.675,-10.039,-9.7819,-9.8365,-10.251,-10.704,-11.524,-11.863,-11.213,-10.327,-8.8112,-7.3435,-6.3898,-5.3772,-4.624,-4.0469,-3.7533,-3.4686,-3.2862,-3.2153,-3.154,-3.159,-3.2164,-3.3598,-3.6698,-4.168,-4.7068,-5.721,-7.1354,-8.5595,-11.134,-14.955,-19.658,-32.13,-20.258,-14.557,-11.943,-9.4454,-7.6269,-6.5482,-5.4432,-4.6249,-4.1347,-3.9341,-3.8735,-4.002,-4.1427,-4.2891,-4.1868,-3.8734,-3.1784,-2.2835,-1.3839,-0.77471,-0.10794,0.36831,0.59141,0.72489,0.66548,0.49064,0.075078,-0.56859,-1.5031,-2.4303,-4.085,-6.4194,-8.8804,-13.716,-17.282,-12.057
-4.8036,-5.1778,-5.5346,-5.7074,-5.7237,-5.6171,-5.3971,-5.1862,-4.9104,-4.6255,-4.3555,-4.1275,-3.7352,-3.1981,-2.6699,-1.8108,-0.8474,-0.10437,0.84489,1.6813,2.3807,2.7977,3.2058,3.4395,3.5046,3.4387,3.1935,2.8853,2.319,1.5337,0.54255,-0.36191,-1.791,-3.4871,-4.9149,-6.9325,-8.7769,-9.9996,-10.331,-10.284,-10.123,-10.091,-10.354,-10.818,-11.271,-11.855,-12.164,-12.101,-11.837,-11.347,-10.898,-10.674,-10.59,-10.815,-11.217,-12.132,-13.578,-15.449,-16.694,-16.738,-14.713,-12.863,-10.779,-9.2555,-8.2302,-7.7782,-7.5298,-7.6432,-7.9575,-8.6718,-9.5766,-10.308,-11.162,-11.626,-11.599,-11.385,-11.045,-10.832,-10.832,-11.091,-11.711,-12.43,-13.727,-15.343,-16.808,-17.217,-16.434,-14.607,-13.1,-11.195,-9.4568,-7.8463,-6.7557,-5.395,-4.2326,-3.5058,-2.6092,-2.0008,-1.6459,-1.3339,-1.1956,-1.2487,-1.3488,-1.6026,-1.9705,-2.2717,-2.7991,-3.3932,-3.9275,-4.8075,-5.8828,-7.2959,-8.612,-10.889,-13.987,-17.025,-21.679,-21.59,-18.206,-16.484,-15.232,-14.963,-15.377,-16.885,-19.988,-24.539,-49.845,-23.206,-17.488,-15.052,-13.017,-11.964,-11.681,-12.002,-13.277,-14.872,-19.207,-29.492,-23.998,-17.626,-13.275,-10.574,-9.1566,-7.6635,-6.5751,-5.6653,-5.0786,-4.4242,-3.816,-3.4323,-3.0071,-2.6831,-2.53,-2.443,-2.5315,-2.7991,-3.1386,-3.7926,-4.6978,-5.5544,-6.893,-8.3405,-9.2768,-9.8841,-9.403,-8.1852,-7.1205,-5.7702,-4.5846,-3.8355,-3.0137,-2.3598,-1.8818,-1.6029,-1.3392,-1.1612,-1.0584,-0.94153,-0.82069,-0.71319,-0.56355,-0.40698,-0.29477,-0.24807,-0.25509,-0.35403,-0.4911,-0.73664,-1.0629,-1.3347,-1.739,-2.2133,-2.7397,-3.1886,-3.8619,-4.5809,-5.0718,-5.5256,-5.516,-4.9842
-6.9526,-7.7363,-8.4929,-8.7204,-8.5374,-8.0015,-7.3704,-6.9958,-6.7215,-6.7778,-7.2186,-7.7859,-8.633,-8.8888,-8.1471,-6.1002,-3.7372,-2.0932,-0.22218,1.2921,2.4753,3.1659,3.8467,4.2798,4.446,4.4621,4.2464,3.9412,3.3139,2.4307,1.2637,0.17244,-1.6334,-3.9767,-6.2189,-10.354,-17.565,-32.293,-18.183,-12.438,-9.6167,-8.3057,-7.1559,-6.4732,-6.1347,-5.8521,-5.6684,-5.5395,-5.4768,-5.4641,-5.5521,-5.7203,-6.1386,-6.8369,-7.5961,-9.0667,-11.162,-14.137,-16.688,-17.293,-13.969,-11.484,-8.973,-7.2289,-6.0382,-5.441,-4.9659,-4.7901,-4.8122,-5.0174,-5.3508,-5.6416,-6.0455,-6.4261,-6.7524,-6.9658,-7.2458,-7.5426,-7.7953,-8.204,-8.7332,-9.1908,-9.8597,-10.559,-11.205,-11.639,-12.028,-12.226,-12.176,-11.732,-10.702,-9.196,-7.8735,-6.0376,-4.4071,-3.2857,-2.0252,-1.0536,-0.46268,0.11465,0.46708,0.65277,0.68864,0.56755,0.34812,0.068226,-0.4102,-1.0252,-1.6172,-2.5318,-3.708,-5.1508,-6.4593,-8.5707,-11.092,-13.183,-15.509,-15.992,-14.981,-14.117,-13.306,-12.986,-13.01,-13.409,-14.005,-14.329,-14.329,-13.479,-12.177,-11.179,-10.101,-9.3845,-9.1633,-9.1763,-9.6625,-10.195,-10.922,-11.592,-11.448,-11.168,-10.428,-9.7575,-9.3762,-8.9499,-8.4363,-7.8192,-7.1595,-6.1297,-5.0587,-4.2676,-3.3384,-2.5574,-2.0706,-1.5875,-1.2487,-1.0787,-1.0497,-1.1297,-1.3385,-1.5478,-1.8865,-2.1993,-2.3739,-2.4815,-2.4289,-2.1967,-1.9478,-1.5616,-1.1526,-0.85652,-0.48447,-0.17428,0.11655,0.30169,0.50914,0.67488,0.75761,0.8295,0.83187,0.7819,0.64729,0.39458,0.02895,-0.33091,-0.92928,-1.6409,-2.2211,-3.028,-3.769,-4.2127,-4.5899,-4.7051,-4.6121,-4.4607,-4.1855,-3.8987,-3.6506,-3.267,-2.832,-2.3282
-11.667,-14.44,-20.031,-21.368,-16.853,-12.603,-10.055,-8.8742,-8.011,-7.9675,-8.7628,-10.096,-13.392,-18.577,-16.484,-9.9164,-5.5264,-3.145,-0.74482,1.075,2.4432,3.2331,4.0175,4.5269,4.7406,4.8177,4.6656,4.3978,3.8401,3.0613,2.0383,1.1249,-0.27906,-1.8892,-3.1907,-4.9198,-6.3296,-7.003,-6.8579,-6.0961,-5.0453,-4.288,-3.3849,-2.6647,-2.2448,-1.8104,-1.5225,-1.3512,-1.2965,-1.3236,-1.4679,-1.6547,-2.0147,-2.5128,-2.9784,-3.6766,-4.4155,-5.0625,-5.379,-5.4684,-5.1569,-4.7386,-4.11,-3.4884,-3.0214,-2.7565,-2.5531,-2.5242,-2.6011,-2.7959,-3.1209,-3.4257,-3.8782,-4.3822,-4.9134,-5.3053,-5.7943,-6.2428,-6.5545,-6.9439,-7.308,-7.5936,-8.0474,-8.6074,-9.3788,-10.132,-11.518,-13.646,-16.094,-21.273,-21.177,-14.514,-10.905,-7.4039,-4.8748,-3.3175,-1.7938,-0.57628,0.10205,0.75115,1.1683,1.4015,1.4318,1.3792,1.1827,0.95593,0.5919,0.095702,-0.32303,-1.0015,-1.8071,-2.7508,-3.5593,-4.6976,-5.9185,-6.7845,-7.8228,-8.6317,-9.2099,-9.5329,-9.7939,-9.9378,-9.9838,-9.8796,-9.6123,-9.2993,-8.7354,-8.0582,-7.3218,-6.7889,-6.1565,-5.6761,-5.4324,-5.3141,-5.3459,-5.5474,-5.8148,-6.2857,-6.7804,-7.2584,-8.1225,-9.3388,-10.524,-12.786,-15.272,-15.559,-13.659,-10.521,-7.9458,-6.4448,-4.7999,-3.5263,-2.7394,-1.864,-1.1497,-0.57798,-0.23163,0.12163,0.36885,0.48969,0.57949,0.60108,0.57609,0.51961,0.43785,0.33324,0.24469,0.12265,-0.0082749,-0.088319,-0.15654,-0.15823,-0.078645,0.022391,0.20905,0.4059,0.53352,0.63342,0.62428,0.5177,0.22174,-0.28108,-1.0146,-1.741,-2.9719,-4.5416,-5.9638,-8.1808,-10.549,-12.058,-12.624,-11.419,-9.7228,-8.5011,-7.0898,-5.8706,-5.0921,-4.1579,-3.3249,-2.58
-11.313,-12.35,-13.447,-13.319,-12.267,-10.359,-8.6155,-7.5664,-6.5708,-5.9985,-5.7774,-5.7479,-5.7083,-5.4093,-4.8584,-3.7036,-2.2878,-1.209,0.14556,1.3172,2.2913,2.892,3.52,3.9453,4.1379,4.2254,4.1138,3.8899,3.4236,2.7496,1.8884,1.139,0.042789,-1.0736,-1.869,-2.7104,-3.2249,-3.3374,-3.1656,-2.6773,-2.0317,-1.4994,-0.83566,-0.24041,0.1275,0.50499,0.75951,0.89063,0.91945,0.88175,0.75928,0.62028,0.38763,0.1094,-0.11571,-0.42233,-0.72306,-0.97555,-1.1235,-1.2579,-1.3135,-1.3301,-1.3302,-1.347,-1.3892,-1.468,-1.6274,-1.8551,-2.0852,-2.4762,-2.9688,-3.418,-4.1385,-4.984,-5.9348,-6.6851,-7.6135,-8.3299,-8.6292,-8.6932,-8.4906,-8.2966,-8.0963,-8.0736,-8.279,-8.6093,-9.3618,-10.381,-11.236,-12.049,-11.517,-9.647,-7.8755,-5.6764,-3.7552,-2.5878,-1.3534,-0.41047,0.079051,0.51213,0.71899,0.69855,0.58789,0.36011,0.040269,-0.17054,-0.47319,-0.72583,-0.90834,-1.1923,-1.5068,-1.9366,-2.3219,-2.9613,-3.7247,-4.3842,-5.3674,-6.4938,-7.7299,-8.6995,-9.9614,-10.866,-11.088,-10.599,-9.4848,-8.5107,-7.1945,-6.0049,-4.9802,-4.3252,-3.5972,-3.0686,-2.7783,-2.5723,-2.5261,-2.6044,-2.9192,-3.3247,-4.0552,-4.6883,-5.901,-7.5266,-9.0838,-11.686,-14.538,-15.348,-13.769,-11.117,-9.0128,-7.7614,-6.4907,-5.4082,-4.6929,-3.7387,-2.8144,-1.9081,-1.2694,-0.51408,0.11286,0.47406,0.82613,1.0029,1.0276,0.91215,0.64208,0.19658,-0.24028,-0.95337,-1.7776,-2.4251,-3.222,-3.7159,-3.806,-3.5638,-2.981,-2.3085,-1.8345,-1.3612,-1.111,-1.0894,-1.3221,-1.8405,-2.7042,-3.5904,-5.1301,-7.1667,-9.1091,-12.391,-16.93,-21.267,-22.645,-18.056,-14.719,-12.861,-10.925,-9.3611,-8.3332,-7.1324,-6.0217,-5.0007
-9.4752,-9.0143,-8.3455,-7.6151,-6.9716,-6.0156,-5.0783,-4.4176,-3.6725,-3.0494,-2.5783,-2.2854,-1.9414,-1.5965,-1.2974,-0.85078,-0.32717,0.084047,0.66315,1.2259,1.7623,2.1346,2.5686,2.9102,3.0995,3.2283,3.192,3.0541,2.678,2.0567,1.1798,0.32226,-1.1152,-2.8038,-4.1516,-5.6486,-6.0754,-5.154,-4.0572,-2.5007,-1.1568,-0.30887,0.59689,1.2479,1.6,1.8889,2.0133,1.9984,1.9162,1.7461,1.5375,1.3703,1.1565,0.97075,0.85739,0.72189,0.60896,0.49997,0.41289,0.26382,0.065859,-0.12497,-0.42453,-0.8218,-1.2487,-1.6085,-2.0862,-2.5273,-2.848,-3.3039,-3.8157,-4.301,-5.1952,-6.4267,-8.1687,-9.9273,-13.04,-16.588,-17.352,-14.638,-11.697,-10.07,-8.5089,-7.4926,-6.8471,-6.5475,-6.3001,-6.1101,-5.9519,-5.5891,-5.0056,-4.218,-3.4908,-2.5337,-1.5509,-0.97461,-0.30443,0.11739,0.24975,0.22363,-0.093805,-0.7146,-1.2807,-2.2323,-3.1373,-3.6422,-3.9617,-3.7231,-3.3764,-2.8111,-2.3304,-2.0383,-1.9554,-2.098,-2.4779,-2.9752,-3.9077,-5.2387,-7.0821,-9.0046,-12.783,-20.004,-32.664,-17.145,-11.384,-8.7609,-6.2975,-4.517,-3.1764,-2.3933,-1.5783,-0.99726,-0.68849,-0.4102,-0.32541,-0.3113,-0.53108,-0.80925,-1.3359,-1.7935,-2.5749,-3.5132,-4.2734,-5.2703,-6.1802,-6.8164,-7.1659,-7.4326,-7.8,-8.0591,-8.5335,-8.8612,-8.761,-7.9052,-6.4092,-4.6691,-3.4296,-1.9862,-0.84008,-0.17906,0.44167,0.76851,0.83971,0.65959,0.19047,-0.58576,-1.4018,-2.8452,-4.7847,-6.689,-10.068,-14.202,-14.602,-11.728,-8.3031,-5.8979,-4.6083,-3.4137,-2.7039,-2.443,-2.4289,-2.7913,-3.5117,-4.2819,-5.6372,-7.3452,-8.8478,-11.062,-13.224,-14.685,-16.101,-16.548,-16.174,-15.487,-14.303,-13.206,-12.39,-11.296,-10.115,-8.7611
-8.1435,-7.1764,-5.9927,-4.8631,-4.0602,-3.0519,-2.1327,-1.5252,-0.85958,-0.3415,0.01255,0.17534,0.27008,0.25855,0.18103,0.039746,-0.10418,-0.17827,-0.19148,-0.069141,0.20498,0.47461,0.89185,1.3436,1.6643,2.0439,2.3151,2.4321,2.3958,2.0962,1.4501,0.67318,-0.89573,-3.3325,-6.1267,-12.533,-16.011,-7.9179,-4.3815,-1.3784,0.5958,1.6104,2.5387,3.0503,3.2168,3.1896,2.9203,2.4767,2.0697,1.4779,0.92202,0.58297,0.26245,0.13044,0.1378,0.26359,0.46528,0.65174,0.74447,0.76346,0.59273,0.32201,-0.26074,-1.1106,-2.2155,-3.1471,-4.3177,-5.1209,-5.2812,-5.0852,-4.7755,-4.6735,-4.8631,-5.5461,-6.8042,-8.1597,-10.544,-12.843,-13.321,-11.636,-9.3464,-7.9564,-6.5276,-5.5254,-4.8368,-4.4857,-4.0705,-3.7131,-3.4027,-2.8996,-2.293,-1.5662,-0.99465,-0.24272,0.43931,0.82387,1.2382,1.3293,1.2406,0.78953,-0.087466,-1.4026,-2.8463,-5.4878,-9.4018,-13.611,-15.187,-10.136,-7.2959,-4.5788,-2.8262,-1.6172,-1.0272,-0.56217,-0.45305,-0.583,-1.0423,-1.8182,-2.9081,-3.8933,-5.2859,-6.4591,-6.781,-6.2299,-4.9741,-3.926,-2.5728,-1.444,-0.50243,0.062709,0.64909,1.1041,1.3387,1.5709,1.6729,1.697,1.6724,1.5056,1.2985,1.0152,0.61416,0.093846,-0.39347,-1.092,-1.9147,-2.7846,-3.5831,-4.8153,-6.4065,-7.9911,-11.006,-16.47,-26.996,-18.672,-11.016,-6.7965,-4.6101,-2.4058,-0.80825,0.085184,0.90822,1.3446,1.4345,1.2572,0.71722,-0.16148,-1.0563,-2.579,-4.5065,-6.2216,-8.8125,-10.989,-11.248,-9.9181,-7.6905,-5.7124,-4.5533,-3.3828,-2.6179,-2.3,-2.1597,-2.3888,-2.932,-3.5695,-4.7054,-6.1713,-7.5517,-9.763,-12.564,-15.223,-19.966,-25.923,-23.571,-20.318,-17.883,-16.913,-17.139,-18.111,-18.108,-15.027
-7.2615,-6.3334,-4.9558,-3.3915,-2.2512,-0.88839,0.26827,0.96443,1.679,2.1016,2.2619,2.1985,1.8699,1.2512,0.59202,-0.51478,-1.8421,-2.8275,-3.8651,-4.182,-3.8118,-3.2749,-2.45,-1.6007,-0.94307,0.01351,1.0286,1.7283,2.5516,3.1407,3.4176,3.4233,3.1832,2.6779,2.2576,1.8623,1.9532,2.6467,3.3739,4.3777,5.1904,5.6181,5.8701,5.7951,5.4911,4.781,3.7156,2.322,1.1008,-0.64696,-2.302,-3.2577,-3.8928,-3.7711,-3.2803,-2.266,-1.1303,-0.067223,0.58027,1.171,1.3882,1.2602,0.62123,-0.60962,-2.726,-5.1079,-10.494,-21.899,-14.529,-7.7799,-4.5903,-3.2273,-2.202,-1.8718,-1.9746,-2.244,-2.7008,-3.1293,-3.3002,-3.3377,-3.2015,-3.0373,-2.8696,-2.8093,-2.8923,-3.0234,-3.2726,-3.4491,-3.4077,-3.0107,-2.1546,-0.97623,-0.070286,1.1268,2.065,2.6734,3.1557,3.3482,3.2634,2.8029,1.9723,0.68811,-0.58365,-2.6421,-4.9956,-6.4561,-7.1116,-5.9171,-4.5276,-2.6509,-1.0267,0.3373,1.1395,1.9842,2.499,2.7144,2.7522,2.5648,2.1811,1.8609,1.38,1.002,0.83996,0.78006,0.91347,1.1215,1.4586,1.83,2.1478,2.3455,2.5334,2.6355,2.6873,2.6958,2.7704,2.7855,2.94,3.0301,3.1491,3.1695,3.0938,2.8976,2.6389,2.1363,1.4662,0.57094,-0.20736,-1.468,-2.8835,-4.1054,-5.6728,-7.0278,-7.4532,-6.9818,-5.4787,-3.533,-2.0903,-0.35131,1.0613,1.8822,2.6594,3.0821,3.1403,2.9251,2.352,1.4124,0.5134,-0.91946,-2.4937,-3.6464,-4.8711,-5.5962,-5.5943,-5.1836,-4.3136,-3.3129,-2.5933,-1.8071,-1.2555,-1.0087,-0.92389,-1.0497,-1.4254,-1.8548,-2.6311,-3.6505,-4.5863,-6.1467,-8.1281,-9.7803,-12.204,-13.97,-14.079,-13.485,-12.758,-12.78,-13.369,-14.826,-15.132,-12.257
-13.394,-11.963,-7.5246,-3.8629,-1.7413,0.41393,1.966,2.802,3.5587,3.9185,3.9032,3.6472,2.9537,1.7949,0.58314,-1.6731,-5.0327,-8.8785,-18.629,-18.191,-11.137,-8.9973,-7.925,-7.8287,-7.5051,-5.6093,-2.6147,-0.47481,1.968,3.8355,5.248,6.0476,6.849,7.4331,7.7827,8.1787,8.5573,8.9236,9.1744,9.437,9.5454,9.4894,9.1762,8.5299,7.791,6.4016,4.4663,1.8387,-0.73166,-5.3174,-11.867,-17.696,-17.783,-15.037,-12.564,-8.3008,-4.4346,-1.4487,0.22467,1.7983,2.7442,3.0806,3.0816,2.575,1.6033,0.64712,-0.65538,-1.4112,-1.2134,-0.26211,0.87449,1.5715,2.1843,2.4646,2.4368,2.2587,1.8848,1.3928,0.99779,0.46198,-0.066649,-0.43089,-0.9533,-1.5838,-2.4421,-3.3219,-5.0944,-7.7447,-10.359,-11.235,-7.0343,-3.1103,-0.85072,1.4519,3.0944,4.03,4.8029,5.2547,5.3012,5.092,4.5389,3.6058,2.7835,1.4015,0.0023479,-1.1208,-2.1963,-2.7551,-2.4722,-1.4001,0.2118,1.8265,2.9266,4.0951,4.95,5.3595,5.6433,5.6452,5.4285,5.123,4.6148,4.0563,3.635,3.1607,2.847,2.744,2.7055,2.7541,2.7485,2.6681,2.4151,1.9324,1.4885,0.89008,0.55467,0.67499,1.1549,2.0942,2.9029,3.5013,3.9963,4.228,4.2574,4.0217,3.5464,2.7665,2.0599,0.8622,-0.54044,-1.7083,-3.2519,-4.5033,-4.9195,-4.5457,-3.1746,-1.4109,-0.053781,1.5859,2.9426,3.7474,4.4858,4.8623,4.9012,4.5893,3.8941,2.7763,1.6224,-0.36805,-3.008,-5.4325,-8.9783,-10.429,-8.1618,-6.1781,-4.0358,-2.5137,-1.7114,-0.97306,-0.60832,-0.50853,-0.58241,-0.76372,-1.005,-1.1772,-1.4346,-1.7513,-2.0086,-2.4436,-2.9102,-3.2965,-3.7004,-4.0303,-4.118,-4.1008,-3.9438,-3.7831,-3.6076,-3.2936,-2.7349,-1.9607
-8.3571,-7.472,-4.9151,-2.223,-0.54751,1.1996,2.4447,3.0912,3.5969,3.7605,3.5821,3.2444,2.5202,1.4954,0.50462,-1.1003,-3.0123,-4.4957,-6.2788,-7.1474,-7.448,-7.7486,-8.9602,-11.601,-13.932,-10.8,-5.2516,-2.1655,1.0396,3.3559,5.2002,6.3101,7.4967,8.4692,9.0656,9.7204,10.254,10.64,10.847,10.972,10.915,10.723,10.261,9.4867,8.686,7.2588,5.3618,2.8891,0.61226,-3.0098,-7.0936,-9.9077,-12.749,-14.66,-13.572,-8.8103,-4.4864,-1.2803,0.50716,2.2795,3.4874,4.0934,4.6035,4.8019,4.8251,4.7443,4.6251,4.5633,4.58,4.6703,4.7619,4.7953,4.7086,4.4498,3.9555,3.4229,2.5025,1.3976,0.44056,-0.83872,-1.9822,-2.6589,-3.2149,-3.5334,-3.8744,-4.3492,-5.3254,-6.7943,-7.8381,-7.7999,-5.4583,-2.5645,-0.68983,1.3759,2.9522,3.8702,4.706,5.2351,5.3889,5.3405,4.9475,4.2544,3.482,2.0846,0.10734,-1.8918,-5.8994,-14.041,-18.006,-7.1232,-2.0097,1.0566,2.7177,4.2647,5.283,5.7265,5.988,5.8614,5.397,4.7862,3.711,2.2853,1.0526,-0.56557,-1.6844,-1.8772,-1.3846,-0.64852,-0.14138,-0.082486,-0.5249,-1.7291,-3.2854,-6.6662,-12.686,-13.312,-6.994,-2.7262,-0.1303,1.1835,2.3776,3.0164,3.2451,3.2239,2.8994,2.2612,1.586,0.34792,-1.2892,-2.967,-6.1403,-11.59,-21.33,-14.871,-7.0297,-2.9344,-0.78069,1.3233,2.8573,3.697,4.4582,4.8108,4.8605,4.5659,3.9124,2.8777,1.8047,-0.050715,-2.5143,-4.8038,-7.9384,-9.1956,-7.3554,-5.662,-3.872,-2.7625,-2.3288,-2.1904,-2.5285,-3.0559,-3.9617,-4.9906,-5.566,-5.517,-4.8834,-3.9943,-3.3584,-2.6284,-2.0273,-1.6868,-1.2767,-0.90332,-0.52306,-0.23069,0.18187,0.61721,0.93931,1.3778,1.8097,2.2121
-1.3145,-0.954,-0.25061,0.54424,1.1201,1.7668,2.1807,2.3298,2.2849,1.9968,1.496,1.0222,0.31776,-0.40738,-0.94722,-1.6364,-2.2352,-2.6364,-3.0767,-3.4236,-3.6863,-3.8445,-4.0057,-3.9279,-3.6381,-2.8046,-1.5289,-0.42671,1.0852,2.526,3.8405,4.7464,5.8565,6.8319,7.4871,8.251,8.8894,9.3946,9.6748,9.9032,9.9597,9.8679,9.5665,9.0393,8.4929,7.5487,6.3666,4.9642,3.7978,2.1795,0.62932,-0.36299,-1.3248,-1.7148,-1.6153,-0.95654,0.0079691,1.0739,1.8317,2.7107,3.4319,3.871,4.3283,4.6783,4.9408,5.1,5.2592,5.3832,5.4243,5.4313,5.3323,5.1686,4.7994,4.196,3.327,2.4559,0.92299,-1.1161,-3.0898,-6.5995,-11.246,-13.929,-11.841,-8.6468,-6.5848,-5.6323,-4.7513,-4.1687,-3.7287,-2.9934,-2.0651,-1.0019,-0.13933,0.92466,1.9269,2.4956,3.2125,3.6266,3.8684,3.953,3.8138,3.4906,3.0269,2.2619,1.1787,0.26314,-1.0621,-1.9874,-1.9492,-0.94819,0.6802,2.2284,3.2146,4.2197,4.8541,5.0971,5.11,4.7546,3.9899,3.1396,1.5031,-0.87281,-3.3888,-8.744,-22.673,-16.372,-8.1779,-4.8052,-3.0781,-2.462,-2.3512,-2.8268,-3.6302,-4.9066,-6.0536,-5.9461,-4.674,-2.9651,-1.3485,-0.53793,0.26886,0.71293,0.78058,0.71456,0.40244,-0.016214,-0.48251,-1.1536,-2.0516,-2.8123,-3.9631,-4.9658,-5.3038,-4.7744,-3.2818,-1.6085,-0.39628,0.98586,2.0786,2.6694,3.2289,3.4891,3.502,3.3038,2.8461,2.1382,1.489,0.49264,-0.55956,-1.3188,-2.173,-2.7237,-2.8679,-2.8703,-2.784,-2.866,-3.0787,-3.8068,-5.0499,-6.5071,-9.4873,-14.759,-29.363,-20.067,-12.318,-8.6607,-6.9317,-5.326,-4.219,-3.5252,-2.7325,-1.9151,-1.149,-0.53343,0.22256,0.95167,1.4392,2.0183,2.4742,2.8048
