4.9374,4.6668,4.2371,3.7352,3.2977,2.6647,1.9557,1.3592,0.47955,-0.52024,-1.6649,-2.6325,-4.0294,-5.4757,-6.4114,-7.005,-6.5468,-5.6579,-4.2127,-2.8776,-1.8197,-1.2453,-0.78785,-0.66103,-0.78792,-1.2469,-1.9256,-2.5176,-3.208,-3.5004,-3.1832,-2.5775,-1.5568,-0.48107,0.27801,1.0842,1.7586,2.2283,2.4459,2.5147,2.4196,2.2027,1.7379,1.1697,0.68837,0.086206,-0.34135,-0.62964,-0.7485,-0.90786,-1.2138,-1.5677,-2.2499,-3.0503,-3.5469,-3.6968,-3.1059,-2.1333,-1.4032,-0.64905,-0.2506,-0.21655,-0.52578,-1.226,-2.2075,-3.0131,-3.7538,-3.5449,-2.7589,-1.3179,0.11386,1.0551,2.0841,2.8441,3.3619,3.6263,3.7338,3.7091,3.57,3.207,2.6927,2.2024,1.3989,0.36522,-0.87401,-1.9991,-3.7995,-5.9786,-7.883,-10.25,-10.958,-9.5024,-7.9342,-6.0404,-4.5323,-3.6112,-2.6332,-1.85,-1.3391,-0.72423,-0.16873,0.34526,0.69715,1.11,1.4288,1.6018,1.7515,1.7879,1.7445,1.5818,1.3184,0.97525,0.67682,0.2683,-0.10744,-0.33503,-0.55049,-0.65964,-0.69411,-0.66986,-0.62879,-0.56184,-0.43427,-0.19414,0.15012,0.47108,0.89849,1.3186,1.6587,1.8413,1.9934,2.045,2.0086,1.8895,1.682,1.4593,1.0914,0.63037,0.077133,-0.35665,-1.0119,-1.6963,-2.2281,-2.9803,-3.763,-4.6403,-5.3816,-6.6109,-8.1535,-9.7024,-12.643,-16.563,-16.971,-11.822,-7.3451,-4.0257,-2.0708,0.0074122,1.6106,2.5564,3.5173,4.1709,4.466,4.642,4.5436,4.1744,3.7359,2.8847,1.7386,0.65392,-1.1831,-3.5894,-6.8222,-9.9708,-13.45,-11.013,-8.0084,-4.953,-2.7143,-1.4015,0.048821,1.1948,2.148,2.7358,3.362,3.8404,4.0832,4.2501,4.2645,4.1618,3.8895,3.4473,2.8582,2.3152,1.386,0.29605,-0.71444,-2.3932,-4.6672,-7.5844
4.3235,4.0614,3.606,3.034,2.548,1.8612,1.1253,0.55444,-0.2681,-1.228,-2.4317,-3.5743,-5.6812,-8.9509,-13.014,-25.599,-14.876,-9.6802,-5.6166,-3.0908,-1.3817,-0.48058,0.32667,0.75543,0.89546,0.86235,0.66952,0.46495,0.1784,-0.048636,-0.14865,-0.11908,0.036017,0.38484,0.66671,1.0729,1.5056,1.7666,1.8593,1.7662,1.3978,0.83512,-0.25989,-1.8944,-3.5183,-5.9812,-7.3907,-6.1904,-4.4841,-2.4053,-0.89385,-0.069112,0.70086,1.2524,1.5687,1.9407,2.3018,2.6302,2.8632,3.0791,3.1854,3.1791,3.0597,2.8523,2.6033,2.4496,2.3439,2.4026,2.5449,2.855,3.2394,3.5169,3.8235,4.0454,4.0916,4.0573,3.8413,3.4583,3.0974,2.4943,1.8089,1.2391,0.50821,-0.27716,-1.0376,-1.6236,-2.4144,-3.1442,-3.6093,-4.0014,-4.0555,-3.7001,-3.2372,-2.4503,-1.5704,-0.90477,-0.0774,0.66324,1.1368,1.6481,2.0535,2.3122,2.4231,2.4426,2.3165,2.1521,1.7733,1.2772,0.82723,0.11909,-0.72645,-1.7384,-2.5914,-3.7695,-4.9331,-5.4812,-5.4279,-4.5127,-3.174,-2.1466,-0.94248,0.063576,0.68714,1.3159,1.8007,2.0331,2.223,2.2849,2.1975,2.1014,1.9101,1.7403,1.6558,1.5617,1.5427,1.5176,1.4237,1.2441,0.91811,0.56924,-0.050817,-0.85347,-1.5428,-2.6291,-3.832,-5.0368,-5.9434,-6.951,-7.694,-8.0645,-8.0677,-7.7579,-7.0403,-5.5809,-3.8706,-2.0068,-0.70921,0.8771,2.1882,2.9711,3.7976,4.2981,4.4794,4.4819,4.1731,3.6396,3.0597,2.084,0.95906,-0.005614,-1.3332,-2.6701,-3.9654,-4.703,-5.4228,-5.5649,-5.3545,-4.925,-4.1818,-3.6339,-2.7955,-1.7727,-0.85267,-0.14342,0.68818,1.3146,1.6865,1.9733,2.0299,1.977,1.7187,1.3302,0.89106,0.45611,-0.054478,-0.53246,-0.93309,-1.317,-1.7416,-2.0024
2.618,2.2907,1.6285,0.74323,0.0023739,-1.0302,-1.8706,-2.2644,-2.4781,-2.4956,-2.5426,-2.6858,-3.0842,-3.5923,-3.9305,-3.9791,-3.3697,-2.5463,-1.2487,-0.032431,0.96784,1.5315,2.0521,2.2964,2.3117,2.1457,1.7487,1.3289,0.63203,-0.16424,-0.97681,-1.5144,-1.961,-1.9464,-1.6543,-0.89023,-0.083496,0.61648,0.99233,1.2776,1.1376,0.77962,-0.15743,-1.7514,-3.4197,-6.3728,-8.1961,-6.1311,-3.6298,-0.92011,1.0817,2.2011,3.3165,4.1236,4.5783,5.0255,5.3259,5.5154,5.5952,5.6165,5.5499,5.4514,5.2598,5.0275,4.7715,4.5965,4.4004,4.2609,4.2061,4.1967,4.2343,4.269,4.2718,4.1911,3.9593,3.6351,3.088,2.2107,1.4283,0.24427,-1.0116,-1.8922,-2.7211,-3.1011,-3.2363,-3.2484,-3.2986,-3.4329,-3.5344,-3.6166,-3.5074,-3.0715,-2.5465,-1.6345,-0.60239,0.16325,1.1034,1.9067,2.3939,2.8598,3.1184,3.1567,3.0392,2.6856,2.111,1.5441,0.61192,-0.47246,-1.3682,-2.587,-3.8455,-5.2301,-6.491,-8.8669,-13.023,-19.679,-21.88,-11.078,-6.1883,-3.7643,-1.4352,0.26517,1.1596,2.0074,2.4937,2.6212,2.5195,2.0685,1.3049,0.55935,-0.5754,-1.5539,-1.892,-1.662,-0.89542,-0.23413,0.48731,0.91332,0.99517,0.79338,0.23075,-0.73512,-1.706,-3.3789,-5.5088,-8.0953,-10.179,-12.337,-12.584,-11.535,-9.6201,-7.6787,-6.2172,-4.3539,-2.5279,-0.78101,0.42334,1.8287,2.9945,3.6753,4.3255,4.6457,4.6785,4.4034,3.798,2.873,1.9593,0.57202,-0.99554,-2.1379,-3.4465,-4.4048,-5.0097,-5.3606,-5.8352,-6.3771,-6.9636,-7.9089,-8.8606,-9.2448,-8.8509,-7.2565,-5.3627,-4.0704,-2.646,-1.6482,-1.1555,-0.785,-0.75734,-0.94502,-1.4322,-2.1425,-3.0192,-3.6514,-4.1439,-4.1461,-3.6637,-2.6086,-1.3782,-0.24449
0.2999,-0.08628,-1.0768,-2.7147,-4.5394,-8.0592,-12.74,-13.36,-9.0751,-5.6271,-3.4011,-2.2772,-1.1915,-0.43759,0.0079709,0.53524,1.0523,1.4517,1.953,2.4198,2.7904,2.9816,3.0745,2.9892,2.7724,2.2733,1.5009,0.71185,-0.6707,-2.5553,-5.1628,-7.7798,-12.212,-13.161,-9.8123,-5.8355,-3.2383,-1.2923,-0.23515,0.76314,1.3896,1.6767,1.7806,1.7244,1.6178,1.5375,1.6785,2.1447,2.6645,3.4775,4.2745,4.8087,5.4024,5.8329,6.0584,6.2392,6.2964,6.2544,6.1456,5.936,5.6372,5.3596,4.9262,4.4189,3.8757,3.4436,2.8962,2.4518,2.2437,2.1479,2.2388,2.3909,2.6108,2.684,2.5775,2.2626,1.5039,0.28886,-1.0731,-3.6355,-7.3894,-11.411,-15.353,-11.164,-7.9267,-6.5983,-5.8232,-5.9595,-6.5664,-7.9099,-9.1698,-8.8207,-7.1828,-4.5351,-2.1972,-0.76775,0.73873,1.8333,2.4118,2.9155,3.0772,2.9392,2.6204,1.9096,0.83567,-0.25725,-2.0384,-4.3006,-6.2214,-8.6684,-9.9471,-9.6778,-9.1958,-8.6858,-8.2502,-7.8877,-6.8203,-5.1479,-3.1883,-1.7764,-0.11248,1.2148,1.9662,2.6857,3.0004,3.0069,2.6191,1.7442,0.25039,-1.471,-4.9643,-11.993,-35.688,-10.6,-4.769,-2.4049,-0.41355,0.6686,1.1166,1.1127,0.66067,-0.26973,-1.3334,-3.2119,-5.8544,-9.3838,-12.882,-17.789,-17.902,-15.367,-12.683,-10.308,-8.3921,-5.8796,-3.3276,-1.0865,0.38857,2.0446,3.3048,4.0283,4.6144,4.8346,4.734,4.2343,3.306,1.8234,0.37146,-2.2496,-5.8047,-9.2134,-13.583,-12.455,-9.748,-8.5878,-7.8134,-8.1424,-8.9166,-10.885,-14.851,-19.47,-20.793,-13.269,-9.2265,-7.1382,-5.4485,-4.3516,-3.9459,-3.8081,-3.9963,-4.4338,-5.2665,-6.6844,-8.9123,-11.441,-18.545,-19.833,-12.139,-6.6661,-3.1314,-0.53218
-1.4978,-1.5853,-2.1,-3.1136,-4.1896,-5.9003,-7.2965,-7.3242,-5.8515,-3.8685,-2.1426,-1.1047,-0.030149,0.74279,1.1876,1.6386,1.9805,2.1839,2.4018,2.561,2.6445,2.6535,2.56,2.313,2.0131,1.4098,0.57792,-0.22889,-1.5869,-3.3123,-5.3818,-7.1104,-9.0654,-9.425,-8.2972,-6.1736,-4.1474,-2.3975,-1.2585,-0.025381,1.0467,1.6876,2.4285,3.0326,3.4079,3.876,4.276,4.6744,4.9387,5.2564,5.5009,5.6222,5.6937,5.6505,5.5405,5.3067,4.9927,4.6032,4.2801,3.799,3.2641,2.8076,2.1007,1.2374,0.14333,-0.85515,-2.4342,-4.1153,-5.0921,-5.188,-3.8828,-2.6076,-1.0796,0.038905,0.65603,0.8502,0.58407,-0.065686,-0.95568,-2.5622,-4.5981,-6.0702,-7.1348,-6.6479,-5.6593,-5.1123,-4.9455,-5.5297,-6.5856,-8.9257,-12.154,-12.19,-9.1565,-5.3487,-2.5928,-1.0732,0.44841,1.4652,1.9674,2.3256,2.3723,2.1041,1.6988,0.85584,-0.37443,-1.5946,-3.7616,-6.7325,-9.7726,-15.363,-17.61,-12.994,-10.34,-7.8508,-6.104,-4.9919,-3.649,-2.3491,-1.0693,-0.16351,0.9826,1.926,2.5343,3.1178,3.4439,3.4969,3.297,2.7883,1.9523,1.1335,-0.087493,-1.1295,-1.4963,-1.1885,-0.29744,0.46209,1.3097,1.8774,2.1002,2.0599,1.6896,0.98866,0.23472,-1.0705,-2.676,-4.5716,-6.0827,-8.2105,-10.512,-12.751,-17.627,-24.084,-15.977,-9.0055,-4.5748,-1.4569,0.34488,2.2003,3.5575,4.2695,4.8675,5.0674,4.9528,4.4727,3.5557,2.2109,0.86207,-1.3817,-4.1678,-6.4087,-8.679,-8.7912,-7.7821,-7.0628,-6.592,-6.5922,-6.8542,-7.4821,-8.1454,-8.4743,-8.4269,-7.9458,-7.1607,-6.6909,-6.1905,-6.1378,-6.2982,-6.8925,-7.805,-8.4988,-9.3665,-9.857,-10.023,-10.203,-9.7637,-8.6495,-6.9807,-4.4499,-2.0165,0.097529
-2.2016,-1.8424,-1.5347,-1.4023,-1.3612,-1.3321,-1.1995,-1.0059,-0.5921,-0.061706,0.46785,0.81751,1.1708,1.357,1.4004,1.3539,1.2307,1.117,1.0222,0.98421,1.0088,1.0431,1.0569,0.93699,0.75043,0.31188,-0.33691,-0.9607,-1.9573,-3.0575,-4.148,-4.9011,-5.5636,-5.8999,-5.7402,-5.3061,-4.4417,-3.3889,-2.5138,-1.294,-0.023288,0.82899,1.9459,2.9102,3.5422,4.251,4.801,5.1855,5.3635,5.4448,5.3582,5.1749,4.7649,4.1954,3.6687,2.8675,1.9973,1.1293,0.55852,-0.13592,-0.70255,-1.0897,-1.6464,-2.3583,-3.4058,-4.5013,-6.7011,-10.345,-14.512,-15.351,-9.1596,-5.8585,-2.9269,-0.92458,0.32897,0.97136,1.4088,1.4948,1.3854,1.0713,0.63012,0.36767,0.025196,-0.13252,-0.2442,-0.30985,-0.47415,-0.7435,-1.0198,-1.3717,-1.5365,-1.3818,-1.0158,-0.30316,0.46315,0.97646,1.5134,1.8584,1.9965,1.9848,1.8249,1.4856,1.1288,0.48384,-0.33161,-1.0899,-2.2702,-3.5521,-4.5078,-5.5729,-6.1459,-6.136,-5.897,-5.2399,-4.5136,-3.8406,-2.8851,-1.8288,-0.71898,0.11895,1.1899,2.1464,2.7892,3.4613,3.973,4.2052,4.3591,4.3187,4.1412,3.9483,3.6546,3.4149,3.285,3.2585,3.3184,3.4257,3.5517,3.6393,3.6214,3.5163,3.2422,2.8116,2.3796,1.6479,0.77787,-0.24696,-1.0828,-2.3183,-3.548,-4.539,-5.4318,-5.5059,-4.5714,-2.6814,-0.51421,1.3978,2.6489,3.9923,5.0172,5.5494,6.0113,6.1615,6.0807,5.7233,5.0848,4.2203,3.4049,2.2137,0.93765,0.058169,-1.0355,-1.8423,-2.5345,-2.9104,-3.4532,-3.9138,-4.3294,-4.8365,-5.258,-5.535,-5.5909,-5.7357,-5.6548,-5.797,-5.992,-6.6407,-7.389,-9.1316,-11.997,-15.451,-22.816,-17.585,-11.85,-9.1617,-6.2954,-4.2536,-2.7184,-1.0712,0.48946,1.7774
-2.5927,-1.8472,-0.94644,-0.15275,0.36189,0.95043,1.4647,1.7963,2.1659,2.4184,2.5382,2.5113,2.2796,1.8182,1.2805,0.32842,-0.84933,-1.7579,-2.6871,-2.8704,-2.2869,-1.6611,-0.87663,-0.38122,-0.24195,-0.37691,-0.90075,-1.5207,-2.5919,-3.8946,-5.3426,-6.3812,-7.5421,-8.2,-8.3797,-8.3258,-7.7164,-6.7906,-5.7745,-3.9978,-2.084,-0.66546,1.1001,2.5603,3.5065,4.4699,5.1692,5.5597,5.6806,5.5886,5.2099,4.7297,3.8142,2.5746,1.4256,-0.39136,-2.4724,-4.5757,-5.8994,-6.8201,-6.7574,-6.3491,-5.6978,-5.1729,-4.7825,-4.6306,-4.5477,-4.4548,-4.2261,-3.5298,-2.3544,-1.3034,0.11017,1.3367,2.3611,2.9091,3.5264,3.8389,4.0014,4.085,4.0806,4.0465,3.9883,3.922,3.87,3.8279,3.7693,3.7003,3.6504,3.5758,3.5125,3.4733,3.4489,3.3894,3.2704,3.1265,2.8081,2.38,2.0037,1.4814,1.0018,0.63409,0.43146,0.21015,-0.027857,-0.26646,-0.68399,-1.2349,-1.6965,-2.3823,-3.1086,-3.8212,-4.3154,-4.8802,-5.1611,-5.0835,-4.4513,-3.2576,-1.7984,-0.64262,0.81241,2.1373,2.9864,3.9361,4.6656,5.0781,5.4604,5.6496,5.6974,5.6592,5.5286,5.3617,5.2245,5.0571,4.9331,4.8656,4.8167,4.7886,4.7662,4.7234,4.6497,4.5079,4.3712,4.13,3.8383,3.5206,3.2701,2.9593,2.7096,2.6163,2.6561,2.955,3.3316,4.0237,4.8433,5.6905,6.2862,6.9907,7.5355,7.8326,8.0599,8.0833,7.9808,7.665,7.1881,6.5382,5.9819,5.1196,4.2025,3.4738,2.4881,1.4729,0.45367,-0.3408,-1.4249,-2.5448,-3.3807,-4.3813,-5.1488,-5.5293,-5.6476,-5.4017,-5.0601,-4.7812,-4.6158,-4.6865,-5.016,-5.71,-6.7677,-7.5554,-8.033,-7.0567,-5.1288,-3.5245,-1.563,0.11298,1.1832,2.3985,3.3397,4.0594
-4.3043,-3.0751,-1.5942,-0.28208,0.5859,1.6105,2.4405,2.9499,3.454,3.7402,3.7882,3.6428,3.1714,2.315,1.3548,-0.51314,-3.3974,-6.7735,-16.234,-16.846,-7.5876,-4.487,-2.1167,-0.82645,-0.39423,-0.3699,-0.92326,-1.7183,-3.3143,-5.6385,-8.8745,-12.094,-16.944,-17.55,-16.171,-14.942,-16.165,-18.5,-16.208,-9.9233,-5.2469,-2.516,0.24047,2.3277,3.519,4.7194,5.4876,5.8893,5.9485,5.7255,5.131,4.4377,3.1671,1.4004,-0.29094,-3.1909,-7.1447,-13.208,-21.405,-24.591,-15.82,-13.128,-10.676,-8.6299,-6.6989,-5.3867,-3.7744,-2.3362,-1.3766,-0.17127,0.95554,1.742,2.7016,3.5325,4.2126,4.6348,5.0205,5.3214,5.4422,5.5315,5.5843,5.5725,5.6051,5.6318,5.7053,5.7703,5.8751,5.9746,6.0391,6.0852,6.0562,5.9344,5.7524,5.357,4.7492,4.1199,3.0196,1.5476,0.19322,-1.778,-3.4432,-3.7883,-3.1759,-1.9575,-0.96384,-0.4529,-0.1486,-0.23905,-0.54727,-1.256,-2.3266,-3.8315,-5.2844,-7.9953,-11.796,-15.213,-13.814,-8.7314,-4.8866,-2.6706,-0.31954,1.5623,2.6844,3.9184,4.8236,5.334,5.7707,5.98,5.9614,5.8179,5.5003,5.0633,4.7175,4.2471,3.8916,3.7064,3.6261,3.6859,3.8505,4.0207,4.2487,4.4687,4.6187,4.8141,4.9913,5.1705,5.3073,5.5192,5.7386,5.9604,6.2672,6.6647,6.9701,7.4407,7.9002,8.3654,8.6714,9.0218,9.2672,9.3841,9.411,9.3052,9.1291,8.781,8.2943,7.6874,7.1619,6.38,5.5099,4.7918,3.794,2.6671,1.4497,0.38386,-1.1835,-3.1947,-4.8929,-7.8345,-10.988,-12.368,-11.123,-8.1184,-5.8762,-4.4606,-3.1379,-2.1542,-1.6394,-1.0718,-0.64393,-0.29474,0.23708,0.97445,1.7893,2.5238,3.4154,4.3282,4.8648,5.4948,5.905,6.0901
-8.4701,-6.8222,-4.7723,-2.9083,-1.6587,-0.16557,1.0597,1.8036,2.5581,3.0593,3.2872,3.2842,3.042,2.4942,1.8994,0.83977,-0.43587,-1.4285,-2.4357,-2.623,-1.9906,-1.3169,-0.46296,0.069698,0.22092,0.034906,-0.57559,-1.341,-2.8092,-4.8363,-7.4654,-9.7249,-12.542,-13.285,-12.898,-12.125,-12.007,-11.601,-10.257,-7.159,-4.0208,-1.869,0.41484,2.2175,3.2358,4.2381,4.8503,5.12,5.0896,4.7587,4.0972,3.3803,2.1067,0.47916,-1.0031,-3.3379,-6.064,-8.9797,-11.194,-13.82,-16.604,-19.173,-21.006,-15.833,-10.872,-8.0522,-5.1421,-2.9255,-1.5822,-0.10869,1.0682,1.7851,2.5582,3.1541,3.5489,3.7681,3.8777,3.893,3.8104,3.6412,3.4261,3.3007,3.184,3.2425,3.4586,3.7316,4.1783,4.6568,4.9824,5.3429,5.5687,5.6065,5.4957,5.1343,4.4692,3.7252,2.3377,0.33037,-1.7774,-5.8683,-12.405,-12.434,-7.8962,-4.1494,-2.0187,-1.0764,-0.44822,-0.35975,-0.61839,-1.3242,-2.4308,-3.9717,-5.3882,-7.5626,-9.8218,-10.964,-10.603,-8.4461,-5.8874,-4.0609,-1.8978,-0.053723,1.1069,2.377,3.3238,3.8114,4.1743,4.2236,3.9403,3.5069,2.6452,1.4524,0.38837,-1.1085,-2.3834,-2.8492,-2.699,-1.9387,-1.0552,-0.4305,0.26118,0.86536,1.2729,1.8086,2.3731,2.9563,3.4158,4.0225,4.6355,5.0567,5.613,6.1061,6.4714,6.9097,7.3066,7.6378,7.8522,8.0544,8.1694,8.1737,8.0808,7.8604,7.6012,7.1453,6.5545,5.8636,5.2725,4.4541,3.5713,2.9077,1.9712,1.0154,-0.07578,-0.97229,-2.4211,-4.1236,-5.7968,-8.4077,-11.399,-12.644,-11.243,-8.3685,-5.8077,-4.3159,-2.6278,-1.2926,-0.39968,0.5868,1.4854,2.0927,2.8731,3.589,4.2773,4.7481,5.3178,5.7963,6.0917,6.3386,6.4449,6.3343
-14.923,-12.961,-9.8702,-6.9388,-5.0428,-2.955,-1.3153,-0.34551,0.63665,1.3248,1.7496,1.9274,2.0078,1.9341,1.801,1.5652,1.2972,1.1279,0.96751,0.92995,0.98561,1.0545,1.138,1.1008,0.98795,0.66316,0.14062,-0.37581,-1.2154,-2.1755,-3.1757,-3.8414,-4.5694,-4.9563,-5.0249,-4.8411,-4.3433,-3.6614,-2.9366,-1.7685,-0.54745,0.41887,1.5338,2.4998,3.0548,3.569,3.8277,3.8283,3.6584,3.2151,2.5419,1.8846,0.8096,-0.45413,-1.5292,-3.1149,-4.8264,-6.6292,-8.0528,-9.9738,-11.942,-13.207,-13.643,-11.884,-9.1946,-7.3005,-5.0771,-3.2873,-2.1985,-1.0116,-0.12078,0.37151,0.83818,1.0808,1.1376,1.0472,0.81537,0.33868,-0.13024,-0.92025,-1.9293,-2.6864,-3.6356,-3.8962,-3.2271,-2.2217,-0.70125,0.74883,1.6789,2.681,3.4145,3.8725,4.048,4.0525,3.7983,3.4326,2.7071,1.7715,0.94664,-0.11269,-0.9289,-1.2017,-1.068,-0.62698,-0.18831,0.026998,0.065754,-0.18562,-0.59342,-1.4252,-2.5724,-4.0066,-5.2205,-6.9707,-8.5569,-9.4709,-9.8417,-9.1215,-7.4929,-6.0007,-3.9786,-2.1789,-0.98878,0.29003,1.2266,1.6909,1.9937,1.9004,1.4119,0.73731,-0.62359,-2.6864,-4.8387,-9.1226,-17.495,-34.043,-14.342,-9.6679,-7.3708,-6.4271,-5.759,-5.394,-5.1229,-4.5748,-3.6425,-2.4721,-1.535,-0.36034,0.73374,1.3963,2.2024,2.8217,3.2444,3.6861,4.0855,4.389,4.5938,4.7844,4.8902,4.8762,4.7501,4.447,4.1024,3.4695,2.6659,1.6825,0.88204,-0.2266,-1.2607,-1.9138,-2.6188,-3.0945,-3.4943,-3.7634,-4.2616,-4.7977,-5.3242,-5.8777,-6.3791,-6.4369,-6.3008,-5.7011,-4.8203,-4.075,-3.0138,-1.893,-1.0527,0.031562,1.0629,1.7751,2.6378,3.3869,4.0464,4.4354,4.8809,5.1533,5.311,5.3804,5.3432,5.1791
-23.929,-17.998,-12.107,-8.2453,-6.0612,-3.8854,-2.2844,-1.3956,-0.53741,-0.0026516,0.32031,0.46045,0.57089,0.70054,0.81078,1.0097,1.2422,1.4297,1.676,1.8859,2.0281,2.0894,2.0565,1.9057,1.7032,1.3374,0.86684,0.4721,-0.068523,-0.57031,-0.97367,-1.1901,-1.3137,-1.2846,-1.1197,-0.83565,-0.35511,0.17738,0.63006,1.2606,1.8846,2.3031,2.7847,3.1272,3.2925,3.3568,3.2397,2.9168,2.5757,1.9584,1.1879,0.5226,-0.45815,-1.5225,-2.3328,-3.4063,-4.4243,-5.3406,-5.9143,-6.5152,-6.8502,-6.883,-6.5933,-5.9457,-5.061,-4.3014,-3.3184,-2.436,-1.8698,-1.3188,-0.98028,-0.85457,-0.87296,-1.0997,-1.443,-1.865,-2.419,-3.2394,-3.9442,-5.2444,-7.1809,-9.3563,-14.531,-36.318,-14.861,-9.5217,-5.3031,-2.5415,-0.98317,0.59646,1.7535,2.5929,3.0429,3.4242,3.6021,3.6237,3.5194,3.314,3.1232,2.8431,2.6054,2.4266,2.3338,2.2274,2.0794,1.9081,1.557,0.98699,0.41826,-0.59388,-1.9152,-3.5754,-5.136,-7.7377,-11.413,-15.582,-27.309,-18.295,-11.552,-8.5062,-5.5212,-3.3354,-2.0056,-0.65746,0.30967,0.79576,1.1354,1.0987,0.70016,0.15593,-0.93501,-2.3848,-3.7304,-5.6671,-7.4543,-8.3236,-8.7607,-8.7442,-8.8918,-9.4281,-10.72,-13.204,-15.714,-17.202,-13.27,-9.2978,-7.0687,-4.8569,-3.3103,-2.4407,-1.6349,-1.0766,-0.79198,-0.50931,-0.23423,0.084738,0.34654,0.71789,1.0224,1.1758,1.2001,0.96108,0.59858,-0.19246,-1.3507,-2.9363,-4.4166,-6.835,-9.3127,-10.658,-10.668,-9.4122,-7.9996,-7.1976,-6.4243,-6.0389,-5.8566,-5.8605,-5.9751,-6.084,-6.2375,-6.3326,-6.233,-5.9166,-5.1222,-3.9448,-2.9492,-1.5282,-0.19343,0.71074,1.7457,2.5816,3.219,3.5666,3.883,3.9895,3.9719,3.8313,3.5803,3.3252
-7.5669,-6.7976,-5.4154,-3.9236,-2.9014,-1.8055,-1.0212,-0.67412,-0.49996,-0.65923,-1.0847,-1.5007,-1.9872,-2.1127,-1.8214,-1.0224,0.014375,0.76953,1.6462,2.3033,2.7299,2.8876,2.8873,2.6732,2.3597,1.784,1.0667,0.48255,-0.24583,-0.78453,-0.99887,-0.93267,-0.56274,0.0081186,0.49605,1.18,1.8193,2.4449,2.8559,3.3138,3.6947,3.8668,4.0127,3.9731,3.8401,3.5143,3.0078,2.3437,1.7371,0.82089,-0.21514,-1.0407,-2.1942,-3.353,-4.192,-5.1764,-5.8949,-6.2237,-6.2174,-5.884,-5.3118,-4.7848,-4.0267,-3.2615,-2.5569,-2.0617,-1.5286,-1.1491,-0.98332,-0.96641,-1.1911,-1.5259,-2.2147,-3.1132,-4.1839,-4.9548,-5.9382,-6.4318,-6.6948,-6.9287,-7.3122,-7.6858,-8.1509,-8.0389,-6.9893,-5.7242,-3.8937,-2.1634,-1.035,0.2634,1.3252,2.1886,2.7102,3.2706,3.6821,3.9095,4.1363,4.2629,4.3327,4.3716,4.391,4.3749,4.3428,4.2457,4.0759,3.8733,3.4777,2.9058,2.345,1.4121,0.23418,-1.1938,-2.4495,-4.268,-6.2386,-7.546,-8.56,-8.2309,-6.812,-5.4899,-3.7187,-2.1185,-1.0623,0.096974,0.99784,1.478,1.8606,1.9628,1.7496,1.4216,0.74775,-0.10533,-0.88688,-1.9619,-3.0766,-3.8561,-4.8685,-5.8515,-7.0044,-7.9718,-9.6006,-11.601,-13.05,-13.725,-11.957,-9.446,-7.8267,-6.1539,-5.117,-4.6113,-4.4275,-4.627,-5.0746,-5.7209,-6.2382,-5.9408,-5.2347,-3.9546,-2.7546,-2.0398,-1.4638,-1.2887,-1.464,-2.0862,-3.2796,-5.0188,-6.8736,-10.16,-15.043,-18.804,-16.869,-12.753,-9.9287,-8.5859,-7.2204,-6.4161,-6.0068,-5.8826,-6.0458,-6.5384,-7.5336,-9.2263,-11.675,-13.32,-12.141,-8.5245,-5.8993,-3.1911,-1.0937,0.11383,1.3929,2.2926,2.8598,3.1187,3.1856,3.0444,2.7111,2.0681,1.1476,0.086344
