 	TP9	AF7	AF8	TP10	
2929.68750	0.84169	0.46052	0.50718	3.58605
2933.59375	-3.99401	2.33729	7.35940	0.40777
2937.50000	-3.18871	-0.27681	6.95886	-4.66653
2941.40625	-3.59219	-3.09025	3.33495	4.67294
2945.31250	1.24224	0.20455	3.74030	10.73127
2949.21875	8.49427	-1.09306	4.54853	11.59580
2953.12500	12.52286	-2.83448	0.11869	9.06136
2957.03125	24.20714	-1.89410	-2.29649	10.13957
2960.93750	25.01234	-1.13789	0.52645	21.72859
2964.84375	16.55018	2.19063	-0.27707	25.82206
2968.75000	12.52023	2.18121	0.93415	21.64993
2972.65625	16.14603	2.87720	5.77177	16.51255
2976.56250	20.17468	5.36323	3.75951	10.01164
2980.46875	14.53298	5.65226	-1.07331	16.59959
2984.37500	9.29425	5.37721	1.34669	17.95565
2988.28125	8.89065	2.62696	0.54321	5.94674
2992.18750	5.26355	2.54797	-1.46909	1.81297
2996.09375	9.29215	4.57211	0.54794	2.20454
