-12.615,-15.435,-16.205,-12.395,-9.6182,-6.8432,-4.8354,-3.679,-2.4696,-1.5034,-0.69342,-0.15578,0.51134,1.1091,1.5147,1.9648,2.308,2.4909,2.6237,2.6476,2.5786,2.4713,2.2715,2.0129,1.7673,1.3599,0.8278,0.33525,-0.49789,-1.555,-2.8779,-4.0905,-5.9776,-8.222,-10.093,-12.638,-14.34,-14.445,-13.57,-11.902,-10.125,-8.8276,-7.2448,-5.7952,-4.8754,-3.8267,-3.1045,-2.6677,-2.5317,-2.6214,-3.0616,-3.6543,-4.8161,-6.5557,-8.4097,-12.106,-18.959,-21.771,-15.018,-9.9527,-6.8969,-5.2553,-3.5673,-2.2319,-1.1403,-0.44369,0.38111,1.037,1.4214,1.7523,1.8698,1.7943,1.4863,0.94558,0.18491,-0.50977,-1.5225,-2.5472,-3.2694,-4.0107,-4.3885,-4.3964,-4.0603,-3.4418,-2.6418,-2.0164,-1.1666,-0.30435,0.192,0.85224,1.3867,1.6385,1.7663,1.6597,1.2233,0.71492,-0.4127,-2.0792,-3.7744,-7.165,-12.566,-18.19,-13.636,-8.6343,-5.7325,-4.4091,-3.3785,-2.9067,-2.9455,-3.3003,-4.128,-5.43,-6.4246,-7.7767,-8.7955,-8.8402,-8.3711,-7.9197,-7.4631,-7.2877,-7.3819,-7.4889,-7.5586,-7.49,-6.8388,-6.0994,-4.8612,-3.5572,-2.3867,-1.5665,-0.82828,-0.28666,0.034868,0.11868,0.12113,0.029317,-0.27707,-0.52256,-0.79294,-1.0073,-1.1343,-1.2807,-1.3842,-1.4806,-1.7528,-2.1262,-2.5173,-3.2694,-4.192,-5.0564,-6.2707,-7.6938,-8.6371,-9.5194,-10.213,-10.038,-9.4943,-8.4316,-6.8812,-5.7586,-4.4576,-3.3086,-2.6699,-2.1179,-1.822,-1.8907,-2.1416,-2.7505,-3.7209,-4.6927,-6.3202,-8.3591,-10.791,-12.845,-15.566,-17.24,-17.31,-15.983,-13.954,-12.196,-10.02,-8.0994,-6.4856,-5.4868,-4.4014,-3.6118,-3.1902,-2.817,-2.6747,-2.6999,-2.9066,-3.3169,-3.9028,-4.4242,-5.1005,-5.5061,-5.4562,-4.7865,-3.6067,-2.2712
-5.907,-6.0513,-5.8819,-5.2705,-4.588,-3.5661,-2.5484,-1.8242,-0.93601,-0.17595,0.46469,0.87068,1.3193,1.6695,1.8623,2.0411,2.1267,2.1308,2.0776,1.9527,1.7772,1.6176,1.3596,1.0554,0.78083,0.34741,-0.1858,-0.67844,-1.4634,-2.4038,-3.4676,-4.3563,-5.5989,-6.8232,-7.678,-8.5926,-9.1248,-9.2172,-9.0211,-8.4669,-7.6602,-6.9732,-6.0425,-5.2239,-4.668,-4.0583,-3.635,-3.4029,-3.3751,-3.5212,-3.8851,-4.2847,-5.039,-5.9891,-6.7979,-7.9085,-8.7922,-9.1378,-9.0368,-8.6174,-8.1436,-7.8248,-7.4993,-7.118,-6.4782,-5.7495,-4.5567,-3.3173,-2.4998,-1.6361,-1.081,-0.86568,-0.86539,-1.1734,-1.7638,-2.3511,-3.3134,-4.3782,-5.1357,-5.9671,-6.3514,-6.26,-5.6799,-4.7228,-3.6346,-2.8216,-1.7922,-0.93555,-0.40118,0.22618,0.556,0.74196,0.72475,0.42983,-0.087359,-0.68464,-1.7705,-3.193,-4.5074,-6.4882,-8.3678,-9.3922,-9.272,-8.324,-7.3702,-6.7497,-6.2634,-6.3192,-6.5215,-7.333,-8.8936,-10.947,-13.749,-19.726,-38.268,-22.808,-16.287,-13.248,-11.423,-10.74,-10.02,-9.4586,-9.1251,-8.3553,-7.4497,-6.6776,-5.5413,-4.4567,-3.5394,-2.9811,-2.3393,-2.1048,-2.0465,-2.1618,-2.688,-3.1289,-3.8889,-4.7477,-5.2861,-5.4904,-5.4031,-4.8616,-4.4807,-4.0327,-3.6673,-3.6565,-3.7626,-4.1425,-4.8833,-5.5753,-6.8179,-8.4698,-10.098,-12.741,-16.813,-22.347,-21.225,-15.381,-11.456,-9.2636,-7.0903,-5.5445,-4.6507,-3.8197,-3.3159,-3.0815,-3.1012,-3.3348,-3.7981,-4.2762,-5.0794,-5.9901,-6.9375,-7.6129,-8.3409,-8.8022,-8.8839,-8.6896,-8.207,-7.7091,-6.9456,-6.1667,-5.4339,-4.9507,-4.418,-3.9885,-3.7625,-3.5573,-3.4451,-3.4236,-3.4372,-3.4716,-3.4971,-3.4959,-3.4332,-3.2594,-3.049,-2.6493,-2.1439,-1.602
-2.7021,-2.567,-2.2916,-1.8957,-1.5315,-1.001,-0.41904,0.0033961,0.55341,1.0362,1.4337,1.673,1.8867,1.9813,1.9659,1.8431,1.6029,1.3561,0.97495,0.57603,0.2028,-0.027054,-0.27394,-0.46923,-0.6058,-0.82891,-1.1576,-1.5083,-2.1159,-2.9485,-3.9471,-4.8131,-6.102,-7.4041,-8.3062,-9.196,-9.5983,-9.3345,-8.828,-7.9005,-6.9029,-6.1988,-5.3152,-4.5928,-4.1407,-3.7508,-3.5082,-3.4292,-3.4767,-3.6429,-3.8872,-4.0946,-4.4288,-4.7884,-5.0551,-5.419,-5.787,-6.1928,-6.5665,-7.2381,-8.2812,-9.4641,-11.98,-16.288,-19.445,-15.119,-9.9716,-6.6144,-4.8759,-3.2338,-2.2285,-1.806,-1.6456,-1.9119,-2.5901,-3.3905,-4.9138,-7.061,-9.2193,-13.147,-16.942,-15.4,-10.984,-7.6262,-5.1978,-3.777,-2.2516,-1.1656,-0.47732,0.17783,0.51563,0.7338,0.6616,0.43857,0.0068686,-0.49245,-1.2382,-2.1751,-2.9066,-3.8844,-4.8375,-5.5355,-5.9735,-6.3313,-6.5658,-6.7132,-6.8391,-7.1335,-7.3515,-7.9853,-8.6408,-9.6586,-10.594,-11.46,-12.287,-12.174,-11.961,-11.574,-11.511,-11.911,-12.619,-13.652,-13.987,-12.805,-10.651,-8.8968,-6.7939,-5.1689,-3.8778,-3.2827,-2.7071,-2.5073,-2.7242,-3.1935,-4.3018,-5.4769,-7.6285,-11.179,-16.066,-17.744,-13.453,-9.5052,-7.4447,-5.6986,-4.5056,-3.8787,-3.6835,-3.7003,-4.0926,-4.5741,-5.5364,-6.6707,-7.9035,-9.5972,-11.447,-12.628,-12.487,-11.241,-9.3029,-8.0667,-6.5495,-5.3899,-4.7079,-3.9435,-3.4713,-3.1537,-3.0518,-3.0666,-3.2162,-3.4067,-3.7475,-4.1506,-4.5685,-4.8404,-5.1605,-5.3745,-5.4521,-5.4493,-5.3003,-5.1621,-4.9419,-4.6948,-4.4906,-4.378,-4.3104,-4.334,-4.4049,-4.5575,-4.7102,-4.7963,-4.8306,-4.7396,-4.514,-4.271,-3.8794,-3.4424,-3.0885,-2.6071,-2.1454,-1.7191
-1.3188,-1.0379,-0.68005,-0.31432,-0.042156,0.3595,0.80759,1.1617,1.599,2.0061,2.3305,2.4926,2.5742,2.4703,2.2602,1.7624,1.0221,0.30604,-0.84819,-2.0879,-3.1364,-3.565,-3.5012,-2.9502,-2.4537,-1.9259,-1.6741,-1.6805,-1.9892,-2.6634,-3.7322,-4.7894,-6.6739,-9.2548,-11.851,-16.493,-18.856,-14.418,-11.369,-8.421,-6.348,-5.1939,-4.0771,-3.3196,-2.9768,-2.7971,-2.8882,-3.2204,-3.5452,-4.0394,-4.4522,-4.6556,-4.6531,-4.4595,-4.2399,-3.9383,-3.7264,-3.6851,-3.7907,-4.1467,-4.8182,-5.5772,-6.8058,-7.9565,-8.1648,-7.306,-5.4074,-3.5082,-2.3212,-1.1246,-0.35574,-0.056668,0.015488,-0.28173,-0.93747,-1.6795,-2.9718,-4.6866,-6.1922,-8.2699,-9.5012,-9.1291,-7.3339,-5.2114,-3.362,-2.2049,-0.94503,0.027008,0.63041,1.1165,1.4777,1.5603,1.4861,1.2737,0.81154,0.37985,-0.3431,-1.2233,-1.9337,-2.9443,-4.0134,-5.0298,-5.7495,-6.6073,-7.1561,-7.513,-7.7723,-7.6631,-7.6708,-7.375,-7.0743,-6.9703,-6.6294,-6.6539,-6.4729,-6.4955,-6.7292,-7.0338,-7.961,-8.8709,-11.169,-14.631,-17.911,-15.494,-10.563,-7.7447,-5.0771,-3.2356,-1.9743,-1.292,-0.89802,-0.73056,-0.92475,-1.5053,-2.3464,-3.3803,-4.9024,-6.8413,-8.3779,-8.745,-7.791,-6.0108,-4.8304,-3.3786,-2.4832,-1.8317,-1.6078,-1.5694,-1.7306,-2.0427,-2.5904,-3.2182,-3.761,-4.5065,-5.04,-5.4574,-5.5046,-5.4377,-5.1299,-4.8187,-4.4008,-3.9277,-3.6313,-3.2547,-2.9333,-2.7167,-2.5906,-2.5125,-2.5392,-2.6383,-2.8372,-3.1104,-3.4392,-3.6758,-3.957,-4.1334,-4.2028,-4.1985,-4.0996,-3.9908,-3.8509,-3.7709,-3.806,-3.9367,-4.2574,-4.8149,-5.3657,-6.2729,-7.2826,-7.9451,-8.4447,-8.2497,-7.4543,-6.6678,-5.6103,-4.6711,-4.0667,-3.4035,-2.8418,-2.3506
-1.0516,-0.77689,-0.60375,-0.54326,-0.46983,-0.20539,0.25718,0.74672,1.481,2.1873,2.7705,3.0722,3.2738,3.1996,2.9398,2.2764,1.1735,-0.023767,-2.316,-5.9527,-12.819,-24.718,-11.547,-5.9998,-3.7188,-1.861,-0.85182,-0.51042,-0.5213,-0.9181,-1.758,-2.6301,-4.0971,-5.924,-7.4424,-9.2026,-9.7322,-8.3275,-6.7787,-4.801,-3.1747,-2.22,-1.3168,-0.84815,-0.79659,-1.0494,-1.799,-3.0494,-4.3693,-6.615,-9.0152,-9.8788,-8.63,-6.2852,-4.7204,-3.0574,-1.8408,-0.95918,-0.48052,-0.055696,0.18891,0.30249,0.41412,0.57089,0.84771,1.1753,1.681,2.2249,2.605,2.9881,3.1916,3.2091,3.0412,2.661,2.074,1.5334,0.70581,-0.16497,-0.78834,-1.4507,-1.8,-1.807,-1.4906,-0.90557,-0.1729,0.41889,1.1049,1.7638,2.0901,2.4068,2.5984,2.5101,2.4297,2.0489,1.5573,1.0801,0.21594,-0.77273,-1.7511,-3.1963,-4.8637,-6.8185,-8.2251,-10.079,-11.46,-11.95,-12.1,-11.374,-10.345,-8.4354,-6.7592,-4.9817,-3.9462,-2.8284,-1.9103,-1.5108,-1.0547,-0.99716,-1.085,-1.3168,-1.6823,-1.9608,-1.9945,-1.5995,-0.88953,-0.19398,0.68955,1.4793,2.0013,2.2747,2.4586,2.3054,2.1798,1.6887,1.1619,0.68369,0.014697,-0.47483,-0.83855,-0.82886,-0.67752,-0.23654,0.13969,0.61523,1.0318,1.2385,1.2974,1.1618,0.83579,0.49423,-0.057529,-0.76689,-1.1675,-1.7974,-2.2523,-2.6083,-2.8492,-2.9851,-3.2399,-3.3421,-3.5184,-3.6659,-3.6629,-3.6441,-3.3886,-3.0589,-2.8027,-2.523,-2.4164,-2.4661,-2.7348,-3.2122,-3.8543,-4.4276,-5.1076,-5.5567,-5.6122,-5.3098,-4.7869,-4.3177,-3.7585,-3.4159,-3.32,-3.4496,-3.9343,-4.8263,-5.847,-7.8079,-10.941,-14.706,-25.167,-18.883,-12.219,-9.4945,-7.1633,-5.7651,-5.1426,-4.7414,-4.6253,-4.5136
-1.5154,-1.8388,-2.8708,-4.563,-6.0331,-7.1435,-5.7556,-3.9028,-1.531,0.26869,1.5327,2.199,2.7466,2.9636,2.9173,2.6182,2.0044,1.3473,0.22702,-1.0759,-2.2082,-2.5882,-2.1873,-1.1728,-0.38156,0.48483,0.98927,1.103,0.94202,0.43569,-0.30451,-1,-1.9529,-2.8016,-3.2452,-3.4585,-3.175,-2.4873,-1.7911,-0.77328,0.15573,0.71872,1.2481,1.4511,1.3703,0.87806,-0.074872,-1.5927,-3.2128,-6.0733,-9.6055,-11.212,-9.1174,-5.9902,-4.1024,-2.1731,-0.6869,0.50028,1.247,2.09,2.8001,3.2689,3.7894,4.2242,4.6029,4.8327,5.0903,5.259,5.3138,5.2818,5.1058,4.881,4.4383,3.8402,3.1044,2.4723,1.5342,0.59291,-0.10369,-0.89585,-1.4355,-1.6059,-1.4915,-1.0591,-0.41203,0.11643,0.80957,1.3423,1.5902,1.8597,1.7531,1.5993,1.2999,0.81457,0.27025,-0.24442,-0.98413,-1.983,-2.9043,-4.6304,-6.9794,-10.386,-14.02,-21.359,-27.802,-24.454,-24.77,-30.885,-20.438,-12.063,-7.5621,-3.86,-2.0717,0.015066,1.4607,2.322,3.191,3.7344,4.1061,4.2234,4.3586,4.3662,4.4224,4.4532,4.5413,4.5991,4.6568,4.6522,4.5962,4.4182,4.1732,3.7286,3.3221,2.7368,1.9649,1.5008,0.81522,0.45168,0.33806,0.46052,0.93114,1.4193,1.8852,2.305,2.6312,2.6749,2.5514,2.1621,1.435,0.73854,-0.42103,-1.7139,-2.6606,-3.5279,-4.0558,-4.0639,-4.0653,-4.1336,-4.4463,-5.0076,-6.055,-7.5938,-8.7087,-9.2756,-8.3949,-6.6928,-5.5535,-4.4475,-3.8473,-3.7291,-4.0565,-4.9563,-6.496,-8.1941,-11.446,-15.427,-15.814,-12.057,-8.6772,-6.9171,-5.3053,-4.2908,-3.7654,-3.639,-3.8277,-4.3505,-4.9922,-6.1338,-7.4951,-8.4985,-9.305,-9.0706,-8.0022,-7.0706,-6.0693,-5.5948,-5.668,-6.4585,-8.4604,-12.6
-1.0446,-1.8087,-3.4292,-5.9075,-8.4334,-10.861,-8.8061,-6.1999,-3.4791,-1.6314,-0.44598,0.15582,0.65597,0.93087,1.055,1.1523,1.204,1.2251,1.2365,1.2574,1.3303,1.4196,1.6102,1.8255,1.9586,2.0316,1.8941,1.6229,1.0203,-0.0001314,-1.3464,-2.6394,-4.6245,-6.5454,-7.2817,-6.6442,-4.7329,-2.7787,-1.4668,0.00077388,1.1416,1.7933,2.3602,2.6232,2.6387,2.3364,1.7685,0.9046,0.13207,-0.96122,-1.9419,-2.4939,-2.9068,-2.9662,-2.8142,-2.3856,-1.6537,-0.71657,0.080474,1.1841,2.2143,2.9048,3.6763,4.2745,4.7077,4.9031,5.0452,5.027,4.9067,4.6218,4.1753,3.7394,3.0181,2.1243,1.0613,0.13704,-1.2938,-2.9552,-4.3648,-6.4305,-8.4244,-9.3126,-8.7859,-6.9158,-4.8928,-3.6477,-2.279,-1.4749,-1.105,-0.98213,-1.4366,-2.0912,-2.9893,-3.9329,-4.7733,-4.958,-4.7397,-4.6524,-4.6308,-5.2609,-6.3025,-8.1026,-9.6275,-11.83,-12.937,-13.181,-12.454,-11.008,-9.2451,-6.2233,-3.4749,-0.83899,0.67527,2.5058,3.8375,4.6863,5.4997,6.0969,6.4461,6.5921,6.644,6.5412,6.4041,6.0993,5.7513,5.4226,4.9738,4.4531,3.9639,3.5203,2.8845,2.1992,1.4538,0.45692,-1.0573,-2.3024,-4.3163,-5.9965,-5.8118,-4.6309,-2.4677,-0.67032,0.40955,1.4634,2.0357,2.2268,2.0611,1.4833,0.39245,-0.83499,-3.1,-6.5374,-10.445,-16.749,-14.048,-9.571,-7.5829,-6.4919,-6.1874,-6.7787,-8.2861,-11.256,-14.652,-18.975,-13.987,-9.8699,-7.8373,-6.1681,-5.3062,-5.0814,-5.2897,-6.029,-7.3082,-8.6092,-10.737,-12.512,-12.689,-11.117,-9.1431,-7.7959,-6.5107,-5.6253,-5.1462,-4.9956,-5.0144,-5.2368,-5.4947,-5.8934,-6.2095,-6.3793,-6.387,-6.1417,-5.7231,-5.3585,-4.9037,-4.6396,-4.6232,-4.8932,-5.5028,-6.1746
0.83579,0.40551,-0.31249,-1.0712,-1.5611,-1.9805,-2.0644,-1.9607,-1.7464,-1.6607,-1.7737,-2.0257,-2.5094,-2.9856,-3.1411,-2.9017,-2.1194,-1.3563,-0.3124,0.62283,1.3829,1.8382,2.2772,2.5483,2.6388,2.57,2.2768,1.8962,1.1267,-0.0031029,-1.6261,-3.2733,-6.3551,-10.943,-14.179,-10.663,-5.9722,-2.7812,-1.0295,0.71062,1.9715,2.6675,3.297,3.6267,3.6866,3.5566,3.1828,2.5962,2.034,1.105,0.003765,-0.93367,-2.4405,-4.2518,-5.8273,-7.7491,-7.9589,-5.8727,-3.9155,-1.5843,0.25061,1.2962,2.3592,3.0703,3.4722,3.6011,3.5619,3.3068,2.9995,2.4462,1.7592,1.1477,0.21584,-0.86599,-2.1488,-3.2505,-4.9378,-6.9977,-8.814,-11.941,-16.311,-19.877,-17.095,-11.9,-8.2715,-6.2964,-4.4337,-3.3289,-2.8403,-3.0027,-3.654,-5.541,-7.5941,-12.953,-27.881,-16.699,-9.5465,-6.1789,-4.7425,-3.583,-3.0686,-2.9015,-2.9306,-2.958,-2.9054,-2.6447,-2.155,-1.2876,-0.52723,0.71054,1.9841,3.2646,4.1323,5.2286,6.0847,6.6459,7.1401,7.4957,7.5943,7.5811,7.3313,6.9328,6.4583,5.7053,4.7391,3.9362,2.7962,1.6911,0.72391,0.27263,-0.32989,-0.66912,-1.1305,-1.9312,-3.292,-4.8347,-7.7406,-11.884,-11.7,-7.9365,-4.1747,-1.4363,-0.083218,1.2447,1.9963,2.3324,2.2814,1.8451,0.99625,0.061364,-1.5722,-3.5426,-5.1801,-6.6367,-6.774,-5.8478,-5.1329,-4.4201,-4.2101,-4.2918,-4.7627,-5.3613,-5.8209,-6.1005,-6.0197,-5.6028,-5.2919,-4.9755,-4.8832,-4.9915,-5.2925,-5.7696,-6.3698,-6.8068,-7.3168,-7.6815,-7.7513,-7.6468,-7.3738,-7.1564,-6.9016,-6.7818,-6.8274,-6.985,-7.3174,-7.7995,-8.1577,-8.6402,-8.9565,-8.9694,-8.627,-7.8637,-6.8315,-5.9958,-4.9278,-3.9312,-3.2811,-2.542,-1.8946,-1.2584
1.9533,1.6902,1.3328,0.96951,0.70798,0.32976,-0.02836,-0.35632,-0.92358,-1.7301,-2.9213,-4.227,-6.7951,-11.135,-16.57,-15.361,-8.5843,-5.4587,-2.6132,-0.68302,0.65326,1.3774,2.0464,2.4331,2.5619,2.555,2.3722,2.1181,1.6287,1.0394,0.30004,-0.27759,-1.0278,-1.523,-1.5917,-1.1913,-0.29905,0.77688,1.5889,2.5751,3.3672,3.8132,4.2495,4.471,4.4898,4.3722,4.0459,3.5503,3.0452,2.1878,1.0697,0.024584,-1.7174,-4.0489,-6.362,-10.119,-11.123,-7.552,-4.9113,-2.2533,-0.40029,0.59412,1.4892,1.962,2.0577,1.9334,1.4819,0.78169,0.12812,-0.8777,-1.9191,-2.6823,-3.6813,-4.7109,-5.8783,-6.9128,-8.5363,-10.358,-11.674,-12.909,-13.094,-12.488,-10.896,-8.7986,-6.7104,-5.2775,-3.7289,-2.5781,-2.0654,-1.7764,-1.992,-2.5784,-3.2992,-4.2139,-4.6677,-4.2799,-3.1732,-1.7904,-0.90839,0.11618,0.85734,1.4458,1.7673,2.1729,2.5389,2.8474,3.3126,3.8309,4.2861,4.883,5.5767,6.1756,6.6672,7.1779,7.66,7.9005,8.1499,8.2023,8.1067,7.8743,7.3896,6.6265,5.8734,4.5561,2.8255,1.1969,-1.5469,-4.8553,-8.0453,-8.3408,-6.3541,-4.5666,-3.4057,-2.7296,-2.284,-2.3107,-2.2609,-2.1974,-1.6139,-1.0369,0.065103,1.0976,1.8551,2.5963,3.138,3.3632,3.3912,3.1876,2.7707,2.3497,1.6244,0.95958,0.39102,-0.12545,-0.53836,-0.68347,-0.80281,-0.83411,-0.99336,-1.0854,-1.3427,-1.6286,-1.9119,-2.2291,-2.6269,-3.024,-3.3895,-3.9747,-4.6904,-5.2936,-6.1298,-6.8831,-7.4458,-7.7018,-7.8332,-7.8156,-7.7683,-7.7668,-7.8038,-7.9826,-8.2964,-8.7965,-9.3916,-9.902,-10.709,-11.702,-12.689,-14.403,-16.712,-18.188,-17.388,-13.882,-10.468,-8.3303,-5.9811,-4.0839,-2.8798,-1.5303,-0.38225,0.61382
1.2146,1.0189,0.85615,0.74257,0.65142,0.51343,0.27409,0.017779,-0.46938,-1.1541,-2.1072,-2.9926,-4.4065,-5.8267,-6.5067,-6.2225,-4.6738,-3.2858,-1.5772,-0.20941,0.79492,1.3224,1.7691,1.9526,1.9475,1.818,1.5909,1.3968,1.1645,0.97879,0.9,0.90516,1.0133,1.2363,1.484,1.9232,2.4311,2.986,3.3912,3.8802,4.2822,4.5125,4.6884,4.7329,4.6919,4.5044,4.2161,3.8097,3.4448,2.8814,2.22,1.6578,0.85044,0.019917,-0.53375,-1.0333,-1.1309,-0.77173,-0.29841,0.39849,1.0076,1.3494,1.5684,1.4827,1.0634,0.48746,-0.62485,-2.1907,-3.6803,-5.9771,-8.2809,-9.4396,-9.7942,-9.5197,-9.491,-9.9562,-11.317,-14.122,-17.904,-32.864,-20.546,-14.641,-10.049,-6.8996,-4.496,-3.0513,-1.52,-0.31381,0.30292,1.01,1.3305,1.5703,1.5957,1.7101,1.8574,2.065,2.4208,2.8726,3.2561,3.7332,4.1935,4.5835,4.8641,5.1817,5.4999,5.6974,5.9954,6.2597,6.4856,6.7606,7.0598,7.335,7.5551,7.7936,8.0229,8.1327,8.2466,8.2124,8.0533,7.7919,7.2804,6.4811,5.7141,4.3385,2.5753,0.87717,-1.9245,-5.3949,-8.6961,-8.7315,-6.7855,-4.4743,-3.3002,-1.9581,-1.062,-0.4552,0.1657,0.83436,1.4732,1.975,2.5946,3.1879,3.5595,3.9818,4.2311,4.3348,4.3132,4.1756,3.9206,3.6671,3.2966,2.8486,2.5755,2.1566,1.8409,1.5208,1.3522,1.0841,0.88933,0.69401,0.46774,0.16359,-0.07799,-0.54625,-1.1033,-1.8875,-2.6136,-3.8656,-5.4973,-7.0195,-9.4952,-12.146,-13.515,-13.04,-11.475,-10.065,-9.4124,-9.0055,-9.1773,-9.5824,-10.58,-11.896,-13.356,-14.314,-15.116,-15.479,-15.854,-16.731,-18.301,-19.26,-18.166,-14.43,-10.803,-8.5236,-5.9815,-3.8996,-2.5968,-1.0833,0.19135,1.2578
-1.9046,-1.9606,-1.6134,-1.0331,-0.62348,-0.14975,0.073413,0.12313,0.029277,-0.21062,-0.52912,-0.73831,-0.9681,-1.0283,-0.92369,-0.56163,0.0067814,0.50586,1.152,1.6748,2.0069,2.093,1.9618,1.5562,1.0874,0.29426,-0.56744,-1.1163,-1.4666,-1.3553,-0.76484,-0.1962,0.64582,1.45,2.0161,2.7132,3.308,3.8358,4.1576,4.473,4.669,4.7402,4.6875,4.5148,4.332,3.9851,3.6282,3.2722,3.0426,2.7927,2.6196,2.5071,2.375,2.271,2.218,2.2005,2.2321,2.3408,2.4477,2.5835,2.6697,2.6566,2.4816,2.0831,1.4009,0.61828,-0.78694,-2.8203,-4.9123,-8.7876,-15.076,-19.759,-14.558,-10.588,-8.6253,-7.933,-7.7166,-7.9907,-8.261,-8.197,-7.2191,-5.9786,-4.0203,-2.1119,-0.44217,0.67372,1.9086,2.9416,3.5255,4.202,4.6493,4.9758,5.1544,5.3407,5.4957,5.589,5.7321,5.8796,6.0166,6.2053,6.4066,6.5823,6.7233,6.8685,7.0048,7.064,7.1192,7.1343,7.1091,7.076,6.9999,7.015,7.0132,7.1338,7.2876,7.4671,7.676,7.852,7.8863,7.8291,7.5616,7.0875,6.5613,5.6755,4.5499,3.6081,2.2397,0.96461,-0.17417,-0.63862,-1.1414,-1.0582,-1.0599,-0.60337,-0.14399,0.44037,1.1795,2.0547,2.7933,3.3847,3.9915,4.5151,4.7538,4.9886,5.0232,4.9542,4.8016,4.5395,4.2113,3.9273,3.6087,3.1836,2.9711,2.5557,2.2467,1.8687,1.6859,1.3884,1.2489,1.119,1.0636,0.95649,0.89119,0.62632,0.25311,-0.41353,-1.09,-2.36,-4.122,-5.8761,-9.0517,-13.38,-16.059,-14.14,-10.973,-8.9585,-8.1619,-7.791,-8.2421,-9.0332,-10.928,-14.017,-19.516,-28.038,-25.978,-18.583,-15.952,-13.834,-12.447,-11.547,-10.247,-8.7745,-7.1483,-5.8919,-4.2887,-2.7877,-1.7518,-0.4525,0.68813,1.6811
-14.595,-11.996,-6.537,-3.3521,-1.8474,-0.62848,-0.034773,0.096648,-0.03634,-0.35578,-0.65201,-0.7329,-0.50724,0.06128,0.64497,1.4905,2.2861,2.8065,3.3284,3.6118,3.6019,3.3775,2.7329,1.6399,0.4572,-1.7681,-5.0302,-8.3998,-12.255,-8.9462,-4.9883,-2.8639,-0.82651,0.66431,1.5409,2.4703,3.2299,3.8063,4.1368,4.4258,4.5095,4.4264,4.1211,3.5723,3.0016,2.1147,1.1889,0.53138,0.3415,0.54882,1.1134,1.6041,2.1983,2.6787,2.9345,3.1673,3.3262,3.4254,3.4773,3.5416,3.5815,3.5623,3.4587,3.2102,2.7735,2.3062,1.4602,0.4108,-0.50137,-1.7558,-2.823,-3.3038,-3.4064,-3.0261,-2.4917,-2.0869,-1.6516,-1.1972,-0.85545,-0.28692,0.42331,1.0712,2.0275,3.0393,4.0283,4.7115,5.5473,6.2226,6.6764,7.0681,7.4011,7.5103,7.5938,7.5343,7.447,7.3317,7.2055,7.0896,7.0214,6.9862,6.9985,7.0622,7.1055,7.1687,7.1535,7.1306,6.9554,6.6979,6.3699,5.863,5.1765,4.5533,4.1305,4.0685,4.4245,5.0558,5.9103,6.7993,7.4196,7.7637,7.9315,7.8807,7.6441,7.1706,6.4703,5.855,4.8989,3.827,2.6934,1.7438,0.51191,-0.85212,-1.6999,-2.5336,-2.1928,-1.3917,0.30691,1.8699,3.2689,4.0763,4.9274,5.4261,5.6247,5.6023,5.3395,4.8601,4.3763,3.6761,2.9975,2.5844,2.1736,1.9179,1.6988,1.4022,0.92927,0.35073,-0.12271,-0.58138,-0.76724,-0.57052,-0.057647,0.60296,1.0408,1.5276,1.7474,1.7198,1.5152,1.01,0.25512,-0.41725,-1.3846,-2.2334,-2.7516,-2.904,-2.8593,-2.751,-2.7554,-3.0125,-3.6203,-4.3459,-5.6403,-7.3027,-9.0296,-10.018,-10.457,-9.9771,-9.3179,-8.4925,-7.762,-7.2926,-6.6045,-5.8652,-5.0322,-4.3288,-3.298,-2.2654,-1.4598,-0.41954,0.56679,1.5149
