-4.7874,-4.7073,-3.7708,-2.323,-1.2094,0.12517,1.215,1.8757,2.5743,3.0792,3.4022,3.5349,3.5683,3.4543,3.2615,2.8625,2.2988,1.7714,0.93466,-0.070589,-1.2644,-2.2773,-3.8208,-5.6647,-7.2944,-9.9627,-13.432,-16.655,-20.177,-19.152,-17.028,-16.133,-16.229,-17.902,-20.475,-26.851,-23.54,-17.109,-14.038,-11.103,-8.9463,-7.5605,-5.8679,-4.3079,-3.1843,-1.8169,-0.63157,0.3303,0.91388,1.4863,1.8203,1.9092,1.8246,1.5034,1.1052,0.34479,-0.67892,-1.9905,-3.1388,-4.9156,-6.7472,-7.9721,-9.0307,-9.4682,-9.6963,-9.9451,-10.574,-11.32,-11.444,-10.383,-8.3539,-6.7635,-4.9247,-3.5256,-2.5375,-2.0471,-1.6672,-1.5716,-1.6422,-1.8853,-2.2506,-2.5656,-3.0054,-3.4017,-3.7172,-3.8671,-3.9242,-3.8031,-3.667,-3.2984,-2.8527,-2.4002,-2.0052,-1.4831,-0.95565,-0.56878,-0.070819,0.41974,0.76714,1.1922,1.583,1.9152,2.1297,2.3457,2.4503,2.4689,2.3779,2.1512,1.9016,1.4091,0.77582,0.051445,-0.58787,-1.4344,-2.1469,-2.5733,-2.8416,-2.7651,-2.5244,-2.2651,-1.9324,-1.7111,-1.6142,-1.6032,-1.7732,-1.9758,-2.4164,-3.0343,-3.8275,-4.6557,-5.9323,-7.5322,-9.0926,-11.284,-13.235,-13.899,-13.046,-11.476,-10.1,-9.2396,-8.3791,-7.8771,-7.5603,-7.2812,-6.9923,-6.7468,-6.5294,-6.2276,-6.0295,-5.9246,-5.9354,-6.1268,-6.359,-6.9274,-7.6226,-8.452,-9.2263,-10.185,-11.219,-12.031,-12.985,-13.852,-14.163,-13.708,-12.152,-10.026,-8.396,-6.4792,-4.8921,-3.9282,-2.9546,-2.2886,-1.9195,-1.8116,-1.8687,-2.1292,-2.4336,-2.9599,-3.5895,-4.1224,-4.9446,-5.9393,-7.1556,-8.3114,-10.241,-12.785,-14.736,-15.575,-13.575,-11.618,-9.5044,-7.9631,-6.9392,-6.4086,-5.9881,-5.7636,-5.6869,-5.6673,-5.7471,-5.9133
-17.258,-19.78,-9.0926,-4.2822,-1.9689,0.22701,1.747,2.6095,3.432,3.9609,4.2424,4.3049,4.205,3.8964,3.5241,2.8448,1.9463,1.1363,-0.14541,-1.5953,-3.1747,-4.3886,-6.0078,-7.6403,-8.9353,-10.88,-13.206,-15.079,-16.737,-16.181,-14.691,-13.805,-13.088,-12.901,-12.972,-13.067,-12.906,-12.571,-12.356,-12.223,-12.178,-11.808,-10.279,-7.8145,-5.8123,-3.3653,-1.3241,0.31711,1.2831,2.2881,2.9831,3.3209,3.5368,3.521,3.3653,2.9927,2.4384,1.7447,1.1652,0.36574,-0.44211,-0.98211,-1.5985,-2.0767,-2.4055,-2.5877,-2.7002,-2.6548,-2.4854,-2.0589,-1.4728,-0.96942,-0.30705,0.27791,0.71762,0.93789,1.0418,0.9433,0.72972,0.24194,-0.46447,-1.1473,-2.2522,-3.5532,-4.9507,-5.866,-6.5547,-6.4068,-5.7912,-4.6739,-3.6678,-2.7698,-2.2442,-1.7515,-1.4307,-1.2739,-1.1525,-1.0735,-1.0039,-0.87126,-0.67291,-0.41258,-0.22223,-0.013275,0.16489,0.18177,0.074332,-0.18685,-0.55279,-1.2514,-2.1937,-3.6301,-4.9612,-7.212,-10.165,-12.132,-12.166,-9.7784,-7.3204,-5.8127,-4.2547,-3.101,-2.4419,-1.8118,-1.433,-1.3095,-1.3764,-1.7386,-2.3931,-3.1228,-4.5549,-6.3913,-8.3821,-11.943,-16.375,-18.151,-14.747,-11.566,-9.253,-8.1472,-7.0459,-6.2512,-5.8793,-5.4027,-5.0583,-4.797,-4.6172,-4.4944,-4.443,-4.4727,-4.6463,-5.0082,-5.3422,-5.9114,-6.6907,-7.5303,-8.2991,-9.4726,-10.82,-12.132,-14.389,-17.882,-22.711,-28.859,-18.41,-12.795,-10.069,-7.2882,-5.2525,-4.1018,-2.9193,-2.1382,-1.6747,-1.5067,-1.4833,-1.6439,-1.851,-2.1872,-2.5859,-2.8817,-3.2845,-3.7032,-4.1937,-4.597,-5.1475,-5.6573,-5.9767,-6.205,-6.2286,-6.1694,-6.0957,-6.216,-6.5484,-6.967,-7.6812,-8.369,-8.7439,-8.9152,-8.7705,-8.7231
-1.7399,-1.709,-1.0633,-0.0041939,0.82784,1.8465,2.6596,3.1442,3.5914,3.835,3.8972,3.8232,3.5619,3.0889,2.5931,1.7064,0.51821,-0.62036,-2.5132,-4.8951,-7.7674,-10.081,-12.272,-12.279,-11.48,-10.457,-9.7831,-9.4385,-9.0371,-8.685,-8.2633,-8.0148,-7.7698,-7.6456,-7.6964,-7.8874,-8.3217,-9.0851,-9.9967,-12.06,-15.723,-20.041,-17.573,-10.856,-7.3335,-3.977,-1.4873,0.40831,1.5227,2.6618,3.4737,3.898,4.2452,4.3639,4.3203,4.1197,3.7785,3.3416,2.9622,2.4682,1.9811,1.6538,1.2798,1.0134,0.8512,0.79372,0.81143,0.92731,1.0643,1.3117,1.612,1.8537,2.1596,2.4171,2.5813,2.6283,2.5485,2.2867,1.942,1.2622,0.27193,-0.71799,-2.4664,-4.9287,-8.6373,-13.125,-31.849,-16.122,-10.974,-7.3226,-5.3438,-4.0796,-3.595,-3.3727,-3.5759,-3.9745,-4.7641,-5.7381,-6.3957,-6.8086,-6.5463,-5.7984,-5.1767,-4.4831,-3.9758,-3.7745,-3.6825,-3.7824,-4.0088,-4.4299,-5.1956,-6.361,-7.5009,-9.7695,-12.507,-14.507,-14.633,-12.189,-9.7459,-8.1873,-6.5367,-5.0859,-4.1249,-3.0139,-2.0571,-1.53,-1.0448,-0.84868,-0.97231,-1.2047,-1.8831,-2.7199,-3.5036,-4.6012,-5.4934,-6.0151,-6.3242,-6.4215,-6.333,-6.2838,-6.2971,-6.2115,-6.1461,-5.9198,-5.6622,-5.3193,-5.1043,-4.9219,-4.8383,-4.9226,-5.1524,-5.5725,-6.028,-6.6891,-7.5983,-8.5197,-9.2082,-10.244,-11.074,-11.668,-12.314,-12.694,-12.701,-12.084,-10.766,-8.9975,-7.6241,-5.9438,-4.5105,-3.6565,-2.7975,-2.2864,-2.1056,-2.1866,-2.5437,-3.1258,-3.6391,-4.2662,-4.6575,-4.699,-4.4411,-3.9795,-3.5189,-3.209,-2.9439,-2.7711,-2.7509,-2.8336,-3.052,-3.3507,-3.9589,-4.9321,-6.4272,-8.0387,-11.183,-16.511,-22.56,-18.641,-13.376,-10.805
2.2108,2.257,2.3705,2.5253,2.6431,2.7585,2.8325,2.8103,2.7145,2.5512,2.3348,2.1397,1.83,1.4337,1.0515,0.3528,-0.62681,-1.6007,-3.3124,-5.6826,-8.9203,-11.943,-15.04,-13.212,-10.834,-8.4444,-6.8293,-5.965,-5.1242,-4.5498,-4.1413,-3.9143,-3.7438,-3.6948,-3.7411,-3.9073,-4.2046,-4.612,-4.9682,-5.4557,-5.7434,-5.6781,-5.0637,-3.9189,-2.8334,-1.311,0.10289,1.3248,2.1173,2.9714,3.5984,3.9182,4.1589,4.1828,4.0721,3.7611,3.3069,2.7497,2.2891,1.6802,1.1619,0.85116,0.58942,0.49182,0.5247,0.62791,0.81231,1.0542,1.2532,1.5344,1.8439,2.0741,2.3779,2.6457,2.845,2.9254,2.9288,2.7676,2.5252,2.0295,1.3003,0.59425,-0.57338,-1.9631,-3.4723,-4.5255,-5.4275,-5.5546,-5.1362,-4.4965,-3.9256,-3.6655,-3.7416,-4.1662,-5.1169,-6.2712,-8.5756,-12.333,-17.234,-33.577,-17.657,-12.557,-10.594,-9.0768,-8.6006,-8.5214,-8.6011,-8.7045,-8.5334,-8.1688,-7.8447,-7.5427,-7.6636,-7.8968,-8.3767,-8.8143,-9.2418,-9.7565,-10.175,-10.414,-10.198,-8.8942,-7.3767,-5.2099,-3.2749,-2.0931,-0.8781,-0.034864,0.41542,0.56055,0.53423,0.19919,-0.10598,-0.74106,-1.4635,-2.0767,-3.0419,-4.0771,-5.4304,-6.5161,-8.1575,-9.7216,-10.317,-10.23,-9.249,-8.0833,-7.3916,-6.7041,-6.3943,-6.3993,-6.6573,-7.1718,-7.8222,-8.8813,-10.188,-11.84,-13.042,-14.545,-15.3,-15.042,-14.046,-12.574,-11.366,-9.8499,-8.2954,-6.8634,-5.831,-4.5812,-3.5644,-2.9511,-2.4252,-2.23,-2.4303,-2.884,-3.9688,-5.7496,-7.7131,-11.462,-15.113,-13.661,-9.4274,-6.3583,-4.2597,-3.1547,-2.1233,-1.4843,-1.1874,-1.0309,-1.1036,-1.3166,-1.8174,-2.5706,-3.6387,-4.6527,-6.2357,-7.7697,-8.4707,-8.3199,-7.2747,-6.145
3.4003,3.4011,3.3021,3.0767,2.8322,2.3808,1.7775,1.2309,0.42599,-0.37887,-1.038,-1.3237,-1.387,-1.1727,-0.97918,-0.78716,-0.79546,-0.95495,-1.4048,-2.0482,-2.7448,-3.2091,-3.5765,-3.5599,-3.3366,-2.8597,-2.3396,-1.9777,-1.5791,-1.2496,-1.0316,-0.91885,-0.82883,-0.82691,-0.85448,-0.96051,-1.0974,-1.2591,-1.3719,-1.454,-1.4462,-1.3487,-1.0458,-0.54553,-0.091593,0.60233,1.3489,2.0854,2.5761,3.1432,3.5574,3.7472,3.8028,3.6304,3.3369,2.7094,1.8064,0.63754,-0.36268,-1.8002,-3.0249,-3.5724,-3.6434,-3.172,-2.4984,-2.0229,-1.4877,-1.0794,-0.80571,-0.44377,-0.03751,0.31925,0.85182,1.4049,1.9228,2.2507,2.5766,2.7505,2.7786,2.6568,2.3807,2.0764,1.5638,0.97273,0.36808,-0.067153,-0.58023,-0.96191,-1.1903,-1.4844,-1.7151,-2.1173,-2.4626,-3.1374,-4.0338,-4.8855,-6.2703,-7.7988,-8.8958,-9.7644,-9.8409,-9.4725,-9.3086,-9.6154,-10.742,-12.397,-16.337,-21.549,-18.748,-13.297,-9.8289,-7.8118,-6.8642,-6.0853,-5.9494,-6.0715,-6.8022,-8.1289,-10.6,-13.822,-21.999,-15.773,-10.272,-5.7161,-2.7472,-1.1103,0.52477,1.6322,2.3812,2.6738,2.8639,2.7616,2.529,2.0404,1.2899,0.59148,-0.59656,-2.1419,-4.1849,-6.1786,-9.8119,-15.895,-23.206,-17.924,-12.36,-9.5885,-8.3788,-7.4708,-7.2028,-7.2462,-7.722,-8.5226,-9.2896,-10.758,-12.437,-15.031,-17.62,-23.17,-36.352,-25.244,-18.047,-14.033,-11.824,-9.4584,-7.5143,-5.8287,-4.7466,-3.4843,-2.4642,-1.868,-1.3167,-1.0748,-1.1839,-1.5117,-2.3332,-3.6256,-4.8955,-6.7782,-7.8968,-7.5123,-5.7693,-3.8509,-2.2957,-1.4045,-0.51082,0.064167,0.34179,0.55197,0.60229,0.5737,0.4457,0.25007,0.014166,-0.17962,-0.41458,-0.55637,-0.56289,-0.43116,-0.15577,0.19719
3.2212,3.1558,2.8992,2.4386,1.9354,1.0392,-0.21385,-1.3979,-3.5181,-6.4369,-10.171,-11.901,-9.4723,-6.0192,-4.0588,-2.1698,-0.91115,-0.28864,0.24311,0.51639,0.60757,0.60704,0.5762,0.55506,0.53603,0.52793,0.53184,0.53613,0.54276,0.53998,0.52812,0.49454,0.43534,0.35111,0.25844,0.10985,-0.077113,-0.28892,-0.45608,-0.66832,-0.84399,-0.9211,-0.93244,-0.77806,-0.5416,-0.079508,0.53373,1.2237,1.7415,2.3546,2.8204,3.0409,3.1191,2.9106,2.5348,1.7026,0.39469,-1.526,-3.509,-7.3935,-14.413,-25.052,-13.987,-8.8228,-6.3235,-5.3354,-4.7446,-4.7593,-5.0074,-5.3199,-5.1627,-4.5225,-3.188,-1.7094,-0.38699,0.44118,1.2908,1.8852,2.1759,2.3849,2.4242,2.3596,2.1774,1.8988,1.5502,1.253,0.81823,0.35456,-0.052921,-0.54195,-1.1134,-1.6107,-1.9814,-2.4567,-2.8933,-3.1786,-3.548,-3.8949,-4.1193,-4.3859,-4.6182,-4.9242,-5.218,-5.911,-6.8278,-7.828,-9.0965,-9.8009,-9.267,-7.7885,-5.8917,-4.4688,-3.5541,-2.7708,-2.2818,-2.1415,-2.2071,-2.4816,-2.8778,-3.0984,-3.0337,-2.3215,-1.4267,-0.0025348,1.3784,2.3142,3.3391,4.1077,4.6241,4.8744,4.9666,4.9062,4.6854,4.2767,3.6549,3.0682,2.1104,0.93485,-0.41744,-1.5814,-3.1314,-4.6103,-5.3567,-5.9269,-5.9374,-5.8961,-5.9203,-6.2375,-6.8435,-7.5182,-8.6128,-9.9338,-10.8,-11.99,-13.074,-13.959,-14.7,-15.259,-15.368,-14.77,-13.548,-11.835,-10.542,-8.7496,-7.016,-5.3844,-4.1916,-2.8098,-1.5919,-0.83588,-0.019724,0.54999,0.87959,0.9751,0.92506,0.7169,0.51339,0.25353,0.13643,0.16456,0.35295,0.63192,0.90255,1.055,1.1447,1.1396,1.0646,0.94338,0.85971,0.86244,0.99103,1.2433,1.6061,1.9258,2.3856,2.8511,3.1975,3.6513,4.0735,4.4604
2.0555,1.914,1.5501,0.99478,0.43684,-0.47552,-1.6151,-2.652,-4.3648,-6.4363,-8.5072,-9.1454,-7.7334,-5.2262,-3.497,-1.596,-0.18439,0.59657,1.3643,1.8455,2.0782,2.1298,2.0564,1.8415,1.6185,1.2535,0.84684,0.54653,0.18257,-0.13557,-0.34624,-0.46833,-0.6009,-0.7124,-0.83794,-1.0369,-1.3305,-1.7117,-2.0755,-2.6667,-3.3492,-3.9054,-4.6504,-5.2066,-5.257,-4.6558,-3.4598,-2.0413,-0.97297,0.25919,1.2237,1.7448,2.1775,2.2734,2.1151,1.6025,0.72732,-0.54504,-1.7087,-3.4647,-5.1259,-5.8957,-6.0227,-5.576,-5.1952,-5.195,-5.8165,-7.3431,-9.4778,-15.103,-37.098,-15.797,-8.7004,-5.0142,-2.6831,-1.4833,-0.37449,0.32512,0.64501,0.90081,1.006,1.0191,0.97457,0.85373,0.63128,0.39798,-0.0375,-0.65561,-1.2198,-2.0824,-3.1178,-3.9837,-4.5427,-4.7642,-4.5338,-4.1465,-3.5099,-2.9144,-2.5023,-2.1133,-1.8268,-1.6906,-1.66,-1.7202,-1.8602,-1.9694,-2.0422,-1.9751,-1.7727,-1.3792,-0.80446,-0.23219,0.24339,0.74057,1.2273,1.4884,1.8285,2.0919,2.3863,2.6084,2.9774,3.4443,3.8395,4.4096,4.9586,5.3453,5.7456,6.0511,6.1835,6.2362,6.1457,5.9744,5.7627,5.3977,4.9495,4.5466,3.9451,3.2603,2.519,1.9117,1.1192,0.31612,-0.25942,-1.0181,-1.7858,-2.6619,-3.4167,-4.7061,-6.3482,-7.9988,-10.55,-13.956,-16.455,-17.746,-16.672,-14.838,-14.114,-13.338,-13.013,-12.839,-12.599,-12.246,-11.675,-10.352,-8.4776,-6.4293,-4.921,-3.073,-1.4704,-0.43995,0.70681,1.6099,2.2979,2.678,3.0436,3.266,3.3569,3.3986,3.3646,3.302,3.1507,2.8992,2.5172,2.1227,1.4021,0.47697,-0.34584,-1.5368,-2.5086,-2.8378,-2.3994,-1.2197,0.22673,1.2995,2.6049,3.7321,4.4711,5.3311,6.0507,6.6476
0.60936,0.31172,-0.2877,-1.0303,-1.6261,-2.3892,-2.9958,-3.3691,-3.5802,-3.6024,-3.3274,-2.9209,-2.1316,-1.1428,-0.33313,0.69136,1.5739,2.1184,2.6609,2.9531,3.0212,2.9187,2.5606,1.952,1.3426,0.33885,-0.83999,-1.7657,-2.9027,-3.6788,-3.971,-3.8898,-3.6477,-3.4523,-3.3927,-3.4785,-3.7624,-4.2345,-4.718,-5.6004,-6.8279,-8.127,-10.749,-15.41,-22.058,-17.245,-10.1,-5.9063,-3.7219,-1.5252,0.07324,0.95766,1.784,2.2625,2.4137,2.366,2.0788,1.6004,1.134,0.50508,-0.11424,-0.51413,-0.96162,-1.3107,-1.6992,-2.0521,-2.6919,-3.538,-4.2719,-5.1237,-5.3907,-4.9989,-3.9437,-2.777,-1.8431,-1.3794,-1.0789,-1.0972,-1.2675,-1.5752,-1.825,-1.8853,-1.781,-1.5352,-1.3459,-1.3159,-1.522,-2.1243,-2.8401,-4.4259,-6.6899,-10.407,-14.037,-15.28,-10.388,-7.4918,-4.7635,-2.8663,-1.8161,-0.75261,0.0035696,0.54763,0.8282,1.1293,1.2763,1.3975,1.4713,1.5913,1.6681,1.8614,2.0412,2.3408,2.5726,2.9472,3.3802,3.716,4.2154,4.701,5.1958,5.549,5.9984,6.3905,6.6511,6.9247,7.1201,7.189,7.1843,7.0583,6.8227,6.5732,6.2287,5.8014,5.5429,5.1575,4.8747,4.6679,4.4283,4.1678,3.8727,3.6315,3.2203,2.7683,2.3443,1.7477,0.96942,0.058111,-0.80155,-2.1643,-3.9582,-5.597,-8.3769,-11.966,-14.604,-16.057,-14.01,-12.255,-11.29,-10.853,-11.076,-11.915,-13.878,-18.004,-23.317,-19.618,-12.559,-8.0813,-5.6945,-3.1751,-1.2189,-0.013154,1.3157,2.3769,3.2265,3.7401,4.277,4.6631,4.8579,5.0063,5.0008,4.9039,4.6326,4.1703,3.4818,2.7804,1.5494,-0.17859,-1.9201,-5.3013,-11.425,-25.378,-12.552,-5.5559,-1.7527,0.25347,2.3091,3.9093,4.9071,6.0129,6.9407,7.7032
-0.83418,-1.4944,-2.6828,-4.2649,-5.6477,-7.5166,-8.4464,-7.9274,-6.2831,-4.4174,-2.7545,-1.6537,-0.36114,0.75038,1.5058,2.3641,3.0766,3.5008,3.8705,4.0287,3.945,3.6932,3.0884,2.1262,1.1104,-0.72833,-3.3021,-5.9534,-10.993,-16.111,-12.72,-9.8295,-7.5049,-6.4202,-6.099,-6.2257,-6.6938,-7.3384,-7.7647,-8.2106,-8.6139,-8.9727,-9.524,-10.034,-10.082,-8.879,-6.759,-4.4969,-2.8947,-1.0823,0.36512,1.2516,2.1303,2.728,3.0109,3.1741,3.1235,2.9277,2.6859,2.3031,1.9128,1.628,1.308,1.0593,0.88412,0.77182,0.65878,0.54598,0.49048,0.45351,0.45488,0.49091,0.53917,0.51166,0.26469,-0.10679,-0.96573,-2.3514,-3.8029,-6.4048,-9.1455,-9.7083,-7.6932,-5.242,-3.4339,-2.5697,-1.9705,-1.8886,-2.2509,-3.0876,-4.5652,-6.2582,-7.452,-7.5391,-5.9947,-4.465,-2.5924,-1.0627,-0.15536,0.83193,1.5717,2.1355,2.4631,2.7656,2.9842,3.0513,3.0751,2.9975,2.8922,2.7203,2.5515,2.4781,2.495,2.795,3.2815,3.8375,4.6361,5.5005,6.2931,6.8373,7.4488,7.9056,8.1433,8.2985,8.2661,8.1018,7.7245,7.1134,6.3453,5.6145,4.5998,3.5856,2.964,2.5207,2.4844,2.7072,3.1071,3.5168,3.8169,3.9654,4.0236,3.9524,3.8155,3.5114,3.1097,2.5521,2.0525,1.2409,0.29477,-0.50436,-1.6393,-2.6918,-3.413,-4.0299,-4.3882,-4.572,-4.715,-5.0474,-5.6335,-6.2846,-7.4348,-8.5565,-9.0029,-8.3596,-6.5702,-4.5444,-3.1149,-1.4411,-0.027403,0.8826,1.9347,2.847,3.6339,4.1542,4.7503,5.2285,5.5065,5.7505,5.8525,5.8122,5.6033,5.2056,4.5934,3.9881,2.9954,1.7527,0.70688,-0.76601,-1.9873,-2.4486,-2.1085,-0.94577,0.53691,1.6724,3.0794,4.3348,5.1731,6.1782,7.0636,7.8552
-2.7315,-3.49,-4.8155,-6.8085,-9.0157,-13.479,-17.875,-14.376,-9.0499,-5.5893,-3.1805,-1.8129,-0.36455,0.80585,1.5296,2.3584,3.0415,3.4506,3.8514,4.0832,4.0739,3.8992,3.4132,2.5967,1.7321,0.21132,-1.7911,-3.5799,-6.112,-7.8185,-7.8946,-7.298,-6.7452,-6.759,-7.3115,-8.7714,-11.267,-14.655,-16.598,-15.081,-12.086,-10.312,-8.5741,-7.3129,-6.4027,-5.2918,-4.1027,-2.8692,-1.9551,-0.75643,0.32488,1.0163,1.7972,2.349,2.6034,2.7406,2.6397,2.3068,1.9643,1.3529,0.71877,0.30239,-0.043133,-0.086382,0.20696,0.56852,1.1284,1.6816,2.0457,2.4281,2.6942,2.7894,2.7564,2.4991,1.9755,1.3629,0.18405,-1.5022,-3.2111,-6.0789,-9.1353,-9.8243,-7.7316,-5.1126,-3.1959,-2.1551,-1.2271,-0.71295,-0.54467,-0.51742,-0.67346,-0.85882,-0.95579,-0.94197,-0.70939,-0.44568,-0.0039389,0.43801,0.76161,1.154,1.5493,1.9113,2.1752,2.4364,2.6312,2.6415,2.538,2.1628,1.7367,0.83236,-0.28368,-1.7022,-2.5329,-2.7863,-1.5224,0.017209,2.0777,3.9212,5.4057,6.3064,7.2192,7.849,8.1224,8.2488,8.071,7.7537,7.0287,5.9619,4.4635,3.0222,0.42455,-2.9959,-6.3061,-8.2788,-5.2893,-2.8586,-0.49865,1.0541,2.0846,2.5623,3.0089,3.2156,3.3142,3.3241,3.3129,3.2432,3.1711,3.006,2.8007,2.5991,2.288,1.9682,1.6843,1.3791,1.0317,0.74741,0.46621,0.099433,-0.35754,-0.67992,-1.1314,-1.4733,-1.6384,-1.6602,-1.4984,-1.1719,-0.91011,-0.49195,-0.088643,0.24454,0.71386,1.2809,1.9289,2.461,3.188,3.8723,4.3214,4.791,5.0997,5.2092,5.1824,4.963,4.5571,4.143,3.4488,2.6728,2.0534,1.2944,0.68453,0.41285,0.30376,0.54791,1.0594,1.5502,2.2833,3.0537,3.6064,4.3393,5.036,5.7539
-5.5514,-5.629,-5.7113,-5.8587,-5.9891,-6.0843,-5.9183,-5.4276,-4.5407,-3.5073,-2.5389,-1.9372,-1.2544,-0.61149,-0.1682,0.49343,1.201,1.7369,2.4177,2.9616,3.3084,3.435,3.3716,3.0738,2.6906,1.9982,1.1454,0.44117,-0.5023,-1.3138,-2.0759,-2.5714,-3.3359,-4.3164,-5.3429,-7.104,-9.5193,-12.245,-13.491,-12.675,-10.514,-9.041,-7.5837,-6.618,-5.9802,-5.4169,-4.863,-4.0946,-3.4322,-2.4005,-1.2904,-0.54302,0.34267,0.98385,1.2509,1.3364,1.075,0.38651,-0.37175,-1.8571,-3.866,-5.6488,-7.6373,-7.2376,-4.8341,-2.9754,-0.89417,0.72514,1.6511,2.579,3.2282,3.5255,3.7029,3.6198,3.295,2.8855,2.1414,1.2028,0.42844,-0.57653,-1.4052,-1.7895,-1.9305,-1.7088,-1.3063,-0.93913,-0.43446,0.00059449,0.31687,0.58603,0.82196,0.84462,0.86741,0.71891,0.50123,0.25797,-0.14963,-0.64666,-0.98466,-1.3308,-1.3445,-1.0025,-0.5567,0.090428,0.62075,0.86591,0.91131,0.58138,0.040072,-1.1714,-3.1558,-6.3928,-10.418,-15.606,-8.3745,-4.116,-0.40898,2.2643,4.1891,5.3115,6.3947,7.1041,7.3949,7.4955,7.2634,6.8909,6.0726,4.939,3.3947,2.0173,-0.33222,-2.98,-5.0207,-6.1069,-4.8131,-3.3342,-1.6457,-0.48754,0.18857,0.42521,0.5332,0.46185,0.4343,0.55612,0.87978,1.4256,1.8834,2.4733,2.9615,3.2584,3.5333,3.687,3.7378,3.7126,3.5952,3.4167,3.2098,2.907,2.5111,2.194,1.7243,1.2149,0.81459,0.25471,-0.36586,-0.99568,-1.5113,-2.2766,-3.0749,-3.6299,-4.1387,-4.0633,-3.2449,-2.2641,-0.81059,0.56014,1.4312,2.3637,2.9929,3.2877,3.4526,3.3558,3.0333,2.655,1.9516,1.113,0.35374,-0.70018,-1.7894,-2.4464,-3.0326,-3.0348,-2.5404,-2.0062,-1.2786,-0.68066,-0.36172,-0.10938,0.099446,0.49031
-12.249,-9.8051,-7.2141,-5.3264,-4.2771,-3.269,-2.6035,-2.1751,-1.9058,-1.8353,-2.1045,-2.5136,-3.307,-4.2166,-4.625,-4.1892,-2.7603,-1.4566,0.1945,1.4602,2.4132,2.9112,3.3169,3.4672,3.4521,3.265,2.9486,2.6496,2.1896,1.6525,1.08,0.60195,-0.077986,-0.85886,-1.4728,-2.3754,-3.2599,-4.0404,-4.4939,-4.7721,-4.8873,-4.9626,-5.1647,-5.6199,-6.2725,-7.4775,-8.9528,-9.6057,-8.7151,-6.3893,-4.0131,-2.5034,-1.0048,-0.0049716,0.4431,0.62992,0.38706,-0.29015,-1.1416,-2.7462,-5.1164,-7.5048,-10.781,-10.087,-6.2141,-3.737,-1.1587,0.74078,1.8562,3.0085,3.8104,4.2299,4.5646,4.6621,4.5319,4.2905,3.805,3.1305,2.5357,1.6233,0.67222,-0.03926,-0.90568,-1.5785,-1.8128,-1.7149,-1.2006,-0.48873,0.11244,0.73532,1.2358,1.4479,1.4676,1.233,0.67878,0.01077,-1.3228,-3.2656,-5.2781,-8.6334,-10.72,-8.0754,-5.5685,-2.9181,-1.2765,-0.38591,0.18522,0.34325,0.13375,-0.3275,-1.1642,-1.8652,-2.2966,-2.1561,-1.282,-0.20972,1.4527,3.0928,4.565,5.4665,6.411,7.011,7.2479,7.26,6.956,6.5138,5.6983,4.6434,3.3713,2.4452,1.1596,0.22541,-0.37982,-0.64346,-0.69844,-0.51521,-0.35869,-0.28817,-0.66509,-1.1872,-2.5043,-4.3738,-6.0651,-6.9673,-5.3023,-2.5875,-0.88129,0.98384,2.3168,3.0729,3.8196,4.2952,4.5588,4.7022,4.7656,4.6601,4.5462,4.26,3.8915,3.5119,2.9096,2.1415,1.4719,0.4067,-0.81038,-2.226,-3.4246,-5.2917,-7.5962,-9.9481,-14.91,-23.008,-13.786,-9.1522,-5.1522,-2.5124,-1.095,0.25073,1.0891,1.4476,1.6382,1.528,1.152,0.72563,-0.075615,-1.1806,-2.2656,-4.2064,-6.9505,-9.8418,-14.489,-13.682,-9.3667,-7.0488,-5.0957,-4.2768,-4.2553,-5.2457,-7.5812,-11.672
