-9.8223,-10.857,-12.353,-13.619,-14.242,-14.137,-12.988,-11.7,-9.7166,-7.706,-5.786,-4.5399,-3.1145,-2.013,-1.3845,-0.84002,-0.57978,-0.53204,-0.4928,-0.30906,0.21635,0.84788,1.8899,2.9082,3.5592,4.1951,4.5192,4.5511,4.3026,3.7579,2.9236,2.1408,1.03,0.043933,-0.48924,-0.74063,-0.49416,0.05107,0.56273,1.2293,1.8622,2.2877,2.7713,3.1657,3.3924,3.6354,3.8292,3.9809,4.0744,4.1896,4.2852,4.331,4.3595,4.3461,4.2749,4.1261,3.8888,3.5363,3.1932,2.6022,1.8081,1.0501,-0.25587,-2.0085,-4.4799,-7.0775,-12.545,-25.416,-16.996,-9.8559,-6.2938,-4.6235,-3.0561,-1.9815,-1.2036,-0.73085,-0.11584,0.48092,0.9197,1.5167,1.9929,2.2471,2.4055,2.2926,1.9257,1.4474,0.56425,-0.53051,-1.4694,-2.675,-3.5958,-4.2057,-4.4383,-4.7108,-5.0574,-5.3943,-5.8827,-6.1895,-5.9138,-5.1464,-4.0716,-3.0826,-2.495,-1.9627,-1.7851,-1.8534,-2.1617,-2.5737,-3.0815,-3.6356,-4.0056,-4.3729,-4.4945,-4.6935,-5.0094,-5.2438,-5.6784,-6.0799,-6.3588,-6.4422,-6.4407,-6.2968,-6.0862,-5.6747,-5.1486,-4.6627,-3.9109,-3.1755,-2.437,-1.9368,-1.3556,-0.94625,-0.70693,-0.51857,-0.52441,-0.62467,-0.95531,-1.5232,-2.4068,-3.489,-5.3741,-8.4155,-11.479,-12.735,-8.0734,-4.0207,-1.8465,0.48923,2.0046,2.8717,3.795,4.1999,4.4026,4.4395,4.255,3.8392,3.5816,3.0625,2.6486,2.5152,2.3687,2.5715,2.7069,2.8715,2.9877,2.799,2.5863,2.0458,1.2613,0.64927,-0.2561,-0.9633,-1.2564,-1.2262,-0.79909,-0.12199,0.443,1.1988,1.8294,2.1939,2.5264,2.5916,2.4618,2.2408,1.8456,1.5138,1.3789,1.4686,1.8566,2.362,3.1215,3.6437,4.3457,4.6502,4.8592,5.0422,5.0128,4.8385,4.4858,3.9802
-10.057,-11.382,-13.287,-15.432,-17.055,-18.764,-18.943,-17.751,-15.198,-12.444,-9.901,-8.1863,-6.1701,-4.4615,-3.3833,-2.1197,-1.0867,-0.42096,0.37052,1.0908,1.7613,2.2491,2.8578,3.3868,3.7164,4.0358,4.1989,4.2112,4.0908,3.8183,3.4225,3.0798,2.5827,2.1061,1.7806,1.4348,1.1584,0.95389,0.82586,0.64575,0.43078,0.20107,-0.15049,-0.5823,-0.95281,-1.4638,-1.914,-2.1898,-2.2429,-2.1163,-1.8025,-1.5181,-1.0822,-0.74553,-0.55813,-0.40789,-0.42129,-0.54911,-0.76381,-1.1847,-1.7631,-2.3201,-3.2513,-4.3993,-5.737,-6.8195,-8.1545,-8.7498,-8.5189,-7.4953,-6.0845,-5.0897,-3.922,-2.9247,-2.1146,-1.6112,-1.069,-0.63036,-0.39394,-0.1758,-0.13591,-0.23611,-0.5468,-1.168,-2.1095,-3.0824,-4.8739,-7.3602,-9.9476,-14.858,-20.09,-16.189,-12.859,-10.002,-8.1724,-7.1485,-6.2736,-5.4749,-4.9936,-4.4966,-4.0336,-3.7823,-3.7162,-3.8854,-4.4154,-5.0866,-6.3986,-8.2783,-10.121,-12.492,-13.563,-12.42,-10.976,-9.4652,-8.4711,-8.0498,-7.9075,-8.1051,-8.6389,-9.197,-10.228,-11.483,-12.495,-13.494,-13.507,-12.712,-11.059,-9.358,-7.7929,-6.762,-5.5789,-4.5916,-3.9429,-3.2776,-2.8005,-2.5521,-2.4144,-2.5039,-2.6432,-2.9431,-3.3419,-3.6915,-3.8015,-3.5671,-2.9166,-1.9496,-1.1725,-0.11893,0.62222,1.261,1.7623,2.079,2.3371,2.3699,2.408,2.3388,2.3086,2.1708,2.1323,2.0774,1.9931,1.9653,1.8405,1.6504,1.2858,0.66651,0.060104,-1.1488,-2.7985,-4.4163,-7.3387,-10.678,-11.951,-10.021,-6.7872,-4.4011,-3.0698,-1.7896,-1.0292,-0.73873,-0.72343,-1.1808,-2.1398,-3.2639,-5.4072,-8.4135,-10.931,-11.194,-8.042,-5.9935,-3.5347,-2.0272,-1.01,-0.30959,0.11905,0.42269,0.50306,0.48661,0.22886,-0.158
-9.8189,-11.356,-13.784,-16.781,-19.593,-24.519,-27.481,-24.123,-19.317,-15.55,-12.367,-10.351,-7.9594,-5.8485,-4.4538,-2.8256,-1.4255,-0.50743,0.54732,1.4394,2.1925,2.6771,3.2064,3.6201,3.8492,4.0463,4.1233,4.1054,3.9823,3.7544,3.4462,3.1749,2.7588,2.2997,1.9485,1.4611,0.94577,0.39654,-0.069009,-0.75234,-1.5646,-2.2803,-3.4176,-4.8273,-6.071,-8.0317,-10.237,-12.048,-12.381,-11.295,-9.5428,-8.3055,-6.9558,-5.989,-5.4224,-4.9171,-4.6416,-4.5512,-4.5907,-4.7664,-5.0279,-5.2676,-5.6106,-5.9496,-6.2225,-6.3783,-6.469,-6.3271,-6.1417,-5.6982,-5.1597,-4.7068,-4.0925,-3.5308,-3.0252,-2.6802,-2.3092,-2.0194,-1.8596,-1.796,-1.8614,-2.0388,-2.4467,-3.0891,-4.0279,-4.9209,-6.4385,-8.3059,-9.8786,-12.003,-13.138,-12.708,-11.612,-9.9323,-8.4334,-7.4573,-6.386,-5.3954,-4.8625,-4.2622,-3.8749,-3.716,-3.7681,-4.1256,-4.8152,-5.6061,-7.1709,-9.3875,-11.546,-15.388,-16.88,-14.435,-12.222,-10.257,-9.004,-8.5549,-8.4041,-8.7549,-9.628,-10.653,-12.559,-15.416,-18.646,-25.903,-29.103,-22.407,-17.644,-14.649,-12.452,-11.051,-9.3771,-7.8556,-6.8342,-5.6827,-4.6972,-4.1122,-3.4764,-3.0319,-2.7194,-2.4988,-2.3355,-2.1268,-1.9721,-1.7166,-1.3788,-1.0348,-0.73104,-0.42306,-0.14017,0.051099,0.051349,0.14102,0.074292,-0.043095,-0.13143,-0.13741,-0.19671,-0.05589,0.10934,0.21709,0.47574,0.55566,0.61243,0.55021,0.24464,-0.21275,-0.82547,-1.8385,-3.3,-4.7156,-6.9417,-9.3524,-9.965,-8.807,-6.4494,-4.4737,-3.3109,-2.2228,-1.5902,-1.397,-1.5482,-2.1009,-3.1635,-4.302,-6.3467,-8.8797,-10.541,-11.052,-9.4321,-7.8234,-6.5105,-5.2025,-4.6717,-4.3831,-3.9492,-3.844,-3.7434,-3.6756,-3.7094,-3.9183
-8.1301,-9.4028,-11.335,-13.495,-15.193,-17.318,-18.851,-19.285,-18.46,-16.144,-13.218,-11.051,-8.3559,-6.028,-4.4849,-2.6943,-1.1827,-0.20837,0.89958,1.8078,2.5421,2.9827,3.4394,3.7562,3.9027,3.9871,3.949,3.8461,3.616,3.3003,2.9087,2.5653,2.0816,1.5552,1.137,0.53959,-0.088736,-0.79418,-1.3766,-2.2653,-3.3125,-4.2103,-5.6815,-7.4906,-9.1743,-12.048,-16.011,-21.314,-22.423,-18.129,-14.596,-12.7,-11.028,-9.8403,-9.2226,-8.6971,-8.3854,-8.3538,-8.413,-8.6072,-8.8742,-9.0288,-9.0739,-8.9028,-8.5381,-8.1495,-7.5463,-7.0095,-6.5881,-6.0609,-5.6231,-5.3235,-4.9721,-4.6713,-4.3892,-4.1918,-3.8971,-3.638,-3.4621,-3.287,-3.2156,-3.2471,-3.471,-3.851,-4.4496,-5.0138,-5.8906,-6.8824,-7.6123,-8.4955,-9.1123,-9.3067,-9.1765,-8.6927,-7.8328,-7.1173,-6.0024,-5.0146,-4.3488,-3.5519,-3.0087,-2.6519,-2.5496,-2.6019,-2.8932,-3.2553,-3.9075,-4.6679,-5.257,-5.8937,-6.2882,-6.3096,-6.194,-5.9706,-5.8452,-5.881,-6.1368,-6.7008,-7.5592,-8.4445,-9.8662,-11.541,-12.893,-14.565,-15.834,-16.468,-17.041,-17.267,-16.68,-15.43,-13.105,-10.71,-9.1574,-7.3865,-5.9784,-5.1492,-4.2591,-3.5321,-3.0533,-2.7291,-2.3567,-2.0565,-1.838,-1.5847,-1.3653,-1.1906,-1.1145,-1.1311,-1.1449,-1.4357,-1.7178,-2.256,-2.8334,-3.4558,-4.2021,-4.6474,-4.6445,-4.1551,-3.3752,-2.6214,-1.712,-0.96108,-0.49909,-0.13356,0.062123,0.019545,-0.12305,-0.45325,-0.91225,-1.2838,-1.7597,-2.0372,-2.09,-1.8963,-1.4528,-0.92176,-0.52565,-0.11937,0.12298,0.15682,0.0091245,-0.38168,-0.98834,-1.5663,-2.4371,-3.3082,-3.9435,-4.5478,-5.1121,-5.4374,-5.8321,-6.6921,-7.2435,-8.0715,-8.752,-8.9268,-8.7111,-8.1957,-7.5502,-7.1783
-5.3489,-6.3149,-7.8531,-9.7285,-11.411,-14.325,-18.673,-24.186,-26.555,-17.594,-12.526,-9.8206,-6.9722,-4.6662,-3.2219,-1.5808,-0.21389,0.64883,1.6064,2.3778,2.9697,3.3002,3.6112,3.7661,3.7902,3.7007,3.4761,3.2219,2.785,2.2507,1.632,1.1426,0.47352,-0.17402,-0.65054,-1.2514,-1.8542,-2.4718,-2.9676,-3.7286,-4.6146,-5.3942,-6.5499,-7.87,-8.9608,-10.425,-11.812,-12.904,-13.377,-13.521,-13.301,-12.993,-12.574,-12.1,-11.871,-11.617,-11.57,-11.753,-12.149,-13.018,-14.307,-15.396,-16.208,-15.233,-13.134,-11.527,-9.719,-8.4002,-7.6391,-7.0108,-6.6664,-6.5989,-6.7118,-6.9001,-7.046,-7.0304,-6.7541,-6.2023,-5.7299,-5.0573,-4.5389,-4.2657,-4.0892,-4.1608,-4.4357,-4.8096,-5.4822,-6.3848,-7.2048,-8.4728,-9.9505,-11.324,-11.949,-11.542,-9.8892,-8.3208,-6.2791,-4.6399,-3.537,-2.4077,-1.5416,-0.94199,-0.6343,-0.38905,-0.32333,-0.36667,-0.48441,-0.70961,-0.8691,-1.0718,-1.2771,-1.4342,-1.5782,-1.7455,-2.009,-2.2497,-2.7052,-3.2987,-4.0501,-4.7131,-5.7517,-6.9395,-7.9153,-9.3933,-11.131,-12.769,-15.721,-20.862,-27.543,-21.156,-14.814,-11.056,-9.1365,-7.1884,-5.8804,-5.1596,-4.4939,-4.1008,-3.7506,-3.6027,-3.3133,-3.0132,-2.7622,-2.4151,-2.1499,-1.9554,-1.9399,-1.9766,-2.3337,-2.6611,-3.3293,-4.4835,-5.4836,-7.6387,-10.828,-15.851,-17.607,-12.55,-8.1428,-5.6768,-3.5018,-1.8427,-0.99685,-0.18877,0.36273,0.62544,0.77882,0.80359,0.83384,0.83861,0.8811,1.0113,1.2102,1.4081,1.6816,1.9841,2.1695,2.3628,2.4428,2.4205,2.2901,2.0051,1.6079,1.2263,0.63319,-0.068202,-0.6341,-1.4967,-2.4527,-3.4368,-4.7735,-6.9706,-9.6265,-12.759,-20.487,-24.149,-17.099,-12.428,-10.101,-8.823
-2.2706,-2.8088,-3.682,-4.708,-5.5695,-6.7434,-7.7595,-8.2176,-8.1835,-7.3594,-6.0698,-4.9567,-3.4801,-2.1107,-1.1668,-0.074623,0.86591,1.4635,2.1186,2.6208,2.9693,3.1338,3.2377,3.1931,3.0707,2.7733,2.3142,1.864,1.0948,0.14637,-0.95538,-1.8188,-3.0037,-3.9862,-4.5246,-4.9322,-5.1477,-5.284,-5.4465,-5.8015,-6.3533,-6.9139,-7.7355,-8.7187,-9.4837,-10.489,-11.416,-12.28,-12.888,-13.598,-14.235,-14.849,-15.398,-15.689,-15.596,-14.962,-14.367,-13.905,-14.014,-14.805,-16.685,-19.102,-22.805,-19.671,-14.815,-12.208,-9.7884,-8.1954,-7.4403,-7.0259,-7.1314,-7.6171,-8.8536,-10.844,-13.553,-15.26,-14.402,-11.268,-9.2284,-7.1791,-5.8032,-5.1473,-4.5582,-4.3543,-4.3804,-4.5826,-5.058,-5.804,-6.6176,-8.1415,-10.548,-14.618,-19.549,-19.02,-11.893,-8.5297,-5.337,-3.2002,-1.8948,-0.68577,0.22327,0.81579,1.1289,1.3953,1.5473,1.6148,1.6674,1.6864,1.6975,1.6786,1.6542,1.5626,1.4619,1.2503,0.95062,0.6682,0.19067,-0.35222,-0.98636,-1.4869,-2.2209,-2.9936,-3.5966,-4.4631,-5.3832,-6.1131,-7.0394,-7.7234,-7.8966,-7.5971,-6.7707,-5.8013,-5.1829,-4.5462,-4.2803,-4.2921,-4.6214,-5.3442,-6.0323,-6.5034,-6.6596,-6.1147,-5.4647,-4.5155,-3.7645,-3.278,-3.1173,-3.0543,-3.4383,-3.5362,-4.3411,-4.934,-5.6591,-6.9564,-8.2279,-9.3622,-9.3976,-7.8408,-5.6785,-4.0211,-2.336,-0.97344,-0.29291,0.36674,0.68658,0.79349,0.77485,0.69248,0.70509,0.80137,1.1195,1.5738,2.1433,2.5624,3.0733,3.518,3.7564,3.9868,4.0801,4.0706,3.9506,3.7265,3.4027,3.102,2.6267,2.0537,1.5926,0.7938,-0.010679,-0.87777,-2.0284,-3.6149,-5.2767,-6.6711,-8.3307,-8.9481,-8.7142,-7.9905,-7.2593,-6.9638
0.16971,0.049563,-0.23227,-0.64054,-0.99336,-1.4555,-1.857,-2.0868,-2.2191,-2.1603,-1.9227,-1.6055,-1.0765,-0.48965,-0.028279,0.56732,1.0764,1.3866,1.7034,1.8699,1.91,1.8829,1.7536,1.5545,1.3443,0.95881,0.40291,-0.17369,-1.2083,-2.6718,-4.6331,-6.5925,-9.9001,-13.522,-14.552,-12.689,-10.482,-9.1,-8.5865,-8.3767,-8.659,-9.1278,-10.082,-11.222,-12.135,-13.33,-14.259,-14.798,-15.146,-15.782,-16.886,-18.312,-21.758,-28.885,-28.723,-20.724,-16.338,-13.709,-12.406,-11.334,-10.724,-10.343,-9.7926,-8.9745,-7.9122,-7.0758,-6.1325,-5.4074,-5.1403,-5.0771,-5.4921,-6.0949,-7.4001,-9.3898,-11.911,-13.377,-12.722,-10.188,-8.3568,-6.5859,-5.4739,-4.9904,-4.7332,-4.7124,-4.8693,-4.9304,-4.964,-4.8892,-4.8676,-4.8768,-5.0001,-5.0767,-4.929,-4.2867,-3.1428,-2.1165,-0.81878,0.31858,0.96741,1.5843,1.9336,2.0405,2.0085,1.8617,1.7257,1.6813,1.7277,1.9736,2.1913,2.4896,2.7647,2.898,2.9286,2.7853,2.5041,2.1694,1.6325,0.993,0.34506,-0.095425,-0.56698,-0.86793,-1.0096,-1.0934,-1.1318,-1.1317,-1.1469,-1.0993,-1.0237,-0.94855,-0.85457,-0.83844,-0.88008,-1.1985,-1.8107,-2.5806,-4.1012,-6.4997,-10.564,-15.806,-24.204,-13.034,-9.2722,-6.5413,-4.9632,-4.2955,-4.1349,-4.4838,-4.9869,-5.5878,-6.1824,-6.1458,-6.0826,-5.3995,-4.6634,-3.9546,-3.1668,-2.2676,-1.1643,-0.4751,0.34154,0.92471,1.1447,1.2177,0.79226,0.068423,-0.85858,-2.1589,-3.3521,-3.4726,-2.3492,-0.63406,1.0389,2.0557,3.1364,3.8525,4.2157,4.4814,4.5456,4.4949,4.2947,4.0342,3.6989,3.4377,3.0733,2.7196,2.4195,2.0176,1.5538,1.2542,0.58608,0.17595,-0.62162,-0.90025,-1.566,-1.926,-2.1974,-2.5307,-2.8889,-3.4729
2.1373,2.2978,2.3222,2.1643,1.9531,1.5466,1.0318,0.6024,-0.0013195,-0.57336,-0.98638,-1.1738,-1.1618,-0.82964,-0.48748,0.030526,0.43416,0.6004,0.58987,0.32442,-0.14335,-0.5685,-1.0893,-1.3985,-1.4795,-1.4684,-1.5193,-1.7393,-2.3368,-3.3997,-5.105,-6.8092,-9.7021,-12.79,-13.629,-12.332,-10.523,-9.4385,-9.0421,-9.0902,-9.6656,-10.453,-12.123,-14.521,-17.025,-21.34,-23.398,-20.064,-17.738,-15.887,-15.169,-14.976,-15.343,-15.331,-14.744,-12.817,-10.611,-8.6429,-7.4166,-6.0351,-4.9683,-4.3254,-3.5817,-2.9659,-2.4274,-2.095,-1.7802,-1.6297,-1.647,-1.7681,-2.0559,-2.3516,-2.7983,-3.2693,-3.626,-3.7165,-3.6491,-3.3107,-3.0631,-2.8681,-2.9718,-3.3064,-4.3146,-5.902,-7.9335,-8.9349,-8.0385,-5.6195,-3.8206,-1.8999,-0.41078,0.75093,1.461,2.3388,3.0705,3.5594,4.0276,4.379,4.4078,4.2678,3.7556,2.9149,2.0225,0.57206,-0.9541,-1.7356,-1.6333,-0.44476,0.66979,2.05,3.0294,3.6791,3.8969,3.9064,3.5362,3.0331,2.0464,0.71952,-0.7926,-1.8338,-2.4852,-2.0115,-1.157,0.12929,1.268,1.9653,2.6903,3.1823,3.4952,3.6193,3.6366,3.4881,3.2557,2.7638,2.0353,1.308,0.066639,-1.3636,-3.0614,-4.0411,-4.7335,-4.2883,-3.665,-2.8365,-2.4386,-2.5599,-3.1052,-4.5402,-6.9988,-10.384,-15.484,-14.701,-10.072,-5.6963,-3.2139,-1.258,-0.15074,1.0136,1.9979,2.5215,3.143,3.4128,3.4875,3.1691,2.4778,1.0764,-0.47192,-3.9003,-9.7164,-12.627,-5.8976,-1.3283,1.42,2.7585,3.9472,4.5594,4.764,4.7069,4.3892,4.0153,3.4441,2.8234,2.2918,1.9673,1.6743,1.5394,1.5076,1.6585,1.7242,1.937,2.0579,2.2467,2.2911,2.2857,2.2832,2.0941,1.9081,1.5499,0.98038,0.23835
3.9035,4.1602,4.285,4.1887,3.9554,3.4184,2.5998,1.7726,0.2998,-1.6432,-4.0337,-5.7578,-6.3175,-4.5419,-2.899,-1.2296,-0.22305,0.082406,-0.14784,-1.0949,-2.9074,-4.9485,-8.3198,-9.6932,-7.8333,-4.98,-3.0648,-2.1828,-1.66,-1.6692,-2.1299,-2.6665,-3.5161,-4.3746,-4.9305,-5.5161,-6.0036,-6.5765,-7.0369,-7.8502,-8.8466,-9.6929,-10.922,-12.59,-13.951,-15.893,-16.379,-14.483,-12.806,-10.736,-9.1751,-8.3211,-7.1924,-6.2917,-5.5064,-4.4472,-3.2878,-2.1991,-1.4045,-0.47028,0.34254,0.83831,1.3589,1.7346,1.9209,1.9427,1.8421,1.5479,1.2826,0.81164,0.41672,0.17345,0.05592,0.18781,0.48726,0.76528,1.1778,1.4992,1.635,1.6006,1.2335,0.64354,-0.62426,-2.7413,-5.7837,-7.7657,-6.1107,-2.1952,0.21966,2.7175,4.5542,5.9331,6.74,7.5468,8.1153,8.3756,8.5404,8.4096,8.1622,7.5113,6.4876,4.9506,3.3643,0.32986,-4.5989,-10.85,-9.1894,-2.5215,0.26439,2.8102,4.3549,5.3236,5.6848,5.7941,5.4203,4.8212,3.4598,1.3015,-2.2614,-6.9311,-17.877,-6.1464,-1.7659,1.7127,3.9371,5.0906,6.1923,6.8896,7.2867,7.4223,7.4215,7.2438,6.9808,6.5552,5.9963,5.5449,4.8661,4.2415,3.639,3.3099,2.9809,2.8325,2.7516,2.6754,2.4169,1.9492,1.3445,0.2837,-1.2278,-2.357,-3.6455,-3.5077,-2.3601,-0.71179,0.92711,2.2428,3.0398,3.9614,4.7039,5.2199,5.7954,6.2284,6.4368,6.5001,6.3544,5.9476,5.5176,4.8724,4.4218,4.3744,4.7474,5.4464,6.0892,6.46,6.6166,6.434,6.0056,5.098,3.7817,2.5727,0.7834,-0.98917,-2.288,-2.8085,-2.9242,-2.6543,-2.1324,-1.3285,-0.086361,0.64472,2.0491,2.8642,3.9231,4.2855,4.8277,5.0298,5.0627,4.9014,4.4881,3.8693
3.5274,3.7508,3.9083,3.8812,3.7149,3.2877,2.5627,1.7629,0.26854,-1.916,-5.0482,-7.76,-8.7728,-5.5324,-3.1863,-1.0663,0.10453,0.47007,0.32223,-0.56236,-2.2248,-3.9272,-6.5245,-7.4175,-6.3369,-4.2162,-2.5539,-1.6874,-1.0152,-0.74605,-0.75651,-0.97021,-1.3781,-1.9942,-2.5997,-3.549,-4.834,-6.3841,-7.7712,-9.7249,-11.486,-11.976,-11.657,-10.831,-10.174,-9.3102,-8.4475,-7.473,-6.7007,-5.6317,-4.5816,-3.9087,-2.9616,-2.16,-1.4949,-0.71768,0.11416,0.89326,1.5042,2.1896,2.7941,3.1685,3.5115,3.6683,3.5836,3.3384,2.7493,1.8105,0.88278,-0.74021,-2.525,-3.5253,-3.5082,-2.0066,-0.11684,1.1191,2.5035,3.482,4.0223,4.4859,4.6756,4.6377,4.4952,4.261,4.1548,4.2636,4.7926,5.6878,6.4889,7.5889,8.5909,9.4379,9.9694,10.468,10.782,10.873,10.834,10.509,10.182,9.4651,8.5543,7.3809,6.3956,5.0052,3.7598,3.1142,2.9245,3.3953,4.0195,4.9002,5.7202,6.3326,6.6607,6.8496,6.7813,6.5407,5.9813,5.179,4.3219,3.7888,3.5891,4.1369,4.8928,6.0466,7.0982,7.7343,8.3483,8.7007,8.8108,8.7366,8.471,8.0475,7.6577,7.0793,6.4967,6.0884,5.6395,5.2769,5.0826,4.9835,4.997,5.0374,5.1018,5.1455,5.1302,5.0108,4.8596,4.5224,4.2258,3.848,3.6929,3.3075,3.4729,3.3661,3.5101,3.5043,3.5141,3.7372,4.0576,4.5989,5.3665,6.3231,6.9381,7.7193,8.27,8.7013,8.8905,9.0897,9.1907,9.2632,9.3026,9.2935,9.1085,8.8729,8.2649,7.3355,6.3182,4.5323,2.0623,-0.37728,-4.8833,-11.944,-22.517,-16.617,-12.892,-12.442,-12.309,-10.981,-6.6599,-3.9341,-1.0334,1.3339,3.0536,4.0777,4.9924,5.6357,5.8949,5.9852,5.8161,5.4311
-0.044415,0.19285,0.47437,0.67523,0.77107,0.81779,0.72875,0.58993,0.29174,-0.10666,-0.43739,-0.56965,-0.45405,0.015385,0.45765,1.05,1.468,1.5845,1.5091,1.1268,0.52175,-0.022782,-0.7088,-1.2592,-1.4979,-1.696,-1.7946,-1.8928,-1.9686,-2.0678,-2.1344,-2.2143,-2.4106,-2.7661,-3.211,-4.1242,-5.4938,-7.5576,-9.7077,-14.021,-22.29,-24.218,-15.865,-11.574,-9.6667,-7.8031,-6.4789,-5.5253,-4.944,-4.2969,-3.7806,-3.3756,-2.9073,-2.42,-2.039,-1.4621,-0.82021,-0.09477,0.4542,1.1929,1.8426,2.2599,2.6686,2.8576,2.79,2.5493,1.8687,0.73884,-0.56192,-3.0167,-7.0317,-11.3,-11.317,-5.5347,-1.7823,0.19869,2.0792,3.4345,4.1742,4.9206,5.4515,5.7601,6.0795,6.3839,6.7308,7.0239,7.492,8.0238,8.4661,9.0311,9.5676,10.013,10.266,10.498,10.568,10.521,10.296,9.9255,9.5127,8.8423,8.0072,7.0693,6.3121,5.3305,4.4306,3.892,3.4342,3.2291,3.3917,3.679,4.2209,4.714,5.116,5.528,5.8604,6.0148,6.1768,6.2603,6.3444,6.4501,6.6568,6.9691,7.2528,7.6344,7.9465,8.1069,8.1529,7.9953,7.5942,7.1396,6.3222,5.2883,4.4409,3.2119,2.1012,1.4098,0.92429,0.74632,1.08,1.4018,2.026,2.6644,3.1741,3.7606,4.3188,4.7129,4.9481,5.0916,5.1458,5.0446,4.8789,4.4987,4.1015,3.3277,2.2088,0.60815,-0.91576,-3.2188,-4.2255,-2.7527,0.032481,2.7535,4.2673,6.0101,7.2319,8.1917,8.7145,9.2633,9.6042,9.7538,9.8047,9.6707,9.3516,8.9276,8.155,7.0257,5.9647,4.1558,1.9289,-0.13381,-3.1698,-6.415,-9.0356,-10.367,-11.806,-13.402,-14.707,-13.571,-9.3675,-6.4883,-3.2646,-0.65423,1.0585,2.2996,3.3287,4.084,4.4053,4.5711,4.5275,4.2285
-5.673,-5.1054,-4.5068,-4.0213,-3.6389,-3.0466,-2.298,-1.675,-0.84918,-0.074688,0.60031,1.0511,1.6164,2.0981,2.4168,2.7484,2.9555,3.0085,2.9112,2.6454,2.2099,1.773,1.0775,0.22024,-0.52456,-1.6765,-3.0088,-4.0669,-5.3165,-5.9251,-5.7041,-5.1062,-4.3106,-3.721,-3.4947,-3.5874,-4.0236,-4.8187,-5.6107,-6.7018,-7.5013,-7.6407,-7.3275,-6.6125,-6.0286,-5.3538,-4.8464,-4.5114,-4.3932,-4.3848,-4.538,-4.7094,-5.0514,-5.2797,-5.4053,-5.1814,-4.5898,-3.5665,-2.7129,-1.4668,-0.31814,0.4194,1.2277,1.7909,2.1095,2.1757,2.0473,1.6446,1.2458,0.55567,-0.049158,-0.30083,-0.15886,0.51968,1.486,2.2238,3.1206,3.8446,4.2778,4.7113,5.0573,5.3056,5.6171,5.9885,6.4149,6.7883,7.3064,7.8438,8.2222,8.6873,9.0644,9.3346,9.4468,9.4993,9.404,9.2448,8.8914,8.4304,7.9442,7.2065,6.2763,5.1891,4.2569,2.8547,1.3458,0.22,-1.0884,-1.6579,-1.5794,-0.73002,0.34356,1.4695,2.175,3.0191,3.6944,4.1461,4.6748,5.1954,5.6876,6.0617,6.5502,6.9972,7.2841,7.5682,7.701,7.6713,7.4335,6.9151,6.0796,5.2216,3.7248,1.7633,-0.10863,-3.0789,-6.6732,-9.102,-10.241,-8.5041,-6.6701,-5.1737,-3.4764,-1.7243,-0.53207,0.97418,2.2322,3.2828,3.8914,4.5392,4.8643,5.0823,4.9325,4.786,4.2314,3.4879,2.1075,0.29825,-1.661,-4.6758,-6.5549,-4.6553,-1.2458,1.566,3.2516,4.9561,6.3158,7.303,7.9334,8.5442,9.0131,9.2341,9.398,9.3648,9.1469,8.8275,8.1997,7.3217,6.4798,5.125,3.5054,2.1719,0.22957,-1.7321,-3.6449,-4.9428,-6.3819,-7.3294,-7.4527,-7.0213,-5.5785,-4.5064,-2.4892,-1.0609,0.63013,1.3428,2.3035,2.7704,2.9145,2.843,2.4689,1.8808
