-0.5548,-0.60379,-0.41742,-0.0028672,0.37435,0.85189,1.2289,1.3966,1.4545,1.3162,0.94574,0.53672,-0.20872,-1.1934,-2.0924,-3.454,-4.8173,-5.5127,-5.5865,-4.5261,-3.0109,-1.9133,-0.63204,0.36765,0.95258,1.5095,1.8369,1.9534,1.9101,1.6644,1.1701,0.63525,-0.30155,-1.4798,-2.3969,-3.2964,-3.1673,-1.9365,-0.68756,0.93898,2.2727,3.0246,3.7026,3.9918,3.9634,3.5817,2.8154,1.7043,0.70898,-0.51506,-0.97637,-0.58931,0.55513,1.8318,2.6645,3.5158,4.0723,4.3564,4.4107,4.2862,3.9348,3.5424,2.828,1.9011,0.77751,-0.19949,-1.601,-3.0181,-3.9847,-4.9685,-5.5461,-5.7934,-6.0716,-6.3759,-6.7906,-7.1507,-7.4903,-7.2922,-6.7323,-5.4878,-4.0312,-2.9591,-1.6544,-0.58205,0.31699,0.85803,1.4131,1.8109,2.0201,2.1801,2.2372,2.16,2.0364,1.7943,1.4647,1.1825,0.7693,0.32788,-0.016486,-0.51801,-1.0802,-1.8748,-2.6533,-3.9042,-5.3903,-6.3386,-6.7017,-5.7271,-4.5471,-3.0792,-2.0042,-1.3716,-1.2308,-1.4781,-2.244,-3.2462,-5.288,-8.5552,-14.179,-19.806,-13.738,-8.598,-6.2695,-4.2683,-3.0968,-2.5819,-2.3294,-2.4939,-2.9983,-3.5825,-4.5411,-5.5846,-6.3068,-6.8893,-7.0208,-6.8577,-6.4608,-6.0672,-5.7203,-5.5083,-5.2658,-5.0538,-4.9449,-4.7902,-4.9146,-5.3756,-5.9918,-7.2552,-9.1903,-11.271,-15.121,-20.992,-26.298,-24.949,-21.388,-18.325,-15.92,-12.57,-9.4631,-7.4781,-5.2229,-3.3615,-2.1673,-0.78825,0.4344,1.5374,2.3143,3.2597,4.1134,4.6862,5.3582,5.8899,6.2841,6.4813,6.6288,6.6321,6.5551,6.3458,6.0158,5.6876,5.1245,4.3969,3.4518,2.5952,1.219,-0.42967,-1.7776,-3.5836,-5.0519,-5.7102,-6.039,-6.1266,-6.2541,-6.4675,-6.8132,-7.0869,-7.0369,-6.5893,-5.8432,-5.0078
-8.15,-9.1884,-7.7062,-5.0578,-3.3733,-1.6666,-0.50444,0.074492,0.5225,0.69033,0.63441,0.48133,0.19913,-0.14121,-0.39033,-0.68515,-0.84729,-0.86464,-0.73623,-0.44973,-0.072225,0.25684,0.66293,1.0014,1.2108,1.4776,1.7237,1.9065,2.1698,2.4122,2.6142,2.7408,2.8361,2.9257,3.0052,3.173,3.4655,3.8803,4.2351,4.7052,5.0845,5.2713,5.3227,5.1012,4.7147,3.8335,2.399,0.16636,-2.3625,-8.0107,-14.854,-8.0509,-2.2858,0.98767,2.6161,4.1147,5.053,5.5611,5.6976,5.6016,5.1863,4.673,3.7233,2.3939,0.65661,-0.98079,-3.7965,-7.6131,-11.372,-15.013,-11.766,-9.0642,-6.5405,-4.919,-3.8061,-3.1685,-2.4504,-1.8198,-1.3444,-0.7072,-0.10086,0.30822,0.78008,1.131,1.3605,1.4407,1.4481,1.3462,1.2032,0.93683,0.57745,0.0954,-0.35959,-1.1323,-2.1002,-2.9417,-4.0833,-5.0319,-5.481,-5.6715,-5.7526,-6.1091,-6.6803,-8.3081,-11.324,-15.087,-18.163,-12.355,-8.9322,-5.9653,-4.1157,-3.0099,-2.5698,-2.3842,-2.5732,-2.925,-3.6229,-4.4328,-5.063,-5.2486,-4.9936,-4.2925,-3.6568,-2.8733,-2.2645,-1.9552,-1.7543,-1.809,-2.0748,-2.3998,-2.9605,-3.604,-4.1451,-4.8861,-5.6553,-6.2798,-7.206,-8.2665,-9.4869,-10.35,-11.04,-10.769,-10.103,-8.9719,-7.9671,-7.4282,-7.363,-7.7438,-8.6459,-9.6755,-11.43,-13.536,-15.429,-18.296,-22.603,-26.193,-21.023,-15.019,-11.053,-8.8703,-6.6816,-5.0765,-4.1373,-3.088,-2.1116,-1.0563,-0.19387,1.0424,2.2816,3.1835,4.2761,5.1997,5.9556,6.4038,6.8385,7.0943,7.1629,7.0912,6.831,6.5008,5.8527,4.9396,3.7069,2.5212,0.49797,-2.2658,-5.0532,-10.675,-25.29,-19.841,-11.359,-8.0124,-6.2248,-5.3712,-4.6478,-4.1395,-3.7854,-3.3283,-2.8229,-2.2482
-7.6722,-8.7755,-7.2304,-4.5264,-2.8449,-1.1913,-0.15153,0.30128,0.55202,0.46335,0.17714,-0.12594,-0.48132,-0.65412,-0.60231,-0.32468,0.11722,0.44892,0.89927,1.2139,1.3597,1.3656,1.1814,0.83018,0.4787,0.046289,-0.084667,0.14366,0.93692,2.0379,3.2062,4.0185,4.9452,5.7165,6.1891,6.7137,7.1324,7.4593,7.651,7.8229,7.8958,7.883,7.7552,7.4975,7.2021,6.6682,5.9652,5.1544,4.5505,3.9262,3.7986,4.118,4.9444,5.9404,6.6384,7.4016,7.917,8.1715,8.1859,7.9655,7.4892,6.9423,5.9772,4.7026,3.1088,1.6838,-0.52385,-3.0025,-4.7648,-5.9902,-5.3696,-4.2326,-2.6327,-1.2536,-0.14073,0.55744,1.3368,1.9382,2.3066,2.6688,2.8874,2.9428,2.8581,2.6055,2.1378,1.6732,0.93939,0.14194,-0.43124,-1.0864,-1.6185,-2.0874,-2.5493,-3.4752,-5.0222,-6.8315,-10.676,-18.25,-21.333,-12.779,-8.7018,-6.5344,-5.6307,-5.1657,-5.0314,-5.0006,-4.7751,-4.238,-3.6623,-2.9091,-2.2656,-1.8574,-1.6628,-1.5537,-1.5967,-1.6802,-1.8109,-1.9388,-1.9982,-1.9531,-1.8156,-1.571,-1.3457,-1.0521,-0.78054,-0.66543,-0.62003,-0.71574,-0.99214,-1.3008,-1.8756,-2.6148,-3.2423,-4.2614,-5.3803,-6.3674,-7.9197,-9.9065,-12.82,-16.164,-25.341,-21.875,-15.25,-10.779,-8.1345,-6.4274,-5.6225,-5.0861,-4.961,-5.1223,-5.5971,-6.2477,-6.8198,-7.4898,-7.9591,-7.9504,-7.5876,-6.8023,-5.9082,-5.3796,-4.9838,-5.0291,-5.4116,-6.3166,-7.2568,-6.9788,-5.5243,-2.8056,-0.23617,1.4182,3.2262,4.6559,5.7813,6.4498,7.1282,7.6034,7.8298,7.9647,7.9018,7.7186,7.2777,6.6003,5.6666,4.7701,3.3352,1.6111,0.19278,-1.6699,-3.0811,-3.6023,-3.6091,-3.2559,-2.9178,-2.7429,-2.615,-2.521,-2.4547,-2.2733,-1.9163,-1.3662
0.69625,0.64428,0.82465,1.1911,1.4982,1.8163,1.8858,1.7381,1.2127,0.1861,-1.3916,-2.9785,-5.4702,-6.7902,-5.8221,-3.2863,-1.0331,0.25178,1.456,2.1514,2.3864,2.2137,1.5182,0.16335,-1.4846,-5.1216,-11.688,-11.832,-4.3807,0.16897,3.134,4.7468,6.3981,7.5938,8.2604,8.9111,9.3235,9.5368,9.5907,9.5461,9.4175,9.2799,9.0949,8.9338,8.848,8.7875,8.7909,8.8373,8.9132,9.0712,9.3121,9.5393,9.8884,10.243,10.48,10.722,10.838,10.804,10.669,10.33,9.8142,9.3064,8.4649,7.4779,6.3307,5.424,4.1916,3.0491,2.3459,1.6947,1.4308,1.4881,1.8374,2.38,3.0282,3.5139,4.104,4.5928,4.8619,5.0502,5.0337,4.8632,4.3936,3.5976,2.4074,1.2167,-0.8885,-3.6021,-5.8547,-7.7291,-6.8138,-5.0206,-4.0338,-3.3649,-3.3641,-3.7746,-4.6154,-5.2929,-5.2404,-4.298,-3.0119,-1.6996,-1.0108,-0.33378,0.07293,0.2269,0.26239,0.20508,0.058089,-0.22783,-0.60949,-1.072,-1.421,-1.8318,-2.141,-2.2705,-2.3244,-2.2609,-2.1525,-2.0327,-1.8235,-1.5454,-1.3048,-0.94795,-0.60567,-0.40795,-0.26407,-0.29615,-0.54732,-0.90003,-1.5949,-2.5698,-3.4312,-4.774,-6.1557,-7.0871,-8.1154,-8.7545,-9.0965,-9.1848,-8.8505,-7.8564,-6.8787,-5.2408,-3.7367,-2.4632,-1.7096,-0.94709,-0.47218,-0.25781,-0.13998,-0.15327,-0.19877,-0.30911,-0.39926,-0.44922,-0.46777,-0.49938,-0.62185,-0.83626,-1.3831,-2.3914,-3.5759,-6.0023,-9.5089,-10.908,-7.9416,-3.6905,-0.55871,1.2206,3.0259,4.4399,5.5248,6.1934,6.9274,7.5177,7.8813,8.2486,8.4752,8.5434,8.4912,8.2563,7.8367,7.4062,6.6937,5.858,5.1553,4.2175,3.2935,2.6287,1.7695,0.89303,-0.077932,-0.91744,-2.1498,-3.4929,-4.4321,-5.181,-4.9909,-3.9191
0.91418,1.119,1.3377,1.4808,1.5339,1.4783,1.2589,0.93324,0.21003,-0.92069,-2.652,-4.3946,-7.2665,-8.9725,-7.6552,-4.6281,-2.1082,-0.69046,0.60475,1.3753,1.6961,1.6612,1.2723,0.4711,-0.31406,-1.4632,-2.1728,-1.9188,-0.49292,1.445,3.2924,4.4752,5.7469,6.6832,7.1834,7.587,7.707,7.5595,7.2766,6.7034,5.9512,5.3455,4.6525,4.3319,4.4457,5.0104,5.8417,6.7169,7.3222,8.0374,8.6219,8.9754,9.3415,9.5868,9.6949,9.7329,9.6521,9.4464,9.2122,8.7987,8.2503,7.7648,6.997,6.1026,5.085,4.2431,3.0454,1.8065,0.906,-0.15345,-0.84542,-1.0176,-0.73923,-0.013541,0.92284,1.6318,2.4739,3.1516,3.5105,3.7889,3.8015,3.6282,3.1289,2.2653,1.0208,-0.25698,-2.4801,-5.4336,-8.0124,-10.157,-8.487,-5.8976,-4.3525,-2.886,-1.9353,-1.4274,-0.94445,-0.5383,-0.23049,0.20608,0.66894,1.0774,1.298,1.4886,1.4456,1.2744,0.84118,0.12736,-0.60999,-1.8804,-3.5408,-5.5094,-7.1372,-8.9771,-9.6711,-9.4416,-8.8168,-8.3243,-8.0907,-8.0687,-7.9438,-7.5271,-6.9543,-5.9637,-4.9929,-4.3365,-3.6927,-3.3931,-3.4354,-3.7329,-4.48,-5.71,-7.0573,-9.4723,-13.142,-16.75,-18.822,-14.697,-11.089,-9.1282,-7.1027,-5.4835,-4.3534,-3.1485,-2.0074,-1.1138,-0.55181,0.056176,0.49732,0.73416,0.95386,1.0729,1.1191,1.1334,1.1284,1.0876,1.0334,0.92121,0.72708,0.52866,0.16261,-0.32981,-0.76181,-1.3302,-1.7307,-1.7881,-1.5899,-1.0317,-0.3515,0.11526,0.65228,1.0879,1.4683,1.7828,2.3162,2.9705,3.5153,4.2549,4.9355,5.3681,5.8082,6.0696,6.1449,6.0894,5.8453,5.4472,5.05,4.3882,3.5793,2.8729,1.759,0.40173,-1.2501,-2.7633,-5.3314,-8.9217,-12.873,-24.824,-19.821,-12.073
-1.6078,-1.3179,-1.086,-0.94709,-0.88467,-0.82604,-0.79936,-0.82534,-0.9471,-1.1563,-1.4637,-1.7039,-1.9254,-1.9128,-1.699,-1.1852,-0.57178,-0.13088,0.36192,0.69156,0.83034,0.85764,0.78624,0.66494,0.58482,0.59,0.77663,1.0876,1.6828,2.4417,3.2367,3.8131,4.467,4.9373,5.1472,5.1976,4.9598,4.3869,3.6958,2.3339,0.28945,-1.8952,-6.2388,-11.27,-8.6902,-3.414,0.017993,2.3236,3.5775,4.8069,5.6455,6.0771,6.4274,6.5653,6.5497,6.394,6.114,5.7389,5.4089,4.9212,4.3809,3.934,3.2724,2.4715,1.516,0.62937,-0.8204,-2.7044,-4.5317,-7.7809,-12.109,-14.026,-10.661,-6.6995,-3.9232,-2.3849,-0.84762,0.22817,0.79175,1.275,1.4717,1.4457,1.1937,0.72525,0.040035,-0.57452,-1.4787,-2.368,-2.9151,-3.3352,-3.3421,-2.9934,-2.5813,-1.9519,-1.313,-0.84585,-0.26193,0.26483,0.61918,1.0306,1.381,1.5685,1.6473,1.5723,1.297,0.93417,0.21245,-0.85318,-1.8971,-3.7378,-6.2368,-9.7805,-13.546,-21.339,-21.757,-17.45,-14.694,-14.05,-14.941,-16.698,-21.068,-23.123,-18.532,-13.75,-10.703,-9.1585,-7.7779,-6.9552,-6.6114,-6.6065,-6.9538,-7.6839,-8.5269,-10.012,-11.804,-12.959,-13.276,-11.774,-9.6323,-8.0679,-6.2978,-4.8709,-3.9914,-2.9852,-2.2233,-1.6151,-1.2677,-0.94701,-0.73629,-0.64477,-0.5841,-0.56143,-0.56756,-0.55697,-0.54322,-0.50971,-0.4762,-0.4362,-0.40732,-0.41275,-0.46577,-0.56802,-0.67783,-0.85954,-1.0854,-1.3358,-1.5395,-1.8981,-2.401,-2.9229,-3.8162,-5.0541,-6.4052,-7.2045,-7.2189,-5.8048,-4.3281,-2.3915,-0.74987,0.26027,1.323,2.1028,2.6325,2.8722,3.0128,2.9428,2.7746,2.3599,1.7452,1.1384,0.1275,-1.1329,-2.673,-4.0011,-6.0333,-8.2326,-9.8426,-11.475,-12.127,-11.798
-2.9659,-3.1055,-3.4393,-3.7539,-3.8445,-3.6284,-3.0582,-2.4922,-1.7005,-0.99728,-0.41517,-0.068724,0.30586,0.6016,0.77447,0.96129,1.0765,1.0934,1.0358,0.87312,0.62223,0.4107,0.14041,0.010394,0.0060662,0.21577,0.64791,1.0876,1.7731,2.4924,3.167,3.6058,4.0797,4.3886,4.4889,4.435,4.144,3.5926,2.9905,1.8984,0.46455,-0.81259,-2.535,-3.4612,-3.0415,-1.4201,0.42471,1.9707,2.8877,3.7711,4.3173,4.524,4.552,4.3303,4.0082,3.418,2.6875,1.913,1.3523,0.71519,0.27723,0.040245,-0.18288,-0.45339,-0.86148,-1.3255,-2.2146,-3.4916,-4.7214,-6.6979,-8.5838,-9.1186,-7.9931,-5.9089,-3.9733,-2.7905,-1.5357,-0.63857,-0.14554,0.28611,0.51344,0.55502,0.47295,0.25709,-0.098636,-0.40607,-0.87304,-1.3462,-1.666,-1.9876,-2.1614,-2.1319,-1.967,-1.5841,-1.011,-0.52813,0.17564,0.86735,1.3533,1.9094,2.3359,2.6004,2.7055,2.6476,2.4153,2.0864,1.4407,0.56413,-0.26969,-1.611,-3.1974,-4.9358,-6.2433,-7.7627,-8.8075,-9.321,-9.8676,-10.569,-11.634,-12.667,-14.018,-14.275,-13.456,-11.774,-10.22,-9.2562,-8.3546,-7.7366,-7.3607,-7.1763,-7.0734,-7.0383,-7.0442,-7.0528,-6.9711,-6.8185,-6.4054,-5.777,-4.9817,-4.3417,-3.5298,-2.7702,-2.36,-1.869,-1.6084,-1.4808,-1.485,-1.6166,-1.8532,-2.0761,-2.4101,-2.7138,-2.9008,-3.0369,-3.0398,-2.8831,-2.6617,-2.2977,-1.8803,-1.5827,-1.2338,-0.97283,-0.85271,-0.82281,-0.95105,-1.2573,-1.6126,-2.3247,-3.3414,-4.3329,-6.1284,-8.6577,-12.536,-17.078,-20.072,-13.232,-9.7136,-6.4905,-4.2154,-2.9015,-1.5422,-0.50482,0.27351,0.70229,1.1303,1.3548,1.4057,1.3009,0.99606,0.62088,-0.085586,-1.0375,-2.2759,-3.3758,-5.0893,-7.0989,-8.7925,-11.285,-13.939,-15.907
-2.5724,-3.6851,-5.9147,-9.3554,-12.319,-11.538,-7.1844,-4.5504,-1.9976,-0.21754,1.0456,1.7341,2.3802,2.7712,2.9224,2.9362,2.7625,2.5035,1.9532,1.1737,0.1721,-0.75678,-2.0736,-3.1896,-3.5313,-3.0144,-1.6612,-0.49698,0.98531,2.2402,3.2374,3.8113,4.3547,4.6818,4.7868,4.7748,4.6065,4.3117,4.0315,3.6252,3.2099,2.9449,2.7126,2.6993,2.848,3.2221,3.696,4.1646,4.4413,4.6492,4.6409,4.4601,3.981,3.1879,2.3807,0.97889,-0.8142,-2.9676,-4.6522,-6.2969,-6.271,-5.373,-3.9454,-2.7379,-1.9457,-1.5683,-1.3508,-1.3815,-1.5248,-1.7527,-1.9246,-1.9386,-1.7672,-1.4243,-1.0037,-0.69544,-0.33515,-0.073139,0.075278,0.1951,0.24708,0.24731,0.18685,0.031902,-0.20458,-0.46445,-0.9096,-1.4714,-1.9577,-2.6897,-3.387,-3.8721,-3.9239,-3.4218,-2.3498,-1.3468,0.032442,1.3209,2.1643,3.1031,3.7981,4.3051,4.5146,4.6273,4.5296,4.3266,3.892,3.2968,2.7473,1.9209,1.0164,0.080507,-0.60577,-1.4766,-2.2541,-2.7946,-3.4747,-4.1159,-4.7633,-5.2154,-5.7334,-6.1153,-6.3114,-6.4878,-6.6735,-6.8591,-7.1632,-7.505,-7.7257,-7.717,-7.3886,-6.7301,-6.0843,-5.1681,-4.2639,-3.6293,-2.8059,-2.0504,-1.3766,-0.95693,-0.50151,-0.19983,-0.072602,-0.10841,-0.32951,-0.78731,-1.2793,-2.0841,-3.0838,-3.908,-5.0721,-6.182,-6.8995,-7.5822,-7.6996,-7.1804,-6.45,-5.2152,-3.9064,-2.9767,-1.9015,-1.0695,-0.61479,-0.24057,-0.1327,-0.30854,-0.62751,-1.2898,-2.2167,-3.0773,-4.4099,-5.8159,-7.1099,-7.7902,-8.0949,-7.6182,-6.8955,-5.709,-4.5168,-3.7115,-2.7521,-1.9427,-1.2292,-0.73839,-0.12901,0.42864,0.76621,1.1225,1.2816,1.2593,1.0021,0.46964,-0.3637,-1.1919,-2.6034,-4.4224,-6.1283,-9.0181,-12.833,-16.917
-0.69283,-1.6462,-3.3033,-5.2167,-6.2658,-5.9167,-3.9161,-2.2197,-0.30302,1.1862,2.245,2.8116,3.2997,3.5182,3.5294,3.346,2.9337,2.48,1.6314,0.45076,-1.2074,-2.8939,-6.219,-12.353,-24.221,-12.575,-5.9816,-3.1368,-0.5643,1.1647,2.3325,2.9264,3.3987,3.5568,3.5196,3.3032,2.9839,2.6624,2.4816,2.3834,2.4692,2.6351,2.9555,3.3365,3.6236,3.9774,4.2556,4.4191,4.4364,4.3087,3.9569,3.5349,2.7266,1.5979,0.51046,-1.3441,-3.7967,-7.2076,-10.744,-16.664,-14.289,-10.492,-7.0168,-4.7614,-3.1827,-2.3233,-1.4797,-0.89693,-0.60031,-0.35576,-0.24127,-0.22853,-0.2909,-0.45118,-0.70916,-0.95954,-1.387,-1.8257,-2.1457,-2.448,-2.5926,-2.5881,-2.5115,-2.4378,-2.4393,-2.5654,-2.9237,-3.5832,-4.3518,-5.9013,-8.3363,-12.46,-16.874,-14.146,-8.0324,-4.873,-1.821,0.40592,1.6968,3.0297,4.0029,4.6643,4.9696,5.1785,5.1405,4.9897,4.6403,4.137,3.7026,3.0715,2.4369,1.8267,1.417,0.9193,0.48746,0.19226,-0.19277,-0.5967,-1.0377,-1.402,-1.9506,-2.6017,-3.1805,-4.1121,-5.2718,-6.3884,-8.2692,-10.807,-13.924,-15.6,-14.03,-10.635,-8.4213,-5.9981,-4.1348,-2.9739,-1.7296,-0.74574,-0.0079937,0.39682,0.73691,0.79277,0.70245,0.28864,-0.38764,-1.4152,-2.4191,-4.0995,-6.2099,-8.0667,-10.85,-13.886,-16.173,-19.438,-22.142,-19.396,-15.479,-10.996,-7.6476,-5.6887,-3.644,-2.1301,-1.3005,-0.55998,-0.21281,-0.23317,-0.48352,-1.1003,-2.051,-2.9783,-4.4216,-6.0435,-7.5453,-8.3923,-8.9035,-8.6179,-8.0529,-7.1891,-6.4403,-6.0413,-5.7437,-5.6263,-5.4576,-5.0679,-4.1385,-2.8369,-1.8062,-0.59099,0.34781,0.83959,1.208,1.2492,0.99376,0.60104,-0.15367,-1.1383,-2.0105,-3.2158,-4.3748,-5.2615
0.43152,0.1949,-0.11905,-0.33157,-0.35986,-0.17305,0.24779,0.65756,1.2341,1.7153,2.0644,2.2002,2.221,2.0596,1.8246,1.3981,0.84725,0.35632,-0.35349,-1.1692,-2.1075,-2.8522,-3.8717,-4.6736,-4.8372,-4.3222,-3.1696,-2.1891,-0.98376,-0.034462,0.58368,0.80915,0.80895,0.42453,-0.11222,-1.1604,-2.5192,-3.9134,-4.6211,-4.5974,-3.5188,-2.4484,-1.0747,0.056361,0.72555,1.3862,1.8024,1.966,1.9405,1.7027,1.2289,0.72717,-0.15173,-1.2419,-2.2106,-3.6469,-5.2018,-6.7515,-7.7487,-8.6101,-8.7512,-8.4149,-7.5367,-6.4645,-5.3193,-4.5277,-3.5802,-2.8109,-2.3551,-1.9466,-1.7588,-1.7778,-2.0361,-2.5787,-3.4513,-4.3468,-5.8814,-7.7961,-9.3347,-10.913,-11.041,-10.319,-9.0565,-7.9619,-7.2538,-6.9013,-6.7058,-6.7899,-7.046,-7.6372,-8.5719,-9.5259,-9.8103,-8.799,-6.5628,-4.7092,-2.4777,-0.64151,0.48549,1.681,2.5666,3.1281,3.3933,3.4923,3.355,3.0918,2.5489,1.8242,1.1947,0.32406,-0.4628,-0.99683,-1.2002,-1.2049,-1.0472,-0.89366,-0.73023,-0.68908,-0.79551,-1.0009,-1.4493,-2.1091,-2.7594,-3.8625,-5.2722,-6.5752,-8.6968,-11.329,-14.225,-15.622,-14.519,-11.658,-9.5579,-7.219,-5.2509,-4.0203,-2.6546,-1.5913,-0.81153,-0.40761,-0.12804,-0.12529,-0.36138,-0.91892,-1.8802,-3.2233,-4.5424,-6.8224,-9.7939,-12.698,-17.941,-26.663,-36.866,-28.416,-24.795,-20.885,-17.498,-13.248,-9.7932,-7.6834,-5.4369,-3.7434,-2.7939,-1.9126,-1.4516,-1.3887,-1.6025,-2.2688,-3.3877,-4.5426,-6.6747,-9.6717,-14.36,-20.244,-24.234,-16.148,-13.077,-10.772,-9.7156,-9.575,-10.336,-12.483,-17.172,-22.069,-15.158,-9.2494,-6.3815,-3.7063,-1.8725,-0.90407,-0.02433,0.46477,0.62585,0.56206,0.27508,-0.20262,-0.63979,-1.3195,-2.0288,-2.7206
0.6357,0.76843,0.97776,1.2097,1.3985,1.6514,1.8937,2.0235,2.1303,2.0919,1.9,1.6285,1.1032,0.39412,-0.24873,-1.1712,-2.0534,-2.6373,-3.1602,-3.3976,-3.3943,-3.2898,-3.0444,-2.7259,-2.4003,-1.8933,-1.3288,-0.90438,-0.41703,-0.062528,0.06505,-0.022526,-0.43851,-1.2418,-2.1906,-4.0418,-6.9436,-11.882,-19.202,-17.748,-9.901,-6.827,-4.1802,-2.4724,-1.5792,-0.78337,-0.34502,-0.20921,-0.28346,-0.6234,-1.1981,-1.7919,-2.7662,-3.9257,-4.8778,-6.2276,-7.5819,-8.8615,-9.6856,-10.561,-11.045,-11.021,-10.55,-9.5029,-8.1811,-7.1283,-5.7776,-4.6424,-3.9436,-3.276,-2.9226,-2.868,-3.1068,-3.7409,-4.837,-6.0399,-8.267,-11.581,-15.202,-22.231,-20.655,-16.701,-13.646,-11.994,-11.17,-10.72,-10.163,-9.4575,-8.836,-7.9401,-7.0838,-6.2074,-5.5258,-4.4799,-3.3451,-2.4454,-1.2825,-0.22015,0.4741,1.2505,1.8313,2.182,2.3188,2.2496,1.9283,1.4708,0.54346,-0.79045,-2.1252,-4.3906,-7.0491,-8.7597,-8.2497,-6.1001,-4.0258,-2.8216,-1.6784,-0.96875,-0.63513,-0.60872,-0.8309,-1.337,-1.8954,-2.8743,-4.0688,-5.1091,-6.5669,-8.0079,-9.1903,-9.7609,-9.82,-9.1941,-8.3204,-6.9028,-5.3484,-4.2473,-2.9122,-1.8198,-0.99242,-0.56023,-0.25427,-0.20991,-0.4212,-0.9315,-1.8213,-3.0344,-4.1929,-6.0885,-8.3299,-10.271,-12.957,-15.362,-16.422,-16.507,-15.468,-13.715,-12.209,-10.027,-7.9393,-6.4736,-4.7431,-3.3264,-2.4871,-1.6487,-1.1611,-1.0243,-1.1459,-1.6452,-2.503,-3.3888,-4.8921,-6.7499,-8.7284,-9.9565,-10.665,-10.147,-9.4075,-8.5161,-7.9971,-7.9151,-8.213,-8.9119,-9.6016,-9.5726,-8.3716,-6.286,-4.71,-2.8926,-1.47,-0.65837,0.11677,0.59139,0.79187,0.80821,0.65339,0.31648,-0.024394,-0.61992,-1.3133,-2.1269
-0.40262,0.11857,0.8898,1.6281,2.1209,2.6427,2.9933,3.1219,3.0938,2.8381,2.3002,1.6989,0.60029,-0.88768,-2.2927,-4.6068,-7.3058,-9.1136,-9.8703,-8.4493,-6.4481,-5.1698,-3.7248,-2.5611,-1.8525,-1.0511,-0.41076,-0.013298,0.38975,0.63276,0.68368,0.60034,0.26526,-0.30642,-0.90407,-1.92,-3.1096,-4.2469,-4.8265,-4.9819,-4.4116,-3.7771,-2.9092,-2.1999,-1.7842,-1.4278,-1.2917,-1.3521,-1.5531,-2.0361,-2.7954,-3.558,-4.8394,-6.4216,-7.7751,-9.6781,-11.563,-13.202,-14.438,-16.15,-18.411,-20.053,-19.682,-15.765,-11.961,-9.6455,-7.2007,-5.346,-4.2823,-3.2392,-2.5829,-2.3367,-2.2991,-2.6173,-3.2683,-3.9793,-5.2038,-6.6097,-7.7119,-8.964,-9.8177,-10.269,-10.945,-12.108,-14.052,-16.059,-17.433,-14.442,-11.589,-8.5807,-6.2952,-4.5589,-3.5161,-2.3635,-1.4098,-0.81337,-0.11605,0.4818,0.87979,1.3376,1.7056,2.0012,2.103,2.1082,1.8572,1.4791,0.65543,-0.64774,-2.0069,-4.5315,-7.9648,-10.696,-9.462,-5.9829,-3.2438,-1.7578,-0.36232,0.51496,0.96424,1.0761,0.93859,0.4981,-0.021735,-0.95613,-2.1902,-3.2947,-5.0538,-7.1557,-9.5986,-11.525,-13.283,-12.385,-10.489,-7.7249,-5.3425,-3.8344,-2.2002,-0.91612,0.030935,0.54126,0.95479,1.0598,0.96848,0.56921,-0.084686,-1.0334,-1.8926,-3.2593,-4.8051,-6.0252,-7.634,-9.0999,-9.9322,-10.62,-10.541,-9.724,-8.7387,-7.1319,-5.4158,-4.168,-2.651,-1.3504,-0.54623,0.27379,0.79613,1.0227,1.0055,0.75251,0.25304,-0.27985,-1.0872,-1.9762,-2.7968,-3.3279,-3.7787,-3.9603,-3.9472,-3.7976,-3.5655,-3.3928,-3.154,-2.9175,-2.59,-2.262,-1.6731,-0.97514,-0.41553,0.27564,0.86939,1.2148,1.5352,1.6824,1.6795,1.5874,1.3497,0.97948,0.60671,0.0029019,-0.77327,-1.7383
