-11.778,-8.8129,-5.8187,-3.5618,-2.2192,-0.79196,0.28977,0.92409,1.5565,1.9969,2.2899,2.434,2.5348,2.5589,2.5308,2.4154,2.1958,1.95,1.5104,0.93166,0.2147,-0.40031,-1.2845,-2.1609,-2.7475,-3.3302,-3.5713,-3.5126,-3.1453,-2.5428,-1.8478,-1.3463,-0.77668,-0.39439,-0.27271,-0.35641,-0.75839,-1.4951,-2.2832,-3.6518,-5.3791,-6.8643,-9.0022,-11.112,-12.578,-14.372,-16.196,-18.439,-20.375,-22.891,-24.444,-24.62,-24.285,-23.288,-21.141,-17.686,-14.655,-12.256,-10.924,-9.6196,-8.8219,-8.5181,-8.4103,-8.6202,-9.044,-9.4675,-10.207,-11.1,-11.946,-13.373,-14.778,-15.385,-14.662,-12.637,-10.59,-9.3268,-8.1245,-7.4389,-7.2335,-7.3576,-7.9282,-8.5992,-9.6907,-10.717,-11.154,-10.942,-10.176,-9.3225,-8.7598,-8.2755,-8.3152,-8.5884,-9.1433,-10.327,-11.789,-12.933,-13.617,-12.707,-11.311,-9.1272,-7.2644,-5.6926,-4.6227,-3.439,-2.3783,-1.6476,-0.80508,-0.052043,0.44102,0.98186,1.4139,1.6914,1.8039,1.8297,1.6732,1.4445,0.98191,0.32908,-0.52515,-1.3157,-2.5866,-4.1591,-5.5864,-7.9609,-11.185,-14.365,-18.512,-16.473,-12.635,-10.633,-8.7769,-7.6102,-7.2186,-6.8495,-6.8939,-7.1347,-7.6208,-8.5004,-9.8455,-11.323,-13.836,-16.584,-15.945,-12.431,-9.0021,-6.4891,-5.0699,-3.6165,-2.638,-2.1708,-1.8183,-1.8092,-1.9898,-2.464,-3.2118,-4.1613,-4.9932,-6.1516,-7.2006,-7.7144,-7.7817,-7.1522,-6.4432,-5.456,-4.6494,-4.1431,-3.9846,-4.0992,-4.5644,-5.0947,-5.8982,-6.4664,-6.2998,-5.6489,-4.3824,-3.1043,-2.2628,-1.3969,-0.82364,-0.55346,-0.37397,-0.32602,-0.31625,-0.29192,-0.18482,-0.0091846,0.13197,0.24431,0.20854,0.062472,-0.30636,-0.89145,-1.6081,-2.1359,-2.6867,-2.8826,-2.8012,-2.5472,-2.361,-2.4536
-8.2503,-6.5377,-4.5118,-2.8278,-1.8088,-0.75468,-0.012791,0.34997,0.6301,0.7609,0.81675,0.88262,1.0678,1.3633,1.6345,2.0009,2.289,2.4116,2.4245,2.238,1.8293,1.3751,0.5911,-0.37956,-1.197,-2.3279,-3.2866,-3.6945,-3.6038,-2.8018,-1.6437,-0.75236,0.28939,1.0764,1.4749,1.7412,1.6973,1.3509,0.89631,0.05371,-1.0452,-2.0269,-3.5095,-5.1881,-6.5875,-8.702,-11.237,-14.412,-17.37,-21.935,-22.832,-20.266,-17.05,-14.55,-12.948,-11.074,-9.4049,-7.9973,-7.1372,-6.2589,-5.7021,-5.4496,-5.3609,-5.5381,-5.971,-6.486,-7.4513,-8.8256,-10.241,-12.808,-16.561,-19.468,-17.978,-13.756,-10.71,-9.1591,-7.8442,-7.2001,-7.167,-7.6712,-8.876,-10.413,-13.71,-20.063,-34.825,-20.575,-14.455,-11.433,-10.077,-9.2188,-8.8857,-9.2314,-9.9853,-11.521,-14.141,-17.075,-20.876,-17.406,-13.821,-10.054,-7.5442,-5.5632,-4.4,-3.178,-2.1513,-1.5385,-0.8426,-0.25038,0.1234,0.56285,0.92075,1.1738,1.2813,1.3004,1.1352,0.87577,0.33035,-0.44168,-1.4383,-2.311,-3.6155,-5.0542,-6.2261,-7.9275,-9.7723,-11.098,-12.058,-11.224,-9.2424,-7.6751,-6.0073,-4.708,-4.0004,-3.4996,-3.1859,-3.1952,-3.4197,-3.8181,-4.3743,-4.8334,-5.3139,-5.5491,-5.4686,-4.9718,-4.2427,-3.3365,-2.6717,-1.8774,-1.2479,-0.89761,-0.62643,-0.62082,-0.80949,-1.3389,-2.2555,-3.6486,-5.1153,-7.9413,-12.616,-19.456,-21.822,-12.208,-8.7956,-5.9483,-4.1305,-2.9633,-2.3733,-1.882,-1.635,-1.5499,-1.5126,-1.4777,-1.3832,-1.2642,-1.1057,-0.97589,-0.95758,-1.122,-1.5248,-2.0508,-3.055,-4.3567,-5.6344,-6.1299,-5.6065,-4.137,-2.8805,-1.412,-0.23989,0.42874,1.0688,1.505,1.7706,1.8999,2.0131,2.073,2.0854,2.0257,1.8361,1.4597
-3.8157,-2.7285,-1.4864,-0.51142,0.02746,0.44746,0.49801,0.2724,-0.3959,-1.4617,-2.796,-3.6159,-3.6722,-2.3429,-0.97484,0.76408,2.1459,2.9105,3.5677,3.8301,3.7232,3.3863,2.5667,1.2424,-0.17206,-2.9192,-7.5341,-14.306,-15.148,-6.206,-1.892,0.21654,2.2138,3.5661,4.2664,4.8523,5.1002,5.0434,4.8275,4.3224,3.592,2.9052,1.8393,0.6075,-0.39561,-1.8255,-3.3022,-4.7309,-5.6893,-6.5907,-6.9962,-6.9171,-6.4389,-5.681,-5.0343,-4.1902,-3.4046,-2.7498,-2.3336,-1.9451,-1.7417,-1.7035,-1.8075,-2.0493,-2.4386,-2.8111,-3.393,-4.0881,-4.6254,-5.3463,-5.8907,-6.0576,-5.9302,-5.4181,-4.7532,-4.2915,-3.8494,-3.6718,-3.7548,-4.1718,-4.9132,-5.6745,-6.8166,-7.8857,-8.4175,-8.3564,-7.848,-7.1613,-6.7608,-6.5122,-6.3914,-6.728,-6.9934,-7.4969,-8.0439,-8.2929,-8.2565,-7.7514,-7.0754,-5.9161,-4.8483,-3.7908,-3.1915,-2.5409,-2.0635,-1.8637,-1.6342,-1.4525,-1.277,-0.91184,-0.45685,0.063913,0.41597,0.70052,0.75415,0.58536,0.043842,-0.88697,-2.224,-3.4846,-5.3437,-7.0363,-7.7311,-7.6513,-6.7765,-5.9927,-4.8709,-3.6963,-2.5573,-1.7332,-0.68619,0.048584,0.54797,0.93445,1.1106,1.1088,0.89839,0.53826,0.071813,-0.32749,-0.90338,-1.3504,-1.6366,-1.7956,-1.7142,-1.3954,-1.0024,-0.41192,0.2017,0.64066,1.0618,1.311,1.3451,1.151,0.67982,-0.11528,-0.90946,-2.1813,-3.4818,-4.2131,-4.3887,-3.6476,-2.8171,-1.68,-0.73181,-0.037351,0.33629,0.67719,0.88072,0.95704,1.0034,1.0147,0.98605,0.95044,0.83623,0.63668,0.37557,-0.16741,-1.0247,-1.9698,-3.7866,-6.6388,-11.381,-16.452,-12.714,-6.9363,-4.1365,-1.5164,0.3903,1.496,2.6572,3.5785,4.3143,4.7603,5.2431,5.5993,5.7874,5.9304,5.9464,5.8246
-2.8422,-2.0417,-1.1971,-0.62611,-0.3988,-0.38251,-0.74799,-1.3048,-2.5639,-4.6382,-8.0039,-11.925,-14.118,-8.1507,-4.7395,-1.5762,0.57174,1.731,2.8078,3.4287,3.6639,3.6033,3.2146,2.4849,1.7341,0.52654,-0.69115,-1.287,-1.2334,-0.21028,1.2309,2.3014,3.5453,4.5255,5.0843,5.5953,5.8544,5.8801,5.7505,5.3905,4.8345,4.306,3.4537,2.4708,1.6735,0.57609,-0.49604,-1.4556,-2.0504,-2.6141,-2.8999,-2.9244,-2.761,-2.4412,-2.1548,-1.7635,-1.4344,-1.2158,-1.1526,-1.2001,-1.3928,-1.641,-2.0696,-2.554,-3.0317,-3.3366,-3.6291,-3.7822,-3.8173,-3.7771,-3.6457,-3.5113,-3.2794,-3.0139,-2.7616,-2.6137,-2.4832,-2.4851,-2.556,-2.7803,-3.1321,-3.4437,-3.9125,-4.358,-4.7792,-5.0468,-5.3636,-5.6808,-5.9742,-6.3269,-6.8465,-7.3653,-7.6802,-8.0993,-8.2426,-8.1793,-7.882,-7.4227,-6.8896,-6.3158,-5.7034,-5.2694,-5.1133,-5.0699,-5.473,-6.0078,-7.1128,-8.5424,-9.3557,-9.1399,-7.3541,-5.2603,-3.931,-2.637,-1.9015,-1.7052,-1.9205,-2.7407,-4.2686,-6.0341,-9.7145,-16.469,-22.087,-13.081,-8.0071,-5.6221,-3.3381,-1.6539,-0.34419,0.41968,1.2303,1.8159,2.0793,2.3045,2.2334,2.0677,1.6332,0.96134,0.064826,-0.75516,-2.0702,-3.561,-4.7366,-6.1695,-6.8143,-6.4239,-5.5489,-4.0751,-2.6314,-1.68,-0.62385,0.19423,0.64374,1.0282,1.1883,1.1553,1.0255,0.76926,0.46785,0.26549,0.070246,-0.035577,-0.070482,-0.12133,-0.19538,-0.31087,-0.44523,-0.66589,-0.91589,-1.091,-1.2936,-1.4417,-1.5299,-1.5741,-1.5909,-1.6403,-1.7123,-1.8904,-2.2404,-2.6051,-3.2253,-3.911,-4.4832,-4.653,-4.3687,-3.6271,-2.8811,-1.8159,-0.75477,0.00057531,1.0185,1.9832,2.9164,3.5689,4.3542,5.0246,5.4353,5.8565,6.1279,6.2512
-3.8011,-3.2762,-2.7457,-2.4146,-2.3005,-2.3293,-2.5602,-2.8635,-3.4063,-4.0301,-4.5503,-4.737,-4.5126,-3.7027,-2.8317,-1.5452,-0.30101,0.51028,1.4007,2.0534,2.4514,2.5976,2.613,2.4649,2.2764,1.9961,1.7593,1.6701,1.7135,1.9553,2.3551,2.7245,3.2353,3.7153,4.0218,4.3296,4.4921,4.4913,4.3712,4.0483,3.5311,3.0134,2.148,1.0925,0.17588,-1.1745,-2.6098,-3.9784,-4.8228,-5.486,-5.4867,-5.1534,-4.4709,-3.7408,-3.2636,-2.7681,-2.4877,-2.444,-2.5948,-3.0381,-3.783,-4.5362,-5.7775,-7.2175,-8.5422,-9.1887,-9.2731,-8.5774,-7.8567,-6.8697,-6.0306,-5.5245,-4.9792,-4.5947,-4.3346,-4.2061,-4.122,-4.1267,-4.1903,-4.334,-4.5529,-4.761,-5.097,-5.4892,-5.942,-6.3318,-6.9362,-7.7035,-8.3645,-9.467,-10.836,-12.282,-13.587,-14.83,-15.146,-14.656,-13.417,-12.006,-11.08,-10.08,-9.2621,-8.8272,-8.6226,-8.7434,-9.288,-10.06,-11.882,-14.86,-18.002,-18.218,-13.318,-9.436,-7.4315,-5.4818,-4.2441,-3.6807,-3.3491,-3.4336,-3.8679,-4.3507,-5.062,-5.5577,-5.572,-5.0201,-4.0021,-3.1191,-1.9612,-0.93451,-0.084765,0.44758,0.95141,1.3206,1.4393,1.4161,1.1985,0.8617,0.21594,-0.72267,-2.0094,-3.218,-5.2678,-8.0527,-10.834,-16.74,-30.933,-18.761,-13.88,-10.062,-7.4332,-5.9287,-4.2453,-2.9064,-2.0923,-1.2238,-0.61019,-0.21259,-0.048664,0.007309,-0.094274,-0.26137,-0.60706,-1.0817,-1.5153,-2.2108,-3.0408,-3.9899,-4.7574,-5.8191,-6.8354,-7.4896,-8.1474,-8.5076,-8.5346,-8.3736,-7.9526,-7.3922,-6.9215,-6.3319,-5.8204,-5.5222,-5.2572,-5.1111,-5.0719,-5.0829,-5.1587,-5.2771,-5.4055,-5.5347,-5.5579,-5.3423,-4.6172,-3.3974,-1.9628,-0.86604,0.47431,1.6088,2.3112,3.0394,3.54,3.8311
-4.0754,-3.7961,-3.502,-3.3215,-3.2646,-3.3083,-3.4748,-3.6704,-3.9389,-4.1462,-4.1902,-4.039,-3.5917,-2.8551,-2.1617,-1.1619,-0.16682,0.5282,1.323,1.9467,2.3789,2.577,2.6875,2.6474,2.5409,2.3345,2.1093,1.9544,1.828,1.827,1.9681,2.1589,2.5033,2.8943,3.1785,3.5069,3.7324,3.8118,3.7626,3.5297,3.0825,2.5892,1.7063,0.51485,-0.62039,-2.5569,-5.1682,-8.9113,-12.982,-18.351,-13.139,-9.5918,-6.5108,-4.5462,-3.538,-2.6708,-2.2519,-2.2375,-2.474,-3.1561,-4.3064,-5.5271,-7.8094,-11.25,-17.278,-28.686,-20.981,-13.919,-11.232,-8.9788,-7.5885,-6.8799,-6.2783,-5.942,-5.7905,-5.7546,-5.7862,-5.8564,-5.9431,-6.0764,-6.2361,-6.3875,-6.6165,-6.923,-7.2925,-7.6503,-8.2546,-9.0387,-9.8074,-11.217,-13.048,-15.942,-18.892,-26.311,-30.94,-23.14,-18.13,-15.153,-13.826,-12.402,-11.472,-10.746,-10.317,-9.9294,-9.6006,-9.5035,-9.3988,-9.2867,-9.0384,-8.4038,-7.3709,-6.155,-5.2293,-4.1358,-3.2472,-2.7365,-2.2563,-1.964,-1.8145,-1.7617,-1.7048,-1.6053,-1.4678,-1.18,-0.79463,-0.45229,0.029744,0.49924,0.91474,1.1758,1.4585,1.5839,1.6226,1.4944,1.2248,0.87453,0.21734,-0.68029,-1.8493,-2.9288,-4.6052,-6.5846,-8.1615,-10.196,-11.648,-12.227,-12.017,-11.036,-9.5143,-8.1595,-6.3094,-4.6127,-3.5,-2.2772,-1.343,-0.70788,-0.41173,-0.25049,-0.33747,-0.56814,-1.0916,-1.8684,-2.6344,-3.9046,-5.5066,-7.5004,-9.2553,-11.943,-14.872,-16.905,-18.629,-18.993,-18.601,-17.861,-16.318,-14.191,-12.539,-10.564,-8.897,-7.9081,-6.9035,-6.2563,-5.9291,-5.9171,-6.2404,-7.0061,-7.9838,-10.099,-13.68,-17.629,-16.969,-10.857,-6.695,-4.4605,-2.2192,-0.57583,0.36167,1.2946,1.9176,2.2673
-4.258,-4.0724,-3.783,-3.5533,-3.4814,-3.5802,-3.9478,-4.402,-5.2298,-6.1684,-6.8306,-6.7733,-5.7538,-4.0674,-2.696,-0.99222,0.45535,1.3666,2.3364,3.0253,3.4544,3.609,3.6014,3.3609,3.0425,2.4466,1.7119,1.1162,0.38809,-0.082197,-0.09922,0.1994,0.90886,1.7673,2.4021,3.1466,3.7193,4.0962,4.2442,4.2555,4.0494,3.7495,3.1426,2.2835,1.4574,0.08638,-1.602,-3.5135,-4.8344,-5.7268,-5.0488,-3.9396,-2.3816,-1.1152,-0.39158,0.24434,0.53756,0.49512,0.25925,-0.33227,-1.2413,-2.1303,-3.5578,-5.1671,-6.6728,-7.4599,-7.7619,-7.3502,-6.8748,-6.3039,-5.9825,-5.8988,-6.0441,-6.3738,-6.828,-7.1901,-7.6193,-7.8937,-7.9971,-8.0529,-8.0667,-8.08,-8.1388,-8.2144,-8.3084,-8.394,-8.5483,-8.7704,-9.0843,-9.6064,-10.456,-11.461,-12.3,-13.302,-13.692,-13.653,-13.256,-12.844,-12.727,-12.575,-12.612,-12.196,-11.648,-10.492,-9.1256,-8.149,-6.8853,-5.8016,-5.0345,-4.1083,-3.2258,-2.4304,-1.8705,-1.2234,-0.68845,-0.35857,-0.0085938,0.25445,0.45571,0.57806,0.72479,0.872,0.98962,1.1567,1.3467,1.4986,1.7059,1.907,2.1155,2.241,2.4226,2.5133,2.5656,2.5414,2.3855,2.1839,1.7425,1.11,0.27368,-0.53339,-1.778,-3.3124,-4.6214,-6.6537,-9.1684,-12.492,-15.859,-18.885,-14.181,-10.545,-6.9224,-4.3359,-2.826,-1.2943,-0.18812,0.54767,0.8786,1.0514,0.92312,0.6338,-0.0056913,-0.95743,-1.8985,-3.4818,-5.494,-8.0773,-10.48,-14.615,-20.484,-26.961,-30.933,-27.518,-29.224,-37.682,-28.896,-19.641,-15.671,-11.976,-9.324,-7.8372,-6.3151,-5.2707,-4.6354,-4.4171,-4.4547,-4.8979,-5.4941,-6.6416,-7.9282,-8.5738,-8.1707,-6.3877,-4.2782,-2.8309,-1.2279,0.021068,0.73903,1.4548,1.9238,2.1644
-7.4951,-6.5889,-5.218,-4.131,-3.6185,-3.3783,-3.7035,-4.3731,-6.0817,-9.2214,-16.134,-29.256,-11.853,-5.8091,-2.9931,-0.31707,1.6058,2.6805,3.7366,4.4153,4.755,4.7991,4.5791,4.0241,3.373,2.1409,0.39205,-1.3544,-4.5057,-8.5256,-9.4704,-6.6737,-3.0369,-0.41799,1.0488,2.5051,3.5398,4.2503,4.6008,4.8733,4.9524,4.9061,4.718,4.4136,4.1241,3.6857,3.2334,2.8379,2.6332,2.5407,2.6736,2.8923,3.2652,3.6374,3.8582,4.0343,4.0481,3.8823,3.6355,3.157,2.5306,1.975,1.1691,0.34244,-0.44054,-0.96556,-1.5715,-2.1016,-2.4834,-3.0591,-3.7887,-4.516,-5.7695,-7.4178,-9.4689,-11.166,-12.968,-13.38,-12.792,-11.809,-11.185,-10.994,-11.093,-11.282,-11.226,-10.818,-9.9296,-8.9233,-8.2744,-7.5943,-7.2686,-7.0823,-7.1684,-7.2997,-7.6478,-7.9685,-8.5866,-9.6772,-10.754,-13.237,-17.373,-23.927,-20.07,-13.301,-9.2826,-7.1004,-4.907,-3.2565,-2.2721,-1.2281,-0.42224,0.18927,0.52867,0.85033,1.0442,1.123,1.1758,1.1985,1.2227,1.2605,1.332,1.4235,1.4861,1.5568,1.5987,1.6022,1.5895,1.5845,1.631,1.7172,1.8989,2.2082,2.4267,2.7596,2.9766,3.083,3.0717,2.8722,2.4728,2.0328,1.234,0.21561,-0.72502,-2.2084,-4.004,-5.9819,-7.3537,-8.0216,-6.8008,-5.2022,-3.0633,-1.2332,-0.10105,1.1048,1.9759,2.5472,2.7893,2.8706,2.6746,2.3505,1.6738,0.72248,-0.17545,-1.6231,-3.344,-5.3491,-7.007,-9.3586,-11.653,-13.188,-14.749,-15.66,-15.92,-15.624,-14.36,-12.338,-10.675,-8.5203,-6.6214,-5.4107,-4.0629,-3.0068,-2.2297,-1.8077,-1.4376,-1.2731,-1.2386,-1.2452,-1.2621,-1.1766,-0.94326,-0.52824,-0.007348,0.39472,0.88689,1.2862,1.5163,1.725,1.8378,1.8661
-15.017,-10.627,-7.1178,-5.0374,-4.0422,-3.2706,-2.9946,-3.0701,-3.438,-3.9603,-4.2764,-4.1089,-3.1521,-1.6738,-0.48466,0.98651,2.2132,2.9458,3.6603,4.0906,4.2352,4.1558,3.7957,3.1353,2.4242,1.1707,-0.48827,-2.0177,-4.4062,-6.6585,-7.1325,-5.9749,-3.781,-1.8073,-0.61405,0.62755,1.5277,2.142,2.4543,2.7112,2.845,2.8969,2.9554,3.0345,3.1247,3.2903,3.5012,3.7441,3.9383,4.2127,4.4767,4.6627,4.8639,4.9997,5.0316,4.9783,4.7935,4.4832,4.1679,3.6545,3.0561,2.5756,1.901,1.2244,0.55202,0.062378,-0.59376,-1.2801,-1.8469,-2.7223,-3.8057,-4.8261,-6.5409,-8.8983,-12.216,-15.753,-22.109,-21.093,-17.594,-14.966,-14.041,-14.316,-16.01,-20.221,-28.684,-22.272,-15.116,-11.194,-9.1885,-7.3857,-6.1283,-5.4067,-5.0469,-4.8747,-4.9773,-5.2209,-5.8017,-6.6276,-7.4873,-8.8149,-10.193,-10.742,-10.262,-8.5048,-6.5446,-5.1215,-3.5498,-2.2765,-1.5376,-0.78851,-0.31337,-0.090396,-0.090832,-0.28999,-0.688,-1.0881,-1.6843,-2.2204,-2.5498,-2.6093,-2.467,-2.2076,-2.0238,-1.8923,-1.9762,-2.1909,-2.6719,-3.2858,-3.867,-4.0107,-3.6966,-2.7494,-1.8388,-0.65743,0.41752,1.0328,1.6585,2.0224,2.1339,2.0928,1.8353,1.4292,1.0196,0.41652,-0.22107,-0.75338,-1.0365,-1.1581,-0.96745,-0.62444,-0.030499,0.64897,1.1384,1.7235,2.1824,2.4757,2.5753,2.526,2.264,1.9161,1.2438,0.34402,-0.47486,-1.7545,-3.2148,-4.7779,-5.9782,-7.5092,-8.8451,-9.6309,-10.333,-10.648,-10.543,-10.228,-9.543,-8.5931,-7.7883,-6.6548,-5.549,-4.7418,-3.767,-2.8961,-2.1422,-1.655,-1.1109,-0.66696,-0.40743,-0.13907,0.049475,0.13638,0.21233,0.20206,0.11626,-0.026279,-0.31313,-0.71374,-1.0551,-1.515,-1.8867,-2.0762
-5.2863,-5.0044,-4.3518,-3.6351,-3.1462,-2.6046,-2.1912,-1.9524,-1.6682,-1.4048,-1.0628,-0.74291,-0.20554,0.42488,0.92234,1.5712,2.1338,2.4767,2.7937,2.9292,2.8697,2.6921,2.2764,1.6661,1.0856,0.17802,-0.8295,-1.5908,-2.5161,-3.1909,-3.4922,-3.4485,-3.1137,-2.5901,-2.1754,-1.6802,-1.3355,-1.1946,-1.226,-1.4386,-1.7677,-1.9991,-2.1082,-1.8263,-1.34,-0.44413,0.55566,1.5155,2.1611,2.8873,3.457,3.7747,4.055,4.1608,4.1338,3.9446,3.5847,3.0625,2.5811,1.8388,1.0266,0.40908,-0.37471,-1.0708,-1.648,-2.021,-2.4642,-2.9027,-3.2684,-3.8452,-4.5688,-5.2055,-6.2277,-7.4036,-8.6686,-9.5837,-10.502,-10.988,-11.054,-11.058,-11.155,-11.443,-12.095,-12.802,-12.914,-12.199,-10.481,-8.5801,-7.2788,-5.8966,-4.8094,-4.1084,-3.7251,-3.4901,-3.4297,-3.5305,-3.7956,-4.1444,-4.478,-4.8348,-5.1205,-5.1475,-4.9927,-4.5269,-3.8929,-3.3487,-2.6401,-2.0121,-1.6416,-1.3203,-1.2481,-1.4736,-1.8546,-2.7091,-4.0241,-5.368,-7.7288,-10.62,-12.684,-12.23,-10.076,-8.1641,-7.1839,-6.4998,-6.4653,-6.869,-8.0835,-10.368,-14.589,-20.499,-19.141,-11.621,-8.2317,-5.1577,-3.0528,-1.8766,-0.73737,0.040465,0.52253,0.7104,0.80975,0.72577,0.5973,0.34322,0.068766,-0.20742,-0.36897,-0.52058,-0.55139,-0.50816,-0.34896,-0.10496,0.11227,0.40694,0.6765,0.8683,0.92922,0.87201,0.62545,0.29903,-0.33489,-1.2267,-2.0669,-3.4164,-5.0237,-6.8156,-8.2629,-10.15,-11.677,-12.349,-12.473,-11.946,-11.143,-10.466,-9.6,-8.7846,-8.2121,-7.4722,-6.7872,-6.2779,-5.5886,-4.8819,-4.149,-3.6005,-2.9058,-2.2697,-1.8605,-1.4424,-1.1549,-1.0671,-1.104,-1.3561,-1.8633,-2.4253,-3.4719,-4.9091,-6.2871,-8.4603,-10.542,-11.183
-1.741,-2.0062,-2.2004,-2.223,-2.1355,-1.905,-1.5776,-1.287,-0.87407,-0.43616,0.0073023,0.34796,0.79331,1.218,1.5156,1.8683,2.1361,2.2681,2.3429,2.2788,2.058,1.7899,1.2887,0.62625,0.036151,-0.86539,-1.8469,-2.6071,-3.5556,-4.3203,-4.7811,-4.8826,-4.729,-4.3515,-4.0232,-3.652,-3.4963,-3.6767,-4.1109,-5.2003,-7.0703,-9.1398,-12.486,-12.229,-9.168,-5.399,-2.6123,-0.57113,0.61809,1.8216,2.6944,3.1481,3.5265,3.6392,3.5604,3.2298,2.643,1.7811,0.96041,-0.36367,-1.8975,-3.1109,-4.5516,-5.493,-5.7441,-5.6255,-5.2949,-5.0176,-4.8945,-4.8715,-4.9805,-5.1313,-5.3987,-5.6786,-5.9531,-6.1177,-6.2716,-6.343,-6.342,-6.3003,-6.2455,-6.1698,-6.056,-5.8601,-5.523,-5.1521,-4.5278,-3.8345,-3.2989,-2.6637,-2.1168,-1.7285,-1.5464,-1.4435,-1.482,-1.5961,-1.8461,-2.2016,-2.478,-2.8535,-3.1485,-3.3378,-3.3417,-3.1881,-2.8184,-2.4768,-1.9661,-1.4927,-1.2076,-0.99278,-1.0122,-1.3392,-1.797,-2.7805,-4.2602,-5.7702,-8.4481,-11.942,-14.718,-14.043,-11.425,-9.2995,-8.2796,-7.554,-7.3846,-7.5929,-8.265,-9.27,-10.349,-10.74,-10.292,-8.5004,-7.0476,-5.0523,-3.4634,-2.4683,-1.4635,-0.75732,-0.28976,-0.11845,-0.0085021,-0.085699,-0.19752,-0.46562,-0.77108,-1.1428,-1.425,-1.7958,-2.1052,-2.2984,-2.3949,-2.3124,-2.0986,-1.6924,-1.2072,-0.75199,-0.4841,-0.28142,-0.30547,-0.4874,-0.9822,-1.79,-2.6169,-4.0445,-5.9189,-8.3879,-10.78,-15.218,-22.966,-28.688,-19.748,-15.157,-12.578,-11.306,-10.133,-9.4344,-9.1303,-8.9575,-8.924,-8.9219,-8.7235,-8.1803,-7.2336,-6.362,-5.1453,-4.0181,-3.3063,-2.5603,-2.0553,-1.8517,-1.8322,-2.1046,-2.7072,-3.3868,-4.6805,-6.5102,-8.3677,-11.763,-16.491,-18.214
-0.25571,-1.0678,-1.9871,-2.543,-2.6631,-2.4318,-1.8975,-1.3945,-0.70594,-0.036169,0.54944,0.945,1.4006,1.7868,2.0268,2.2643,2.4222,2.4667,2.4293,2.2629,1.9578,1.6234,1.0327,0.24557,-0.47158,-1.6399,-3.0663,-4.3439,-6.31,-8.456,-10.072,-10.163,-8.7985,-6.9164,-5.6669,-4.3909,-3.6203,-3.3689,-3.5289,-4.2434,-5.5644,-6.9216,-8.5849,-8.2732,-6.5463,-3.8325,-1.4903,0.36087,1.4709,2.6441,3.5036,3.9697,4.3533,4.4717,4.3692,3.9722,3.2414,2.1141,0.96138,-1.0918,-3.9947,-7.0251,-13.354,-20.828,-13.244,-9.9064,-7.4506,-6.1696,-5.6539,-5.3151,-5.1665,-5.1046,-4.9243,-4.6444,-4.2474,-3.8964,-3.4333,-2.947,-2.6161,-2.1756,-1.7853,-1.5014,-1.1362,-0.77884,-0.41269,-0.13925,0.2233,0.5772,0.79901,1.0759,1.2266,1.3401,1.3149,1.23,0.97994,0.72053,0.25141,-0.38894,-0.93598,-1.8525,-2.7762,-3.6559,-4.0449,-4.0797,-3.3838,-2.6235,-1.4765,-0.47594,0.1337,0.68354,0.94093,0.8962,0.66182,0.10235,-0.70272,-1.4427,-2.509,-3.5204,-4.2766,-4.6175,-4.8177,-4.8632,-4.9143,-5.0452,-5.3159,-5.5731,-5.8991,-6.0972,-6.0359,-5.8467,-5.1529,-4.3222,-3.5087,-2.5467,-1.6084,-1.0613,-0.47517,-0.12906,-0.0071514,-0.027285,-0.21726,-0.51837,-0.81014,-1.2532,-1.7862,-2.3884,-2.9377,-3.8045,-4.8579,-5.7139,-6.6848,-6.9277,-6.3752,-4.9091,-3.277,-1.8591,-1.0085,-0.19684,0.24219,0.33389,0.14712,-0.37437,-0.98241,-2.0919,-3.5427,-5.3417,-6.8698,-9.021,-10.844,-11.508,-11.205,-10.195,-9.1726,-8.6182,-8.1783,-8.1906,-8.498,-9.4894,-11.183,-13.127,-16.436,-16.64,-12.536,-9.6662,-6.704,-4.6032,-3.3999,-2.2035,-1.4548,-1.0979,-0.93277,-1.0562,-1.4549,-1.9325,-2.7687,-3.7899,-4.6321,-5.7294,-6.5534,-6.8886
