-3.8574,-4.9189,-6.5455,-7.7314,-7.5957,-6.0954,-4.0838,-2.6348,-1.0917,0.025648,0.82971,1.1987,1.4457,1.4811,1.3527,1.0974,0.8001,0.58607,0.46209,0.49055,0.71722,0.96735,1.2995,1.6173,1.7784,1.8409,1.7334,1.4845,0.92935,0.077694,-1.2016,-2.4762,-4.7457,-8.1421,-11.838,-18.96,-14.937,-9.6541,-7.1845,-4.9713,-3.4406,-2.6073,-1.7778,-1.1377,-0.77381,-0.40279,-0.097401,0.10409,0.22267,0.28924,0.2813,0.23291,0.097296,-0.081398,-0.22341,-0.44454,-0.62019,-0.71157,-0.71171,-0.55445,-0.22876,0.1494,0.79891,1.5754,2.4345,3.099,3.911,4.6215,5.0574,5.4765,5.6961,5.7214,5.5627,5.2268,4.6798,4.164,3.3677,2.4823,1.8231,1.0081,0.34456,0.0072616,-0.20109,-0.17471,0.044139,0.27787,0.60409,0.84617,0.92931,0.84707,0.52188,-0.14409,-0.83625,-2.0368,-3.6816,-4.922,-6.2138,-7.4454,-7.6493,-7.3021,-7.1343,-6.9703,-7.0471,-7.0486,-7.1908,-7.1757,-7.0014,-7.0363,-6.9326,-7.0619,-7.4421,-7.9027,-8.4568,-9.1022,-9.7106,-10.086,-10.295,-10.551,-10.914,-11.39,-12.554,-14.494,-16.804,-22.128,-35.294,-26.317,-18.87,-15.4,-13.395,-12.537,-12.056,-11.939,-11.955,-11.621,-10.16,-8.5406,-6.4015,-4.1134,-2.3984,-1.4807,-0.30024,0.43665,0.79363,1.0527,1.078,0.8927,0.58661,0.084901,-0.60555,-1.2402,-2.0744,-3.0181,-3.6561,-4.2363,-4.4616,-4.235,-3.9014,-3.4257,-2.9844,-2.7877,-2.6971,-2.8063,-3.0536,-3.5782,-4.304,-5.2757,-6.1232,-7.4516,-8.872,-9.8379,-10.644,-10.464,-9.5288,-8.5822,-7.3229,-6.2166,-5.5232,-4.8422,-4.4432,-4.3244,-4.4239,-4.8269,-5.5966,-6.4217,-7.9539,-10.011,-11.915,-14.366,-14.367,-12.382,-9.3829,-6.718,-4.4675,-3.0061,-1.2566,0.29544,1.3314,2.5768,3.666,4.6004
-4.2659,-6.0448,-9.4029,-13.789,-14.169,-9.5672,-5.7331,-3.6269,-1.6025,-0.16883,0.83266,1.3541,1.8315,2.0807,2.1517,2.1423,2.0456,1.9504,1.811,1.6805,1.5489,1.4677,1.35,1.2081,1.0774,0.83003,0.50331,0.21663,-0.32823,-0.99154,-1.8147,-2.5263,-3.5725,-4.6873,-5.3983,-5.9219,-5.8805,-5.3157,-4.7374,-3.9178,-3.1356,-2.6287,-2.0274,-1.5178,-1.1988,-0.78962,-0.45893,-0.20417,-0.057947,0.066677,0.060488,-0.029967,-0.24734,-0.61586,-0.97254,-1.5325,-2.1083,-2.5494,-2.6718,-2.4297,-1.6796,-0.89524,0.29859,1.496,2.6153,3.3567,4.188,4.8278,5.1601,5.4166,5.4515,5.3191,4.9302,4.3069,3.439,2.6295,1.333,-0.18534,-1.4202,-3.0299,-4.2619,-4.6276,-4.2984,-3.3429,-2.2447,-1.4923,-0.69117,-0.16434,0.022815,-0.0052696,-0.41555,-1.255,-2.2177,-4.0941,-6.8078,-9.875,-17.977,-28.407,-16.145,-10.616,-7.8627,-6.3239,-5.4074,-4.7193,-4.3117,-4.0108,-3.929,-3.8112,-3.8373,-4.0734,-4.2496,-4.6716,-4.9874,-5.4751,-6.076,-6.4914,-7.2064,-7.974,-8.886,-9.7711,-11.06,-12.72,-14.07,-15.812,-17.141,-17.294,-17.078,-16.49,-16.055,-16.09,-16.518,-18.12,-20.684,-27.975,-21.926,-15.947,-10.657,-7.6063,-5.0271,-3.5904,-2.4452,-1.5021,-1.1015,-0.86192,-0.87539,-1.0331,-1.234,-1.553,-1.779,-1.9504,-2.116,-2.1701,-2.2113,-2.2095,-2.1777,-2.1328,-2.0994,-2.1156,-2.2014,-2.3252,-2.5921,-2.9712,-3.3214,-3.8611,-4.5106,-5.2035,-5.7343,-6.4341,-7.0917,-7.5066,-7.9024,-8.0982,-8.0336,-7.8555,-7.5224,-7.1162,-6.8498,-6.5155,-6.3085,-6.2731,-6.4487,-6.8994,-7.6782,-8.5486,-10.09,-12.153,-14.077,-16.617,-16.539,-14.377,-11.001,-8.0748,-5.6104,-4.0016,-2.141,-0.54006,0.49981,1.6989,2.6735,3.4476
-1.346,-1.8188,-2.3251,-2.6045,-2.4668,-1.9665,-1.1446,-0.45437,0.35572,1.0817,1.5888,1.8603,2.0819,2.1254,2.1064,1.9599,1.7242,1.5153,1.1529,0.78331,0.3768,0.062824,-0.32587,-0.73425,-1.0105,-1.34,-1.6801,-1.8974,-2.2188,-2.5328,-2.8153,-3.0613,-3.3706,-3.613,-3.7688,-3.8761,-3.9276,-3.8867,-3.8265,-3.7293,-3.66,-3.6052,-3.477,-3.2814,-3.056,-2.6194,-2.1599,-1.6615,-1.3603,-1.0454,-0.90762,-0.94557,-1.207,-1.7872,-2.4828,-3.8074,-5.8582,-8.9561,-11.863,-12.326,-7.7499,-4.7304,-1.6671,0.60436,2.3277,3.3045,4.3031,4.9765,5.2788,5.4352,5.3114,5.047,4.4552,3.5669,2.4087,1.3213,-0.47991,-2.7978,-5.0892,-9.4211,-18.085,-28.715,-12.595,-7.4306,-4.4488,-2.8989,-1.4307,-0.45721,-0.0011777,0.28021,0.19978,-0.19997,-0.75938,-1.7288,-2.9648,-4.0865,-4.9562,-5.7422,-5.4535,-4.8317,-4.0107,-3.2805,-2.7909,-2.3572,-2.0021,-1.834,-1.7702,-1.6897,-1.7882,-1.9288,-2.1447,-2.5204,-2.808,-3.3523,-3.9519,-4.457,-5.2553,-6.068,-7.0236,-7.7808,-8.8615,-10.073,-11.013,-12.385,-13.736,-14.737,-16.183,-17.324,-17.777,-17.493,-16.417,-15.325,-14.455,-13.158,-11.398,-9.8572,-7.9115,-5.7514,-4.4952,-3.4381,-2.63,-2.2284,-2.186,-2.474,-3.1367,-4.0576,-4.7406,-5.5355,-5.6481,-5.2639,-4.5209,-3.5889,-2.9849,-2.3814,-1.9608,-1.7924,-1.8036,-1.9695,-2.3587,-2.7412,-3.3692,-4.1066,-4.6653,-5.3791,-6.0609,-6.661,-7.1128,-7.648,-8.2122,-8.6499,-9.2096,-9.7651,-10.128,-10.257,-10.155,-9.7761,-9.4141,-8.8702,-8.3941,-8.137,-7.9908,-8.0977,-8.4527,-8.8951,-9.6356,-10.463,-11.012,-11.471,-11.313,-10.726,-9.4883,-7.759,-5.8742,-4.4822,-2.7426,-1.2395,-0.27049,0.78979,1.5748,2.0788
0.66103,0.84186,1.068,1.2902,1.4725,1.7256,1.972,2.1146,2.2577,2.3266,2.2821,2.1952,1.9689,1.664,1.3801,0.92018,0.38889,-0.072061,-0.75309,-1.5089,-2.3046,-2.9409,-3.7468,-4.4715,-4.9182,-5.3089,-5.5374,-5.6476,-5.5864,-5.5313,-5.3934,-5.2647,-5.0396,-4.7248,-4.5264,-4.3331,-4.2039,-4.2671,-4.4336,-4.8768,-5.6257,-6.3224,-7.3273,-7.9664,-7.8288,-6.8857,-5.4498,-4.0336,-3.1529,-2.2743,-1.6775,-1.4245,-1.36,-1.5688,-1.9512,-2.7591,-3.9677,-5.4286,-6.2691,-6.0168,-3.9202,-2.0064,0.34007,2.2595,3.7494,4.6045,5.4421,5.942,6.1257,6.1011,5.7889,5.3787,4.6084,3.5705,2.3074,1.2298,-0.33282,-1.9747,-3.2145,-4.6876,-5.6303,-5.7218,-5.0407,-3.7225,-2.2666,-1.2412,-0.082523,0.81791,1.334,1.7884,2.0142,2.0337,1.9222,1.6533,1.2482,1.0092,0.57563,0.2488,0.13772,-0.083994,-0.19913,-0.23214,-0.3428,-0.41465,-0.42161,-0.51136,-0.45778,-0.51144,-0.54319,-0.56366,-0.82214,-1.0952,-1.4604,-2.0461,-2.7494,-3.4047,-4.2368,-5.1658,-6.0035,-6.5748,-7.3689,-8.1231,-8.8083,-9.9534,-11.521,-13.243,-16.321,-22.54,-34.307,-22.522,-15.758,-12.036,-9.9995,-7.8349,-6.078,-4.8797,-3.597,-2.5322,-1.5908,-1.3372,-0.95228,-1.1395,-1.5241,-2.474,-4.0858,-6.7666,-9.8149,-18.004,-20.753,-12.593,-7.4528,-4.6995,-3.3103,-2.099,-1.4429,-1.228,-1.3339,-1.7924,-2.6281,-3.5013,-4.9558,-6.6473,-7.9442,-9.3888,-10.031,-10.073,-10.01,-10.075,-10.479,-11.089,-12.295,-13.967,-16.042,-17.301,-17.268,-15.498,-13.802,-11.916,-10.46,-9.6643,-8.9009,-8.5333,-8.5228,-8.7577,-9.4436,-10.608,-11.772,-13.687,-15.573,-15.605,-13.149,-9.8154,-6.8464,-4.9731,-2.9122,-1.2838,-0.31435,0.63196,1.2171,1.434
1.2951,2.0699,2.8439,3.4123,3.6496,3.8242,3.7954,3.649,3.3543,2.856,2.2853,1.7798,1.0649,0.34323,-0.25955,-1.0347,-1.8793,-2.5776,-3.5638,-4.8025,-6.2212,-7.4505,-9.3312,-11.091,-12.183,-12.762,-12.215,-11.629,-10.961,-10.433,-10.073,-9.5746,-8.604,-7.5063,-6.5807,-5.5113,-4.7325,-4.3719,-4.4364,-5.0442,-6.3252,-8.0203,-11.871,-20.632,-23.469,-12.518,-7.8178,-5.1417,-3.8115,-2.5572,-1.7432,-1.3024,-0.84336,-0.45827,-0.17975,0.13584,0.50363,0.93062,1.3514,2.0919,3.0247,3.8019,4.869,5.8637,6.6724,7.166,7.6119,7.8033,7.7729,7.4974,6.9464,6.3287,5.2628,3.9179,2.2848,0.9302,-0.92297,-2.5553,-3.4111,-3.8593,-3.5279,-2.966,-1.9703,-0.86766,0.21885,0.96949,1.8937,2.6729,3.1517,3.6624,4.0296,4.2382,4.344,4.3366,4.2704,4.1517,3.8046,3.5704,3.1341,2.6358,1.9683,1.1776,0.56285,-0.20763,-0.86977,-1.0489,-0.96922,-0.65332,-0.27326,0.022109,0.17915,0.028257,-0.30874,-1.0226,-2.1571,-3.1859,-4.8368,-6.4773,-7.5131,-7.6929,-7.2296,-6.603,-6.2616,-6.0642,-6.2803,-6.577,-7.1538,-7.5935,-7.5243,-6.9366,-5.6922,-4.2169,-3.1262,-1.8058,-0.6182,0.055414,0.98164,1.4743,1.9659,2.1312,2.0657,1.8408,1.4629,0.69023,-0.33042,-1.6547,-2.6445,-3.63,-3.7802,-3.2095,-2.1199,-0.88583,-0.16508,0.54425,0.87739,0.85824,0.58409,-0.1838,-1.4129,-2.7457,-5.1879,-8.8745,-13.119,-25.905,-20.565,-13.922,-11.716,-10.486,-10.388,-10.912,-12.426,-14.827,-18.493,-21.761,-21.941,-17.911,-15.378,-12.772,-10.781,-9.5914,-8.3937,-7.5636,-7.157,-7.1208,-7.4675,-8.3409,-9.4277,-11.527,-13.96,-14.172,-11.436,-7.8213,-4.8809,-3.0991,-1.2121,0.22413,1.039,1.7922,2.1921,2.2415
2.0966,3.316,4.4302,5.0428,5.254,5.1934,4.8016,4.3205,3.377,2.1779,0.72346,-0.45066,-1.9725,-3.3338,-4.1051,-4.925,-5.6502,-6.212,-7.1998,-8.4337,-10.113,-11.644,-14.664,-19.623,-26.462,-25.564,-19.125,-16.47,-15.406,-16.08,-18.839,-21.823,-17.779,-11.835,-8.9409,-6.0388,-4.1607,-2.9495,-2.443,-2.2131,-2.4459,-2.8509,-3.5073,-4.0116,-3.996,-3.5862,-2.8346,-2.2622,-2.0183,-2.0201,-2.2793,-2.4936,-2.3867,-1.6211,-0.6518,0.86058,2.3357,3.6672,4.5535,5.6368,6.5878,7.2357,7.9985,8.6264,9.1196,9.3763,9.5518,9.5293,9.351,8.8989,8.1632,7.4103,6.0707,4.3331,2.0643,-0.1248,-4.0412,-10.288,-17.546,-11.936,-6.3901,-3.9462,-1.635,-0.00076496,1.2515,2.0123,2.8467,3.5301,3.9514,4.4366,4.8402,5.1909,5.397,5.6245,5.7584,5.7045,5.673,5.2668,4.8882,4.1008,2.9386,1.2311,-0.37372,-3.566,-7.5531,-9.1693,-6.5164,-2.976,-1.1244,0.4189,1.3929,1.638,1.531,0.80763,-0.52519,-2.0881,-5.2654,-10.765,-23.847,-14.696,-7.6626,-4.2917,-2.7002,-1.3094,-0.41083,0.042234,0.43659,0.81002,1.1717,1.5085,1.9785,2.5449,2.9809,3.5423,4.0343,4.3773,4.6657,5.0181,4.9946,5.1046,4.9459,4.7518,4.5026,4.0972,3.6289,3.2117,2.9028,2.6813,2.5935,2.7071,2.9673,3.2848,3.5337,3.764,3.8635,3.7361,3.4776,2.8737,1.9467,1.0341,-0.49321,-2.2472,-3.581,-5.0443,-5.6887,-5.7263,-5.6968,-5.7634,-6.2009,-6.7889,-7.9404,-9.3736,-10.917,-11.985,-13.094,-13.513,-13.158,-12.034,-10.32,-8.9055,-7.1754,-5.7804,-4.7215,-4.1759,-3.7121,-3.4899,-3.4593,-3.4379,-3.285,-2.99,-2.2681,-1.2855,-0.1751,0.64528,1.653,2.4921,2.9775,3.4494,3.6807,3.6574
4.6047,5.2273,5.8117,5.9877,5.9215,5.4695,4.6418,3.7417,2.0779,-0.092335,-3.0813,-5.9145,-10.875,-15.551,-14.982,-12.779,-11.604,-11.547,-12.316,-13.173,-14.173,-14.438,-14.712,-14.657,-14.433,-14.005,-13.082,-12.508,-12.004,-12.103,-12.344,-12.329,-10.597,-8.1596,-6.1921,-3.9263,-2.1622,-0.87009,-0.11855,0.60241,1.0049,1.2063,1.3245,1.3517,1.3296,1.2021,0.92202,0.34667,-0.36627,-2.0149,-4.856,-8.6697,-22.594,-10.559,-5.017,-0.71014,2.0621,4.0363,5.167,6.3425,7.2487,7.8004,8.3794,8.8207,9.1633,9.3218,9.4156,9.3547,9.1854,8.7685,8.1024,7.454,6.2837,4.8296,3.0306,1.4741,-0.79224,-2.9106,-3.9126,-4.0671,-3.1789,-2.3189,-1.1959,-0.29702,0.43569,0.88322,1.2915,1.5843,1.7511,1.9878,2.3056,2.8124,3.2332,3.9033,4.4966,4.8427,5.2727,5.1956,5.1922,4.6229,3.812,2.4906,1.2013,-0.89079,-3,-3.6133,-2.5006,-0.4455,0.91383,2.305,3.2392,3.7039,3.7981,3.55,3.0014,2.3541,1.3889,0.45313,0.029793,0.16105,0.87844,1.8282,2.5489,3.3592,4.0044,4.3606,4.7153,4.9692,5.1556,5.2641,5.3838,5.4943,5.5566,5.6386,5.6613,5.7368,5.6216,5.6644,5.4487,5.3257,5.129,4.8265,4.5818,4.2708,3.9121,3.6637,3.4646,3.3243,3.3144,3.3831,3.6608,3.955,4.2427,4.5837,4.8536,4.9753,4.9645,4.7914,4.4125,4.0244,3.3609,2.6287,2.0381,1.2877,0.57284,-0.070197,-0.59558,-1.3386,-2.2284,-3.0196,-4.3101,-5.8974,-7.8596,-9.7238,-13.151,-19.218,-29.896,-19.503,-12.628,-9.5795,-6.6622,-4.6,-3.0741,-2.2154,-1.355,-0.77019,-0.45591,-0.13172,0.13552,0.29438,0.6143,0.9621,1.3854,1.7248,2.2104,2.6798,2.982,3.3077,3.4662,3.435
5.9918,6.1038,6.0891,5.8608,5.5065,4.8021,3.7682,2.741,1.0431,-1.1417,-3.8153,-6.2572,-9.723,-12.444,-13.048,-13.009,-13.292,-14.212,-16.789,-22.254,-36.168,-24.14,-17.233,-13.783,-12.035,-10.361,-8.9987,-8.305,-7.4637,-6.7887,-6.112,-5.5144,-4.6464,-3.6471,-2.8282,-1.7226,-0.68912,0.24337,0.86085,1.5733,2.151,2.5059,2.8443,3.0655,3.1097,3.0801,2.8163,2.3495,1.8408,0.92916,-0.1036,-0.85342,-1.3042,-0.78369,0.14917,1.599,2.9141,3.9617,4.5658,5.1279,5.4844,5.6508,5.8115,5.9857,6.1936,6.3709,6.6124,6.756,6.7879,6.6487,6.2944,5.8666,5.1074,4.1105,2.9374,1.9868,0.6796,-0.56514,-1.3552,-2.1869,-2.7206,-2.8982,-2.9535,-2.8566,-2.7457,-2.7581,-2.9613,-3.5107,-4.1403,-5.1672,-5.7848,-4.9844,-3.5287,-1.3364,0.56278,1.8182,2.8924,3.7367,4.0532,4.2009,4.0989,3.7873,3.4278,3.0663,2.7068,2.7054,2.7917,3.2531,3.5596,4.1609,4.5629,4.9451,5.0899,5.2196,5.1972,5.1524,5.0345,4.9544,4.9357,5.0024,5.1721,5.3916,5.5643,5.7666,5.8881,5.9057,5.8812,5.7211,5.4974,5.266,4.9509,4.5851,4.3187,3.9848,3.6757,3.4453,3.2255,2.7756,2.5948,2.1494,1.8214,1.3095,0.99542,0.55651,0.12958,-0.34276,-0.63159,-1.0343,-1.1199,-1.0439,-0.49754,0.41233,1.1825,2.2108,3.0823,3.7637,4.1214,4.4056,4.4738,4.4042,4.1762,3.8005,3.454,2.9299,2.3308,1.6788,1.1592,0.37602,-0.50321,-1.2485,-2.3332,-3.6265,-5.0608,-6.217,-7.8058,-9.1794,-9.549,-9.1046,-7.7307,-6.4523,-4.8765,-3.4578,-2.335,-1.6408,-0.94998,-0.51008,-0.31818,-0.26342,-0.40476,-0.61358,-0.99146,-1.3554,-1.5492,-1.4881,-1.1149,-0.508,0.00077727,0.55787,0.91738,1.0373
5.9248,5.8466,5.5875,5.202,4.7656,4.0408,3.0867,2.2694,0.95344,-0.4953,-2.1185,-3.3166,-4.8921,-6.2272,-7.1198,-8.1493,-9.1752,-9.9178,-11.044,-12.006,-12.32,-11.761,-10.481,-8.8488,-7.8561,-6.5468,-5.612,-4.9797,-4.34,-3.8008,-3.392,-3.0617,-2.7452,-2.2976,-1.9681,-1.4763,-0.88889,-0.20493,0.32423,1.0352,1.7521,2.2291,2.8057,3.263,3.5328,3.7666,3.8843,3.8676,3.7897,3.6545,3.4832,3.4003,3.3662,3.4509,3.5666,3.763,3.8764,3.8271,3.6253,3.1194,2.3054,1.5273,0.49208,-0.11934,0.10979,0.80232,1.925,2.9098,3.4352,3.8386,3.8946,3.694,3.2167,2.4197,1.4028,0.48424,-0.91461,-2.5159,-3.8144,-5.6125,-7.2948,-8.213,-8.6132,-8.0943,-7.3735,-7.0008,-6.8827,-7.5101,-8.6632,-11.543,-16.833,-14.578,-9.6524,-5.0012,-2.0002,-0.26889,1.203,2.4564,2.8804,3.42,3.5668,3.5996,3.5481,3.3827,3.3271,3.2624,3.3501,3.4994,3.7234,4.0455,4.4146,4.7677,5.0223,5.3303,5.5781,5.7467,5.9247,6.0857,6.2111,6.2925,6.3648,6.399,6.3679,6.2517,6.0179,5.7686,5.2883,4.6618,3.8581,3.1682,2.1215,1.0444,0.29047,-0.55544,-1.0791,-1.4401,-1.5888,-2.0488,-2.4957,-2.975,-3.9437,-4.7057,-5.2295,-5.7294,-5.983,-6.569,-7.2273,-8.9242,-11.659,-13.033,-10.649,-6.3585,-3.8116,-1.2623,0.59097,1.8891,2.5794,3.1692,3.4758,3.5299,3.4348,3.1666,2.8949,2.437,1.9259,1.3442,0.90512,0.26944,-0.40144,-0.94583,-1.6986,-2.4883,-3.3067,-3.8879,-4.5456,-4.9995,-5.1787,-5.1101,-4.7329,-4.3074,-3.5921,-2.8465,-2.1223,-1.6645,-1.212,-0.96282,-0.97104,-1.2923,-2.0419,-2.9123,-4.744,-7.3822,-10.621,-11.578,-9.0726,-6.0241,-4.3228,-2.8296,-2.0099,-1.7508
5.0113,4.879,4.6279,4.2216,3.8501,3.1857,2.3966,1.687,0.6593,-0.48695,-1.6338,-2.4747,-3.5047,-4.3754,-4.8591,-5.309,-5.5569,-5.6714,-5.6575,-5.5217,-5.1756,-4.8612,-4.2517,-3.6362,-3.141,-2.6194,-2.1904,-1.9811,-1.8215,-1.8553,-2.0374,-2.3137,-2.7057,-3.1973,-3.4895,-3.6975,-3.4824,-2.8393,-2.1111,-0.99336,0.14315,0.94265,1.9135,2.7253,3.254,3.7929,4.2216,4.5225,4.6794,4.8199,4.8967,4.9435,4.977,4.9842,4.9475,4.8003,4.5068,3.9683,3.3346,2.0759,0.11609,-2.0648,-6.9054,-20.367,-11.636,-5.7801,-1.8783,0.33463,1.3331,2.072,2.2821,2.1852,1.6987,0.94082,-0.13222,-1.1208,-2.7104,-4.6746,-6.5836,-9.9335,-15.34,-23.894,-22.869,-14.258,-10.534,-8.8105,-7.4014,-6.5897,-6.2464,-5.8934,-5.3397,-4.4256,-3.3978,-1.9252,-0.40056,0.51991,1.6079,2.2703,2.6564,2.8527,2.8198,2.5464,2.2767,1.7911,1.3886,1.1349,1.0987,1.2239,1.5615,1.9941,2.6137,3.1605,3.5976,4.0988,4.5931,4.9103,5.3178,5.6572,5.9442,6.0962,6.216,6.2216,6.1426,5.8984,5.4922,5.0576,4.2596,3.2112,1.8189,0.50465,-1.7182,-4.5567,-7.0887,-10.046,-10.045,-8.5635,-7.3807,-6.4028,-7.2017,-7.8559,-10.554,-14.422,-17.987,-15.897,-12.182,-9.9933,-9.5278,-9.6459,-10.619,-10.695,-8.9758,-5.8497,-3.714,-1.4087,0.27139,1.4422,2.028,2.4918,2.6194,2.5355,2.2107,1.7341,1.2939,0.67776,0.079677,-0.44226,-0.80282,-1.2076,-1.6097,-1.9181,-2.4086,-2.9263,-3.5145,-3.9812,-4.5777,-5.0653,-5.3682,-5.5144,-5.3697,-5.0679,-4.3887,-3.5545,-2.6583,-2.0439,-1.3572,-0.92497,-0.8097,-0.96695,-1.5654,-2.3598,-3.9072,-6.1169,-8.5038,-9.1647,-7.6259,-5.3523,-4.0342,-2.9248,-2.524,-2.8072
3.3069,3.2508,3.1418,2.8442,2.5706,2.0025,1.2991,0.59574,-0.39759,-1.66,-2.9703,-4.0315,-5.2065,-6.0176,-6.0507,-5.5562,-4.6416,-3.9046,-2.9001,-2.0077,-1.1879,-0.6737,-0.062381,0.38249,0.68455,0.8694,0.93626,0.81085,0.47803,-0.14224,-1.0446,-2.0018,-3.5585,-5.822,-7.9456,-11.196,-12.541,-9.7469,-7.181,-4.3349,-2.125,-0.78513,0.69679,1.8801,2.6004,3.3699,3.9411,4.3548,4.5876,4.7901,4.9595,5.0648,5.1945,5.3166,5.389,5.4042,5.303,5.0213,4.6585,3.9312,2.9327,2.0414,0.8467,0.073771,0.060515,0.55605,1.3502,2.0153,2.3117,2.3939,2.115,1.7342,0.89317,-0.086789,-1.2535,-2.1695,-3.4532,-4.7512,-5.8319,-7.2453,-8.529,-9.1576,-9.247,-8.4026,-7.2491,-6.3489,-5.2257,-4.2189,-3.5136,-2.6022,-1.6509,-0.72455,0.016353,0.92318,1.788,2.2428,2.8683,2.9797,3.1257,2.7765,2.2448,1.2162,0.21527,-1.422,-3.4395,-4.6407,-5.2976,-4.3918,-3.246,-1.8327,-0.57746,0.34655,0.9635,1.6487,2.3539,2.8552,3.5507,4.1764,4.7433,5.0745,5.3905,5.5163,5.5044,5.3062,4.9073,4.458,3.6709,2.6095,1.2471,-0.058408,-2.221,-5.1234,-7.7201,-10.882,-10.502,-8.7445,-6.9246,-5.7876,-5.9988,-6.2958,-7.6502,-9.1932,-9.8782,-9.3402,-7.5584,-5.8022,-4.8262,-3.7321,-2.9146,-2.1974,-1.2935,-0.22083,0.52478,1.4686,2.1844,2.6498,2.7892,2.7266,2.3179,1.816,0.85501,-0.38648,-1.4792,-2.9445,-4.1237,-4.6101,-4.6089,-4.2899,-3.9913,-3.8752,-3.9825,-4.3423,-4.9492,-5.5879,-6.6517,-7.8961,-8.9054,-10.123,-10.582,-9.9861,-8.2034,-5.9852,-3.9417,-2.6097,-1.131,-0.054795,0.529,1.0177,1.2039,1.152,0.94103,0.61272,0.3413,0.26506,0.33781,0.52275,0.62135,0.60378,0.26657,-0.49127
-0.16062,0.13208,0.33269,0.34304,0.19126,-0.16921,-0.76118,-1.3259,-2.377,-3.7634,-5.8121,-7.9287,-12.307,-19.855,-17.141,-10.119,-5.9566,-3.7788,-1.6068,0.0082246,1.2136,1.938,2.6401,3.1172,3.3064,3.3831,3.2158,2.9276,2.3167,1.4128,0.20075,-0.94509,-2.8725,-5.3536,-7.51,-10.663,-11.9,-10.117,-8.1298,-5.6875,-3.6653,-2.3004,-0.77719,0.49871,1.2462,2.0439,2.5405,2.7944,2.8531,2.8147,2.7656,2.778,3.0115,3.4666,3.9294,4.5832,5.1484,5.5521,5.7428,5.8202,5.7379,5.5964,5.3723,5.1373,4.9486,4.8087,4.5949,4.2567,3.8756,3.1443,2.0953,1.0792,-0.55966,-2.4857,-4.3687,-5.5357,-6.3813,-6.4877,-6.3219,-6.0975,-5.926,-5.852,-5.7161,-5.5613,-5.2601,-4.961,-4.3934,-3.631,-2.8917,-1.8171,-0.70898,0.42404,1.199,2.1235,2.8554,3.2506,3.6125,3.6669,3.5125,2.9805,2.0579,0.64777,-0.81581,-3.575,-7.5986,-12.644,-16.038,-10.209,-7.3731,-5.0736,-3.9826,-3.4427,-3.3447,-3.1312,-2.5471,-1.7252,-0.33037,1.0503,2.2267,2.9141,3.5749,3.9215,3.9918,3.8684,3.5231,3.1574,2.5714,1.8848,1.1359,0.56196,-0.25232,-1.0212,-1.5195,-1.9694,-2.0279,-2.0004,-1.5445,-1.5569,-1.2045,-1.3321,-1.2768,-1.3103,-1.2362,-0.95064,-0.43315,0.13508,0.65474,1.257,1.8852,2.26,2.8082,3.2416,3.523,3.7793,3.8875,3.7906,3.5592,3.0096,2.1365,1.229,-0.41072,-2.7398,-5.0952,-9.8485,-18.881,-17.81,-12.117,-8.4135,-6.5801,-5.9236,-5.6384,-5.9981,-6.8565,-7.7828,-9.3714,-11.472,-13.495,-17.736,-25.94,-21.892,-13.213,-8.2132,-4.6881,-2.6641,-0.53243,1.1092,2.0758,3.0479,3.7426,4.1005,4.4021,4.5752,4.6632,4.6802,4.6651,4.584,4.4712,4.2354,3.8611,3.3512
