2.9414,2.0292,0.99348,0.2772,-0.0055523,-0.071253,0.10071,0.32609,0.5633,0.65574,0.52233,0.18807,-0.53774,-1.6472,-2.726,-4.3941,-5.8869,-6.3612,-5.7206,-4.2654,-2.7549,-1.7444,-0.61904,0.28132,0.81455,1.347,1.6837,1.8088,1.8092,1.6065,1.1421,0.65434,-0.28263,-1.6022,-2.8797,-5.2099,-8.4803,-12.529,-13.525,-9.9594,-6.3621,-4.3565,-2.3644,-0.90426,-0.08174,0.76876,1.3183,1.655,1.7506,1.6636,1.3273,0.85757,-0.12569,-1.503,-2.759,-3.9984,-3.2481,-0.74982,1.2821,3.6257,5.4951,6.6069,7.7514,8.552,9.0832,9.3124,9.4377,9.4052,9.2894,9.0606,8.7509,8.4727,8.0574,7.5615,6.9828,6.4753,5.6718,4.6342,3.6624,1.9776,-0.41916,-2.9646,-8.4511,-16.594,-8.5954,-4.6058,-1.6308,-0.07947,0.4237,0.34315,-0.45442,-1.7471,-2.4722,-1.9644,0.034786,1.7102,3.5707,4.9233,5.6145,6.1681,6.3813,6.2754,6.0457,5.589,5.0074,4.5029,3.7931,3.0542,2.4131,1.4477,0.2671,-1.2638,-2.6424,-4.9485,-7.9302,-10.19,-11.267,-8.8521,-5.7919,-3.7994,-1.5353,0.36172,1.6078,3.0413,4.2718,5.0225,5.8193,6.382,6.6948,6.7667,6.6645,6.3805,6.0921,5.7472,5.5317,5.5144,5.6354,5.7812,5.7791,5.5976,5.0036,3.8935,2.6143,0.078536,-4.0849,-12.78,-24.296,-7.7105,-2.9902,-1.0071,0.64001,1.5399,1.9266,2.1398,2.0805,1.852,1.5225,0.88501,-0.05518,-1.0557,-3.0158,-6.077,-9.6305,-15.06,-9.9364,-4.8738,-2.3863,-0.14466,1.3653,2.1391,2.8174,3.254,3.4858,3.6778,3.928,4.1733,4.3592,4.5317,4.5204,4.3861,4.0411,3.4294,2.6716,2.0437,1.2184,0.56596,0.21028,-0.15981,-0.42702,-0.68452,-1.1664,-1.7662,-2.4166,-2.7567,-2.7987,-2.3995,-1.9217,-1.3015,-0.97703,-1.0784
2.9078,1.2703,-0.80471,-2.0244,-1.9845,-1.1344,-0.031097,0.68555,1.3463,1.6155,1.4696,1.0382,0.015498,-1.6964,-3.5562,-7.2358,-13.18,-17.228,-11.629,-7.2265,-4.475,-2.9531,-1.338,-0.01994,0.81415,1.7424,2.4097,2.7326,2.9364,2.8497,2.4412,1.9438,0.96551,-0.34858,-1.5727,-3.593,-5.9142,-8.0052,-8.5695,-7.4084,-5.5134,-4.2608,-2.9117,-1.8591,-1.2682,-0.58552,-0.036022,0.48051,0.88557,1.3561,1.8151,2.1277,2.5211,2.9607,3.3419,4.0213,4.9417,6.1223,7.0959,8.4063,9.6524,10.492,11.437,12.177,12.713,12.971,13.153,13.136,13.009,12.698,12.229,11.792,11.114,10.328,9.4905,8.8345,7.9534,7.0502,6.3504,5.303,4.091,3.1004,1.9034,1.4445,2.1285,3.1109,4.4988,5.6131,6.2342,6.7862,7.1106,7.3137,7.4832,7.8006,8.204,8.528,8.8972,9.1056,9.1222,8.8791,8.3447,7.4869,6.665,5.3519,4.011,3.1299,2.3143,1.9458,1.7769,1.4678,0.86041,-0.20184,-1.3102,-3.3733,-6.0347,-8.0393,-9.0276,-7.0617,-4.1839,-2.2429,0.01712,2.0083,3.329,4.9135,6.3021,7.1871,8.2244,9.0554,9.7166,10.107,10.49,10.769,10.902,11.016,11.069,11.053,10.982,10.79,10.441,10.057,9.3149,8.3227,7.3783,5.9117,4.3779,3.0969,2.6382,2.7706,3.4803,4.0733,4.7864,5.2952,5.5693,5.7614,5.7723,5.6469,5.4357,5.0348,4.4884,4.0046,3.2961,2.6103,2.2241,2.1545,2.668,3.6136,4.4837,5.6355,6.6957,7.3648,8.1264,8.7133,9.1174,9.3731,9.5013,9.5137,9.3983,9.0549,8.4364,7.7955,6.5697,4.8658,2.5821,0.36061,-3.003,-5.3184,-4.9765,-3.2407,-2.0334,-1.8389,-2.3919,-4.164,-7.7221,-12.493,-15.891,-8.1872,-4.8687,-2.2085,-0.79378,-0.23852
2.149,-0.77377,-6.5834,-13.686,-8.881,-3.629,-0.71079,0.62684,1.7826,2.4155,2.5669,2.4493,1.9046,0.9741,0.072651,-1.2962,-2.6931,-3.5811,-4.4398,-5.0711,-5.404,-5.2646,-4.2136,-2.4327,-1.0131,0.64135,1.8868,2.5262,2.9721,3.0092,2.7148,2.2642,1.4634,0.47416,-0.33117,-1.3794,-2.3445,-3.0464,-3.3911,-3.6323,-3.7334,-3.8065,-3.9847,-4.3058,-4.6146,-5.0206,-4.9096,-4.2612,-3.4667,-2.1332,-0.77224,0.26453,1.6885,3.0525,4.103,5.5083,6.9024,8.2884,9.2833,10.548,11.694,12.454,13.32,14.01,14.487,14.715,14.838,14.738,14.525,14.026,13.297,12.589,11.415,10.036,8.519,7.4506,6.3946,6.0766,6.2467,6.7656,7.3535,7.7604,8.2808,8.8198,9.3922,9.8481,10.462,11.027,11.38,11.766,12.041,12.236,12.326,12.395,12.404,12.351,12.182,11.841,11.443,10.665,9.5002,7.8656,6.1923,3.0677,-1.7762,-7.6145,-9.5213,-3.1256,-0.54149,1.2366,1.9346,1.9063,1.47,0.61743,-0.50059,-1.3056,-2.1497,-2.5503,-2.1932,-1.4423,0.078003,1.8752,3.2438,4.942,6.411,7.3977,8.5633,9.5767,10.468,11.063,11.767,12.364,12.742,13.13,13.404,13.526,13.566,13.465,13.217,12.923,12.398,11.737,11.164,10.347,9.526,8.7713,8.2954,7.8003,7.4593,7.2975,7.1525,7.1053,7.0905,7.0649,7.0567,6.9842,6.9245,6.8101,6.6537,6.5371,6.431,6.419,6.5002,6.7607,7.2202,7.8476,8.3851,9.1794,9.9834,10.56,11.266,11.848,12.324,12.559,12.714,12.7,12.531,12.088,11.385,10.632,9.27,7.4727,5.0484,2.8137,-0.64551,-2.9275,-2.4852,-0.6896,0.57419,1.001,0.94283,0.23241,-0.81113,-1.5832,-1.7324,-0.88146,0.11388,1.2732,2.0988,2.5452
3.521,2.3067,0.83067,-0.15664,-0.44576,-0.34919,0.096916,0.53422,1.0817,1.5385,1.8518,1.9515,1.8928,1.608,1.2154,0.45002,-0.59804,-1.6426,-3.5221,-6.3439,-11.391,-19.07,-13.985,-6.9309,-3.9628,-1.3933,0.1632,0.84365,1.2199,1.0765,0.47747,-0.24495,-1.4844,-2.9526,-4.0566,-5.2325,-5.9152,-6.1412,-6.155,-6.2864,-6.6833,-7.1986,-8.3978,-10.454,-12.698,-17.482,-23.406,-17.86,-14.017,-10.599,-8.0991,-6.432,-4.2734,-2.0467,-0.37078,1.8115,3.8917,5.7764,7.0614,8.6066,9.9198,10.761,11.697,12.412,12.9,13.126,13.217,13.089,12.828,12.249,11.367,10.462,8.8465,6.5648,3.1822,-0.81082,-12.5,-5.54,0.067895,4.1195,6.608,7.9406,9.2766,10.268,11.03,11.479,11.937,12.268,12.438,12.567,12.601,12.56,12.487,12.34,12.147,11.97,11.67,11.272,10.87,10.183,9.2469,8.0185,6.8726,5.0784,3.1481,1.9821,1.3697,1.8569,2.4555,3.1152,3.374,3.1784,2.7254,1.7246,0.21536,-1.3565,-4.2945,-8.9401,-16.097,-12.326,-5.8717,-2.0898,-0.15268,1.7524,3.1243,3.9855,4.9807,5.9651,6.9934,7.7862,8.8385,9.8004,10.445,11.175,11.72,12.023,12.255,12.318,12.208,12.017,11.635,11.089,10.605,9.8338,8.9612,8.0106,7.2555,6.2478,5.2562,4.6029,3.9188,3.5222,3.3947,3.4325,3.5692,3.7086,3.7842,3.815,3.8094,3.7864,3.7802,3.882,4.0762,4.4806,5.0874,5.8866,6.5809,7.5809,8.5943,9.3419,10.257,11.056,11.714,12.066,12.431,12.56,12.532,12.309,11.861,11.369,10.572,9.552,8.4491,7.5801,6.5291,5.7161,5.2929,4.985,4.7685,4.6617,4.4433,4.2069,3.949,3.7894,3.663,3.6293,3.6268,3.6117,3.4629,3.108
3.1336,2.2625,1.0708,-0.10702,-0.9361,-1.8586,-2.4278,-2.4721,-2.0175,-1.2181,-0.29818,0.29631,0.93584,1.3141,1.4161,1.3145,0.95706,0.52599,-0.24924,-1.1308,-1.8997,-2.2028,-2.0388,-1.3356,-0.67215,0.10071,0.57886,0.68512,0.47449,-0.19556,-1.4071,-2.7023,-5.16,-8.689,-12.626,-19.969,-17.418,-12.793,-10.929,-9.608,-9.2389,-9.4755,-10.351,-11.814,-13.217,-15.354,-16.777,-17.086,-16.888,-16.87,-17.285,-17.163,-14.8,-10.543,-7.3866,-3.7391,-0.68916,1.8519,3.4952,5.3468,6.87,7.8107,8.8128,9.5406,10.036,10.254,10.361,10.276,10.09,9.6977,9.1096,8.5445,7.5997,6.4392,5.1376,4.2275,3.5271,3.8888,4.7443,6.2118,7.6168,8.5406,9.5525,10.325,10.876,11.156,11.365,11.391,11.31,11.071,10.717,10.277,9.9344,9.5042,9.1527,8.9672,8.8143,8.736,8.6854,8.5693,8.3694,8.0451,7.7366,7.2751,6.8072,6.5107,6.2055,6.011,5.8981,5.713,5.4193,4.9353,4.438,3.4956,2.2655,1.0982,-0.66224,-2.4523,-3.5165,-3.503,-2.6309,-1.6021,-1.0525,-0.7643,-0.9508,-1.3684,-1.9248,-1.6842,-0.1571,1.446,3.5571,5.3658,6.4661,7.6277,8.4761,8.9218,9.3176,9.4908,9.4679,9.3387,9.0078,8.5057,8.0023,7.1595,6.0841,4.739,3.5097,1.5308,-0.88238,-2.9331,-5.382,-6.1248,-5.2971,-3.7301,-2.5527,-1.8079,-1.5865,-1.6107,-1.9007,-2.2208,-2.6875,-3.0313,-3.0893,-2.6972,-1.7616,-0.33249,0.95364,2.7564,4.509,5.7395,7.2009,8.4548,9.4482,10.064,10.668,11.045,11.196,11.224,11.055,10.838,10.407,9.8748,9.2592,8.776,8.1399,7.532,7.1207,6.6094,6.1879,5.8947,5.5598,5.2752,5.0328,4.895,4.6996,4.5134,4.3225,3.982,3.4554,2.6514
0.9334,0.063675,-1.3546,-3.2408,-5.0717,-8.4936,-13.572,-15.972,-10.951,-6.5289,-3.5968,-2.0086,-0.44413,0.61772,1.1838,1.6752,1.9168,1.9919,1.9614,1.8715,1.7796,1.729,1.711,1.7366,1.7502,1.7017,1.5207,1.2656,0.69608,-0.17414,-1.4018,-2.5641,-4.4527,-6.6933,-8.4647,-10.257,-10.694,-10.127,-9.6332,-9.1919,-9.134,-9.3997,-9.9944,-10.908,-11.722,-12.926,-14.159,-15.426,-16.593,-18.223,-20.356,-21.492,-19.265,-14.598,-11.261,-7.4352,-4.2072,-1.5553,0.15208,2.0369,3.5481,4.4467,5.3615,5.9501,6.2757,6.354,6.3153,6.142,5.9918,5.8131,5.6988,5.6643,5.6557,5.6902,5.7656,5.8828,6.15,6.5505,6.9457,7.5462,8.1662,8.6008,9.0902,9.4457,9.6338,9.6528,9.5135,9.1499,8.7212,7.9357,6.8907,5.6032,4.5207,3.1217,2.1637,2.0093,2.5499,3.5309,4.3113,5.2078,5.9125,6.4135,6.6766,6.8998,7.01,7.0352,7.0175,6.9351,6.8432,6.6508,6.3816,6.0108,5.6659,5.1009,4.4429,3.9048,3.1595,2.4695,1.8622,1.4721,1.0033,0.44847,-0.11896,-1.2654,-3.1192,-5.3538,-10.242,-15.307,-8.1621,-4.212,-0.767,1.5066,2.7367,3.9025,4.6887,5.0647,5.3654,5.4724,5.4386,5.3289,5.0633,4.6848,4.2708,3.5781,2.5928,1.3034,0.055685,-2.1152,-5.028,-7.9148,-12.404,-13.429,-11.119,-8.4334,-6.9707,-6.4295,-6.5798,-7.3284,-8.7979,-10.261,-12.703,-15.327,-17.139,-18.272,-16.107,-11.329,-7.8963,-3.994,-0.8054,1.176,3.3404,5.0748,6.4031,7.2206,7.9954,8.5348,8.7792,8.9214,8.8953,8.7836,8.4903,8.1232,7.6446,7.262,6.6848,6.0877,5.6242,4.9958,4.413,3.9944,3.5517,3.2246,3.0503,3.0085,3.0241,3.0723,3.0896,3.0207,2.8101,2.4162
-1.9475,-2.4162,-3.2644,-4.4091,-5.4982,-7.1598,-8.5935,-8.8605,-7.6317,-5.5968,-3.6412,-2.3758,-0.99887,0.071781,0.69602,1.3403,1.7908,2.0274,2.2464,2.3649,2.409,2.4092,2.3654,2.2654,2.1468,1.9244,1.6061,1.2871,0.72809,0.033287,-0.8185,-1.5412,-2.5862,-3.6569,-4.4307,-5.3737,-6.1493,-6.7778,-7.2004,-7.78,-8.453,-9.027,-9.956,-11.022,-11.909,-13.092,-14.488,-15.825,-16.801,-17.73,-18.089,-17.64,-16.079,-13.75,-11.686,-8.895,-6.2869,-3.9684,-2.4483,-0.76541,0.54132,1.2622,1.8873,2.1331,1.9684,1.5983,0.79291,-0.23283,-0.93995,-1.4105,-0.94699,-0.15178,1.1162,2.3153,3.3444,4.0013,4.7527,5.3869,5.8105,6.2999,6.7244,6.986,7.247,7.3884,7.3806,7.2559,6.8967,6.2911,5.6371,4.4421,2.7782,0.47339,-1.9343,-6.8013,-18.613,-17.766,-7.1685,-2.8217,-0.75626,1.2298,2.6361,3.6822,4.2738,4.8672,5.2883,5.4994,5.6882,5.7661,5.7752,5.7298,5.625,5.4662,5.3045,5.0618,4.7683,4.531,4.1692,3.7729,3.3369,2.9869,2.4609,1.8401,1.3002,0.46574,-0.49942,-1.2029,-1.983,-2.276,-1.9837,-1.4995,-0.73643,-0.068247,0.30479,0.59784,0.64218,0.55106,0.30226,0.011173,-0.23482,-0.35603,-0.41694,-0.423,-0.43879,-0.58047,-0.8939,-1.4493,-2.0187,-2.9791,-4.0716,-4.9206,-5.8762,-6.554,-6.8247,-7.0941,-7.3944,-8.058,-8.807,-10.403,-12.846,-15.478,-20.766,-31.162,-38.486,-28.778,-23.113,-16.414,-12.098,-7.5459,-4.0089,-1.8989,0.37263,2.1241,3.4465,4.1954,4.8912,5.3399,5.4982,5.5368,5.4159,5.2274,4.9134,4.5098,4.053,3.6624,3.0569,2.3433,1.7082,0.75793,-0.34879,-1.1788,-2.1748,-2.736,-2.6505,-2.236,-1.3728,-0.48875,0.12153,0.78195,1.2685,1.5747
-4.7111,-4.3433,-4.0391,-3.9043,-3.9036,-3.8941,-3.8008,-3.6198,-3.1786,-2.5278,-1.7689,-1.1965,-0.47783,0.17542,0.59694,1.0694,1.4479,1.6612,1.8735,2.0033,2.0611,2.0647,2.0177,1.9118,1.7947,1.5824,1.2965,1.0283,0.61444,0.12048,-0.43669,-0.90633,-1.5928,-2.3185,-2.8732,-3.6477,-4.4475,-5.291,-5.9497,-6.9074,-7.9618,-8.7867,-10.009,-11.279,-12.348,-13.879,-15.521,-17.542,-19.395,-23.09,-28.793,-28.431,-21.147,-15.885,-12.898,-9.6402,-6.9749,-4.7676,-3.3952,-1.9125,-0.80959,-0.24677,0.13329,0.081101,-0.49583,-1.3354,-3.2191,-6.4375,-10.743,-32.302,-11.895,-6.8208,-2.9669,-0.56629,1.0676,1.957,2.8349,3.4812,3.8495,4.2464,4.5622,4.763,4.9874,5.1358,5.1785,5.1157,4.8579,4.3749,3.8429,2.876,1.6049,0.029751,-1.2831,-3.0236,-4.2533,-4.5187,-3.9659,-2.8198,-1.8407,-0.568,0.59552,1.5791,2.1951,2.8553,3.3197,3.5651,3.7563,3.8545,3.8757,3.8873,3.8971,3.9319,3.9738,4.0353,4.0803,4.0861,4.0582,3.9531,3.7875,3.6057,3.2961,2.9147,2.5826,2.0938,1.5897,1.2184,0.74884,0.35644,0.016226,-0.21094,-0.5388,-0.93247,-1.3461,-2.0752,-3.0859,-4.0334,-5.5753,-7.2609,-8.5787,-8.7666,-7.853,-6.4689,-5.4545,-4.4434,-3.7479,-3.4237,-3.3676,-3.4881,-3.8007,-4.1049,-4.5775,-5.0477,-5.4202,-5.9483,-6.548,-7.244,-7.8762,-8.9154,-10.192,-11.27,-12.663,-13.622,-13.757,-12.934,-11.304,-9.0883,-7.3247,-5.0462,-2.9692,-1.6264,-0.10495,1.0653,1.9351,2.3375,2.6588,2.6626,2.508,2.1131,1.5408,1.0647,0.47851,-0.029232,-0.38124,-0.63353,-0.97814,-1.5588,-2.1894,-3.4697,-5.3951,-7.5119,-11.914,-18.969,-15.012,-10.382,-6.526,-4.0149,-2.6573,-1.2684,-0.23564,0.55576
-6.4442,-5.0891,-3.8079,-2.9612,-2.4971,-2.0568,-1.7166,-1.4767,-1.1876,-0.8762,-0.54322,-0.27914,0.078748,0.41782,0.65809,0.92924,1.1516,1.2848,1.3993,1.464,1.4832,1.4642,1.4055,1.3143,1.2232,1.0641,0.86483,0.69255,0.43595,0.12111,-0.22905,-0.52437,-0.95035,-1.4517,-1.8679,-2.4878,-3.2102,-4.0706,-4.8151,-5.9493,-7.2727,-8.4173,-10.041,-11.796,-13.026,-14.51,-15.583,-16.428,-16.952,-17.691,-17.818,-16.98,-14.63,-11.734,-9.6364,-7.1306,-4.9945,-3.1971,-2.0774,-0.8414,0.077325,0.57349,0.96479,1.0181,0.75594,0.32081,-0.50507,-1.534,-2.2216,-2.6728,-2.2649,-1.5457,-0.39689,0.5987,1.3388,1.7052,1.966,2.0312,1.9991,1.9551,2.003,2.158,2.5206,2.9883,3.4391,3.7015,3.8951,3.8401,3.6223,3.0968,2.3025,1.2807,0.40639,-0.85304,-2.0571,-2.8126,-3.428,-3.4216,-2.9572,-1.9445,-0.75141,0.3412,1.0217,1.6747,2.0325,2.1175,2.0096,1.732,1.4823,1.2184,1.1935,1.471,1.8515,2.4408,3.0283,3.4017,3.7888,4.0366,4.1393,4.1319,4.0244,3.8219,3.616,3.2855,2.9052,2.5709,2.0996,1.5597,0.9573,0.45141,-0.32171,-1.2407,-2.0489,-3.3455,-4.9579,-6.4986,-9.2077,-13.383,-20.624,-22.201,-14.414,-10.009,-7.9102,-5.9422,-4.685,-3.8786,-3.5278,-3.324,-3.3761,-3.5333,-3.8895,-4.3363,-4.7102,-5.1686,-5.6,-5.8929,-6.0797,-6.1953,-6.2278,-6.2167,-6.1008,-5.8065,-5.4543,-4.7846,-3.9018,-2.8827,-2.0694,-0.99109,0.0066952,0.66456,1.382,1.8848,2.1434,2.1679,1.9452,1.3621,0.68803,-0.59807,-2.3416,-3.8901,-6.0186,-6.9402,-6.2276,-5.2153,-4.106,-3.5064,-3.442,-3.8556,-4.8046,-5.8274,-7.3405,-8.3148,-7.8925,-6.8446,-5.174,-3.6784,-2.7182,-1.6642,-0.77185,0.021244
-3.1797,-2.2776,-1.3413,-0.72366,-0.39603,-0.15573,-0.057774,-0.042807,-0.060846,-0.093509,-0.10574,-0.060006,0.078099,0.25726,0.40615,0.59442,0.71219,0.76501,0.76265,0.69797,0.60139,0.52611,0.43157,0.35055,0.29361,0.21778,0.13215,0.061618,-0.063323,-0.19068,-0.32064,-0.41342,-0.53776,-0.69341,-0.8695,-1.1927,-1.6611,-2.3174,-2.9763,-4.0966,-5.5894,-7.0548,-9.5364,-13.035,-16.392,-21.029,-19.016,-15.189,-13.099,-10.992,-9.2953,-8.1197,-6.5611,-4.9793,-3.8173,-2.3534,-1.0278,0.16692,0.93898,1.8619,2.6051,3.0694,3.556,3.8677,4.0302,4.0564,4.0006,3.8763,3.7892,3.7105,3.6905,3.7027,3.6956,3.6004,3.3124,2.9257,2.1475,0.97946,-0.15203,-1.8849,-3.2049,-3.1413,-1.6,0.47168,2.2612,3.2939,4.2824,4.8321,4.9776,4.8292,4.2995,3.37,2.3918,0.62487,-1.8636,-4.4463,-9.4269,-12.802,-8.9175,-4.234,-1.2844,0.62551,1.5569,2.2499,2.4033,2.1414,1.3018,-0.22956,-1.8313,-4.3921,-5.6341,-3.7285,-1.6618,0.67814,2.372,3.2802,4.1074,4.6002,4.823,4.872,4.8173,4.6682,4.5118,4.2603,3.9459,3.6611,3.2068,2.621,1.9013,1.2572,0.26334,-0.88358,-1.7983,-3.0886,-4.3705,-5.3183,-6.4373,-7.3665,-7.8298,-7.7163,-6.9384,-5.7759,-4.8681,-3.781,-2.9385,-2.3444,-2.0916,-1.9797,-2.1303,-2.4352,-3.0544,-3.9222,-4.6761,-5.6686,-6.299,-6.2487,-5.7273,-4.6322,-3.411,-2.5293,-1.4679,-0.53128,0.1129,0.87839,1.5917,2.2262,2.6502,3.133,3.5025,3.7174,3.8841,3.9179,3.7708,3.5744,3.0676,2.3087,1.4504,-0.13914,-2.4845,-5.0702,-9.9105,-13.075,-8.3999,-5.5124,-3.0589,-1.6206,-1.0332,-0.67528,-0.7174,-0.87336,-1.1818,-1.4598,-1.6175,-1.6525,-1.647,-1.6033,-1.5532,-1.4535,-1.2289,-0.79207
2.2233,2.3231,2.3858,2.3277,2.1832,1.8638,1.3727,0.88363,0.13916,-0.62223,-1.2404,-1.4759,-1.3935,-0.9775,-0.60201,-0.16714,0.044983,0.0029104,-0.25456,-0.71019,-1.2236,-1.5249,-1.693,-1.6244,-1.4901,-1.3352,-1.2879,-1.3431,-1.4882,-1.5373,-1.4492,-1.233,-0.83682,-0.35032,-0.027895,0.27249,0.38966,0.29245,0.033942,-0.57262,-1.5073,-2.4536,-4.0887,-6.1301,-7.769,-9.2507,-8.6186,-6.6233,-5.0714,-3.2602,-1.7749,-0.79964,0.28013,1.2459,1.8627,2.5816,3.2197,3.7862,4.2036,4.7656,5.3686,5.8223,6.4239,6.9993,7.4758,7.78,8.0694,8.2551,8.3058,8.3,8.1782,8.0158,7.6531,7.1203,6.3504,5.5951,4.2494,2.4018,0.52795,-3.0635,-8.1014,-8.45,-2.9961,1.1358,3.9511,5.483,6.9263,7.8586,8.2595,8.4327,8.2146,7.6025,6.8882,5.5856,3.8625,2.3546,0.46133,-0.30096,0.34623,1.9793,3.5881,4.7885,5.3992,5.8111,5.7467,5.362,4.3632,2.6712,0.89325,-2.122,-3.7658,-1.5304,0.70583,3.0747,4.6339,5.4021,5.963,6.1028,5.9425,5.6934,5.2899,4.9318,4.7582,4.6419,4.5826,4.5311,4.3066,3.873,3.1426,2.3774,1.0785,-0.55314,-1.92,-3.7925,-5.1888,-5.6627,-5.4897,-4.7878,-3.9464,-3.2839,-2.4417,-1.6436,-1.1055,-0.4843,0.017001,0.3472,0.4806,0.46222,0.19319,-0.2172,-1.1243,-2.6419,-4.3557,-8.1133,-15.809,-15.564,-8.5886,-3.555,-0.38841,1.3517,3.1376,4.4761,5.2642,6.0758,6.6375,6.9846,7.1169,7.1321,6.9767,6.774,6.4248,6.0684,5.7506,5.5569,5.3046,5.049,4.7746,4.2646,3.5956,3.0643,2.4641,2.2688,2.4854,2.8825,3.4415,3.9097,4.1198,4.2377,4.1395,3.9641,3.5847,3.0761,2.4357,1.8691,0.93565,-0.22265,-1.3009,-2.9467,-4.5992,-5.1603
6.0117,5.6375,5.0813,4.4999,3.9867,3.2044,2.1764,1.1379,-0.78448,-3.654,-7.7366,-10.415,-7.9549,-4.1221,-2.2006,-0.7422,-0.20311,-0.38008,-1.3784,-3.335,-6.2876,-8.5525,-8.6407,-6.1275,-4.5774,-3.4477,-3.3205,-3.811,-5.0295,-6.5675,-6.8248,-5.6625,-3.3939,-1.3353,-0.057075,1.2729,2.2252,2.8614,3.1847,3.4013,3.4215,3.3412,3.1245,2.8845,2.7859,2.8504,3.1566,3.6963,4.1982,4.874,5.5126,5.9094,6.3112,6.4925,6.4974,6.3236,5.9684,5.5238,5.2885,5.2644,5.813,6.5297,7.6723,8.8188,9.8081,10.415,11.034,11.446,11.623,11.687,11.571,11.356,10.916,10.266,9.4364,8.6928,7.5885,6.4614,5.6717,4.8985,4.676,5.0028,6.0222,7.4701,8.9732,10.018,11.199,12.08,12.538,12.883,12.934,12.727,12.416,11.853,11.195,10.704,10.158,9.8428,9.7885,9.9183,10.185,10.473,10.635,10.748,10.678,10.517,10.122,9.609,9.1902,8.7403,8.5409,8.6337,8.8499,9.1462,9.3135,9.2459,8.8441,8.0083,6.6928,5.3453,3.2445,1.4909,1.2504,2.3576,3.8387,4.6838,5.3225,5.3977,4.9179,4.1808,2.6526,0.30224,-2.1608,-7.2706,-19.629,-17.759,-8.0132,-4.0574,-1.7817,-0.62909,0.39904,1.1115,1.4719,1.842,2.104,2.3341,2.508,2.7073,2.8143,2.8101,2.5886,2.0947,1.5112,0.66605,0.16335,0.74696,1.9791,4.0036,5.9758,7.2545,8.6776,9.7851,10.402,10.982,11.267,11.254,11.043,10.474,9.5693,8.6429,7.1745,5.6549,4.7828,4.8193,5.7709,6.8756,7.652,8.3998,8.8745,9.1237,9.2758,9.3717,9.3979,9.403,9.3438,9.2014,9.0415,8.7078,8.2867,7.8654,7.2183,6.4321,5.4783,4.6281,3.2798,1.5529,-0.12645,-3.1195,-7.5679,-11.338
5.9627,5.0378,3.8762,2.9444,2.4866,2.0327,1.5842,1.0665,-0.0088744,-1.6827,-3.491,-4.2632,-3.447,-1.4837,-0.20935,0.89187,1.2354,1.0285,-0.0092569,-1.8774,-4.6047,-6.5999,-6.7843,-4.8413,-3.6181,-2.8825,-3.1909,-4.1501,-6.5369,-10.655,-12.743,-9.5862,-5.4149,-2.515,-0.95406,0.71406,2.035,3.1415,3.8724,4.7468,5.5042,6.0013,6.6013,7.142,7.5141,7.9999,8.4641,8.9016,9.1949,9.5294,9.7391,9.7741,9.6564,9.243,8.7121,7.6003,5.8295,3.0752,-0.12041,-5.5563,-2.1783,1.964,5.675,8.0982,9.7663,10.645,11.481,11.984,12.212,12.307,12.2,11.979,11.504,10.783,9.7935,8.8687,7.444,5.9294,5.0285,4.6449,5.4484,6.5749,8.3268,10.053,11.598,12.592,13.705,14.541,14.994,15.371,15.509,15.435,15.256,14.891,14.432,14.063,13.577,13.173,12.93,12.733,12.658,12.697,12.765,12.869,12.973,13.028,13.061,13.055,13.023,12.988,12.932,12.86,12.775,12.567,12.19,11.733,10.833,9.5013,7.5131,5.4697,1.5152,-3.8399,-4.0847,0.55294,3.7851,5.238,6.3826,6.7734,6.5867,6.1201,5.0637,3.65,2.3652,0.63669,-0.62897,-0.96272,-0.61649,0.12021,0.86451,1.2204,1.4815,1.3789,1.1365,0.60625,0.069723,-0.073197,0.24469,1.226,2.4839,3.3897,4.4499,5.3286,5.9064,6.5984,7.334,8.1619,8.8861,9.8957,10.913,11.65,12.512,13.196,13.576,13.865,13.901,13.64,13.217,12.292,10.846,9.3035,6.2578,1.0348,-10.844,-3.8121,3.7274,7.3225,9.074,10.641,11.635,12.087,12.439,12.504,12.391,12.163,11.742,11.177,10.684,9.945,9.1377,8.5143,7.6499,6.762,5.7998,5.0274,3.8972,2.6936,1.7584,0.61784,-0.21381,-0.40615
