2.9224,2.5638,1.8139,0.81576,-0.042978,-1.24,-2.2628,-2.7474,-2.8995,-2.4707,-1.7104,-1.0319,-0.139,0.63936,1.122,1.5637,1.7406,1.6899,1.2967,0.50103,-0.75726,-2.0937,-4.2039,-5.8601,-5.6645,-3.7159,-1.517,-0.20873,1.0314,1.7511,2.0173,1.9629,1.6108,1.0144,0.47549,-0.23567,-0.69403,-0.64108,-0.2272,0.79859,2.1231,3.17,4.5006,5.6679,6.3941,7.1094,7.5195,7.6197,7.467,6.9654,6.106,5.2116,3.7164,1.9872,0.79198,-0.090371,0.28297,1.4228,2.4193,3.5904,4.5205,5.1093,5.6467,5.9985,6.133,6.0772,5.7508,5.0985,4.328,2.8297,0.52007,-2.0395,-7.8279,-22.293,-8.6456,-4.192,-0.99007,0.78823,1.5235,1.9044,1.7131,1.212,0.062642,-1.7084,-4.3426,-7.074,-10.796,-8.756,-5.4147,-1.8151,0.88996,2.9971,4.3064,5.7968,7.0404,7.8516,8.7867,9.5676,10.058,10.557,10.932,11.174,11.22,11.192,10.984,10.712,10.206,9.4937,8.8105,7.6736,6.2338,4.4735,2.9563,0.48806,-1.9542,-3.1674,-3.8836,-3.4042,-2.6581,-2.0524,-1.285,-0.49854,0.28019,1.2017,2.0848,2.6313,3.0508,3.2828,3.2285,3.0877,2.9189,2.8654,3.0453,3.5465,4.2178,4.7714,5.4304,5.9587,6.331,6.4888,6.5861,6.483,6.3654,6.1279,5.7198,5.2614,4.834,4.1473,3.3441,2.6314,1.5006,0.17125,-0.95367,-2.6113,-4.2929,-6.3353,-6.9969,-6.7834,-5.7626,-4.5231,-2.992,-1.7066,-1.0539,-0.5871,-0.54598,-1.2043,-2.1436,-4.3493,-8.7314,-15.153,-13.355,-5.0807,-0.65208,1.6734,4.0091,5.7245,6.7336,7.7786,8.5005,8.8883,9.1786,9.2444,9.114,8.8874,8.4376,7.8425,7.2946,6.4731,5.5631,4.8234,3.7766,2.6,1.2361,0.017646,-1.9893,-4.6206,-7.1036,-10.088,-9.4433,-6.4886
2.4146,1.8213,0.64102,-1.0873,-2.7986,-5.7845,-9.9589,-13.401,-12.924,-8.9817,-6.0351,-4.443,-2.8741,-1.7317,-1.0724,-0.3811,0.14201,0.42982,0.71226,0.83193,0.84901,0.8154,0.77782,0.89051,1.0877,1.511,2.0368,2.4025,2.7784,2.93,2.8369,2.5886,2.0108,1.1827,0.43359,-0.6549,-1.6175,-2.086,-1.8987,-0.91814,0.57842,1.8011,3.3586,4.6937,5.5133,6.3683,6.9543,7.2574,7.3155,7.1753,6.8287,6.4601,5.8702,5.2526,4.8241,4.3852,4.1279,4.0636,4.1191,4.2615,4.5251,4.7257,4.9962,5.264,5.4466,5.4946,5.3987,5.0801,4.6597,3.843,2.7369,1.7726,0.58456,-0.046658,0.24789,0.85315,1.756,2.4638,2.7621,2.825,2.4776,1.9382,0.85433,-0.69428,-2.6498,-4.2373,-5.6921,-5.2223,-3.931,-1.9242,-0.14949,1.3701,2.3704,3.5651,4.674,5.437,6.3739,7.2175,7.7766,8.3998,8.9256,9.28,9.4526,9.5542,9.508,9.3522,8.9862,8.4104,7.8142,6.7698,5.3621,3.4727,1.5868,-1.6563,-6.6084,-11.315,-9.2228,-4.4553,-1.3862,0.27674,1.7931,3.0816,3.8017,4.5865,5.2672,5.607,6.0036,6.2369,6.3565,6.43,6.4347,6.459,6.4746,6.4828,6.5333,6.5337,6.5023,6.3987,6.1738,5.9656,5.5905,5.1435,4.743,4.2654,3.7932,3.3527,3.0483,2.6091,2.0872,1.5867,0.73808,-0.40476,-1.5281,-3.576,-6.2373,-11.268,-16.584,-16.801,-9.4027,-6.2822,-3.4962,-1.6402,-0.63231,0.21107,0.63768,0.6946,0.5065,0.13908,-0.2524,-0.29884,0.18151,1.2161,2.557,3.5564,4.7828,5.8095,6.4299,7.0528,7.4609,7.6212,7.6377,7.4383,7.0213,6.562,5.7425,4.7204,3.8165,2.4868,1.0943,0.10052,-1.0805,-2.0174,-2.9006,-3.6432,-4.948,-6.746,-8.363,-10.076,-9.4448,-7.2073
2.3136,1.708,0.56645,-0.99729,-2.4469,-4.7931,-7.342,-8.8393,-9.1981,-8.1366,-6.9159,-6.1865,-5.4916,-4.971,-4.6292,-4.0442,-3.2491,-2.5614,-1.5639,-0.59839,0.25497,0.85086,1.5298,2.1198,2.5105,2.9633,3.3016,3.4814,3.5694,3.469,3.1298,2.6892,1.7926,0.47124,-0.90748,-3.488,-7.7569,-17.314,-19.916,-8.1437,-3.2376,-0.84617,1.5046,3.2152,4.1824,5.1491,5.8129,6.2061,6.3443,6.3469,6.1596,5.9213,5.4897,4.9608,4.5088,3.8608,3.1757,2.494,1.9897,1.4409,1.1774,1.1598,1.5406,2.182,2.9308,3.4753,4.0964,4.5373,4.736,4.8511,4.8321,4.7592,4.6568,4.5776,4.5686,4.5893,4.6215,4.5794,4.4713,4.1971,3.7462,3.2975,2.5507,1.6821,0.79209,0.16039,-0.58384,-1.0762,-1.3231,-1.5085,-1.5967,-1.5552,-1.3772,-0.88278,-0.056939,0.72541,1.8447,2.9311,3.6576,4.5155,5.1943,5.6725,6.0149,6.2949,6.4914,6.5742,6.562,6.419,6.2093,5.7772,5.1593,4.3555,3.6847,2.8006,1.9272,1.727,1.7088,2.2734,3.0935,3.7745,4.59,5.3702,5.8255,6.36,6.7641,6.9646,7.1727,7.235,7.2258,7.17,7.0192,6.8419,6.6676,6.3969,6.0918,5.8031,5.3561,4.7933,4.075,3.4289,2.3733,1.2361,0.24813,-0.95574,-1.6709,-1.862,-1.6316,-1.134,-0.70733,-0.50783,-0.46787,-0.71375,-1.0772,-1.8221,-2.4654,-3.3047,-3.6141,-3.361,-2.7194,-1.9355,-0.81869,0.18389,0.84467,1.582,2.0616,2.4338,2.6007,2.7648,2.9242,3.0372,3.2851,3.5931,3.9637,4.2564,4.6161,4.9434,5.1335,5.2846,5.3313,5.2506,5.0133,4.5864,3.9184,3.2473,2.0715,0.51118,-0.96065,-3.4886,-6.7794,-9.7006,-12.379,-10.833,-8.3991,-7.0644,-5.969,-5.3671,-5.0639,-4.7186,-4.3428,-3.8946
2.7974,2.3888,1.6525,0.74077,-0.075807,-1.2081,-2.3347,-3.1173,-4.0655,-4.9409,-5.8569,-6.7091,-8.2319,-10.334,-12.119,-13.097,-10.729,-8.2373,-5.4164,-3.1791,-1.4347,-0.37606,0.79346,1.7111,2.2794,2.8914,3.3357,3.571,3.7401,3.7271,3.5186,3.209,2.5922,1.7149,0.88719,-0.38496,-1.6883,-2.5473,-2.5931,-1.8007,-0.48435,0.57087,1.8301,2.8753,3.5068,4.1731,4.5981,4.8339,4.8861,4.7994,4.5429,4.2458,3.7267,3.0532,2.4436,1.4608,0.2372,-1.3491,-2.8408,-5.3382,-8.3489,-9.3313,-7.0121,-3.7058,-0.99174,0.60014,2.2705,3.5079,4.226,4.9425,5.436,5.6982,5.9143,6.0273,6.0334,5.9875,5.8457,5.6011,5.3535,4.9187,4.3736,3.8974,3.1702,2.3709,1.4937,0.81729,-0.17333,-1.2716,-2.2047,-3.7288,-5.6614,-8.2371,-10.467,-11.738,-9.1755,-6.6943,-4.0156,-2.1029,-1.0562,-0.050476,0.55019,0.98295,1.2516,1.6138,2.0515,2.4551,3.0095,3.5303,3.8646,4.193,4.3991,4.4987,4.5401,4.5022,4.608,4.6773,4.8466,5.1516,5.5312,5.7925,6.2095,6.5363,6.7445,6.9779,7.052,7.0806,6.9735,6.7727,6.4792,6.1725,5.7561,5.268,4.9021,4.4333,3.9116,3.5302,2.9419,2.2139,1.3017,0.38454,-1.2257,-3.4397,-5.7993,-10.816,-20.217,-13.9,-9.1773,-5.5584,-3.4067,-2.3349,-1.4273,-0.92439,-0.72563,-0.59361,-0.66421,-0.47185,-0.53215,-0.27185,0.08319,0.40903,0.94095,1.515,1.895,2.374,2.7605,3.041,3.2002,3.3017,3.3504,3.3266,3.2459,3.1365,2.9908,2.8838,2.7267,2.573,2.4578,2.3208,2.163,2.0077,1.7365,1.3299,0.74649,0.16848,-0.82652,-2.1554,-3.4005,-5.4628,-8.0032,-10.017,-11.509,-10.286,-8.1218,-6.7188,-5.2261,-4.1585,-3.591,-3.0718,-2.7605,-2.6227
3.192,2.945,2.4553,1.8004,1.224,0.36325,-0.57408,-1.3236,-2.3766,-3.5162,-4.8174,-5.9602,-7.8395,-10.263,-12.214,-13.402,-11.233,-8.9039,-6.1466,-3.9993,-2.3202,-1.318,-0.22626,0.68698,1.2683,1.9394,2.5292,2.8961,3.2986,3.5643,3.6796,3.6669,3.5137,3.2152,2.9246,2.4813,2.0705,1.7315,1.5927,1.5424,1.6649,1.8352,2.1173,2.4171,2.6328,2.8553,2.9792,2.9628,2.8507,2.5586,2.123,1.7015,1.0399,0.29316,-0.3113,-1.2018,-2.2588,-3.5615,-4.7869,-6.8743,-8.934,-9.5955,-7.5487,-4.5618,-1.8623,-0.20924,1.5752,2.9647,3.8037,4.6844,5.3309,5.6811,5.9892,6.1395,6.1427,6.0508,5.8063,5.4423,5.0834,4.5017,3.8137,3.2275,2.3952,1.5009,0.55878,-0.17421,-1.1681,-2.2821,-3.212,-4.6905,-6.5461,-8.8687,-10.707,-11.721,-9.9836,-8.0945,-5.9841,-4.5982,-4.0043,-3.8187,-4.2392,-5.0488,-5.9884,-6.4759,-5.5153,-4.1402,-2.1035,-0.36844,0.67921,1.7806,2.6012,3.2258,3.5773,3.9887,4.3804,4.5783,4.9676,5.2917,5.6134,5.8462,6.1184,6.3033,6.4073,6.4051,6.2949,6.105,5.6972,5.1373,4.379,3.729,2.7505,1.7398,1.0456,0.28436,-0.18305,-0.37876,-0.54936,-0.74208,-1.1142,-1.5345,-2.3572,-3.5456,-4.4594,-5.916,-6.6099,-6.2779,-5.3625,-3.9883,-2.774,-2.0614,-1.4042,-1.0149,-0.87017,-0.78385,-0.86593,-0.89447,-0.78357,-0.71214,-0.35167,-0.016514,0.50794,1.0595,1.4719,1.9114,2.2866,2.4858,2.5431,2.4945,2.2571,2.0095,1.5182,0.89726,0.15728,-0.45938,-1.262,-1.9924,-2.39,-2.6622,-2.7075,-2.605,-2.5115,-2.5138,-2.659,-2.8817,-3.2987,-3.8375,-4.2572,-4.7735,-5.1881,-5.3372,-5.2907,-4.9178,-4.3153,-3.7932,-3.1213,-2.5557,-2.2355,-1.9547,-1.8424,-1.9104
3.6215,3.4214,2.9722,2.3264,1.7579,0.8676,-0.09547,-0.8299,-1.783,-2.6804,-3.4881,-4.0235,-4.6044,-5.0611,-5.2274,-5.1549,-4.7363,-4.242,-3.5162,-2.7999,-2.2054,-1.8245,-1.3917,-0.95673,-0.56661,0.079906,0.86534,1.4946,2.3041,3.018,3.5667,3.8594,4.0716,4.0985,4.0008,3.7292,3.3225,2.814,2.3843,1.8035,1.2607,0.91992,0.65409,0.60817,0.68769,0.82291,0.93159,0.85475,0.63404,0.092117,-0.73653,-1.5085,-2.6481,-3.6847,-4.2323,-4.5546,-4.5106,-4.3016,-4.1477,-3.8693,-3.5227,-3.0554,-2.1841,-1.0702,0.16609,1.1007,2.2491,3.2761,3.9282,4.6438,5.1945,5.4871,5.7408,5.8168,5.7396,5.5695,5.2079,4.6834,4.1814,3.381,2.4255,1.6265,0.46871,-0.72221,-1.8292,-2.5666,-3.2868,-3.7597,-4.0005,-4.2347,-4.4694,-4.6419,-4.6873,-4.5621,-4.2465,-3.9258,-3.5378,-3.3716,-3.5099,-4.1603,-5.4813,-8.0233,-10.985,-16.117,-12.559,-8.4513,-4.8055,-2.4416,-1.1957,-0.0063124,0.81703,1.3878,1.7252,2.2077,2.5445,2.9206,3.388,3.8601,4.3019,4.6456,4.9679,5.2402,5.3447,5.3367,5.1874,4.8883,4.3281,3.4102,2.1582,0.92608,-1.2379,-3.9565,-6.3841,-8.8481,-8.2778,-6.8299,-5.0051,-3.7326,-2.9675,-2.5978,-2.3238,-2.2377,-2.1959,-2.0749,-1.9342,-1.638,-1.3887,-1.0136,-0.72163,-0.61644,-0.62182,-0.86285,-1.2096,-1.9234,-2.6429,-3.7195,-4.119,-4.2729,-3.762,-2.9599,-1.755,-0.62143,0.11961,0.89997,1.3788,1.6208,1.606,1.3805,0.88166,0.34108,-0.59653,-1.8479,-3.4345,-4.9345,-7.3871,-10.266,-12.068,-12.125,-10.043,-8.5334,-7.0952,-6.3038,-6.0689,-6.1641,-6.5004,-6.7828,-6.8409,-6.5551,-5.8667,-5.2032,-4.2482,-3.3617,-2.5671,-2.0434,-1.5138,-1.1733,-1.0371,-1.0215,-1.1906,-1.5202
4.6828,4.4328,3.8588,3.0017,2.1847,0.88618,-0.57602,-1.7015,-3.0346,-3.9079,-4.1324,-3.9623,-3.4867,-2.9056,-2.4989,-2.008,-1.6219,-1.4074,-1.2943,-1.4196,-1.8889,-2.4719,-3.5632,-4.8212,-5.335,-4.5579,-2.4878,-0.78102,1.2073,2.7684,3.926,4.539,5.0629,5.2717,5.2339,4.9233,4.289,3.3464,2.3793,0.75614,-1.2814,-2.9141,-4.4307,-4.1501,-3.0998,-1.628,-0.60551,-0.16952,-0.24811,-0.93447,-2.374,-4.0306,-7.363,-12.69,-16.404,-12.189,-7.9647,-5.4269,-4.1494,-2.8513,-1.9332,-1.2278,-0.38575,0.53276,1.4575,2.1407,3.0076,3.8063,4.3182,4.877,5.2852,5.4925,5.6335,5.6157,5.4388,5.2005,4.7383,4.0747,3.4526,2.413,1.1027,-0.096902,-2.0639,-4.4708,-7.1888,-8.9486,-9.395,-7.7431,-6.2824,-4.6496,-3.4144,-2.4804,-1.9277,-1.3254,-0.83491,-0.54506,-0.28939,-0.18685,-0.24066,-0.46723,-0.98808,-1.4912,-1.8728,-2.1532,-1.9561,-1.6088,-0.97919,-0.47515,-0.25996,-0.20574,-0.39726,-0.74103,-0.95247,-1.0182,-0.85395,-0.22734,0.51629,1.4454,2.3013,2.8755,3.4995,4.0424,4.302,4.5641,4.6073,4.4932,4.1157,3.3671,2.2438,1.0222,-1.1231,-4.094,-6.8049,-9.8346,-9.0411,-7.313,-5.4056,-4.2246,-3.4657,-3.0182,-2.4357,-1.6903,-1.2103,-0.3718,0.28107,0.88417,1.1987,1.4629,1.5055,1.3704,0.95117,0.17897,-0.6483,-2.2898,-4.3575,-8.2334,-12.585,-21.931,-11.834,-7.3695,-3.7608,-1.3711,-0.17633,0.96191,1.5411,1.7397,1.6128,1.1307,0.34993,-0.47743,-1.733,-3.2542,-4.9793,-6.5167,-8.9589,-12.032,-14.14,-13.832,-10.896,-9.0461,-7.5242,-6.8732,-7.1784,-8.0292,-10.284,-13.988,-16.558,-13.404,-8.7374,-6.2258,-3.7642,-1.999,-0.75438,-0.10355,0.46086,0.69902,0.6607,0.32824,-0.33888,-1.3168
5.3598,5.0712,4.3559,3.2353,2.0794,0.070191,-2.7144,-5.5749,-11.075,-17.086,-11.388,-7.8467,-4.8769,-2.9035,-1.8438,-0.8178,-0.16631,0.10449,0.18269,-0.14525,-0.93753,-1.9918,-4.2122,-7.962,-11.589,-9.8047,-4.429,-1.537,1.2307,3.1507,4.4966,5.2014,5.821,6.0935,6.0852,5.7952,5.158,4.1084,2.9946,0.91274,-2.1087,-5.2971,-9.9674,-7.7775,-4.6049,-1.6412,0.037132,0.84673,1.0124,0.6502,-0.30767,-1.4125,-3.2933,-5.2055,-6.0336,-5.7644,-4.6827,-3.7297,-3.2179,-2.8216,-2.5589,-2.2909,-1.7547,-0.86467,0.16872,0.95405,1.9257,2.7078,3.1774,3.6436,3.9333,4.0558,4.0855,4.0059,3.7799,3.527,3.0465,2.4031,1.8059,0.81898,-0.41299,-1.5571,-3.478,-6.0895,-9.5383,-12.469,-12.561,-9.0287,-6.6818,-4.3642,-2.6775,-1.4595,-0.74479,0.021285,0.65385,1.063,1.5369,1.9329,2.1661,2.396,2.5093,2.5645,2.5395,2.4638,2.334,2.1695,1.8064,1.2186,0.56116,-0.70193,-2.5683,-5.2478,-7.9697,-12.097,-10.592,-7.7723,-4.9321,-2.7811,-1.2618,-0.48987,0.47235,1.2716,1.8255,2.5997,3.1625,3.5681,3.7948,3.8435,3.499,3.1029,2.3002,1.3376,0.56714,-0.41658,-1.236,-1.8384,-2.7401,-4.0789,-5.7196,-6.8802,-6.8856,-4.7258,-2.8015,-0.6839,0.96661,2.0882,2.6602,3.0527,3.0848,2.8947,2.3388,1.4842,0.67191,-0.67128,-2.1404,-3.7019,-4.7086,-4.9755,-4.1467,-2.913,-1.1575,0.33872,1.2309,1.9882,2.3412,2.2012,1.8179,0.84419,-0.56259,-1.9546,-4.0928,-6.1502,-7.3906,-7.5227,-7.2082,-6.646,-6.154,-5.4423,-4.664,-4.2044,-3.7399,-3.6827,-4.0941,-4.7303,-6.0575,-7.5072,-7.9588,-6.9072,-4.7022,-3.0301,-1.1588,0.28953,1.3427,1.8833,2.3093,2.3936,2.2205,1.643,0.61565,-0.98143
4.0711,3.8216,3.1668,2.1481,1.1277,-0.59394,-2.6871,-4.4387,-6.6653,-7.9453,-7.5552,-6.6287,-5.1331,-3.7798,-2.8854,-1.8954,-1.1088,-0.67397,-0.29958,-0.15756,-0.2331,-0.43585,-0.79418,-1.0794,-1.097,-0.69221,0.12104,0.88366,1.9091,2.8184,3.536,3.9552,4.3392,4.5518,4.5974,4.5025,4.2314,3.7458,3.2671,2.4689,1.6129,1.0564,0.58423,0.57469,0.83639,1.3466,1.8264,2.1392,2.2083,2.0975,1.7511,1.3468,0.70696,0.027165,-0.4805,-1.1503,-1.8848,-2.8696,-3.9006,-5.9395,-8.7948,-11.445,-11.754,-8.3107,-5.2833,-3.6468,-2.1872,-1.3793,-1.0711,-0.94483,-0.99632,-1.0872,-1.191,-1.3013,-1.4562,-1.6686,-2.0951,-2.639,-3.1274,-3.75,-4.3115,-4.6673,-5.1157,-5.5331,-5.8736,-5.9506,-5.8239,-5.2988,-4.8115,-4.1266,-3.5683,-3.1236,-2.8383,-2.4454,-1.9652,-1.506,-0.75957,0.048262,0.65024,1.3592,2.0015,2.3778,2.577,2.67,2.5238,2.2778,1.6841,0.79025,-0.10874,-1.6801,-3.7581,-6.3373,-8.527,-10.825,-10.9,-9.8231,-8.4647,-7.3734,-6.9792,-6.902,-6.8286,-6.4306,-5.3407,-3.5328,-1.5226,-0.24581,1.1322,2.0979,2.682,2.9017,2.9158,2.6815,2.3525,1.7491,0.87507,0.034694,-1.4865,-3.6011,-6.6554,-9.4056,-10.329,-6.4351,-3.7484,-1.0749,0.74434,1.9112,2.4397,2.7503,2.6295,2.2691,1.4616,0.33126,-0.69841,-2.0672,-3.4812,-3.8169,-3.9399,-3.2007,-2.1544,-1.293,-0.12815,0.81169,1.3649,1.7985,1.8784,1.5217,0.96495,-0.25372,-2.1483,-4.141,-8.0916,-15.071,-20.51,-13.5,-8.5481,-5.8295,-4.4638,-3.1653,-2.2795,-1.8261,-1.4187,-1.2787,-1.3158,-1.4435,-1.6275,-1.7563,-1.7124,-1.4544,-0.94899,-0.47838,0.2245,0.86572,1.4063,1.7287,1.9824,2.0157,1.8889,1.4955,0.82069,-0.14935
3.2279,3.055,2.5658,1.7832,1.0102,-0.21819,-1.6175,-2.7128,-4.0886,-5.2071,-5.8941,-6.0556,-5.8222,-5.1544,-4.5098,-3.5506,-2.597,-1.9274,-1.1523,-0.49881,-0.0011938,0.3226,0.65958,0.94818,1.1358,1.37,1.5891,1.7307,1.858,1.9054,1.8921,1.8744,1.8844,1.9931,2.1428,2.3894,2.624,2.8074,2.8759,2.9004,2.8514,2.8078,2.7633,2.776,2.8394,2.9563,3.1044,3.2373,3.2927,3.3032,3.2095,3.0745,2.7846,2.3723,1.9726,1.2859,0.36406,-0.85816,-2.0579,-4.0595,-6.6059,-8.2979,-8.8714,-7.2869,-5.5058,-4.6016,-4.0677,-4.2431,-4.8493,-6.2456,-8.0137,-9.0703,-9.2186,-8.3824,-7.602,-7.4399,-7.8598,-9.0672,-10.305,-11.7,-11.475,-10.301,-8.521,-7.054,-6.0611,-5.4936,-5.0116,-4.7707,-4.7333,-4.9274,-5.4236,-6.2428,-7.0477,-8.1373,-8.5139,-7.8459,-5.9435,-3.7796,-2.3031,-0.67447,0.59217,1.4932,1.9648,2.2965,2.3257,2.1457,1.6584,0.85791,0.05831,-1.2263,-2.744,-4.3491,-5.5199,-7.0656,-7.8821,-8.699,-8.9544,-9.6135,-10.763,-12.163,-16.868,-30.317,-17.566,-9.6614,-5.0814,-2.8023,-0.49134,1.0939,2.24,2.7901,3.2692,3.4408,3.4289,3.2082,2.8163,2.3998,1.7566,1.0473,0.46858,0.19401,0.21855,0.70395,1.241,2.0357,2.7388,3.2364,3.4163,3.3777,2.9699,2.3863,1.1898,-0.63084,-2.5612,-6.1227,-12.67,-17.329,-10.764,-5.9608,-2.8401,-1.2565,0.27239,1.3459,1.8496,2.266,2.3188,2.0944,1.6978,0.9568,-0.096731,-0.97735,-2.2373,-3.2265,-3.6185,-3.4163,-2.7338,-1.8447,-1.2227,-0.50753,-0.00090936,0.28597,0.4673,0.50399,0.39052,0.23147,-0.0173,-0.27144,-0.43917,-0.55932,-0.5619,-0.46828,-0.23465,0.11049,0.48737,0.75837,1.0697,1.2758,1.3407,1.2954,1.0867,0.7353
3.5319,3.4724,3.1333,2.4658,1.7597,0.54593,-1.0289,-2.434,-4.669,-7.2607,-10.021,-11.418,-11.277,-9.3892,-7.8168,-5.9558,-4.4004,-3.3474,-2.0776,-0.93293,0.053323,0.69992,1.407,1.929,2.1882,2.3443,2.2608,2.0289,1.4357,0.51076,-0.71397,-1.734,-2.7985,-2.8646,-2.151,-0.75467,0.57669,1.6437,2.2231,2.7537,3.0386,3.1312,3.1671,3.158,3.1536,3.2069,3.3621,3.5923,3.8159,4.1106,4.3686,4.5163,4.6139,4.5677,4.4453,4.147,3.6832,3.0711,2.5242,1.7358,1.0007,0.49604,0.040042,-0.29006,-0.54413,-0.87254,-1.6197,-2.8609,-4.2874,-7.1809,-11.818,-16.521,-15.356,-10.939,-8.7207,-8.1138,-8.4439,-10.207,-12.543,-16.734,-15.568,-12.044,-8.5804,-6.3111,-4.8842,-4.2522,-3.7688,-3.7422,-3.9658,-4.6099,-5.6946,-7.394,-9.3226,-13.476,-19.805,-16.469,-9.6791,-5.4523,-3.1896,-0.92422,0.75862,1.9271,2.5676,3.0466,3.2212,3.1272,2.739,2.0302,1.29,0.0066139,-1.6134,-3.6128,-5.3856,-7.8652,-10.462,-11.45,-10.953,-10.001,-8.9276,-8.4209,-7.819,-6.9886,-5.8103,-3.936,-1.8434,-0.4771,1.1618,2.4211,3.4321,3.9694,4.5087,4.8147,4.929,4.9339,4.8398,4.7129,4.5218,4.3401,4.2259,4.2064,4.3395,4.5439,4.7981,5.1197,5.4355,5.6399,5.6956,5.5818,5.2165,4.76,3.8619,2.6121,1.431,-0.26774,-2.0125,-2.3523,-1.964,-0.49891,0.91709,1.8411,2.7854,3.441,3.7537,3.9701,3.9531,3.7899,3.5441,3.1641,2.701,2.3872,1.9916,1.733,1.6213,1.6687,1.8328,2.099,2.2903,2.5178,2.6268,2.6446,2.4979,2.2028,1.7171,1.2562,0.48625,-0.40049,-1.1134,-1.9808,-2.6309,-2.8231,-2.7004,-2.1612,-1.4085,-0.82876,-0.10565,0.50649,0.86326,1.2055,1.3807,1.4196
3.7792,3.8767,3.7094,3.1903,2.5808,1.4213,-0.1402,-1.6395,-4.2261,-7.7065,-12.307,-15.723,-15.05,-11.946,-10.251,-8.668,-7.3101,-6.2429,-4.5622,-2.7974,-1.0852,0.010476,1.2135,2.0697,2.4939,2.7423,2.6128,2.2089,1.2569,-0.33939,-2.9335,-5.9747,-13.526,-15.542,-8.419,-3.6216,-0.88469,0.75698,1.5266,2.0668,2.1883,2.0363,1.589,0.97398,0.50483,0.16752,0.33913,1.0601,1.8175,2.8868,3.8576,4.4619,5.1036,5.5406,5.7456,5.8739,5.8632,5.7263,5.5728,5.2889,4.9799,4.7147,4.3599,3.9563,3.4793,3.0445,2.3243,1.4006,0.61166,-0.55903,-1.659,-2.3039,-2.7495,-2.7977,-2.7311,-2.7469,-2.9647,-3.3407,-3.6782,-3.9448,-3.8574,-3.5659,-3.0024,-2.4706,-2.1106,-2.029,-2.1366,-2.4993,-2.9174,-3.6289,-4.4297,-5.2633,-5.7808,-6.2042,-6.0006,-5.3726,-3.9751,-2.2788,-1.0008,0.56826,1.8184,2.8518,3.3869,3.8923,4.1117,4.0998,3.8229,3.266,2.6427,1.4884,-0.068369,-2.1796,-4.2154,-8.0356,-13.054,-16.839,-12.198,-8.1622,-5.5026,-4.1743,-2.5943,-1.4654,-0.54458,0.45922,1.5284,2.1993,3.0827,3.7748,4.3379,4.6653,4.9802,5.165,5.2091,5.1905,5.0683,4.9563,4.7788,4.6625,4.607,4.6704,4.8875,5.226,5.5683,6.0572,6.5325,6.933,7.158,7.3218,7.3204,7.2032,6.8986,6.4698,6.1003,5.5639,5.1562,4.9153,4.8283,4.9032,5.0207,5.1237,5.208,5.1776,5.1069,4.8652,4.5562,4.148,3.845,3.4216,3.0939,2.8914,2.7807,2.7979,2.9474,3.1163,3.3954,3.6568,3.8268,3.9554,3.961,3.8319,3.5042,2.9228,2.0732,1.2259,-0.2685,-2.2082,-4.0611,-7.2511,-11.049,-12.793,-10.939,-7.8931,-5.4821,-4.0759,-2.6113,-1.4618,-0.75041,0.0053817,0.54636,0.90159
3.1816,3.3714,3.3581,3.0791,2.6771,1.9033,0.85795,-0.11035,-1.5896,-3.2147,-4.8787,-6.0003,-7.4096,-8.7975,-10.173,-13.043,-17.558,-17.337,-11.136,-6.5069,-3.3474,-1.5648,0.1785,1.3995,2.0124,2.4802,2.5774,2.4278,1.9439,1.1605,0.15909,-0.62049,-1.4026,-1.5509,-1.2144,-0.42172,0.38719,0.95266,1.1716,1.1194,0.62677,-0.067993,-1.5823,-4.0185,-6.7717,-12.437,-12.39,-6.329,-3.2543,-0.40345,1.5588,2.6446,3.7212,4.4956,4.9087,5.294,5.538,5.676,5.7242,5.7397,5.6722,5.6189,5.4658,5.2845,5.0141,4.7829,4.4125,3.9769,3.6131,3.1342,2.683,2.386,2.0471,1.7871,1.5699,1.4125,1.1966,0.98485,0.81923,0.60157,0.40919,0.27286,0.076063,-0.22035,-0.66709,-1.0917,-1.8931,-2.8972,-3.7997,-5.1211,-6.4141,-7.2397,-7.3013,-6.6329,-5.4202,-4.3156,-2.8316,-1.3796,-0.39443,0.79551,1.731,2.5455,2.9622,3.4227,3.6558,3.721,3.6445,3.3773,3.0495,2.447,1.6441,0.66592,-0.13808,-1.2108,-2.0856,-2.3171,-2.2598,-1.6167,-0.89799,-0.32133,0.37552,1.0183,1.3854,1.8544,2.1792,2.4345,2.6562,2.8851,3.0017,3.0904,3.1084,3.0606,2.9607,2.731,2.3656,2.0021,1.4363,0.84759,0.453,0.41179,0.76894,1.7176,2.5381,3.7589,4.861,5.8206,6.4011,7.0081,7.4173,7.5999,7.7094,7.6779,7.5918,7.3823,7.1922,6.8544,6.6805,6.3124,5.9506,5.623,5.1192,4.5197,3.9898,3.202,2.3372,1.3867,0.69383,-0.2005,-0.85732,-1.1411,-1.0861,-0.60138,0.17585,0.809,1.629,2.3149,2.7258,3.0872,3.2326,3.1723,2.8764,2.2889,1.3894,0.47456,-1.0997,-3.1605,-5.0993,-8.2024,-11.597,-13.104,-12.496,-10.627,-9.0047,-7.9335,-6.5503,-5.2001,-4.2449,-3.1184,-2.1985,-1.5762
