-11.29,-6.9198,-3.0514,-0.30932,1.2627,2.8152,3.902,4.4364,4.8232,4.8666,4.6085,4.2288,3.5159,2.5687,1.7317,0.42991,-1.0781,-2.4343,-4.5651,-7.2433,-10.454,-13.57,-17.417,-20.412,-21.973,-24.36,-21.247,-16.814,-12.008,-8.6823,-6.234,-4.7846,-3.2171,-2.0305,-1.3218,-0.59056,-0.1201,0.11871,0.15215,0.050424,-0.23696,-0.51431,-0.97323,-1.4407,-1.7703,-2.0164,-1.982,-1.5201,-0.9278,0.025151,1.0409,1.776,2.6396,3.3592,3.7866,4.1993,4.452,4.5537,4.5557,4.4452,4.2829,4.0893,3.8034,3.4661,3.0805,2.7226,2.1261,1.3219,0.50488,-0.83808,-2.7836,-4.6604,-8.0939,-12.996,-16.284,-14.028,-10.721,-8.6017,-7.4532,-6.1468,-4.7481,-3.617,-2.1195,-0.84446,0.048584,0.36653,0.35163,-0.39564,-1.5255,-4.2842,-9.8944,-18.019,-9.1054,-3.0274,0.35783,1.9837,3.3938,4.1584,4.3994,4.3051,3.7848,2.8753,1.93,0.48415,-1.0024,-1.6923,-1.7158,-0.72751,0.25872,1.5451,2.6222,3.5103,3.9826,4.4549,4.6518,4.6417,4.3767,3.7546,2.7382,1.7776,-0.041722,-2.0896,-3.8141,-5.3387,-4.7827,-3.855,-2.0694,-0.87094,0.20726,0.7894,1.435,2.0328,2.3402,2.8846,3.383,3.8455,4.4862,5.2156,6.0139,6.6476,7.5472,8.4381,9.1177,9.9576,10.705,11.303,11.621,11.857,11.804,11.58,10.948,9.8951,8.7646,6.6409,3.5007,-1.7123,-8.8155,-7.0194,-0.51083,2.4201,4.4956,5.911,6.4207,6.8477,6.8618,6.6619,6.3759,6.0144,5.7791,5.8976,6.4247,7.3173,8.3034,8.9885,9.7439,10.27,10.508,10.599,10.485,10.252,9.7421,9.049,8.1633,7.4026,6.2429,4.9708,3.9467,2.5451,1.1969,0.31224,-0.51518,-0.86534,-0.80986,-0.67584,-0.52544,-0.60317,-0.9516,-1.8385,-3.6339,-6.7686
-3.3821,-1.8653,0.11061,1.8361,2.8878,3.937,4.5694,4.802,4.7706,4.3709,3.603,2.8321,1.6093,0.24272,-0.75412,-1.9587,-2.9829,-3.6491,-4.6678,-5.8237,-7.2718,-8.4113,-10.191,-12.028,-13.345,-14.43,-13.215,-11.186,-8.1819,-5.6359,-3.5368,-2.2995,-1.0118,-0.097865,0.37197,0.71565,0.76897,0.54373,0.22413,-0.29824,-0.79034,-1.0514,-1.1316,-0.83398,-0.4031,0.31716,1.1202,1.9436,2.5393,3.2811,3.9226,4.3099,4.6527,4.8181,4.7877,4.5845,4.1836,3.6323,3.1454,2.4492,1.7506,1.3867,0.96488,0.77063,0.75289,0.83937,0.99067,1.034,0.97994,0.69078,0.20684,-0.37258,-1.1534,-1.8137,-2.1949,-2.0855,-1.6385,-0.93278,-0.36349,0.4118,1.1896,1.7435,2.4118,2.9675,3.3159,3.4014,3.2383,2.7109,2.0693,0.94105,-0.12634,-0.43045,0.11069,1.4945,2.874,3.6821,4.4078,4.6764,4.5659,4.0997,3.1808,1.7782,0.26993,-2.6571,-7.7474,-16.283,-12.785,-4.5308,-1.2471,1.6703,3.6883,5.0444,5.7921,6.3992,6.6407,6.5956,6.1637,5.4379,4.0876,2.831,0.41012,-3.2504,-6.7851,-12.298,-8.6514,-5.3324,-2.0819,-0.034668,1.3878,2.2838,3.1313,3.8526,4.2397,4.6873,5.007,5.183,5.35,5.4632,5.6529,5.8562,6.3652,7.172,7.9272,9.0312,10.089,11.021,11.573,12.093,12.332,12.313,12.003,11.344,10.613,9.2869,7.6292,5.9079,4.9046,4.7433,5.7606,6.4905,7.5837,8.1438,8.3051,8.1177,7.4435,6.1463,4.7237,1.8336,-2.1919,-4.0923,-0.59681,3.3542,6.1556,7.6708,9.1345,10.133,10.627,11.036,11.154,11.093,10.825,10.365,9.7493,9.1786,8.3186,7.3536,6.5816,5.556,4.5625,3.8977,3.1454,2.5626,2.188,1.9934,1.8627,1.6498,1.4842,1.0035,0.32723,-0.48866
0.37922,1.4186,2.5924,3.5569,4.0872,4.5551,4.6958,4.5583,4.0331,3.0757,1.6158,0.14688,-2.4123,-5.7351,-8.4034,-10.275,-9.0085,-7.6683,-6.3605,-5.6891,-5.4283,-5.4233,-5.5896,-5.7482,-5.7546,-5.4737,-4.9033,-4.2097,-3.1249,-1.9942,-0.93765,-0.24515,0.43937,0.85958,0.97385,0.81054,0.27441,-0.69272,-1.7495,-3.7061,-6.2184,-8.0321,-8.2216,-5.7124,-3.5608,-1.1574,0.75687,2.2185,3.0808,3.9588,4.5326,4.7549,4.7925,4.49,4.0446,3.1273,1.8283,0.16578,-1.2722,-3.2311,-5.0254,-6.0271,-6.8583,-6.9643,-6.1014,-4.8702,-2.9769,-1.2184,-0.11403,0.94274,1.682,2.0711,2.3497,2.5508,2.6885,2.7891,2.9678,3.164,3.3326,3.5895,3.8826,4.1346,4.4861,4.8233,5.1211,5.3181,5.4581,5.5005,5.4556,5.3455,5.252,5.2325,5.2724,5.3681,5.4069,5.3814,5.1587,4.7311,4.2598,3.4266,2.4464,1.3397,0.51345,-0.54933,-1.3394,-1.4488,-0.84505,0.61659,1.9136,3.6443,5.1059,6.2688,6.9243,7.4983,7.7636,7.7338,7.4301,6.7475,5.8849,4.8712,3.5479,2.0483,0.99681,-0.034265,-0.35215,-0.26314,0.14313,0.89174,1.5081,2.0848,2.743,3.2851,3.69,3.9437,4.0279,3.8386,3.3064,2.3188,0.84654,-0.35329,-1.1114,0.50998,2.5205,5.185,7.3472,9.0314,10.017,10.993,11.667,11.967,12.162,12.131,11.971,11.647,11.226,10.833,10.593,10.459,10.37,10.421,10.399,10.213,10.006,9.3934,8.4714,7.1019,5.7772,3.5759,1.3775,0.65908,1.8187,3.9839,5.9287,7.0912,8.2806,9.1204,9.5599,9.938,10.081,10.061,9.8912,9.5385,9.022,8.5253,7.7422,6.8055,6.029,4.9022,3.7174,2.8373,1.7486,0.94206,0.51973,0.54154,0.87966,1.4895,1.9948,2.6434,3.2652,3.8205
1.9736,2.6448,3.3701,3.8909,4.1224,4.2317,4.0786,3.7559,3.0251,1.9094,0.35604,-1.2042,-3.8629,-7.377,-10.297,-12.218,-10.262,-8.5409,-6.7522,-5.6515,-4.9446,-4.6287,-4.2836,-4.0065,-3.7784,-3.3497,-2.7983,-2.2617,-1.5475,-0.81141,-0.15101,0.2659,0.64233,0.78806,0.70393,0.30343,-0.47612,-1.7017,-2.9605,-5.19,-8.2853,-10.679,-11.007,-7.5116,-4.9748,-2.1938,-0.058396,1.5643,2.5045,3.4128,3.9428,4.0871,3.9654,3.3978,2.6712,1.2,-0.97966,-4.049,-7.2657,-13.466,-21.644,-20.716,-19.255,-25.67,-22.218,-13.446,-7.3084,-3.5371,-1.4681,0.5178,1.9061,2.6971,3.3815,3.7981,4.0072,4.0195,3.9114,3.6964,3.4927,3.2116,3.0143,2.991,3.1873,3.631,4.2402,4.7344,5.3409,5.8569,6.1479,6.4181,6.5475,6.5351,6.4464,6.176,5.7226,5.2552,4.3924,3.2712,2.2913,0.72443,-0.87312,-2.1797,-2.6524,-2.4358,-1.5282,-0.57987,0.76357,2.1779,3.2287,4.5252,5.6492,6.6047,7.1404,7.6552,7.9068,7.9098,7.7031,7.1753,6.4976,5.8057,4.6983,3.5873,2.5898,1.3431,0.13627,-0.61377,-1.5563,-1.8415,-1.7415,-1.268,-0.41104,0.43954,1.1099,1.643,1.9197,1.8102,1.2125,-0.069817,-2.3876,-4.9711,-8.1071,-4.7224,-1.2252,2.3375,4.8432,6.6693,7.736,8.8331,9.6803,10.163,10.672,11.032,11.215,11.384,11.455,11.466,11.454,11.408,11.249,11.21,10.962,10.655,10.371,9.8359,9.1596,8.3598,7.7314,6.8798,6.2044,5.8551,5.6847,5.7833,6.0067,6.2267,6.5005,6.7349,6.8829,6.9958,7.0641,7.03,6.887,6.6001,6.1409,5.6934,4.914,3.9157,3.0148,1.5608,-0.22758,-1.8759,-4.5,-7.4897,-9.15,-7.8815,-4.8707,-2.047,-0.33247,1.6483,3.2657,4.6205
2.6992,3.0393,3.408,3.6312,3.7135,3.6713,3.449,3.1472,2.5588,1.7256,0.67892,-0.24304,-1.6054,-2.9345,-3.7947,-4.6422,-4.998,-5.1208,-5.0541,-4.9626,-4.9107,-4.9842,-4.9989,-4.9859,-4.8742,-4.5332,-3.8789,-3.2561,-2.3063,-1.3369,-0.49845,-0.0070843,0.45435,0.63399,0.56437,0.23081,-0.41065,-1.2811,-2.059,-3.1495,-4.0438,-4.4377,-4.3399,-3.5597,-2.6334,-1.1862,0.28457,1.6063,2.4305,3.2818,3.8078,3.9905,3.9076,3.4414,2.814,1.5837,-0.15927,-2.4175,-4.4758,-7.3668,-9.6802,-10.272,-10.033,-9.0984,-7.5044,-5.844,-3.4381,-1.2101,0.211,1.7972,2.9537,3.6121,4.1922,4.4539,4.4355,4.2174,3.6413,2.729,1.7951,0.20621,-1.6087,-2.6864,-2.6792,-0.98249,1.1105,2.4973,4.0214,5.1462,5.7728,6.3388,6.6232,6.6465,6.5126,6.1011,5.4429,4.7418,3.5136,1.8919,0.26907,-2.5214,-6.7827,-14.858,-22.853,-10.199,-5.0056,-2.5098,-0.0069363,1.9215,3.1407,4.4956,5.6312,6.5259,7.048,7.5552,7.8105,7.851,7.6924,7.2964,6.5619,5.9829,4.7985,3.3921,2.1666,0.16779,-2.2843,-4.6204,-8.2703,-12.663,-11.567,-8.9644,-5.5019,-3.1064,-1.75,-0.32028,0.59314,1.0813,1.3832,1.397,1.2876,1.186,1.3225,1.8957,2.513,3.4748,4.3997,5.1669,5.681,6.2895,6.8788,7.3596,7.9947,8.6361,9.0777,9.5795,9.9778,10.227,10.366,10.383,10.361,10.286,10.073,9.8578,9.5864,9.2169,8.7426,8.2122,7.7533,7.0995,6.4298,5.8919,5.1951,4.508,3.8472,3.3978,2.8984,2.5843,2.4924,2.5119,2.6426,2.736,2.761,2.6648,2.3959,2.0775,1.4461,0.59862,-0.24109,-1.6448,-3.4125,-5.0672,-7.7767,-11.021,-12.858,-11.178,-7.3637,-3.9321,-1.7691,0.70391,2.7465,4.4965
3.1502,3.2014,3.2381,3.2687,3.29,3.2756,3.1728,3.0254,2.6929,2.1894,1.4971,0.90662,-0.0042689,-0.94812,-1.6629,-2.5405,-3.3149,-3.7417,-4.2896,-4.7772,-5.3772,-5.8991,-6.9439,-8.2279,-9.141,-9.4643,-8.0046,-6.2799,-3.9095,-1.944,-0.43872,0.40138,1.1613,1.5173,1.5429,1.2401,0.58483,-0.4404,-1.4111,-2.9643,-4.5134,-5.3677,-5.4688,-4.2371,-2.831,-0.86765,0.91871,2.425,3.3541,4.319,4.9849,5.2868,5.4166,5.2755,4.9861,4.3832,3.5797,2.5976,1.8384,0.90505,0.18502,-0.12404,-0.22217,0.053861,0.64868,1.2499,2.173,3.1555,3.8425,4.6775,5.3483,5.7037,6.0109,6.0683,5.8375,5.4784,4.6813,3.4253,2.091,-0.43938,-4.3432,-8.5803,-9.2353,-3.5019,0.38474,2.4145,4.3537,5.6969,6.4088,7.0269,7.3299,7.3527,7.1809,6.7418,6.0461,5.3449,4.2057,2.7788,1.5326,-0.3158,-2.2233,-3.7412,-4.1303,-3.4077,-1.8656,-0.57307,1.1329,2.6749,3.7054,4.9629,6.0341,6.9055,7.4568,7.9865,8.311,8.4107,8.3188,8.0119,7.4339,6.733,5.7025,4.2386,2.9098,0.81958,-1.73,-4.0111,-7.4221,-10.099,-10.178,-8.8259,-6.2172,-3.8926,-2.3727,-0.54902,0.88839,1.7946,2.7412,3.4286,3.9198,4.2005,4.461,4.607,4.6451,4.5349,4.2223,3.678,3.1541,2.5512,2.4631,2.9805,4.2232,5.645,6.6173,7.6418,8.3643,8.8023,8.9408,8.9897,8.9531,8.7568,8.6293,8.435,8.2818,8.0733,7.8116,7.4452,7.0625,6.4466,5.6081,4.8527,3.6232,2.0868,0.27129,-1.2728,-3.3067,-4.5816,-4.6174,-3.6607,-2.6108,-1.9321,-1.3361,-1.0726,-1.0476,-1.1911,-1.4995,-1.9753,-2.4701,-3.332,-4.4764,-5.452,-6.8044,-7.7578,-7.8595,-7.0933,-5.2735,-2.8564,-1.0063,1.3233,3.3935,5.1471
2.9903,2.5146,2.0341,1.9196,2.0584,2.4482,2.857,3.0724,3.157,2.9853,2.5243,1.9883,1.0712,-0.092616,-1.0981,-2.4592,-3.7229,-4.368,-4.8478,-5.0143,-5.2087,-5.6009,-6.7674,-9.1628,-12.275,-16.758,-10.866,-6.6577,-2.7555,-0.10868,1.746,2.7505,3.6386,4.0869,4.1549,3.8692,3.1559,1.9128,0.55623,-2.011,-6.1884,-12.07,-17.953,-6.8668,-2.9347,0.47589,2.8085,4.5251,5.5228,6.5452,7.2781,7.6524,7.9658,8.0712,8.0386,7.8525,7.5511,7.1679,6.8612,6.4567,6.1322,5.9417,5.8192,5.8396,6.0141,6.2261,6.6021,7.0298,7.3688,7.7912,8.1692,8.3753,8.5401,8.5486,8.3682,8.0987,7.5706,6.8398,6.1787,5.2388,4.3906,4.0012,4.0184,4.6664,5.6519,6.426,7.3797,8.1423,8.5561,8.9049,9.0143,8.8953,8.655,8.155,7.4432,6.8041,5.8126,4.675,3.8246,2.6473,1.6172,0.87656,0.56325,0.5464,0.98802,1.5303,2.5038,3.6222,4.5068,5.6544,6.7187,7.6848,8.2944,8.9627,9.4468,9.6625,9.756,9.5775,9.209,8.6975,7.772,6.5974,5.4493,3.703,1.5782,-0.095484,-2.4896,-5.005,-6.7085,-7.1147,-6.018,-3.5242,-1.728,0.56645,2.5117,3.643,4.9309,5.8877,6.5594,6.9188,7.1605,7.1232,6.909,6.2781,5.1218,3.2212,0.96499,-4.443,-21.599,-7.1333,0.27026,3.9152,5.6553,7.1389,7.908,8.1646,8.0349,7.6413,6.9362,6.4559,6.033,5.8966,6.1173,6.4201,6.6838,6.7148,6.5806,6.1194,5.3138,4.5033,3.043,1.0732,-1.6044,-4.3707,-9.9547,-19.425,-14.597,-8.5414,-5.7038,-4.6175,-3.9837,-3.9917,-4.292,-4.4602,-4.3748,-4.0981,-3.8691,-3.8666,-4.4331,-5.3817,-7.5681,-11.687,-17.981,-13.653,-6.533,-1.9837,0.55968,3.2495,5.3489,6.9905
0.48581,-1.9237,-5.4475,-5.7359,-3.4808,-0.61392,1.3335,2.2767,2.9963,3.1901,2.9358,2.4242,1.3314,-0.36366,-2.1072,-5.3884,-10.221,-14.028,-11.04,-6.9652,-4.4992,-3.4597,-2.5997,-2.1801,-1.9243,-1.2901,-0.18356,0.88825,2.4389,3.8668,5.0677,5.7723,6.4486,6.8298,6.9092,6.7637,6.3022,5.5697,4.8292,3.669,2.4932,1.8325,1.6469,2.3396,3.2341,4.5181,5.7231,6.7491,7.3938,8.1036,8.6479,8.9693,9.2961,9.4961,9.5741,9.5883,9.4952,9.3345,9.164,8.8923,8.5994,8.3756,8.1139,7.9133,7.8039,7.8043,7.9177,8.1531,8.4015,8.7649,9.1239,9.3735,9.6015,9.7098,9.6945,9.5832,9.3284,8.9979,8.7291,8.388,8.1362,8.0523,8.1069,8.335,8.6905,8.9905,9.3771,9.6755,9.8141,9.8578,9.7145,9.3732,9.007,8.3455,7.5192,6.8109,5.7246,4.5593,3.5926,2.2974,0.98342,-0.23326,-0.97088,-1.5416,-1.4176,-0.83051,0.35205,1.8028,2.9248,4.3601,5.7137,6.9323,7.7366,8.6936,9.4522,9.8889,10.289,10.43,10.278,10.093,9.4572,8.5419,7.7196,6.2452,4.454,2.7761,0.065004,-3.581,-9.4569,-15.281,-9.0077,-3.3507,-0.60124,2.0972,4.1356,5.3397,6.6089,7.6047,8.3184,8.6912,8.9951,9.0687,8.9413,8.5403,7.8361,6.8001,5.9001,4.7491,4.227,4.5597,5.6979,6.9676,7.7191,8.3415,8.4441,7.9615,7.222,5.5136,2.6676,0.04064,-3.9666,-2.1241,0.56909,3.2281,4.752,5.5133,5.6991,5.4619,4.8536,4.1545,2.9345,1.5237,-0.04294,-1.2831,-2.722,-3.6452,-3.9033,-3.7521,-3.6385,-3.8315,-4.7919,-6.9216,-11.109,-15.741,-12.897,-7.365,-4.9062,-2.9916,-2.1229,-2.004,-2.4333,-3.126,-3.1882,-2.1833,0.12623,2.6409,4.3548,6.2287,7.7103,8.8014
-0.90186,-3.0479,-5.87,-6.1956,-4.6738,-2.3799,-0.70227,0.15332,0.8419,1.0828,0.9468,0.62166,-0.16606,-1.361,-2.533,-4.4815,-6.514,-7.3758,-6.6664,-4.7577,-2.899,-1.7999,-0.61264,0.32183,0.92122,1.6557,2.3963,2.979,3.7317,4.454,5.1019,5.5186,5.9648,6.257,6.367,6.3707,6.2092,5.9126,5.6281,5.1902,4.7608,4.5186,4.3112,4.2793,4.3366,4.5024,4.7216,4.9483,5.1187,5.3455,5.586,5.7847,6.0474,6.3102,6.4747,6.6355,6.6897,6.6118,6.462,6.1453,5.6763,5.2613,4.6116,3.9322,3.3206,3.0048,2.8908,3.2041,3.6566,4.4247,5.1878,5.7025,6.2337,6.5586,6.6706,6.6321,6.4213,6.0904,5.8121,5.466,5.2555,5.2212,5.3604,5.6609,6.052,6.3562,6.6774,6.8663,6.8978,6.7557,6.4023,5.8308,5.2684,4.3503,3.2783,2.3654,1.0491,-0.36234,-1.5179,-3.2484,-5.3008,-7.9709,-10.641,-15.078,-15.796,-12.207,-8.1739,-5.1955,-3.4603,-1.4769,0.22794,1.7829,2.9122,4.2795,5.4919,6.2787,7.1067,7.7044,7.9711,7.9763,7.8045,7.2979,6.7463,5.7933,4.6074,3.6231,2.1088,0.63499,-0.44794,-0.87093,-0.73702,0.11479,0.99866,2.1433,3.2458,4.025,4.886,5.6357,6.2692,6.6475,7.0656,7.367,7.5045,7.5785,7.5488,7.4369,7.3212,7.2286,7.2435,7.3237,7.5332,7.7435,7.8265,7.7623,7.4157,6.6627,5.8099,4.1006,1.7826,-0.077687,-2.1474,-1.7655,-0.34748,1.3208,2.3668,2.8125,2.7504,2.2895,1.4264,0.53298,-0.78632,-2.1241,-3.2326,-3.7155,-3.9474,-3.8081,-3.5847,-3.3312,-3.2362,-3.3596,-3.9278,-4.9593,-6.1805,-6.7006,-5.955,-4.0982,-2.6199,-0.9851,0.20567,0.8684,1.5381,2.123,2.7652,3.3289,4.2322,5.1964,5.8963,6.7344,7.3801,7.7638
0.59039,-0.086983,-0.81892,-1.2607,-1.3721,-1.3528,-1.2422,-1.1923,-1.1945,-1.2596,-1.3915,-1.501,-1.6747,-1.8565,-2.0136,-2.1972,-2.2372,-2.1691,-1.8,-1.231,-0.58893,-0.073047,0.51456,1.0167,1.3379,1.6962,2.0104,2.2392,2.5471,2.8877,3.2463,3.5263,3.8841,4.1854,4.3637,4.4956,4.5167,4.3953,4.2356,3.9454,3.5897,3.2912,2.8757,2.4421,2.1001,1.6331,1.1233,0.5925,0.20771,-0.20889,-0.36867,-0.27075,0.14198,0.7654,1.2528,1.801,2.1617,2.2524,2.1437,1.7423,1.0269,0.27665,-1.0798,-2.9044,-5.2417,-7.2055,-8.6936,-7.0517,-4.928,-2.3384,-0.37935,0.69444,1.7248,2.2973,2.4472,2.3102,1.8072,0.94245,0.10162,-1.0923,-1.9724,-2.0932,-1.4341,-0.25369,0.92373,1.6479,2.3435,2.7048,2.7489,2.5147,1.9561,1.0907,0.22777,-1.142,-2.713,-3.98,-5.6096,-7.1453,-8.1477,-9.4632,-10.94,-12.715,-14.24,-16.205,-16.367,-14.959,-12.745,-10.926,-9.8148,-8.6457,-7.3367,-5.5362,-3.9435,-1.7242,0.34344,1.6767,3.123,4.2131,4.9762,5.226,5.3769,5.2504,4.9279,4.3604,3.5971,2.9495,2.0926,1.2628,0.57715,0.26343,0.032686,0.032642,0.17466,0.46679,0.79336,1.0448,1.4261,1.7976,2.2727,2.6854,3.2715,3.8681,4.3133,4.8349,5.2665,5.6298,5.8433,6.0787,6.2871,6.4295,6.5782,6.6727,6.6966,6.6129,6.3677,5.9494,5.4954,4.7378,3.9707,3.3778,2.6795,2.2836,2.0991,1.8642,1.5604,1.0002,0.37628,-0.74529,-2.3554,-3.9323,-6.6072,-10.205,-13.878,-13.738,-10.459,-7.4974,-5.8242,-4.2084,-3.0521,-2.442,-1.8577,-1.4673,-1.1296,-0.8076,-0.268,0.43231,1.007,1.7721,2.4661,2.9262,3.4641,3.9315,4.365,4.6773,5.0778,5.4524,5.7005,5.9762,6.1269,6.1236
1.6012,1.2287,0.68344,0.097332,-0.35941,-1.0334,-1.7876,-2.4052,-3.2469,-3.942,-4.2435,-4.1285,-3.5241,-2.6723,-2.0081,-1.1698,-0.43356,0.06613,0.634,1.1089,1.4767,1.6873,1.83,1.8195,1.7096,1.4565,1.1036,0.81242,0.52367,0.44503,0.66397,0.99875,1.5719,2.1648,2.5481,2.9201,3.0999,3.0813,2.9309,2.5805,2.0818,1.6097,0.89619,0.088779,-0.5558,-1.5316,-2.7058,-4.2005,-5.632,-7.9987,-10.213,-10.247,-7.8132,-5.1303,-3.5362,-2.0296,-1.1351,-0.7468,-0.76632,-1.1779,-1.9645,-2.85,-4.3648,-6.3825,-9.1024,-11.649,-13.944,-11.192,-8.2625,-5.0868,-2.7928,-1.5721,-0.44007,0.16213,0.26713,-0.0053493,-0.85851,-2.4197,-4.2513,-8.2087,-17.038,-24.589,-10.18,-5.29,-2.5614,-1.2675,-0.18857,0.28947,0.31371,-0.049759,-0.86533,-2.1347,-3.4172,-5.5946,-8.3922,-10.888,-14.386,-16.527,-16.508,-15.306,-14.386,-13.893,-13.646,-13.399,-13.142,-12.928,-12.726,-13.053,-13.923,-16.651,-22.107,-17.148,-11.412,-6.3227,-2.8057,-0.80984,1.2331,2.6656,3.6709,4.1718,4.4256,4.3773,4.1598,3.596,2.8185,2.0831,1.0596,0.063921,-0.84183,-1.3681,-1.7402,-1.9038,-1.9704,-2.0005,-2.1672,-2.4249,-2.816,-3.1208,-3.0199,-2.4667,-1.2867,0.085307,1.0688,2.197,3.0803,3.7415,4.1372,4.5328,4.8459,5.0674,5.3377,5.6015,5.7834,5.975,6.0695,6.0563,5.9494,5.7401,5.4038,5.0224,4.5432,3.9971,3.4949,2.7683,1.8943,0.83772,-0.058749,-1.4978,-3.2125,-4.6838,-7.0508,-9.8127,-12.022,-11.698,-9.1168,-6.2856,-4.5043,-2.5336,-1.0199,-0.09353,0.91532,1.7357,2.4147,2.8596,3.3957,3.884,4.2078,4.5857,4.894,5.0714,5.2444,5.3464,5.3945,5.4112,5.4066,5.3994,5.3982,5.387,5.3655,5.3072
2.0699,1.8005,1.2836,0.59947,-0.056097,-1.1343,-2.5806,-3.9996,-6.5861,-10.391,-14.183,-12.332,-7.6277,-4.1802,-2.2695,-0.3589,1.0324,1.8326,2.6007,3.0959,3.3491,3.3497,3.1471,2.6552,2.0729,0.97262,-0.55756,-2.0029,-4.1991,-5.7993,-5.2358,-3.7495,-1.6678,-0.010169,0.88745,1.69,2.0608,2.0728,1.8501,1.263,0.37882,-0.4324,-1.6515,-2.88,-3.7236,-4.7133,-5.6302,-6.7989,-8.0689,-10.551,-13.447,-13.426,-9.8134,-6.4336,-4.5952,-2.9551,-2.0492,-1.7489,-1.889,-2.5006,-3.5232,-4.4938,-5.8253,-6.9322,-7.5218,-7.5234,-6.9201,-5.7871,-4.7111,-3.2425,-1.8887,-1.0455,-0.24942,0.21617,0.32789,0.17649,-0.35809,-1.244,-2.1119,-3.3956,-4.3727,-4.5028,-3.7543,-2.4978,-1.328,-0.6507,-0.11335,0.016257,-0.1487,-0.72776,-1.7323,-3.2007,-4.6228,-7.0422,-10.269,-13.336,-18.364,-21.67,-20.341,-17.49,-15.641,-14.422,-13.742,-12.841,-12.027,-11.555,-11.061,-10.858,-10.984,-11.247,-10.985,-9.2247,-7.1214,-4.146,-1.5061,0.14531,1.9219,3.2181,4.0749,4.531,4.7364,4.5515,4.2089,3.3977,2.196,1.062,-0.88595,-3.2296,-5.5133,-6.673,-6.7341,-5.7023,-4.9811,-4.5169,-4.7348,-5.4512,-7.5902,-11.765,-18.316,-13.63,-7.1012,-3.3101,-1.4274,0.32209,1.4238,2.035,2.2734,2.4136,2.4876,2.6051,2.9872,3.6033,4.1503,4.9006,5.5618,6.0421,6.2875,6.4251,6.3098,6.122,5.7197,5.0793,4.4786,3.5322,2.3728,1.0469,-0.030886,-1.5606,-3.0193,-3.94,-4.8416,-5.2339,-5.0132,-4.4551,-3.3007,-1.8727,-0.73894,0.72119,2.0305,2.9057,3.9173,4.7551,5.4391,5.8509,6.289,6.5926,6.7424,6.8324,6.7992,6.6922,6.4418,6.0794,5.6164,5.2224,4.6882,4.2072,3.9363,3.7438,3.7772,3.965
0.7512,0.52227,0.03682,-0.59381,-1.1727,-2.0632,-3.1655,-4.1839,-5.8625,-7.7599,-8.7683,-7.9658,-5.4173,-2.7943,-1.1414,0.62798,1.9622,2.7125,3.4184,3.8202,3.9383,3.8203,3.4219,2.703,1.913,0.46066,-1.5925,-3.6969,-7.684,-12.482,-10.441,-6.9723,-3.6742,-1.5573,-0.51459,0.33914,0.65859,0.50246,0.085567,-0.90544,-2.4569,-4.0406,-6.7972,-10.175,-12.232,-11.993,-9.9174,-8.2509,-7.4396,-6.6947,-6.052,-5.4804,-4.5088,-3.4708,-2.7776,-2.1166,-1.8529,-2.051,-2.5404,-3.7121,-5.6407,-7.6861,-11.456,-15.548,-13.985,-10.935,-7.7563,-5.4588,-4.1297,-2.7423,-1.6924,-1.0774,-0.54649,-0.23498,-0.11955,-0.12621,-0.25155,-0.43945,-0.58618,-0.74836,-0.82935,-0.78375,-0.61505,-0.37232,-0.17779,-0.098129,-0.17092,-0.46782,-0.84544,-1.5855,-2.6,-3.8867,-4.9987,-6.705,-8.6417,-10.171,-12.097,-13.761,-14.915,-15.957,-16.848,-17.098,-16.671,-15.125,-13.123,-11.716,-10.037,-8.6059,-7.6484,-6.3927,-5.0886,-3.6727,-2.5421,-0.96434,0.54968,1.5684,2.7406,3.6395,4.2115,4.4933,4.5592,4.2522,3.8014,2.8709,1.4596,0.085683,-2.4087,-6.0962,-11.955,-17.451,-13.176,-8.4469,-6.545,-5.1571,-4.6903,-4.7914,-5.5589,-6.5882,-7.0033,-6.278,-4.4575,-2.5812,-1.4803,-0.47879,-0.049486,-0.22053,-0.78161,-2.057,-3.8315,-5.0142,-4.6569,-2.2837,-0.34559,1.8391,3.4706,4.5809,5.179,5.6145,5.6967,5.6237,5.2438,4.556,3.8655,2.7169,1.2586,-0.53698,-2.1155,-4.6035,-7.3484,-9.0529,-9.5802,-7.9267,-5.6653,-4.0453,-2.1042,-0.37143,0.81229,2.2212,3.465,4.2727,5.1979,5.9421,6.5165,6.8286,7.1071,7.2152,7.1906,7.0087,6.6478,6.2555,5.5538,4.6322,3.4699,2.4145,0.80339,-0.92471,-2.0426,-2.7214,-2.0856,-0.699
