-3.1547,-4.1275,-5.7508,-7.6575,-8.8097,-8.7578,-7.1216,-5.5744,-3.7579,-2.3549,-1.3129,-0.73798,-0.14618,0.26933,0.51581,0.76812,0.96628,1.0974,1.234,1.3457,1.4434,1.5085,1.6102,1.7137,1.7874,1.8963,1.9915,2.0417,2.0926,2.0691,1.9926,1.9001,1.7295,1.5119,1.326,1.0336,0.69755,0.29875,-0.045491,-0.60113,-1.261,-1.812,-2.6349,-3.567,-4.2984,-5.3321,-6.3975,-7.3779,-8.1095,-8.8383,-9.4138,-9.586,-9.557,-9.3077,-9.1244,-8.9718,-9.021,-9.2826,-9.7259,-10.508,-11.517,-12.53,-13.786,-14.662,-14.938,-14.63,-13.756,-12.728,-11.946,-10.926,-10.176,-9.681,-9.1397,-8.7266,-8.3049,-7.9545,-7.4557,-6.8044,-6.2456,-5.475,-4.6608,-4.0947,-3.435,-2.8706,-2.5039,-2.3403,-2.2418,-2.3973,-2.6123,-2.9745,-3.5007,-4.0039,-4.3833,-4.8553,-5.3004,-5.6439,-6.1569,-6.8207,-7.4645,-8.5281,-9.875,-11.75,-13.591,-16.93,-23.519,-33.823,-21.231,-14.868,-12.094,-9.5681,-7.2375,-6.0729,-5.2762,-4.2577,-3.6553,-3.2438,-2.8679,-2.4953,-2.3284,-2.3242,-2.317,-2.5783,-2.8816,-3.3553,-4.1079,-4.7295,-5.5888,-6.5693,-7.1058,-7.3389,-7.0229,-6.0643,-5.1255,-3.7064,-2.3099,-1.3517,-0.19464,0.75161,1.4651,1.862,2.1905,2.2864,2.2271,1.9376,1.4435,0.73694,0.041266,-1.0625,-2.4382,-3.6321,-5.3207,-7.6195,-9.0352,-11.244,-14.079,-15.561,-15.982,-14.228,-11.44,-9.3546,-6.8283,-4.9732,-3.8052,-2.5087,-1.6341,-0.97743,-0.6621,-0.46415,-0.43343,-0.58847,-1.0173,-1.6703,-2.6528,-3.6104,-5.2124,-7.2039,-8.9133,-11.242,-12.864,-13.046,-12.535,-11.68,-10.824,-10.272,-9.4078,-8.5866,-8.2046,-7.7911,-7.8371,-8.2582,-9.2734,-11.321,-14.734,-18.291,-18.232,-12.612,-9.5259,-6.4345,-4.1764,-2.4968
1.3506,0.98881,0.47918,0.016403,-0.25013,-0.43479,-0.43535,-0.34831,-0.16949,-0.020672,0.081513,0.13114,0.16035,0.21332,0.24772,0.28317,0.29137,0.24717,0.10346,-0.13098,-0.4525,-0.70388,-0.97096,-1.0525,-0.95932,-0.65827,-0.27248,0.0035287,0.2974,0.46248,0.49041,0.42298,0.26062,0.096812,-0.0051494,-0.088487,-0.12912,-0.15335,-0.18925,-0.2816,-0.45667,-0.66864,-1.0485,-1.4889,-1.8976,-2.4572,-3.0455,-3.652,-4.0325,-4.5468,-5.0127,-5.3203,-5.7058,-6.1108,-6.4725,-7.0805,-7.9197,-9.0879,-10.217,-12.162,-14.899,-17.474,-22.26,-30.744,-33.245,-26.864,-22.311,-19.372,-17.803,-16.275,-15.239,-14.923,-14.938,-15.113,-15.675,-15.93,-15.462,-14.349,-13.187,-11.303,-9.4514,-8.1972,-6.6805,-5.4865,-4.6398,-4.2382,-4.0676,-4.319,-4.7371,-5.6784,-6.9513,-8.3387,-9.0837,-9.3217,-8.7128,-8.0922,-7.3479,-6.9416,-6.815,-7.0533,-7.6289,-8.4835,-9.3988,-10.544,-11.593,-11.895,-11.303,-10.055,-9.1739,-7.8985,-6.9602,-6.601,-6.1251,-5.8821,-5.6423,-5.4234,-4.8279,-4.1519,-3.5496,-2.9609,-2.5019,-2.2536,-2.1169,-2.2883,-2.6077,-2.9277,-3.5902,-4.1343,-4.602,-4.8044,-4.6893,-4.1566,-3.4892,-2.3592,-1.1722,-0.2935,0.77137,1.6401,2.3315,2.6839,2.9569,3.0317,2.9242,2.6357,2.1721,1.516,0.97193,0.082625,-0.96731,-1.8605,-3.1259,-4.8514,-6.4185,-8.3142,-11.78,-14.936,-16.719,-13.972,-10.141,-7.8981,-5.5654,-3.7731,-2.7314,-1.6228,-0.77435,-0.15085,0.21618,0.54515,0.69515,0.71387,0.52985,0.13661,-0.49134,-1.1111,-2.1462,-3.3989,-4.462,-5.9785,-7.5782,-8.9076,-10.934,-13.265,-15.508,-15.88,-13.837,-11.252,-9.6054,-7.9371,-6.8618,-6.3888,-6.0866,-5.9693,-5.9735,-5.8676,-5.3555,-4.4393,-3.6056,-2.4258,-1.3687,-0.48
4.291,4.2588,4.1066,3.8592,3.603,3.1662,2.6623,2.191,1.4382,0.53562,-0.46489,-1.2011,-2.0476,-2.49,-2.5396,-2.3308,-2.1005,-2.056,-2.2954,-2.9944,-4.2728,-5.6164,-7.7923,-9.0942,-8.4034,-6.297,-4.3329,-3.2533,-2.4232,-2.1181,-2.3023,-2.7027,-3.4488,-4.1603,-4.4603,-4.266,-3.5518,-2.6756,-2.0818,-1.4643,-1.0882,-0.9872,-1.0177,-1.2017,-1.4345,-1.7983,-2.1944,-2.6251,-2.9147,-3.3146,-3.6014,-3.833,-4.1889,-4.6149,-4.9969,-5.6711,-6.6023,-7.909,-9.1293,-11.298,-13.823,-16.186,-19.992,-23.71,-27.29,-28.339,-26.976,-23.493,-21.115,-19.147,-18.103,-18.029,-19.083,-21.216,-26.012,-32.537,-36.012,-27.313,-23.729,-19.298,-15.148,-12.539,-9.5662,-7.4338,-5.9296,-5.1962,-4.8399,-4.9725,-5.5533,-7.1081,-9.7314,-14.657,-22.055,-20.694,-12.815,-9.8582,-7.4798,-6.0927,-5.4675,-5.0271,-4.9401,-4.9689,-5.1529,-5.4129,-5.6131,-5.6981,-5.6973,-5.6769,-5.7473,-5.6385,-6.3743,-6.9225,-7.699,-9.8335,-11.764,-12.698,-11.111,-8.3692,-5.9394,-4.381,-3.0681,-2.1411,-1.7335,-1.6754,-1.882,-2.3634,-3.3828,-4.7946,-6.9068,-8.4707,-9.7893,-8.579,-6.5514,-3.8687,-1.6961,-0.3374,1.0546,2.06,2.7464,3.0463,3.1998,3.1049,2.8689,2.4129,1.8006,1.1225,0.62634,-0.031893,-0.55993,-1.0103,-1.5324,-2.0146,-2.6989,-3.0334,-3.7827,-4.0998,-4.188,-3.9087,-3.427,-2.8687,-2.2689,-1.7463,-1.3883,-1.1154,-0.76189,-0.39413,-0.063555,0.46658,0.91879,1.2321,1.512,1.5535,1.3844,1.0857,0.47017,-0.41009,-1.2275,-2.5297,-4.1472,-5.6244,-7.9006,-10.844,-13.909,-14.849,-12.445,-9.5559,-7.6842,-5.7422,-4.3519,-3.4737,-2.6494,-1.9386,-1.3746,-1.0007,-0.51708,-0.1135,0.20403,0.56064,0.79535,0.93625
5.0947,5.3112,5.389,5.2415,4.987,4.427,3.5985,2.7692,1.3114,-0.65153,-3.3932,-6.2197,-11.698,-15.434,-11.582,-7.4309,-5.1655,-4.2492,-3.8193,-4.2377,-5.4911,-7.026,-10.028,-12.357,-11.1,-7.9194,-5.5212,-4.3829,-3.6231,-3.6797,-4.5682,-5.8364,-8.7437,-14.459,-24.788,-16.232,-9.62,-6.3069,-4.7636,-3.4934,-2.8512,-2.6429,-2.6641,-3.0145,-3.3749,-3.9985,-4.6174,-5.1261,-5.4501,-5.6085,-5.5624,-5.452,-5.2681,-5.1512,-5.1724,-5.3631,-5.8373,-6.5574,-7.3301,-8.6798,-10.396,-11.995,-14.346,-17.302,-20.475,-22.213,-22.09,-19.52,-17.893,-16.291,-15.731,-15.686,-16.466,-18.027,-20.08,-22.263,-24.62,-28.871,-30.553,-23.172,-16.578,-13.163,-9.6651,-7.2129,-5.4695,-4.5753,-3.8658,-3.6096,-3.777,-4.257,-4.9893,-5.84,-6.2537,-6.296,-5.7613,-5.213,-4.4957,-3.9462,-3.7238,-3.5779,-3.6235,-3.7666,-3.8375,-4.0164,-4.0607,-4.0746,-4.1239,-4.2015,-4.2674,-4.6477,-5.3033,-6.1643,-7.6214,-9.5103,-12.226,-13.658,-11.675,-8.6832,-5.7765,-4.2388,-2.7877,-1.6529,-1.269,-0.94469,-1.1272,-1.5609,-2.4608,-4.1235,-6.3996,-8.6639,-10.928,-9.2172,-6.5646,-3.5681,-1.3222,-0.03388,1.2142,2.0659,2.5024,2.6159,2.4683,1.9514,1.3752,0.28805,-1.089,-2.5517,-3.5747,-4.2283,-3.9597,-3.376,-2.6181,-1.6113,-1.1539,-0.85571,-0.35623,-0.27125,-0.10627,-0.038993,-0.11262,-0.26427,-0.64649,-1.3797,-2.1386,-3.4693,-4.8123,-5.2407,-4.5581,-2.7967,-0.96041,0.13095,1.2385,1.9169,2.2183,2.2115,1.9423,1.4245,0.86784,-0.055344,-1.1358,-1.9798,-3.1643,-4.1819,-4.8991,-5.143,-4.9895,-4.5258,-3.9701,-3.1176,-2.2627,-1.6353,-0.8326,-0.18897,0.39176,0.76011,1.1403,1.3585,1.4171,1.291,0.94353,0.32733
4.0212,4.4038,4.6559,4.6167,4.4168,3.9223,3.1352,2.3623,1.0703,-0.57862,-2.5859,-4.2384,-6.2513,-7.1907,-6.8659,-5.6681,-4.4842,-3.8075,-3.2653,-3.0721,-3.1641,-3.3373,-3.5715,-3.6705,-3.5679,-3.2865,-2.9546,-2.8179,-2.819,-3.1717,-3.9018,-4.6973,-6.0147,-7.2272,-7.8034,-7.7014,-6.8856,-5.9583,-5.4004,-4.9714,-4.952,-5.1859,-5.8829,-6.9567,-8.0302,-9.7426,-11.7,-13.455,-14.177,-13.807,-12.5,-11.196,-9.5429,-8.1917,-7.431,-6.7272,-6.3383,-6.2844,-6.4289,-6.8289,-7.5744,-8.1185,-9.0946,-9.9822,-10.81,-11.193,-11.398,-11.3,-11.131,-10.964,-10.802,-10.865,-11.059,-11.538,-12.007,-12.338,-12.715,-12.664,-12.249,-11.085,-9.5438,-8.2625,-6.643,-5.2706,-4.1481,-3.5342,-2.8634,-2.5445,-2.3822,-2.3349,-2.4097,-2.5016,-2.5998,-2.6979,-2.8121,-2.9143,-3.136,-3.5013,-3.8763,-4.5727,-5.3824,-6.3215,-6.8625,-7.1976,-7.091,-6.7456,-6.1302,-5.5384,-5.1901,-5.1136,-4.8273,-5.4088,-5.4195,-5.8451,-6.093,-6.0429,-5.6601,-5.0115,-4.0086,-3.3682,-2.4094,-1.6898,-1.2631,-0.85089,-0.75741,-0.78875,-1.1079,-1.4811,-1.9939,-2.2838,-2.3822,-2.1594,-1.7471,-1.0395,-0.26541,0.23953,0.79069,1.1322,1.2243,1.1078,0.6665,-0.14924,-1.0738,-2.8273,-5.3984,-9.569,-15.019,-28.663,-12.753,-8.7399,-5.2143,-3.3798,-2.0494,-0.9874,-0.19202,0.38151,0.62092,0.74203,0.66868,0.34534,-0.3382,-1.5552,-2.9348,-5.5687,-10.034,-13.899,-10.563,-5.5995,-2.4666,-0.81157,0.62702,1.5151,1.9221,1.9897,1.7896,1.3132,0.8005,-0.056811,-1.0421,-1.852,-2.914,-3.863,-4.6174,-4.955,-5.232,-5.0928,-4.8027,-4.3264,-3.5743,-3.0255,-2.2199,-1.437,-0.74876,-0.31261,0.11841,0.39464,0.4051,0.17484,-0.4119,-1.4921
2.9589,3.2605,3.4451,3.403,3.2255,2.8267,2.2573,1.7223,0.87931,-0.05569,-1.0208,-1.716,-2.4785,-3,-3.1842,-3.1933,-2.9884,-2.768,-2.4416,-2.1187,-1.8616,-1.7272,-1.5629,-1.4457,-1.4076,-1.3879,-1.4512,-1.5551,-1.8254,-2.2005,-2.6827,-3.1151,-3.6553,-4.1765,-4.4775,-4.7781,-4.9675,-5.1379,-5.3447,-5.7626,-6.4376,-7.228,-8.6442,-10.582,-12.442,-15.478,-19.779,-25.529,-32.524,-27.461,-20.57,-17.036,-13.537,-10.971,-9.4834,-7.9567,-6.8837,-6.2305,-5.9369,-5.7796,-5.7646,-5.9182,-6.1544,-6.4354,-6.6996,-6.8695,-6.9821,-7.0552,-7.0345,-6.9694,-6.8642,-6.8048,-6.7118,-6.6345,-6.57,-6.4832,-6.3459,-6.0753,-5.8321,-5.3609,-4.881,-4.4607,-3.9535,-3.4799,-3.1146,-2.8773,-2.6472,-2.4562,-2.3114,-2.1814,-2.086,-2.0124,-2.0077,-2.0911,-2.3088,-2.5824,-3.155,-4.0311,-4.9113,-6.557,-8.8312,-12.207,-15.992,-20.463,-16.146,-12.779,-9.6904,-7.7271,-6.8191,-5.858,-5.5566,-5.32,-5.3271,-5.61,-5.785,-5.8562,-5.8842,-5.4771,-4.9122,-4.3495,-3.3732,-2.6015,-1.9667,-1.4237,-0.99345,-0.82621,-0.77392,-0.81818,-0.96587,-1.0672,-1.2262,-1.2642,-1.2422,-1.1259,-0.93391,-0.78176,-0.57253,-0.46411,-0.45483,-0.58352,-0.93863,-1.5213,-2.1548,-3.1944,-4.4902,-5.7302,-6.5643,-6.9727,-6.5273,-5.7296,-4.5991,-3.2704,-2.6636,-1.4772,-0.75942,-0.007756,0.37431,0.76723,0.9604,0.99163,0.79953,0.44377,0.048632,-0.53536,-1.0073,-1.1197,-0.89571,-0.25517,0.51664,1.0385,1.5893,1.8615,1.8666,1.6872,1.2027,0.42742,-0.31437,-1.528,-2.9915,-4.2334,-6.0181,-7.92,-9.6342,-10.609,-11.146,-10.813,-10.276,-9.2399,-8.1432,-7.2159,-6.0224,-4.7436,-3.5703,-2.791,-1.9228,-1.3038,-1.0026,-0.83953,-1.0075,-1.4855
2.9082,2.9278,2.8221,2.6162,2.3893,2.0101,1.5618,1.1564,0.53053,-0.17304,-0.94844,-1.5794,-2.378,-3.0496,-3.39,-3.5843,-3.3982,-3.052,-2.4258,-1.7511,-1.1298,-0.74437,-0.35547,-0.11375,-0.034278,-0.052942,-0.22948,-0.4346,-0.85698,-1.377,-1.9497,-2.4054,-2.9815,-3.5154,-3.8224,-4.1451,-4.3963,-4.6345,-4.8926,-5.3903,-6.162,-7.0028,-8.491,-10.558,-12.52,-15.997,-20.946,-28.251,-31.328,-23.789,-18.861,-15.824,-12.502,-9.9786,-8.4613,-6.8739,-5.7259,-4.9146,-4.5001,-4.1973,-4.0063,-4.0478,-4.1035,-4.2902,-4.4323,-4.5696,-4.6631,-4.6582,-4.5766,-4.3294,-4.0384,-3.743,-3.3678,-2.951,-2.5915,-2.3549,-2.051,-1.8097,-1.6775,-1.5674,-1.5419,-1.589,-1.7854,-2.0746,-2.4918,-2.8009,-3.2269,-3.3799,-3.3615,-3.0771,-2.5918,-2.1355,-1.827,-1.5806,-1.5449,-1.6836,-2.1136,-2.8743,-3.654,-5.0074,-6.7429,-8.7588,-10.266,-11.212,-10.529,-9.346,-7.6933,-6.3365,-5.6588,-4.8357,-4.832,-4.6383,-5.2226,-5.9836,-7.2832,-8.5121,-10.06,-10.276,-8.8841,-7.1413,-4.9947,-3.3207,-2.2779,-1.3713,-0.72433,-0.50843,-0.4003,-0.6185,-0.95957,-1.3393,-1.9366,-2.4603,-2.8035,-3.0301,-3.017,-2.8331,-2.4674,-2.1096,-1.8258,-1.7089,-1.7043,-1.8749,-2.0951,-2.5043,-3.0031,-3.5046,-3.8475,-4.1241,-4.3,-4.1067,-4.0492,-3.3463,-2.9661,-2.2101,-1.2512,-0.37252,0.3076,1.151,1.8038,2.2546,2.6625,2.9684,3.1148,3.226,3.3362,3.4212,3.5169,3.6129,3.7149,3.6993,3.617,3.3606,2.9246,2.4443,1.5937,0.48903,-0.52955,-2.175,-4.2039,-6.0005,-9.0717,-13.142,-19.441,-28.223,-25.84,-19.696,-17.794,-15.817,-14.647,-13.282,-10.983,-8.5989,-6.3341,-4.8575,-3.1972,-1.9531,-1.2381,-0.54735,-0.1491,0.028907
3.1983,2.7958,2.2218,1.6747,1.3456,0.9984,0.72878,0.5294,0.18692,-0.36843,-1.2224,-2.1109,-3.7224,-5.814,-7.5331,-8.7584,-7.4461,-5.6039,-3.2629,-1.4715,-0.13854,0.60801,1.2618,1.6121,1.7093,1.6072,1.2802,0.88724,0.20207,-0.69486,-1.7882,-2.6551,-3.8639,-4.798,-5.1944,-5.19,-4.7543,-4.2068,-3.8627,-3.6455,-3.7742,-4.0553,-4.865,-5.9894,-7.1467,-8.8995,-10.939,-12.453,-12.815,-11.786,-10.033,-8.5618,-6.8384,-5.363,-4.4231,-3.4693,-2.7673,-2.2558,-2.017,-1.8699,-1.9409,-2.057,-2.3607,-2.8024,-3.3211,-3.7023,-4.1377,-4.2401,-4.0682,-3.4589,-2.5471,-1.7812,-0.76946,0.11996,0.89363,1.3508,1.8263,2.0901,2.1869,2.1063,1.8344,1.4371,0.66166,-0.488,-2.0837,-3.6578,-6.1867,-8.4222,-8.5266,-6.3219,-3.8621,-1.983,-0.96723,-0.043475,0.44511,0.57127,0.45636,0.070122,-0.39247,-1.1193,-2.0077,-2.748,-3.2598,-3.6169,-3.6837,-3.4631,-3.0264,-2.5313,-2.1476,-1.8576,-1.7324,-2.0549,-2.5763,-3.6092,-5.5444,-7.6893,-11.699,-14.035,-9.762,-6.3482,-3.4034,-1.2804,-0.24532,0.71016,1.1887,1.2675,1.0774,0.44949,-0.54832,-1.6118,-3.3587,-5.6209,-7.3254,-8.7178,-8.1172,-6.7704,-5.0673,-3.6632,-2.7116,-2.2015,-1.7935,-1.6495,-1.6624,-1.8917,-2.2181,-2.7664,-3.1619,-3.8557,-4.5965,-5.183,-5.7109,-6.2396,-5.523,-4.7092,-2.9248,-1.1307,0.18456,1.7755,3.1191,3.9389,4.8738,5.5694,5.9787,6.383,6.6531,6.8062,6.8529,6.8124,6.6658,6.4804,6.1002,5.575,4.8718,4.2178,3.1713,1.9134,0.80757,-0.87277,-2.8158,-4.471,-6.8708,-9.5328,-12.222,-13.927,-15.227,-16.055,-16.924,-19.921,-29.652,-27.861,-15.988,-10.248,-6.5746,-4.5226,-2.3837,-0.76646,0.18667,1.1235,1.8024,2.2366
2.3,1.124,-0.66322,-2.4548,-3.2986,-3.226,-2.2289,-1.3894,-0.57802,-0.27986,-0.54562,-1.1228,-2.5991,-5.0032,-7.3984,-9.7719,-7.2853,-4.503,-1.5806,0.45899,1.8282,2.4989,3.0618,3.2616,3.2059,2.8955,2.3429,1.7483,0.75922,-0.56777,-2.3662,-4.1806,-7.535,-13.132,-17.717,-12.06,-7.0682,-4.1007,-2.6178,-1.2884,-0.51279,-0.22844,-0.13804,-0.35104,-0.62872,-1.0843,-1.5042,-1.8476,-1.9274,-1.8465,-1.5714,-1.2792,-0.86499,-0.49784,-0.29924,-0.10914,-0.038577,-0.09727,-0.20234,-0.38088,-0.71418,-1.0021,-1.6398,-2.5012,-3.8822,-5.2687,-7.8402,-10.661,-10.557,-7.1241,-3.5467,-1.4515,0.75573,2.404,3.6282,4.3292,4.9665,5.3431,5.4476,5.3743,5.0149,4.5686,3.6849,2.4095,0.62659,-1.1395,-4.1641,-7.0925,-7.2366,-4.3347,-1.5516,0.51482,1.6017,2.585,3.1095,3.2509,3.1465,2.7641,2.3073,1.4866,0.53,-0.47358,-1.1364,-1.8016,-1.9076,-1.664,-0.98435,-0.14016,0.52192,1.108,1.7312,1.7559,1.9243,1.5424,1.2157,0.84158,0.48696,0.58251,1.037,1.671,2.4572,3.2631,3.6558,4.0471,4.0654,3.9145,3.3262,2.4609,1.0132,-0.31272,-2.8031,-6.2148,-9.7238,-13.706,-11.224,-8.3558,-5.7579,-4.0844,-3.0342,-2.5161,-2.0961,-1.9131,-1.954,-2.152,-2.6002,-3.2116,-3.8843,-5.0177,-6.4794,-8.2523,-10.753,-18.068,-26.716,-12.539,-6.5331,-2.391,-0.051204,2.3434,4.2503,5.3829,6.5745,7.48,7.9743,8.4709,8.7399,8.8644,8.8412,8.7218,8.4393,8.1723,7.6639,7.0169,6.193,5.4727,4.34,3.0186,1.9124,0.28837,-1.4402,-2.7337,-4.3873,-5.8544,-7.0192,-7.7219,-8.3085,-8.858,-9.0483,-9.4282,-9.0918,-8.4465,-6.6721,-4.6929,-2.7146,-1.3983,0.10326,1.279,2.021,2.7935,3.392,3.8116
-0.22172,-1.9153,-5.1812,-10.573,-16.58,-12.072,-6.405,-3.9035,-1.7833,-0.50306,0.17792,0.3749,0.38634,0.2248,0.11397,0.19474,0.60114,1.0785,1.7767,2.4128,2.838,2.9849,2.9303,2.6032,2.1796,1.4468,0.55889,-0.14601,-1.1409,-2.1161,-3.1648,-4.0739,-5.4355,-6.5816,-6.8148,-5.785,-3.9057,-2.0225,-0.85094,0.3817,1.2683,1.6998,2.0998,2.2624,2.3031,2.224,2.1225,1.9684,1.8535,1.6735,1.5078,1.3286,1.0508,0.66377,0.27943,-0.32817,-1.0485,-1.8328,-2.3692,-2.9267,-3.1436,-3.2857,-3.391,-3.7436,-4.47,-5.3878,-7.0667,-8.5534,-8.2348,-5.6187,-2.5556,-0.57335,1.5069,3.1515,4.3292,4.996,5.607,5.9664,6.0616,6.0152,5.7597,5.4619,4.9197,4.2485,3.489,2.913,2.2463,1.8639,1.8144,2.0896,2.6238,3.1809,3.5418,3.8653,3.9712,3.8889,3.5428,2.8929,2.2058,0.93361,-0.75896,-3.2137,-5.5678,-9.6118,-10.78,-8.0328,-4.2576,-1.4868,0.0077124,1.5808,2.5874,3.4197,3.7383,4.0798,4.2509,4.3519,4.4576,4.5673,4.7618,4.8814,5.074,5.1755,5.2224,5.1233,4.8712,4.5322,3.9045,3.0071,1.9578,0.95955,-0.45701,-1.963,-2.9854,-4.0498,-4.654,-4.9133,-5.0632,-5.1673,-5.246,-5.2848,-5.2945,-5.2389,-5.2393,-5.3302,-5.7571,-6.4417,-7.265,-8.4057,-9.5869,-10.348,-10.931,-11.038,-9.9221,-7.7409,-4.7083,-1.9296,0.017491,2.1608,3.8876,4.9288,5.9996,6.749,7.1391,7.424,7.5258,7.4483,7.3124,7.0341,6.6747,6.3279,5.8066,5.1486,4.3516,3.6193,2.4605,1.0488,-0.19021,-2.1155,-4.3072,-6.0644,-8.2292,-9.3225,-9.0915,-8.3709,-7.3634,-6.2939,-5.649,-4.703,-3.8935,-3.2344,-2.3745,-1.5198,-0.74174,-0.23011,0.31579,0.74582,0.9525,1.2445,1.5267,1.89
-1.7584,-2.4394,-3.3259,-4.0113,-4.1751,-3.8272,-2.8968,-2.0642,-0.98162,-0.034166,0.70023,1.1057,1.5537,1.8941,2.0884,2.3397,2.5582,2.7004,2.8167,2.8067,2.6005,2.3002,1.6059,0.5626,-0.4705,-2.1968,-4.2564,-5.7188,-6.9978,-6.7946,-5.7836,-4.9483,-4.0269,-3.1411,-2.5386,-1.6752,-0.77327,0.093539,0.70668,1.389,1.905,2.1967,2.4465,2.5812,2.6104,2.565,2.4433,2.2741,2.1031,1.8144,1.4325,1.0572,0.39678,-0.48325,-1.3432,-2.8383,-4.8809,-7.5137,-9.8259,-12.097,-10.884,-9.0448,-6.7293,-5.218,-4.12,-3.571,-2.9231,-2.2533,-1.6112,-0.60555,0.57144,1.445,2.5457,3.4562,4.1618,4.5369,4.8438,4.9378,4.8872,4.6884,4.3944,4.1293,3.7798,3.4682,3.2459,3.1268,3.063,3.0613,3.1492,3.2667,3.423,3.5256,3.5567,3.5064,3.3237,3.0904,2.627,1.9474,1.3024,0.21542,-1.1756,-3.0396,-4.5904,-6.6644,-6.9837,-5.7078,-3.2934,-1.0913,0.21206,1.6629,2.5922,3.4734,3.7386,4.2014,4.3607,4.4957,4.5957,4.6241,4.6891,4.6536,4.677,4.5487,4.4609,4.1626,3.8068,3.4026,2.8169,1.9966,1.1967,0.41913,-0.55269,-1.6314,-2.4233,-3.5639,-4.7162,-5.7391,-7.2704,-9.1894,-11.319,-12.619,-12.855,-11.587,-10.489,-9.5871,-9.3876,-10.123,-11.266,-14.158,-18.604,-21.146,-17.426,-11.126,-9.0129,-5.5965,-3.2865,-1.0365,0.34275,1.8796,3.1133,3.7746,4.4219,4.6969,4.7433,4.5091,4.1025,3.5291,3.0951,2.5035,2.057,1.7415,1.4209,1.0275,0.52259,-0.0048391,-0.90816,-2.1443,-3.3227,-5.3063,-8.0529,-11.038,-17.163,-24.343,-15.248,-11.372,-8.2136,-5.9284,-4.801,-3.4618,-2.5831,-1.9635,-1.4726,-1.1231,-1.0322,-1.1453,-1.5762,-2.2967,-3.0329,-4.0306,-4.6312,-4.1435
-4.2452,-4.1013,-3.745,-3.2456,-2.8486,-2.1997,-1.4856,-0.96111,-0.26189,0.3892,0.94176,1.3337,1.7753,2.172,2.4408,2.7353,2.9573,3.0616,3.0919,2.9397,2.559,2.1006,1.1883,-0.15361,-1.5171,-4.0319,-7.8035,-12.123,-19.228,-12.304,-7.5622,-5.2957,-3.1861,-1.6909,-0.82702,0.090324,0.80436,1.3466,1.6531,1.9367,2.0798,2.1259,2.0532,1.9252,1.7816,1.6153,1.4014,1.2232,1.0745,0.86433,0.54114,0.2512,-0.32676,-1.1553,-1.9722,-3.4585,-5.4259,-8.0686,-10.454,-12.816,-11.296,-9.1552,-6.5169,-4.5512,-3.0508,-2.1106,-1.0349,-0.094088,0.57902,1.4275,2.2108,2.7411,3.3625,3.7879,4.0622,4.1057,3.9844,3.5951,3.1813,2.4407,1.6262,1.0339,0.46867,0.2877,0.51504,0.85519,1.4022,1.8985,2.2399,2.5536,2.7208,2.7487,2.6706,2.4522,2.1211,1.8046,1.3427,0.87637,0.53124,0.098857,-0.3091,-0.62236,-0.77181,-0.77263,-0.47532,-0.092133,0.64423,1.4315,1.9853,2.6448,3.0862,3.3821,3.4622,3.51,3.4093,3.2989,3.1567,3.0498,2.9722,2.9586,2.9288,2.8738,2.7416,2.4806,2.0507,1.652,0.96752,0.21267,-0.68635,-1.2902,-2.1453,-2.8966,-3.5211,-4.3715,-5.4379,-6.3988,-8.2338,-10.782,-14.806,-18.353,-18.287,-13.903,-11.511,-9.6908,-8.7563,-8.7011,-9.0314,-10.007,-10.958,-10.996,-9.2233,-7.2013,-4.8987,-2.9753,-0.96908,0.57988,1.5313,2.5376,3.2088,3.49,3.5511,3.2392,2.7265,1.6782,0.16841,-1.752,-3.3124,-5.054,-5.514,-5.0972,-4.2823,-3.6566,-3.4225,-3.4563,-3.7888,-4.3564,-4.8989,-5.762,-6.7016,-7.3488,-8.0169,-7.9598,-7.2109,-6.3344,-5.0075,-3.7566,-2.9017,-2.0175,-1.3267,-0.98133,-0.72154,-0.73588,-1.0441,-1.5223,-2.5765,-4.2706,-6.1778,-10.502,-20.638,-15.309
