-4.198,-3.4078,-2.4389,-1.5695,-0.99389,-0.32447,0.21742,0.52668,0.82059,0.98658,1.0356,1.0216,0.93463,0.7971,0.68337,0.51758,0.34137,0.19921,-0.01157,-0.20632,-0.38747,-0.49848,-0.58798,-0.59886,-0.53369,-0.35257,-0.065034,0.21351,0.61903,1.016,1.3592,1.5588,1.7109,1.7043,1.5898,1.2172,0.6551,-0.20307,-1.0764,-2.5119,-4.4452,-6.3147,-9.6679,-14.148,-17.373,-15.074,-11.273,-8.6864,-7.4365,-6.4381,-5.9849,-6.0797,-6.6759,-7.9532,-9.4405,-11.855,-12.705,-9.7337,-6.9999,-3.8865,-1.4251,0.079959,1.7566,3.1171,4.2225,4.8988,5.6052,6.0983,6.3345,6.4708,6.4024,6.2207,5.8092,5.2067,4.4266,3.7099,2.6058,1.345,0.22425,-1.3493,-3.15,-4.6604,-6.7972,-9.1573,-11.749,-13.674,-15.365,-15.143,-13.927,-12.214,-10.837,-9.8613,-9.4382,-9.0632,-8.9701,-8.9924,-8.9713,-8.696,-8.2037,-7.1262,-5.8007,-4.4253,-3.4702,-2.3815,-1.5639,-1.1512,-0.86662,-0.91547,-1.1702,-1.8035,-2.8088,-4.1648,-5.4181,-7.354,-9.4587,-10.96,-12.556,-13.529,-13.781,-13.233,-11.355,-8.6875,-6.6345,-4.1587,-2.0232,-0.64531,0.88626,2.1159,3.0718,3.6163,4.1136,4.38,4.4302,4.29,3.8972,3.4877,2.6921,1.6515,0.37675,-0.765,-2.4727,-4.1488,-5.1213,-5.6426,-4.9313,-3.7341,-2.7278,-1.5208,-0.55364,0.016557,0.53732,0.78662,0.79253,0.54863,-0.017409,-0.92789,-1.8574,-3.3879,-5.2273,-6.5523,-7.4378,-6.6787,-5.4299,-3.606,-2.0371,-0.80684,-0.089541,0.61957,1.0701,1.2495,1.2824,1.0893,0.64051,0.13744,-0.76957,-1.8449,-2.7471,-3.6349,-3.5934,-2.984,-1.7182,-0.34044,0.83388,1.5279,2.2029,2.6435,2.7917,2.7913,2.5594,2.2226,1.5672,0.67188,-0.46212,-1.4399,-2.8238,-4.1318,-4.8908,-5.5141,-5.7776,-6.0065
-2.8248,-2.1334,-1.2717,-0.5124,-0.0044716,0.56997,1.0384,1.317,1.595,1.7678,1.8392,1.8265,1.7206,1.5063,1.281,0.89357,0.40083,-0.016071,-0.61589,-1.1982,-1.7134,-1.9896,-2.1485,-2.0795,-1.8968,-1.551,-1.1751,-0.88601,-0.53482,-0.24532,-0.041639,0.059751,0.10289,0.04376,-0.09676,-0.41671,-0.84493,-1.5196,-2.1037,-3.0329,-4.1094,-4.9641,-5.9909,-6.8196,-7.134,-7.0219,-6.534,-5.7759,-5.2367,-4.6436,-4.2333,-4.1086,-4.0806,-4.245,-4.3976,-4.5033,-4.3496,-3.8243,-3.2512,-2.2928,-1.1975,-0.3451,0.8055,1.9503,3.0298,3.777,4.6478,5.3455,5.7435,6.0928,6.221,6.1616,5.8844,5.369,4.6108,3.8746,2.647,1.1909,-0.1331,-2.091,-4.2788,-6.0185,-8.2257,-9.9892,-10.97,-11.331,-11.271,-10.975,-10.644,-10.215,-10.015,-9.9959,-10.276,-10.986,-12.252,-13.733,-16.672,-20.756,-21.139,-15.935,-11.49,-8.3317,-6.5412,-4.7316,-3.4629,-2.8233,-2.3497,-2.2981,-2.5319,-3.2031,-4.33,-5.985,-7.6831,-10.688,-15.266,-20.95,-28.188,-17.89,-13.129,-10.666,-7.9963,-5.6923,-4.1375,-2.2657,-0.60718,0.47318,1.6969,2.6794,3.4273,3.8346,4.1773,4.3101,4.282,4.0572,3.6798,3.2894,2.5993,1.836,0.92608,0.22151,-0.72483,-1.5473,-2.0914,-2.5672,-2.7488,-2.6665,-2.4156,-1.9473,-1.3681,-0.93776,-0.47461,-0.16802,-0.109,-0.27511,-0.7893,-1.7552,-2.8329,-4.8676,-7.9706,-11.313,-15.48,-11.454,-7.9836,-4.7339,-2.5427,-1.0104,-0.19484,0.54324,0.94611,1.0474,0.90579,0.45861,-0.35322,-1.2542,-3.0109,-5.5842,-8.63,-16.405,-19.953,-11.383,-6.1218,-3.042,-1.0202,0.10449,1.1465,1.838,2.1675,2.3565,2.3416,2.204,1.88,1.4222,0.84213,0.35822,-0.3297,-1.0352,-1.5576,-2.2802,-3.0573,-3.9807
-1.698,-0.97555,-0.11995,0.59472,1.0447,1.5375,1.9186,2.1507,2.3961,2.5616,2.6495,2.64,2.5303,2.2688,1.9419,1.3092,0.41179,-0.45922,-1.8946,-3.6653,-5.5244,-6.6151,-6.9464,-6.0222,-5.024,-3.7882,-2.8297,-2.3319,-1.8843,-1.6399,-1.5171,-1.4705,-1.4261,-1.4051,-1.4186,-1.4668,-1.7243,-2.0662,-2.4396,-3.118,-3.8238,-4.3208,-4.8245,-5.0483,-4.8944,-4.4501,-3.7291,-2.928,-2.3515,-1.6272,-1.1224,-0.82911,-0.62423,-0.59493,-0.6623,-0.88065,-1.1796,-1.5566,-1.8401,-2.1455,-2.2039,-1.9091,-0.99447,0.37934,1.9148,3.0289,4.3602,5.4517,6.1033,6.7335,7.1,7.203,7.1028,6.7286,6.0675,5.3903,4.1733,2.6182,1.1769,-1.2847,-4.3706,-7.5246,-13.679,-24.459,-16.927,-12.893,-10.051,-8.4624,-7.8184,-7.4032,-7.4516,-7.9055,-8.4381,-9.5768,-10.95,-12.16,-13.814,-14.856,-14.541,-12.43,-9.722,-7.1376,-5.5021,-3.7567,-2.4849,-1.8088,-1.2861,-1.1556,-1.3062,-1.8285,-2.6924,-3.8905,-4.9696,-6.5864,-8.2201,-9.1608,-9.4542,-8.5301,-6.8766,-5.4718,-3.6277,-1.8984,-0.70163,0.7463,2.0108,2.8177,3.7245,4.4135,4.8794,5.0862,5.1919,5.0913,4.8923,4.4917,3.9815,3.4856,2.802,2.0404,1.2276,0.59429,-0.30553,-1.3476,-2.1435,-3.2079,-4.2383,-4.7465,-4.6959,-3.9745,-2.7778,-1.8464,-0.7254,0.13773,0.58427,0.90073,0.92306,0.68109,0.33275,-0.29144,-0.94331,-1.3364,-1.5266,-1.249,-0.75855,0.047731,0.84936,1.533,1.9234,2.2675,2.4043,2.37,2.1601,1.7378,1.1249,0.53555,-0.42515,-1.4887,-2.1944,-2.9758,-2.9477,-2.527,-1.4631,-0.29208,0.75036,1.3897,2.0701,2.4943,2.7028,2.82,2.7984,2.713,2.5159,2.2598,1.9676,1.7279,1.3824,1.0182,0.72708,0.29345,-0.21049,-0.79834
-1.3447,-0.3674,0.58126,1.2056,1.4936,1.712,1.8228,1.8901,2.0248,2.2516,2.5313,2.7375,2.913,2.9058,2.7314,2.21,1.2969,0.27832,-1.6655,-4.5315,-9.0768,-14.332,-15.139,-9.2094,-6.5885,-4.5184,-3.4597,-3.1506,-3.2372,-3.7204,-4.3406,-4.6995,-4.7399,-4.2798,-3.7384,-3.0964,-2.7405,-2.7161,-3.0497,-3.8449,-5.2149,-6.5869,-8.6171,-9.2198,-8.0927,-5.58,-3.1291,-1.2081,-0.045674,1.1422,1.9688,2.3834,2.65,2.6432,2.4371,1.8924,0.9724,-0.42652,-1.9065,-4.8294,-9.7321,-14.059,-8.8145,-3.2157,0.43641,2.4487,4.518,6.0836,6.9874,7.8877,8.477,8.7361,8.8395,8.6782,8.2525,7.7564,6.8666,5.6627,4.6054,2.8773,0.90494,-0.71685,-2.8031,-4.2001,-4.4516,-4.0895,-3.4051,-2.9157,-2.7499,-2.8897,-3.388,-4.3705,-5.3651,-7.0933,-9.145,-10.61,-11.709,-10.965,-9.5809,-7.3979,-5.2175,-3.2662,-2.0072,-0.63634,0.37181,0.88257,1.2578,1.3024,1.1308,0.64894,-0.071452,-0.93374,-1.6236,-2.5084,-3.1723,-3.415,-3.3802,-2.8567,-1.9094,-1.0312,0.26302,1.5485,2.4813,3.6229,4.6015,5.215,5.8483,6.2564,6.4312,6.4066,6.1604,5.6812,5.1754,4.3572,3.3575,2.6387,1.7221,0.90779,0.30659,-0.15891,-0.85472,-1.8438,-2.913,-5.1631,-8.8667,-17.279,-21.696,-9.8242,-4.7749,-2.3999,-0.16651,1.3361,2.1454,2.8874,3.3286,3.5591,3.63,3.6228,3.576,3.5528,3.5663,3.6418,3.7271,3.8665,3.9975,4.0623,4.0602,3.9844,3.8124,3.6275,3.325,2.9667,2.588,2.3076,1.9902,1.6885,1.5849,1.5341,1.6346,1.8465,2.1442,2.4965,2.836,3.0092,3.1324,3.1304,3.0089,2.7843,2.4627,2.2065,1.8997,1.6745,1.5744,1.5625,1.6096,1.6709,1.6957,1.6986,1.6368,1.5103
-0.44524,0.34059,0.88966,0.91708,0.60949,-0.2119,-1.3662,-2.2298,-2.7392,-2.0092,-0.54652,0.5843,1.8118,2.6308,2.9834,3.1099,2.8546,2.4333,1.6104,0.56243,-0.50551,-1.145,-1.6183,-1.6712,-1.6055,-1.6094,-2.0035,-2.6209,-4.0715,-6.5461,-10.845,-16.789,-19.381,-10.788,-7.5205,-4.9876,-3.426,-2.8108,-2.736,-3.2382,-4.5439,-6.1358,-8.9794,-10.516,-8.2543,-4.3348,-1.2229,1.0362,2.3306,3.576,4.4471,4.8366,5.0852,5.0215,4.7756,4.1958,3.3087,2.1195,1.0121,-0.61686,-2.093,-2.5526,-1.7451,0.11255,2.1504,3.5625,5.207,6.5659,7.4041,8.3076,8.9678,9.3037,9.5588,9.5965,9.43,9.1659,8.6835,8.0204,7.4482,6.6154,5.7253,5.0993,4.3383,3.7401,3.3297,3.1041,2.8732,2.6005,2.3214,1.7618,0.90744,-0.31467,-1.5786,-3.8034,-7.1255,-10.685,-15.67,-11.297,-7.5213,-3.9613,-1.4704,0.3568,1.3997,2.431,3.0953,3.3646,3.4441,3.2009,2.8176,2.047,0.98929,-0.34341,-1.497,-3.1464,-4.6315,-5.3208,-5.149,-3.8577,-2.0698,-0.68435,1.054,2.6087,3.6278,4.7886,5.701,6.229,6.7018,6.9124,6.8471,6.6041,5.9878,5.0255,4.052,2.3331,0.13949,-1.8279,-4.4503,-5.3847,-4.3799,-3.2452,-2.1255,-1.5218,-1.5555,-1.9194,-2.6314,-3.069,-2.9003,-1.8402,-0.33003,0.78164,2.0509,3.0022,3.5287,4.0286,4.3418,4.5125,4.5963,4.69,4.7582,4.8045,4.8489,4.8715,4.8439,4.7405,4.5351,4.2167,3.9042,3.3931,2.8099,2.3548,1.756,1.2645,0.90721,0.75829,0.73754,0.89534,1.0293,1.4248,1.7698,2.0609,2.3972,2.6211,2.698,2.6644,2.3982,1.9223,1.3811,0.41415,-0.76547,-1.7118,-2.7585,-3.1897,-2.8681,-2.2774,-1.3461,-0.48132,0.067575,0.64112,1.0523,1.3073
0.82946,0.95707,0.79555,0.14229,-0.74254,-2.6536,-5.842,-9.7867,-17.249,-10.15,-4.8558,-2.4164,-0.20989,1.2185,1.9297,2.5144,2.7756,2.8048,2.6803,2.3979,2.06,1.7825,1.38,0.9566,0.59335,-0.003963,-0.80989,-1.5819,-2.8727,-4.4303,-6.0729,-7.018,-7.3567,-6.5653,-5.6071,-4.3896,-3.2577,-2.4933,-2.0219,-1.6904,-1.4771,-1.3551,-1.126,-0.58964,0.020055,1.0672,2.2238,3.3004,4.001,4.7231,5.209,5.3943,5.4455,5.2373,4.9436,4.3744,3.6625,2.8335,2.2008,1.4434,0.88905,0.69123,0.7721,1.2297,1.9881,2.6773,3.6685,4.6482,5.3374,6.1575,6.8263,7.2084,7.5575,7.7144,7.6983,7.5785,7.3128,6.9636,6.6485,6.2696,5.8909,5.6671,5.4369,5.2647,5.1632,5.0912,4.968,4.787,4.578,4.1949,3.6349,2.9411,2.2907,1.3688,0.45175,-0.08725,-0.41046,-0.12543,0.36849,1.2676,2.1837,2.9784,3.4479,3.8631,4.0352,3.992,3.692,3.0944,2.4514,1.3216,-0.17152,-2.1396,-3.9787,-7.2815,-12.535,-20.344,-18.304,-9.9321,-5.5493,-3.2387,-0.84838,1.0395,2.1825,3.404,4.3037,4.7953,5.1943,5.3147,5.1392,4.8116,4.0983,3.0239,1.9428,0.045026,-2.4852,-5.102,-9.0275,-10.476,-7.1497,-4.8012,-2.4919,-0.98146,-0.23328,0.49445,0.92242,1.31,1.5538,1.9143,2.227,2.4313,2.5806,2.578,2.4603,2.1768,1.8165,1.4768,1.3139,1.2856,1.4526,1.6575,1.9315,2.1152,2.1475,1.9996,1.593,0.93757,0.25061,-0.91255,-2.3057,-3.4575,-4.9966,-6.2329,-6.8818,-6.9128,-6.4503,-5.3694,-4.5762,-3.454,-2.3975,-1.7887,-1.0475,-0.55062,-0.38317,-0.40921,-0.75991,-1.5297,-2.393,-4.1563,-6.7476,-9.7039,-16.582,-26.392,-14.045,-10.283,-7.3385,-5.5051,-4.4964,-3.5002,-2.7563,-2.217
1.4129,1.3402,1.0539,0.52228,-0.037798,-0.94793,-1.9345,-2.5571,-2.9786,-2.7431,-2.0266,-1.3482,-0.50307,0.22562,0.65026,1.0765,1.3625,1.4967,1.5777,1.5726,1.4726,1.3467,1.1089,0.77005,0.44799,-0.099719,-0.74592,-1.3247,-2.1738,-3.057,-3.9169,-4.4562,-4.979,-5.1844,-5.1346,-4.7605,-4.1684,-3.3498,-2.6669,-1.7737,-0.84755,-0.1903,0.63828,1.4678,2.0394,2.8048,3.4726,4.0551,4.3809,4.6847,4.7761,4.7194,4.4569,3.9806,3.4957,2.6765,1.6963,0.59098,-0.26941,-1.4359,-2.4347,-3.0242,-3.4407,-3.321,-2.7262,-2.0301,-0.93505,0.23125,1.0821,2.0871,2.9201,3.4059,3.8537,4.0562,4.0229,3.8728,3.4648,3.0061,2.6264,2.2588,2.1453,2.2414,2.5988,3.0927,3.5947,3.9438,4.3089,4.5553,4.6447,4.6564,4.5424,4.3389,4.1468,3.8703,3.6295,3.4955,3.4191,3.4586,3.5593,3.7399,3.9391,4.078,4.1172,4.0509,3.8057,3.4925,2.8824,2.0438,1.2445,-0.028743,-1.5467,-3.2712,-4.6574,-6.4684,-7.9664,-8.5946,-8.4847,-7.3285,-5.6398,-4.2813,-2.5255,-0.96725,0.024762,1.1009,1.9142,2.3292,2.6433,2.6941,2.4829,2.1703,1.5742,0.79022,0.11395,-0.84182,-1.8158,-2.3551,-2.8779,-2.816,-2.3502,-1.7108,-0.75649,0.11221,0.73257,1.3798,1.8766,2.1842,2.3076,2.3239,2.1537,1.8873,1.3018,0.42405,-0.46411,-2.0188,-4.0028,-6.1766,-7.4562,-7.5484,-6.0282,-4.7229,-3.2838,-2.3612,-1.9848,-1.9081,-2.3203,-3.25,-4.3061,-6.2661,-8.9864,-11.614,-16.295,-22.455,-26.376,-23.778,-19.423,-15.916,-13.205,-10.558,-8.3345,-7.0565,-5.8184,-4.9126,-4.3577,-4.2077,-4.232,-4.671,-5.204,-6.2611,-7.6877,-8.935,-10.487,-11.398,-11.384,-11.044,-10.579,-10.249,-10.008,-9.4344,-8.5871,-7.5889
2.2268,2.1829,1.9801,1.6484,1.3284,0.85453,0.36758,0.040727,-0.29903,-0.51832,-0.61943,-0.64314,-0.63413,-0.61197,-0.58057,-0.51801,-0.42142,-0.32092,-0.15659,0.038636,0.19317,0.26474,0.2845,0.1725,-0.010408,-0.38605,-0.92548,-1.4274,-2.2259,-3.1865,-4.2799,-5.1918,-6.4855,-7.7772,-8.5501,-8.7819,-7.9453,-6.1557,-4.7315,-2.8135,-1.1325,-0.023344,1.2714,2.3431,3.0295,3.7787,4.3384,4.7097,4.8589,4.8823,4.6926,4.4111,3.8242,3.0228,2.2561,1.0231,-0.49747,-2.283,-3.8519,-6.2656,-9.0979,-11.4,-13.904,-13.808,-11.455,-9.4271,-6.9316,-4.7677,-3.359,-1.7714,-0.53473,0.17461,0.79547,1.0482,0.88988,0.47968,-0.48378,-2.0184,-3.4645,-5.5774,-6.1234,-4.9028,-2.4526,-0.23405,1.4805,2.4644,3.4635,4.1427,4.4949,4.7755,4.9152,4.9274,4.9094,4.846,4.7919,4.768,4.7675,4.7891,4.8259,4.8569,4.843,4.7546,4.6172,4.3206,3.8648,3.4047,2.6242,1.6342,0.74357,-0.67095,-2.3396,-4.2564,-5.8491,-8.0294,-9.9314,-10.7,-10.278,-8.687,-6.7223,-5.2698,-3.5363,-2.0752,-1.1703,-0.21942,0.44215,0.74125,0.90236,0.78108,0.41433,-0.017916,-0.77287,-1.6279,-2.2681,-2.99,-3.3233,-3.3159,-2.9497,-2.205,-1.2988,-0.5561,0.37028,1.2307,1.7977,2.382,2.8137,3.0144,3.0426,2.8625,2.4525,1.954,1.0319,-0.26864,-1.5249,-3.7054,-6.7047,-10.948,-14.65,-14.37,-10.134,-7.7863,-5.6159,-4.2647,-3.6912,-3.4243,-3.6839,-4.5322,-5.5383,-7.4754,-10.205,-12.867,-17.298,-22.526,-28.571,-36.388,-31.658,-21.279,-17.613,-13.845,-11.541,-10.143,-8.8272,-7.9496,-7.2293,-6.8227,-6.4333,-6.1599,-6.1337,-6.2422,-6.6145,-6.9928,-7.6738,-8.4887,-9.5488,-10.598,-12.557,-15.62,-19.156,-21.98,-16.868,-12.715
3.533,3.4589,3.2149,2.8245,2.4617,1.9042,1.3217,0.88776,0.34348,-0.16423,-0.64749,-1.0329,-1.5665,-2.1867,-2.6679,-3.24,-3.5295,-3.4386,-2.9012,-2.1188,-1.2987,-0.78068,-0.29715,-0.052698,-0.034373,-0.21571,-0.65182,-1.1171,-1.9438,-3.009,-4.3478,-5.6139,-7.8201,-11.131,-15.26,-30.23,-15.812,-8.9284,-5.8345,-2.6719,-0.33771,1.0883,2.6603,3.8735,4.6131,5.3383,5.8283,6.055,6.0793,5.8866,5.472,4.9928,4.1589,3.0671,2.0874,0.54328,-1.2983,-3.5244,-5.4771,-8.579,-12.474,-16.013,-20.817,-21.106,-17.702,-14.942,-11.401,-8.2062,-6.145,-3.8751,-2.1112,-1.1163,-0.19522,0.26573,0.25698,-0.10852,-1.0375,-2.7938,-4.65,-8.1008,-9.3758,-6.87,-3.0027,-0.12005,1.922,3.0485,4.1206,4.8059,5.1111,5.2955,5.2825,5.1546,5.019,4.8734,4.8099,4.8426,4.9746,5.1762,5.3222,5.4824,5.5408,5.4761,5.3302,4.99,4.4888,4.0008,3.1915,2.1858,1.3033,-0.10323,-1.818,-3.9552,-5.964,-9.5847,-15.464,-22.695,-16.44,-10.404,-6.8603,-4.9564,-3.0411,-1.6502,-0.85432,-0.085349,0.35762,0.51198,0.45954,0.10817,-0.56014,-1.301,-2.6485,-4.5172,-6.3074,-9.0166,-10.439,-9.3243,-6.2355,-3.5422,-1.2927,0.036239,1.5024,2.6699,3.3401,4.0256,4.4499,4.6571,4.6512,4.4433,3.9833,3.4831,2.5907,1.4612,0.4544,-1.0299,-2.5693,-3.9155,-4.6236,-5.0259,-4.7588,-4.2398,-3.4141,-2.6372,-2.1741,-1.8235,-1.8332,-2.2123,-2.7797,-3.8704,-5.3447,-6.6538,-8.568,-10.487,-11.992,-12.751,-12.75,-12.299,-11.448,-10.81,-10.191,-10.196,-10.234,-10.336,-10.088,-9.3843,-8.1544,-6.8455,-6.0215,-5.2302,-4.7644,-4.6429,-4.7805,-5.2417,-6.0632,-6.9375,-8.4526,-10.282,-11.605,-12.266,-11.207,-9.4314
4.9882,4.7946,4.3364,3.6328,2.9617,1.9132,0.815,0.027452,-0.81042,-1.3557,-1.7504,-2.097,-2.8334,-4.1446,-5.7217,-9.0266,-13.656,-13.627,-8.5357,-4.8245,-2.4044,-1.1784,-0.12688,0.41085,0.54695,0.41907,0.0063447,-0.47136,-1.2791,-2.2183,-3.2302,-4.0148,-5.0303,-5.879,-6.2674,-6.0268,-4.9129,-2.9817,-1.4329,0.68718,2.5321,3.7599,5.1592,6.2573,6.913,7.522,7.874,7.9478,7.8325,7.4463,6.8012,6.1434,5.0644,3.7428,2.6212,0.95474,-0.85524,-2.862,-4.4792,-6.8438,-9.5359,-11.807,-15.449,-21.248,-34.994,-21.038,-13.162,-8.4873,-5.9274,-3.2804,-1.299,-0.17522,0.92371,1.6293,2.0268,2.1133,2.0712,1.8309,1.6975,1.6244,1.9247,2.4201,3.3223,4.3514,5.2573,5.8219,6.3153,6.522,6.4589,6.102,5.4071,4.4695,3.653,2.7222,2.3394,2.5719,3.374,4.3623,5.0058,5.6588,6.033,6.1211,6.0203,5.6784,5.1439,4.6384,3.8608,2.9955,2.2992,1.3167,0.24429,-0.91341,-1.8561,-3.0877,-4.0671,-4.4413,-4.2111,-3.4004,-2.3362,-1.525,-0.56668,0.18225,0.61331,0.99652,1.1555,1.1444,0.92333,0.4999,-0.19902,-0.91808,-2.1934,-3.9855,-5.7183,-8.4319,-9.9127,-8.3601,-4.8159,-1.7862,0.68478,2.1045,3.6759,4.8727,5.5409,6.2222,6.6147,6.8002,6.764,6.5478,6.1012,5.6352,4.8108,3.7761,2.8347,1.4135,-0.17122,-1.8178,-2.926,-3.8615,-3.7747,-3.0475,-1.721,-0.39401,0.46209,1.3302,1.8357,2.0185,1.933,1.583,0.9874,0.41801,-0.43548,-1.3359,-2.1663,-2.7321,-3.396,-4.0865,-4.5562,-5.4329,-6.6044,-8.1065,-11.12,-16.79,-28.031,-16.405,-9.7015,-6.2101,-4.3812,-2.7122,-1.5904,-1.0791,-0.71549,-0.68801,-0.91634,-1.2276,-1.7628,-2.3311,-2.7172,-3.1239,-3.3538,-3.4338
5.6437,5.4179,4.7761,3.6821,2.4977,0.31485,-2.7394,-5.5885,-8.382,-6.8834,-4.4673,-3.2496,-2.5907,-2.7719,-3.4232,-4.7351,-5.8546,-5.6974,-4.0558,-2.0745,-0.46844,0.36062,1.0427,1.25,1.1392,0.65429,-0.13682,-0.91229,-2.104,-3.3792,-4.5264,-5.1168,-5.3205,-4.8437,-4.126,-2.7795,-1.2085,0.49953,1.7955,3.4644,5.0097,6.0448,7.22,8.172,8.6959,9.1726,9.3567,9.2735,9.0014,8.3934,7.4593,6.5783,5.1043,3.3843,1.9317,-0.071854,-1.9744,-3.5368,-4.4965,-5.4641,-6.4313,-7.1434,-8.0996,-8.8156,-8.7205,-7.8599,-5.9644,-3.8406,-2.3965,-0.69891,0.64047,1.4337,2.252,2.8509,3.2931,3.608,3.9186,4.3454,4.6404,5.1818,5.7297,6.2055,6.8358,7.4136,7.8885,8.126,8.2448,8.0774,7.7199,6.8567,5.4157,3.1402,0.5203,-5.5388,-18.078,-6.5362,-0.23755,2.9333,4.4058,5.5971,6.1506,6.1866,5.9353,5.2939,4.3672,3.5609,2.4892,1.609,1.1332,0.78373,0.61099,0.48949,0.39484,0.27172,0.18107,0.16751,0.24187,0.39434,0.62361,0.79018,0.97803,1.1143,1.1468,1.0976,0.9573,0.76479,0.44448,0.061865,-0.36027,-0.66566,-1.0768,-1.3794,-1.5228,-1.4687,-0.93132,-0.32443,0.97621,2.3515,3.7765,4.731,5.8572,6.7515,7.2522,7.7373,7.9871,8.023,7.9335,7.6618,7.2498,6.832,6.1346,5.222,4.3557,2.8641,0.78866,-2.3202,-5.851,-16.739,-12.728,-5.7703,-1.1152,1.7462,3.2256,4.6524,5.5903,6.1292,6.3293,6.3516,6.1486,5.864,5.3675,4.7424,4.0254,3.4683,2.6174,1.7996,1.036,0.051678,-1.159,-2.0899,-3.4591,-4.5265,-4.8055,-4.1481,-2.7034,-1.0425,0.050013,1.2834,2.1872,2.677,3.0987,3.2761,3.2592,3.1404,2.8378,2.4222,2.0574,1.4696,0.76403,-0.12099
4.0833,4.1478,3.827,3.014,2.0434,0.20286,-2.3397,-4.512,-6.374,-5.2983,-3.2158,-1.9627,-0.82307,-0.2142,0.023363,0.14667,0.22822,0.34981,0.59331,0.87357,1.0645,1.0931,0.90069,0.41357,-0.1813,-1.2873,-2.8017,-4.2189,-6.5646,-9.5784,-13.625,-17.019,-17.063,-12.329,-9.2073,-5.906,-3.0624,-0.74191,0.87944,2.7019,4.3212,5.3497,6.4842,7.3652,7.8318,8.2292,8.322,8.1078,7.741,6.9395,5.7885,4.6457,2.7475,0.25369,-2.0709,-6.0611,-11.089,-13.691,-11.591,-8.7202,-6.7877,-5.8365,-4.9232,-4.1652,-3.4139,-2.813,-1.9675,-1.1398,-0.57343,0.020542,0.41198,0.554,0.57586,0.46783,0.36045,0.41428,0.81018,1.5598,2.2856,3.3234,4.3843,5.101,5.9647,6.656,7.1911,7.449,7.6223,7.5396,7.3077,6.7243,5.8321,4.6207,3.5745,2.2573,1.6746,1.965,2.966,4.0594,4.6864,5.1625,5.1629,4.6865,3.979,2.5326,0.41252,-1.6936,-5.1796,-8.1691,-7.9242,-5.6357,-3.6283,-2.3322,-1.6881,-1.188,-0.9546,-0.88403,-0.9187,-0.98574,-1.1083,-1.2428,-1.4818,-1.7975,-2.1057,-2.5984,-3.1673,-3.6204,-4.1942,-4.7357,-5.0665,-5.1609,-4.9839,-4.4294,-3.7929,-2.7266,-1.4541,-0.43554,0.98585,2.3374,3.5173,4.3283,5.1941,5.8015,6.1189,6.2693,6.2097,5.914,5.6243,5.1621,4.7375,4.4713,4.1942,3.9251,3.6819,3.1761,2.4418,1.5344,0.84312,0.34671,0.74534,1.6333,3.132,4.5982,5.5642,6.6,7.3555,7.8403,8.0456,8.1151,7.9786,7.7552,7.2979,6.6922,5.9458,5.3083,4.3852,3.4455,2.6987,1.7913,0.95754,0.53484,0.12611,-0.001072,0.21554,0.52778,1.1364,1.8386,2.3601,2.9884,3.469,3.7444,3.9648,4.0474,3.9808,3.8453,3.5653,3.156,2.7674,2.1352,1.3113,0.22135
1.7152,2.1393,2.3771,2.284,2.0365,1.5369,0.95579,0.5729,0.23976,0.18061,0.35913,0.54425,0.81288,0.99266,1.0632,1.0758,1.0281,0.95123,0.78663,0.54642,0.17152,-0.20416,-0.90897,-1.8773,-2.8097,-4.3764,-6.3679,-8.16,-10.974,-14.148,-17.295,-18.947,-18.568,-15.614,-12.874,-9.4952,-6.3817,-3.8275,-2.0926,-0.14413,1.5253,2.578,3.7395,4.6027,5.0829,5.4534,5.5456,5.3152,4.9524,4.1766,3.0646,1.9832,0.19931,-2.0071,-3.9758,-6.9731,-9.9309,-11.153,-10.459,-8.6823,-6.9952,-5.9392,-4.7679,-3.809,-3.0103,-2.504,-1.961,-1.5999,-1.456,-1.5076,-1.8904,-2.4493,-3.6627,-5.5502,-8.1661,-10.277,-10.083,-7.0109,-4.5581,-2.0412,-0.077308,1.0595,2.2756,3.2337,3.9479,4.3764,4.7849,5.0354,5.1168,5.1018,4.967,4.7431,4.5721,4.3624,4.2587,4.2583,4.3235,4.3891,4.3753,4.1863,3.728,2.9247,2.0491,0.43666,-1.7917,-3.9287,-7.3672,-10.135,-10.067,-8.125,-6.4175,-5.3842,-4.9871,-4.8415,-4.9935,-5.2426,-5.641,-6.0636,-6.5013,-6.8119,-7.2866,-7.94,-8.5469,-9.5759,-10.893,-11.923,-13.356,-14.58,-15.571,-16.128,-16.005,-14.453,-12.372,-9.2734,-6.5344,-4.5765,-2.4866,-0.6526,0.7573,1.6186,2.4285,2.8848,2.9914,2.7735,2.1255,1.0617,-0.051448,-1.7092,-3.0105,-3.078,-2.0003,-0.47421,0.53768,1.5958,2.3447,2.875,3.1765,3.6017,4.0891,4.505,5.129,5.7585,6.2072,6.7212,7.1136,7.3701,7.4532,7.4237,7.2153,6.9433,6.4066,5.6806,4.7495,3.9043,2.6309,1.1303,0.0038727,-1.478,-2.4947,-2.8363,-2.5994,-1.9045,-1.0347,-0.41009,0.36592,0.9903,1.3819,1.7504,1.9817,2.0473,2.0217,1.8804,1.6488,1.4287,1.1122,0.7652,0.47244,0.050023,-0.43027,-0.99262
