 	TP9	AF7	AF8	TP10	
2949.21875	9.27413	1.43817	4.53529	4.17624
2953.12500	1.54052	1.78005	4.13249	2.97291
2957.03125	12.16481	3.31685	4.13265	-3.46850
2960.93750	13.27968	5.21086	0.90942	-1.85131
2964.84375	-2.36608	6.68478	-2.71684	-0.63706
2968.75000	-1.00886	6.71279	-0.29909	9.03865
2972.65625	5.32929	4.58343	-0.29895	-3.04385
2976.56250	9.25945	3.67244	0.50705	-19.15575
2980.46875	8.22371	4.79380	1.71599	-12.70348
2984.37500	5.62725	7.12632	-0.29853	-11.48924
2988.28125	4.80754	7.55947	3.32795	10.27437
2992.18750	3.89954	6.18475	5.34274	20.75588
2996.09375	0.34071	6.44579	3.32825	-9.86149
