-6.292,-9.5236,-11.145,-7.4425,-4.7334,-2.0897,-0.33448,0.59205,1.4092,1.7553,1.7258,1.444,0.7126,-0.46174,-1.6813,-3.7479,-6.0415,-7.007,-6.0391,-3.7769,-1.6629,-0.41153,0.85053,1.7288,2.1972,2.6231,2.8631,2.929,2.9001,2.7598,2.537,2.3472,2.0504,1.7558,1.5788,1.3647,1.2378,1.201,1.1751,1.2111,1.2888,1.3684,1.5273,1.7415,1.9226,2.2244,2.536,2.8371,3.0135,3.1377,3.0832,2.908,2.4072,1.6036,0.74048,-0.90955,-3.1807,-6.2526,-8.6569,-9.2058,-6.6067,-4.6024,-2.6162,-1.2718,-0.47454,-0.10552,0.13407,0.18358,0.15749,0.14385,0.25147,0.44928,0.85175,1.3822,1.9663,2.3869,2.8667,3.2193,3.373,3.3878,3.1983,2.8939,2.2599,1.3428,0.10329,-1.106,-3.1012,-5.675,-7.9957,-11.306,-11.836,-9.0174,-7.4474,-6.1956,-5.3781,-5.3105,-5.8764,-7.5745,-9.5039,-14.083,-21.067,-13.28,-9.0604,-5.2464,-2.9305,-1.6069,-0.31106,0.42231,0.76193,0.87207,0.50841,-0.1914,-1.0526,-2.7055,-5.0151,-7.4895,-12.281,-18.57,-14.197,-9.8906,-6.0447,-3.3224,-1.7714,-0.20098,0.8892,1.412,1.6933,1.5441,0.90323,0.081517,-1.4291,-3.7797,-5.6136,-7.326,-7.5525,-6.3095,-4.2842,-2.8544,-1.861,-1.4359,-1.0779,-1.0917,-1.3326,-1.7853,-2.5263,-3.394,-4.0775,-5.0781,-5.8316,-6.1241,-6.178,-5.6754,-5.1634,-4.3972,-3.6112,-2.9493,-2.5531,-2.1586,-1.934,-1.8383,-1.7275,-1.5609,-1.3515,-0.89777,-0.32716,0.32044,0.78665,1.3549,1.815,2.0826,2.368,2.5325,2.5683,2.4892,2.2227,1.7579,1.2728,0.42772,-0.5606,-1.3377,-2.2401,-2.8218,-3.1096,-3.1592,-3.2678,-3.4347,-3.6455,-4.0068,-4.2333,-4.2484,-3.919,-3.33,-2.6407,-2.1293,-1.4814,-0.9508,-0.60457,-0.24655,-0.015575,0.075317
-2.8263,-4.3049,-4.9326,-3.7065,-2.3407,-0.6986,0.54821,1.1798,1.6728,1.779,1.5085,1.0751,0.13499,-1.2631,-2.686,-5.2326,-8.3742,-9.9682,-8.2042,-4.8387,-2.1292,-0.61273,0.90983,1.9562,2.4828,2.8909,2.974,2.8641,2.4781,1.843,0.96207,0.17315,-0.97581,-2.0373,-2.6124,-2.9473,-2.7281,-2.2428,-1.8028,-1.212,-0.67416,-0.3078,0.14941,0.60807,0.95694,1.4231,1.8797,2.2516,2.4759,2.6571,2.6756,2.5424,2.1303,1.4231,0.62446,-0.82248,-2.785,-5.2346,-6.9709,-7.245,-5.3358,-3.6412,-1.7799,-0.45635,0.41516,0.81654,1.1318,1.2601,1.2854,1.315,1.3686,1.4941,1.7748,2.1566,2.5926,2.9079,3.2664,3.5058,3.5743,3.4967,3.199,2.8356,2.1402,1.1801,-0.086011,-1.2615,-3.1881,-5.6461,-7.8201,-10.234,-10.963,-8.4169,-7.0892,-5.511,-4.5353,-4.22,-4.2444,-4.4675,-4.8323,-5.4468,-5.3601,-5.1116,-4.414,-3.4068,-2.4532,-1.6986,-0.96825,-0.38864,-0.07928,-0.0075886,-0.15957,-0.70925,-1.4026,-2.6185,-4.2381,-5.6081,-7.4232,-8.7784,-9.0183,-8.3714,-6.5345,-4.3018,-2.6609,-0.79697,0.59387,1.3033,1.8389,1.8643,1.3228,0.52617,-1.0676,-3.6659,-6.2296,-9.1346,-8.9391,-6.3992,-4.0918,-2.3849,-1.4563,-1.1444,-1.1309,-1.4341,-1.8948,-2.6777,-3.4864,-4.3929,-4.944,-5.5439,-6.0126,-6.1921,-6.2717,-6.1498,-5.783,-5.1266,-4.2265,-3.187,-2.4002,-1.4077,-0.52268,0.081527,0.7684,1.3654,1.7702,2.2524,2.7375,3.1737,3.4944,3.8931,4.2638,4.5023,4.7685,4.9483,5.0232,5.0143,4.8942,4.639,4.3544,3.8968,3.3259,2.8393,2.129,1.3203,0.42622,-0.37996,-1.7022,-3.4529,-5.1176,-8.1731,-12.151,-13.832,-11.069,-7.5808,-4.9525,-3.4907,-2.0178,-0.85942,-0.19301,0.53004,1.076,1.4662
1.0665,0.79904,0.6318,0.65299,0.78919,0.96538,1.0966,1.1061,0.94537,0.63971,0.14942,-0.31355,-1.0212,-1.7758,-2.3122,-2.8897,-3.1611,-3.1325,-2.6828,-1.8867,-0.92106,-0.22505,0.59074,1.198,1.4762,1.5893,1.3846,1.0309,0.23137,-0.98501,-2.7374,-4.5212,-7.7265,-12.621,-17.864,-17.682,-12.419,-9.4562,-8.0289,-6.8629,-6.182,-5.7986,-5.3232,-4.7466,-4.1647,-3.3183,-2.4175,-1.5736,-1.009,-0.40022,0.034923,0.22702,0.34357,0.22414,0.040818,-0.29665,-0.71818,-1.0505,-1.23,-1.2118,-0.96887,-0.67456,-0.27159,0.0068864,0.12237,0.035449,-0.30224,-0.88467,-1.4418,-2.2281,-2.8317,-2.9557,-2.5428,-1.657,-0.64618,0.049457,0.78267,1.2373,1.3909,1.372,1.0788,0.72034,0.074157,-0.71293,-1.5732,-2.233,-3.108,-3.85,-4.2449,-4.6453,-4.7156,-4.3104,-4.2473,-3.6551,-3.3631,-3.2285,-3.2049,-3.233,-3.4863,-3.7696,-4.0792,-4.4877,-4.6083,-4.8655,-4.7768,-4.513,-4.0636,-3.2885,-2.7617,-2.2175,-1.8428,-1.9361,-2.2059,-2.9931,-4.3177,-5.668,-8.4033,-12.91,-24.989,-21.003,-10.832,-6.0201,-3.6011,-1.2232,0.45671,1.3402,2.1324,2.4749,2.4688,2.2304,1.7141,1.054,0.41225,0.037024,-0.4097,-0.39911,-0.41376,-0.4937,-0.7963,-1.1581,-2.0975,-3.3611,-4.5729,-6.6121,-8.7698,-10.74,-11.619,-11.776,-11.722,-11.833,-12.248,-13.177,-13.502,-12.471,-10.031,-7.3175,-5.4862,-3.491,-1.925,-0.98371,-0.027722,0.68598,1.1009,1.5101,1.8399,2.1247,2.35,2.6689,3.0496,3.3661,3.7625,4.1216,4.3953,4.5361,4.6159,4.5753,4.4528,4.2037,3.8211,3.4611,2.854,2.1063,1.183,0.32831,-1.0155,-2.784,-4.3322,-6.7813,-9.1525,-10.087,-9.3226,-7.6425,-6.0973,-5.0838,-3.9727,-2.9876,-2.3115,-1.4361,-0.61763,0.12181
2.0923,2.1694,2.1945,2.1404,2.0377,1.8001,1.4086,1.0204,0.3389,-0.51591,-1.5003,-2.2947,-3.2945,-4.0745,-4.3745,-4.32,-3.8467,-3.258,-2.3445,-1.3861,-0.51796,0.079168,0.7094,1.1292,1.2905,1.2781,1.0039,0.57584,-0.26659,-1.4615,-3.03,-4.4505,-6.6948,-9.0841,-10.536,-11.311,-10.93,-10.442,-10.28,-10.608,-11.56,-12.599,-13.931,-13.891,-12.471,-9.9405,-7.6429,-5.7391,-4.5937,-3.3754,-2.4785,-1.9577,-1.4267,-1.0512,-0.81181,-0.56662,-0.35668,-0.12202,0.071645,0.29691,0.54793,0.69472,0.80383,0.73802,0.43633,0.015218,-0.92325,-2.439,-4.1091,-7.5312,-13.805,-21.399,-12.047,-6.5662,-3.5197,-2.0302,-0.76256,-0.10196,0.061891,-0.10256,-0.65047,-1.2998,-2.3922,-3.5715,-4.5825,-5.0687,-5.2077,-4.9302,-4.5513,-4.0551,-3.3607,-3.0744,-2.7197,-2.3738,-2.2522,-2.1763,-2.2083,-2.5176,-2.8115,-3.3505,-4.3852,-5.5564,-7.0047,-9.4084,-12.136,-13.141,-10.614,-7.2589,-5.3588,-3.3429,-2.0584,-1.2691,-0.95702,-0.92934,-1.2184,-1.66,-2.3992,-3.0988,-3.3561,-3.0436,-1.9993,-0.5613,0.54149,1.8629,2.9454,3.5916,4.2243,4.6046,4.7893,4.8073,4.658,4.5014,4.2334,3.8798,3.538,3.1368,2.6711,1.9859,1.0904,0.24267,-1.2077,-3.1727,-5.0352,-8.465,-13.421,-22.393,-23.838,-17.219,-14.335,-13.696,-14.135,-16.29,-18.808,-17.813,-12.432,-8.2334,-5.9116,-3.5874,-1.8989,-1.0112,-0.22337,0.17857,0.23113,0.052173,-0.36616,-0.78262,-0.94999,-0.74825,-0.071404,0.63354,1.6127,2.4923,3.1801,3.5443,3.8576,3.9893,4.0013,3.8888,3.6931,3.4963,3.161,2.7498,2.2087,1.7315,0.96877,0.056027,-0.70376,-1.7176,-2.7367,-3.3992,-4.2078,-4.9224,-5.6517,-6.2003,-6.7229,-6.7002,-6.1016,-4.7185,-3.1192,-1.6431
2.1539,2.5702,2.8714,2.9082,2.7424,2.3211,1.6288,0.93241,-0.23397,-1.7689,-3.709,-5.513,-8.5511,-12.251,-13.972,-11.675,-8.0748,-5.8398,-3.5343,-1.7677,-0.42411,0.35769,1.1189,1.5846,1.7568,1.7624,1.5115,1.1635,0.50473,-0.35265,-1.357,-2.2018,-3.3646,-4.506,-5.3308,-6.2606,-7.1784,-8.1068,-9.0212,-10.535,-12.712,-14.996,-18.926,-20.067,-16.987,-13.073,-10.194,-8.0638,-6.8267,-5.538,-4.581,-4.0256,-3.5048,-3.0238,-2.7087,-2.2556,-1.6604,-1.0136,-0.4599,0.26678,0.91536,1.3124,1.6913,1.8808,1.7981,1.5612,0.97657,0.062899,-0.82858,-2.1902,-3.3562,-3.7212,-3.2098,-1.9974,-0.73817,0.012729,0.67362,0.8986,0.78147,0.18859,-0.92376,-2.183,-4.5864,-8.2715,-14.256,-18.277,-12.634,-8.2249,-6.2018,-4.3095,-3.1151,-2.4163,-1.8837,-1.692,-1.4723,-1.4292,-1.4625,-1.6323,-1.788,-2.3164,-2.9854,-4.1455,-5.2637,-7.2096,-9.2831,-9.6639,-7.8681,-5.025,-3.1968,-1.1404,0.31327,1.4318,2.0047,2.5638,2.9037,3.0583,3.2247,3.3669,3.5968,3.831,4.2601,4.7702,5.18,5.7118,6.1829,6.4815,6.7757,6.982,7.0679,7.0822,7.0296,6.8673,6.7862,6.4591,6.1746,5.8516,5.3182,4.6592,3.8164,3.015,1.8192,0.302,-0.93129,-2.7338,-4.53,-5.99,-6.7098,-7.0514,-7.0761,-6.9166,-6.774,-6.4184,-6.0663,-5.1791,-3.9299,-2.5009,-1.4637,-0.24987,0.67525,1.1287,1.4026,1.1907,0.66811,-0.61745,-2.8396,-6.6611,-11.321,-12.935,-6.3007,-3.1297,-0.36862,1.3588,2.4001,2.8527,3.115,3.0912,2.9645,2.7436,2.5901,2.5542,2.6351,2.7654,2.8748,2.8869,2.7501,2.4796,2.1249,1.506,0.69255,-0.069516,-1.3528,-3.041,-5.364,-7.9197,-13.682,-53.3,-16.178,-8.7836,-4.9686,-2.4981
2.18,2.7719,3.1739,3.1741,2.9495,2.345,1.4346,0.53824,-0.90874,-2.6225,-4.6246,-6.3179,-8.793,-11.087,-11.806,-10.368,-7.6344,-5.6348,-3.3953,-1.6452,-0.26417,0.50048,1.235,1.6592,1.7811,1.7017,1.3624,0.9962,0.34206,-0.44111,-1.2941,-1.9422,-2.7624,-3.546,-4.1094,-4.8998,-5.6954,-6.59,-7.3189,-8.4209,-9.5693,-10.438,-11.319,-11.723,-11.686,-11.107,-10.22,-9.1753,-8.4648,-7.6872,-7.1672,-7.0166,-7.0895,-7.4689,-7.7934,-7.7348,-6.7511,-4.9672,-3.5365,-1.6843,-0.15513,0.7915,1.7724,2.4553,2.877,3.0227,3.0474,2.9226,2.762,2.522,2.348,2.3109,2.3838,2.5708,2.7886,2.9159,2.9756,2.8338,2.5544,1.9165,0.9214,-0.06773,-1.7307,-3.7049,-5.4726,-6.1361,-5.7437,-4.6572,-3.8086,-2.8639,-2.4876,-2.1075,-2.2167,-2.3412,-2.4844,-2.5846,-2.5659,-2.2501,-2.0644,-1.7373,-1.459,-1.3659,-1.2631,-1.2678,-1.0396,-0.80976,-0.12777,0.70314,1.4475,2.4063,3.3034,4.0915,4.5863,5.1516,5.5908,5.8776,6.1826,6.4481,6.6795,6.8474,7.0628,7.2639,7.3938,7.5376,7.634,7.6653,7.6627,7.6103,7.5168,7.4283,7.3403,7.2066,7.1463,7.0917,6.9303,6.8473,6.5585,6.1864,5.6559,5.151,4.319,3.3624,2.5435,1.4388,0.29349,-0.6923,-1.3561,-1.9547,-2.2537,-2.2663,-2.0001,-1.4832,-0.92422,-0.095409,0.83019,1.7489,2.3982,3.1448,3.681,3.9311,3.9976,3.7253,3.2829,2.332,1.0078,-0.54457,-1.4776,-1.675,-0.66713,0.39082,1.6601,2.4886,2.8209,2.7441,2.1849,1.1006,-0.053583,-1.7656,-2.9198,-2.6761,-1.1519,0.61331,2.0593,2.8411,3.5362,3.8513,3.8864,3.6517,3.1567,2.6005,1.6627,0.44329,-0.96532,-2.0919,-3.4292,-4.1628,-4.0903,-3.3398,-2.3089,-1.2952
3.5729,3.8178,3.864,3.5704,3.1533,2.2587,1.0432,-0.11745,-1.9289,-3.9986,-6.1048,-7.4406,-8.4555,-8.352,-7.7151,-6.4219,-4.863,-3.6593,-2.1686,-0.87596,0.14676,0.71726,1.2248,1.4294,1.3766,1.0265,0.37606,-0.28753,-1.3913,-2.63,-3.8559,-4.61,-5.307,-5.608,-5.6939,-5.8271,-6.0167,-6.4783,-6.9012,-7.7998,-8.8673,-9.8355,-11.303,-12.82,-13.81,-14.263,-13.463,-12.039,-10.955,-9.853,-9.2914,-9.3319,-10.046,-12.18,-15.135,-26.122,-18.076,-10.158,-6.6843,-3.4332,-1.1169,0.22628,1.5993,2.5703,3.2589,3.6002,3.8806,4.0034,4.0283,4.0222,4.001,4.0066,4.0604,4.1539,4.2588,4.3266,4.3589,4.2918,4.1405,3.817,3.3182,2.8495,2.1439,1.41,0.71947,0.31194,-0.10475,-0.42222,-0.6452,-1.0281,-1.6697,-2.4614,-3.5964,-5.0686,-7.2314,-8.5046,-8.5013,-6.4622,-4.8199,-2.7703,-1.2854,-0.11442,0.53744,1.23,1.8249,2.1913,2.7397,3.2307,3.6605,4.1743,4.7312,5.2275,5.5927,6.032,6.4054,6.6477,6.8902,7.0863,7.2141,7.2823,7.3206,7.3161,7.2717,7.1558,6.9638,6.7578,6.4109,5.9616,5.4962,5.1477,4.83,4.777,4.8178,5.2626,5.638,5.9678,6.273,6.389,6.293,6.0805,5.5542,4.8438,4.1199,3.0129,1.6904,0.24203,-0.90351,-2.2523,-3.0176,-3.0166,-2.159,-0.86027,0.24989,1.665,2.9428,4.0469,4.7551,5.5419,6.1223,6.4248,6.6334,6.6581,6.562,6.2943,5.9386,5.5833,5.3636,5.197,5.1518,5.1638,5.1564,5.0022,4.5941,4.0526,2.9179,1.1389,-0.81018,-4.6435,-9.1606,-7.9315,-3.1226,0.24625,2.4514,3.5719,4.6048,5.1478,5.3463,5.3301,5.0619,4.7207,4.1152,3.3714,2.5571,1.9466,1.1598,0.48103,0.057407,-0.42925,-0.83911,-1.2163
4.9933,4.9013,4.6058,4.0722,3.4908,2.4283,0.97193,-0.41529,-2.8243,-6.1193,-11.076,-17.704,-24.907,-13.205,-9.5697,-6.4631,-4.2405,-2.9663,-1.5575,-0.42875,0.40082,0.8497,1.1805,1.1877,0.96132,0.32745,-0.72972,-1.9117,-4.0219,-6.9516,-11.027,-14.416,-14.68,-11.425,-9.5116,-7.8525,-7.0168,-6.7933,-6.954,-7.5574,-8.6592,-9.8482,-12.134,-15.695,-20.087,-29.712,-19.803,-14.525,-12.12,-10.051,-8.8367,-8.3349,-8.1201,-8.1534,-8.2049,-7.9295,-6.9229,-5.2591,-3.8657,-2.0239,-0.42571,0.6005,1.7045,2.5263,3.0665,3.3194,3.444,3.3725,3.2306,2.989,2.766,2.6722,2.7149,2.9622,3.364,3.7031,4.1164,4.4261,4.5666,4.6098,4.4862,4.29,3.9159,3.445,2.8923,2.4581,1.8485,1.2388,0.73741,-0.041948,-0.8445,-2.2157,-3.2409,-5.5909,-8.6052,-11.405,-11.628,-7.4937,-5.0115,-2.247,-0.53493,0.82066,1.4469,2.1322,2.5032,2.7361,2.9013,3.0726,3.2105,3.4522,3.8101,4.1936,4.5281,4.9215,5.2677,5.4534,5.6166,5.6678,5.6405,5.5791,5.447,5.2887,5.1588,4.9286,4.5876,4.2217,3.5006,2.4414,0.92107,-0.50662,-2.6485,-3.1983,-2.11,0.22354,2.5496,3.7822,5.1117,5.9265,6.337,6.4086,6.186,5.6194,4.9609,3.7392,2.0555,-0.2629,-2.6208,-7.5425,-19.51,-16.743,-6.8388,-2.2814,-0.050294,2.2172,3.9425,5.3056,6.1322,7.0161,7.6859,8.0566,8.3992,8.5809,8.6244,8.5909,8.4686,8.3027,8.1566,7.9459,7.743,7.581,7.3215,7.0027,6.594,6.2021,5.5763,4.8498,4.2745,3.631,3.3222,3.4176,3.9328,4.6846,5.4351,5.9109,6.3639,6.5917,6.6098,6.46,6.1094,5.7492,5.1318,4.4397,3.6529,3.0402,2.1855,1.3019,0.57124,-0.50764,-1.7911,-3.4251
4.6322,4.4889,4.2054,3.7734,3.2997,2.4928,1.3868,0.37958,-1.2599,-3.1131,-5.0275,-6.2059,-6.9583,-6.6193,-5.9313,-4.8328,-3.6943,-2.8746,-1.8336,-0.92257,-0.16472,0.27272,0.62655,0.68429,0.51437,-0.027855,-0.99625,-2.0022,-3.8123,-6.1743,-8.8974,-10.579,-11.084,-9.7502,-8.6691,-7.5168,-6.8957,-6.5936,-6.6599,-6.9023,-7.4844,-8.0356,-8.9105,-9.8123,-10.413,-10.681,-10.254,-9.3839,-8.6229,-7.7081,-7.0006,-6.5759,-6.1725,-5.7601,-5.4986,-4.9108,-4.187,-3.2189,-2.4256,-1.3538,-0.29968,0.39135,1.1485,1.6829,1.9363,1.9243,1.6261,0.98026,0.24652,-1.0607,-2.5543,-3.4819,-3.6958,-2.4995,-0.74225,0.50381,1.8853,2.8887,3.4197,3.8278,3.9532,3.8725,3.5481,3.0124,2.331,1.7265,0.9001,0.11876,-0.38302,-0.85605,-1.2639,-1.4542,-1.6883,-1.9638,-2.1533,-2.1327,-1.7677,-1.1009,-0.42397,0.4359,1.1823,1.6363,1.827,1.8055,1.4852,1.0781,0.3136,-0.46552,-0.98114,-1.1394,-0.77171,0.077007,0.73374,1.5044,2.0361,2.2413,2.2891,2.0511,1.6155,1.2065,0.72163,0.40941,0.35541,0.46722,0.60954,0.61197,0.31339,-0.45338,-1.9356,-3.5903,-6.8585,-8.1156,-6.0518,-1.8335,1.0967,2.8328,4.451,5.5576,6.2158,6.4359,6.4481,6.0912,5.6389,4.7256,3.5347,2.0567,0.86655,-0.68875,-1.649,-1.7066,-0.80192,0.60446,1.7647,3.2167,4.5254,5.6498,6.3762,7.1704,7.7863,8.1291,8.4463,8.5983,8.6202,8.5518,8.3917,8.1596,7.9648,7.688,7.4164,7.2238,6.995,6.7959,6.6253,6.519,6.3946,6.3,6.2651,6.2712,6.3453,6.4543,6.6418,6.8506,7.0124,7.0844,7.0406,6.8664,6.6047,6.1088,5.4473,4.85,3.9699,3.0174,2.0632,1.3599,0.47073,-0.42116,-1.1071,-2.1202,-3.3711,-4.9592
2.5884,2.725,2.8899,2.9435,2.8741,2.5862,2.0855,1.559,0.70353,-0.31557,-1.4048,-2.212,-3.2213,-4.0875,-4.591,-4.9578,-4.8617,-4.4019,-3.4349,-2.2879,-1.197,-0.51295,0.17406,0.57153,0.66854,0.52439,0.094637,-0.38554,-1.2254,-2.2008,-3.1644,-3.8236,-4.5094,-4.9928,-5.2385,-5.5561,-5.8579,-6.1714,-6.3535,-6.5937,-6.689,-6.7198,-6.6998,-6.6236,-6.4919,-6.2786,-6.0334,-5.7778,-5.6248,-5.5022,-5.5229,-5.6454,-5.8598,-6.1464,-6.2287,-6.0919,-5.459,-4.4806,-3.544,-2.3005,-1.1441,-0.41063,0.35939,0.83683,1.0103,0.89987,0.41726,-0.53465,-1.649,-3.9129,-7.5763,-12.107,-15.373,-8.1815,-3.7173,-1.5159,0.54659,1.9418,2.6338,3.1842,3.3375,3.2119,2.7241,1.8592,0.59514,-0.62147,-2.5803,-4.6137,-5.6157,-5.4798,-4.2143,-2.5269,-1.6384,-0.42295,0.38134,0.94445,1.5725,2.0537,2.4115,2.6527,2.8184,2.6635,2.4223,1.7105,0.61663,-0.6516,-2.954,-6.7255,-11.141,-17.662,-10.185,-5.4866,-3.4689,-1.741,-0.88274,-0.65108,-0.90988,-1.7613,-3.3401,-5.0526,-8.026,-10.192,-9.246,-6.2972,-3.8419,-2.5357,-1.3438,-0.6922,-0.34178,-0.19264,0.10101,0.63642,1.3103,2.3905,3.6183,4.5,5.518,6.2997,6.8207,7.0383,7.0849,6.8836,6.5667,5.9603,5.1797,4.2697,3.5797,2.731,2.0847,1.8139,1.7842,2.1408,2.6213,3.4628,4.3927,5.3028,5.9209,6.6215,7.1403,7.4037,7.5753,7.5607,7.4365,7.1259,6.6933,6.1754,5.7632,5.237,4.7634,4.4855,4.2621,4.2116,4.332,4.529,4.8871,5.3153,5.6608,6.1051,6.5197,6.7848,7.0666,7.2339,7.2662,7.1777,6.909,6.4157,5.9052,4.9934,3.8288,2.7829,1.2011,-0.51825,-2.0878,-3.011,-3.7296,-3.9979,-4.0549,-4.2193,-4.5683,-5.0973
-1.7445,-0.55979,0.84102,1.8608,2.3952,2.7549,2.7954,2.6117,2.1395,1.3669,0.3248,-0.66654,-2.3448,-4.5942,-6.8254,-10.874,-14.39,-12.101,-7.5758,-4.3315,-2.0729,-0.85409,0.32001,1.0792,1.4116,1.5878,1.5092,1.2857,0.84452,0.23819,-0.48941,-1.0981,-1.9699,-2.9857,-3.8062,-5.0567,-6.3831,-7.7945,-8.5649,-9.0472,-8.4878,-7.734,-6.5855,-5.5411,-4.8695,-4.2044,-3.7505,-3.5256,-3.5483,-3.8164,-4.4308,-5.2042,-6.6856,-9.0082,-11.219,-14.279,-12.684,-8.8026,-6.3594,-3.8567,-2.0508,-1.0323,-0.04661,0.57458,0.87947,0.9215,0.73636,0.30218,-0.15726,-0.8854,-1.586,-1.9028,-1.8346,-1.1409,-0.052655,0.83117,1.8996,2.761,3.2161,3.5955,3.6507,3.4719,2.925,1.9511,0.43563,-1.138,-4.1277,-8.7965,-13.245,-10.743,-5.7393,-2.3028,-0.70104,1.095,2.2667,2.9798,3.6596,4.1368,4.3692,4.4861,4.4184,4.1345,3.7541,3.0093,1.9521,0.95146,-0.70146,-2.5566,-3.8944,-4.7368,-4.3096,-3.0881,-2.2829,-1.4275,-1.054,-1.0381,-1.5013,-2.4591,-4.0156,-5.6275,-8.2872,-10.029,-9.1983,-6.5294,-4.0774,-2.6315,-1.1385,-0.031503,0.89318,1.4492,2.2996,2.9877,3.7267,4.5017,5.4233,6.0091,6.7462,7.3377,7.7386,7.9258,7.9501,7.7815,7.4799,6.9079,6.0854,5.0492,4.1238,2.7407,1.2361,0.18343,-0.83484,-0.81557,-0.13088,1.303,2.8113,4.1408,4.951,5.7759,6.2879,6.4779,6.4617,6.1571,5.7464,4.9567,3.9326,2.7323,1.7532,0.48971,-0.62101,-1.2378,-1.6944,-1.609,-0.95818,-0.17447,1.1027,2.4426,3.3836,4.5021,5.4376,5.9971,6.5536,6.888,7.0006,6.9178,6.6125,5.9952,5.3536,4.1666,2.5545,1.0051,-1.7183,-5.5605,-11.57,-17.832,-13.898,-9.1963,-7.3115,-6.0016,-5.5122,-5.6055
-6.737,-3.7412,-1.0739,0.67304,1.5631,2.3358,2.696,2.7343,2.5087,1.9886,1.1609,0.32611,-1.0796,-2.8802,-4.4798,-6.6577,-7.8332,-7.2512,-5.3089,-3.276,-1.5927,-0.6166,0.38371,1.0429,1.3475,1.5438,1.5112,1.3455,0.98069,0.44884,-0.2451,-0.86462,-1.8611,-3.0891,-4.2206,-6.0992,-8.7732,-12.902,-18.53,-30.977,-15.314,-11.212,-7.8672,-5.6816,-4.5374,-3.4802,-2.8038,-2.4858,-2.4609,-2.7163,-3.336,-4.0764,-5.4889,-7.3964,-9.1679,-10.884,-10.14,-7.7022,-5.8968,-3.9122,-2.4716,-1.6729,-0.92573,-0.4621,-0.22418,-0.14026,-0.138,-0.20577,-0.26853,-0.30458,-0.29659,-0.19595,0.071494,0.48448,1.0065,1.4447,2.0424,2.5677,2.8984,3.1994,3.3172,3.2697,3.0061,2.5018,1.7837,1.1326,0.22924,-0.55524,-0.83812,-0.68973,-0.016721,0.87451,1.6504,2.5205,3.3081,3.7502,4.2032,4.5264,4.615,4.6881,4.524,4.2975,3.973,3.4917,2.8423,2.3302,1.5361,0.80856,0.30809,-0.18323,-0.49025,-0.67012,-0.7256,-0.83397,-0.98605,-1.182,-1.5206,-1.9979,-2.5295,-2.9425,-3.3587,-3.5146,-3.4403,-3.0718,-2.5218,-2.077,-1.502,-0.9391,-0.34708,0.16482,0.90809,1.8352,2.5234,3.5815,4.5446,5.2346,6.0305,6.6791,7.1423,7.3626,7.4633,7.3345,7.0735,6.5016,5.6203,4.4221,3.2071,1.119,-1.9094,-5.258,-14.22,-16.236,-7.7139,-2.6541,0.30607,2.246,3.2678,4.1784,4.6501,4.7346,4.5012,3.845,3.063,1.6193,-0.34794,-2.9176,-5.2277,-8.6441,-11.641,-13.139,-14.726,-15.855,-13.279,-9.7786,-5.6509,-2.4664,-0.58302,1.3973,2.891,3.754,4.6017,5.1547,5.4217,5.4525,5.2471,4.7776,4.2325,3.2451,1.9259,0.69285,-1.2536,-3.5604,-5.7899,-6.955,-7.2303,-6.5458,-5.9728,-5.5048,-5.5297,-6.1149
-2.6855,-1.6909,-0.44277,0.61557,1.2152,1.8018,2.1166,2.2015,2.0962,1.7938,1.3058,0.84193,0.12617,-0.63499,-1.1835,-1.7629,-2.0776,-2.0873,-1.8618,-1.418,-0.93343,-0.57313,-0.17923,0.084226,0.18873,0.1818,0.0065254,-0.20909,-0.65205,-1.2045,-1.8563,-2.4051,-3.2027,-4.0527,-4.7744,-5.8594,-7.06,-8.3006,-8.9675,-9.1924,-8.32,-7.3067,-5.8504,-4.5603,-3.7714,-2.9427,-2.3832,-2.0705,-1.9676,-2.024,-2.2626,-2.5306,-3.0018,-3.5023,-3.811,-4.0575,-3.9963,-3.7231,-3.4048,-3.01,-2.7351,-2.634,-2.665,-2.8555,-3.1243,-3.3391,-3.5301,-3.5621,-3.4832,-3.2739,-2.9571,-2.7026,-2.3125,-1.86,-1.3382,-0.91204,-0.29964,0.32093,0.7714,1.2707,1.6551,1.845,1.9499,1.9178,1.7724,1.6129,1.3821,1.2198,1.1662,1.2027,1.4475,1.6828,2.0211,2.3213,2.6753,2.8538,3.0406,3.0972,3.0854,2.9674,2.7981,2.5157,2.3175,1.9625,1.6141,1.2836,0.88094,0.3841,0.040029,-0.51149,-1.0304,-1.6096,-2.0097,-2.5644,-3.0222,-3.3143,-3.5387,-3.6406,-3.6617,-3.6269,-3.5773,-3.5371,-3.519,-3.571,-3.7471,-3.9756,-4.4287,-4.9399,-5.363,-5.2615,-4.5881,-3.018,-1.8217,-0.068822,1.4309,2.4483,3.58,4.459,5.1256,5.4511,5.7272,5.745,5.6292,5.2376,4.6234,3.7413,2.9196,1.6031,0.11306,-0.96098,-2.0701,-2.2625,-1.8135,-0.71742,0.47842,1.5198,2.1395,2.7029,2.9565,2.9173,2.5483,1.7709,0.87753,-0.78507,-3.1336,-6.3747,-9.6697,-15.987,-23.394,-21.776,-19.101,-18.189,-15.39,-12.191,-8.2226,-5.1063,-3.2803,-1.3194,0.15692,1.0235,1.9105,2.5137,2.8633,2.9832,2.9253,2.6922,2.3654,1.7928,1.0566,0.42297,-0.49497,-1.3953,-2.2217,-2.7312,-3.2299,-3.5924,-3.8325,-4.1816,-4.695,-5.4402
