3.2183,3.2602,3.2997,3.2714,3.2068,3.0446,2.7925,2.5468,2.1557,1.6977,1.1748,0.74705,0.11264,-0.61428,-1.1979,-2.0776,-3.0473,-3.8088,-4.891,-5.8637,-6.5833,-6.899,-6.8198,-6.3367,-5.7842,-4.9272,-4.0292,-3.3566,-2.5024,-1.7199,-1.0577,-0.65032,-0.26817,-0.12741,-0.17658,-0.52072,-1.1924,-2.2689,-3.4039,-5.4832,-8.5806,-12.139,-20.467,-17.463,-12.008,-7.7625,-5.0657,-3.1844,-2.1148,-0.99154,-0.11654,0.4295,1.0221,1.5057,1.8109,2.1422,2.3709,2.5153,2.5769,2.6028,2.5987,2.573,2.5172,2.4579,2.3387,2.1971,1.9281,1.5358,1.1369,0.44583,-0.42821,-1.2435,-2.5774,-4.2478,-6.3596,-8.3155,-11.625,-16.147,-20.627,-25.033,-21.998,-20.226,-19.592,-20.231,-21.404,-21.756,-21.259,-20.649,-21.08,-23.914,-24.956,-17.16,-12.597,-8.2001,-4.9448,-3.081,-1.1017,0.41669,1.3144,2.2733,3.0283,3.6301,4.0082,4.4492,4.8054,5.0036,5.1782,5.2311,5.1915,5.0159,4.718,4.3022,3.9331,3.3725,2.7773,2.3255,1.7561,1.3055,1,0.86148,0.77307,0.69408,0.57458,0.25608,-0.29905,-0.90444,-1.9421,-3.0993,-3.9383,-3.9658,-3.128,-1.7641,-0.72874,0.4755,1.4079,1.933,2.4125,2.6817,2.7405,2.6538,2.3631,1.8689,1.3926,0.57229,-0.44931,-1.6591,-2.6869,-4.3171,-6.3368,-8.2706,-11.742,-17.672,-27.475,-19.845,-13.133,-9.7162,-8.0833,-6.686,-5.9301,-5.7545,-5.9541,-6.544,-7.2198,-8.2496,-9.1023,-9.2185,-8.7038,-7.3531,-5.6562,-4.3567,-2.6791,-1.1673,0.1267,0.92028,1.7676,2.3444,2.606,2.7395,2.6674,2.4882,2.1219,1.6354,1.0767,0.62071,-0.0070239,-0.7392,-1.3549,-2.3153,-3.4486,-4.4426,-5.8948,-7.2997,-8.254,-8.5176,-8.226,-7.5649,-7.0263,-6.3656,-5.8147,-5.3804
5.6809,5.396,4.9181,4.3202,3.7932,2.987,2.0864,1.3714,0.41028,-0.47912,-1.2366,-1.7027,-2.22,-2.6741,-3.0214,-3.5471,-4.121,-4.5426,-5.0933,-5.505,-5.7987,-5.8927,-5.9124,-5.8572,-5.7829,-5.585,-5.1964,-4.7368,-3.8869,-2.8017,-1.7001,-0.92098,-0.083254,0.49105,0.73967,0.79602,0.51424,-0.098818,-0.80118,-2.039,-3.5632,-4.7067,-5.7833,-5.8015,-5.1253,-3.9308,-2.7809,-1.8607,-1.3452,-0.77055,-0.25488,0.16107,0.80329,1.574,2.1805,2.9975,3.7534,4.3944,4.7921,5.1905,5.4525,5.5575,5.5805,5.494,5.2777,5.0335,4.6063,4.0491,3.5561,2.7862,1.8931,1.1198,-0.032642,-1.3699,-2.9025,-4.1604,-6.0059,-7.9023,-9.2973,-10.957,-12.42,-13.554,-15.506,-18.506,-22.474,-24.207,-21.316,-18.395,-17.106,-15.765,-14.161,-11.483,-9.1899,-6.3505,-4.0525,-2.6872,-1.3323,-0.43118,-0.011531,0.3014,0.47366,0.69089,0.97433,1.5236,2.2098,2.6973,3.2463,3.5578,3.6332,3.4959,3.0845,2.4363,1.8004,0.75804,-0.52017,-1.5712,-3.0688,-4.3407,-4.9295,-4.6109,-3.439,-2.0009,-1.0091,0.062196,0.85118,1.264,1.6522,1.934,2.1954,2.4257,2.814,3.2276,3.5564,3.9627,4.2679,4.4219,4.4831,4.3852,4.1108,3.7754,3.1672,2.3407,1.586,0.37564,-0.9856,-2.4377,-3.5272,-4.947,-6.2083,-7.1065,-8.2058,-9.0842,-9.2665,-8.7039,-7.3977,-5.9106,-5.0148,-4.1668,-3.7554,-3.7738,-4.2988,-5.498,-6.9801,-10.231,-16.831,-27.99,-14.652,-8.2943,-4.6464,-2.6811,-0.71717,0.7506,1.8072,2.3608,2.818,2.9542,2.8603,2.4767,1.8239,1.1764,0.17439,-0.87364,-1.7613,-2.2285,-2.4924,-2.5177,-2.4711,-2.4738,-2.5854,-2.7587,-3.123,-3.5986,-4.0557,-4.3914,-4.7882,-5.0854,-5.2279,-5.2918,-5.1506,-4.7781
7.8465,7.2641,6.3214,5.1971,4.2117,2.6734,0.84154,-0.74548,-3.1258,-5.4098,-6.7236,-6.7151,-5.985,-5.3327,-5.1928,-5.4333,-6.1467,-6.8575,-7.6165,-7.8961,-7.5271,-7.0485,-6.6701,-6.724,-7.2074,-8.5556,-10.499,-11.161,-8.8078,-5.2356,-2.2449,-0.50692,1.2456,2.4972,3.1302,3.676,3.8882,3.855,3.6863,3.3321,2.906,2.5689,2.175,1.8741,1.6825,1.4412,1.076,0.48179,-0.15322,-1.2551,-2.4165,-2.8582,-2.1309,-0.19652,1.4328,3.3933,5.0118,6.2735,7.0063,7.7401,8.2039,8.401,8.4775,8.3334,8.0126,7.665,7.0649,6.3453,5.7532,4.9346,4.0981,3.4959,2.7297,1.9847,1.2299,0.63423,-0.19999,-1.0846,-1.7806,-2.6929,-3.6757,-4.4394,-5.3809,-6.2308,-6.8212,-7.0011,-6.7954,-6.1665,-5.5422,-4.5845,-3.5055,-2.3327,-1.448,-0.34337,0.5129,0.94439,1.1754,0.89542,0.28592,-1.2105,-3.6098,-6.3799,-6.6414,-3.8096,-0.84486,0.80077,2.2543,3.0153,3.1972,3.013,2.366,1.3176,0.29238,-1.3312,-3.2456,-4.9428,-7.8854,-13.007,-24.099,-15.15,-7.4003,-3.1419,-0.87398,1.3932,3.0472,3.9999,4.9723,5.691,6.227,6.5283,6.8198,7.0052,7.084,7.1029,7.0369,6.9256,6.6981,6.3484,5.8615,5.3815,4.5596,3.4691,2.4098,0.67536,-1.5896,-4.4243,-6.8044,-8.8703,-8.2451,-6.794,-4.9964,-3.532,-2.6245,-1.5743,-0.65788,0.1138,0.5963,1.0645,1.2533,1.2396,0.98115,0.43774,-0.10935,-0.93527,-1.5527,-1.4957,-0.92639,0.32581,1.7305,2.7114,3.8081,4.6222,5.1284,5.3135,5.2689,4.8884,4.3789,3.368,1.9026,0.46067,-2.0577,-5.485,-9.8524,-11.613,-8.8132,-5.4868,-3.7284,-2.1384,-1.2234,-0.84885,-0.70863,-0.92487,-1.4764,-2.0704,-3.1332,-4.4876,-5.6957,-7.3643,-8.4419,-7.9808
8.4977,7.6337,6.3326,4.8527,3.6274,1.8066,-0.38534,-2.3871,-5.9796,-11.382,-15.612,-11.909,-7.8657,-5.9253,-5.3852,-5.7339,-7.4514,-10.094,-17.747,-22.625,-11.312,-7.9879,-5.6509,-4.729,-4.7473,-5.65,-7.1994,-7.6649,-5.6589,-2.366,0.42159,2.0532,3.7268,4.9227,5.567,6.1395,6.4831,6.6237,6.6466,6.584,6.4472,6.3017,6.0542,5.7371,5.4166,4.8462,4.014,2.7908,1.5029,-1.0405,-5.1315,-9.2933,-7.2637,-1.4986,1.4648,4.3401,6.3794,7.8649,8.6949,9.486,9.9667,10.138,10.128,9.8466,9.2985,8.7101,7.6952,6.4546,5.4061,4.0135,2.8936,2.4222,2.2942,2.5723,2.9198,3.1125,3.2408,3.1848,3.054,2.7383,2.3738,2.0702,1.6698,1.3492,1.1533,1.1425,1.2718,1.5875,1.9386,2.4962,3.1299,3.7793,4.2318,4.7033,5.0141,5.0736,4.8665,4.2452,3.4509,1.8713,-0.29878,-2.4069,-2.6703,-0.92441,1.2825,2.5679,3.6135,4.0339,3.9417,3.2985,2.075,0.20401,-1.6216,-4.5348,-7.3979,-8.5386,-8.2223,-6.8953,-5.2989,-3.8292,-1.5843,0.70159,2.2868,4.0858,5.56,6.4593,7.401,8.0681,8.4929,8.6692,8.7227,8.6227,8.4389,8.0857,7.6583,7.3099,6.8644,6.4506,6.0503,5.7259,5.1675,4.4031,3.6236,2.1886,0.1776,-2.5809,-5.069,-7.3995,-5.7045,-3.4624,-0.93598,0.96978,2.0425,3.1754,4.036,4.6703,5.0376,5.4019,5.645,5.7437,5.8015,5.8095,5.7949,5.8101,5.9052,6.1184,6.3704,6.7843,7.2439,7.5631,7.9147,8.1051,8.0999,7.9381,7.4895,6.7551,5.987,4.6745,3.0206,1.543,-0.75411,-3.3087,-5.5721,-6.2494,-5.0798,-3.0359,-1.6005,-0.096965,0.92534,1.353,1.548,1.3263,0.63606,-0.18068,-1.7316,-3.9593,-6.2307,-10.41,-16.511,-14.891
5.4494,4.2212,2.4116,0.53063,-0.77949,-2.1713,-3.0443,-3.4649,-3.8345,-4.0247,-3.8985,-3.5834,-2.9638,-2.4429,-2.2023,-2.248,-2.6492,-3.1114,-3.5686,-3.4511,-2.6443,-1.875,-0.84832,-0.064854,0.34188,0.72824,1.0875,1.4232,2.0448,2.801,3.602,4.133,4.716,5.0889,5.2588,5.3392,5.3133,5.2387,5.1878,5.1552,5.1627,5.1984,5.2303,5.1972,5.1163,4.8751,4.4941,3.9613,3.4761,2.8138,2.2987,2.1739,2.5175,3.3777,4.225,5.3899,6.4819,7.3986,7.9518,8.4848,8.7921,8.8604,8.721,8.3201,7.5902,6.7938,5.3368,3.2515,1.1033,-3.1279,-10.599,-13.463,-5.6239,-1.4366,0.94806,2.1049,3.0744,3.5909,3.7505,3.7287,3.5206,3.2858,2.8979,2.5362,2.2908,2.2278,2.3605,2.7226,3.124,3.7794,4.4787,5.1453,5.5897,6.078,6.4096,6.5468,6.5514,6.3683,6.1176,5.6945,5.2407,4.9028,4.7834,4.8009,4.9148,4.9709,4.9067,4.5606,4.084,3.0673,1.561,-0.52241,-2.6264,-6.297,-10.611,-11.71,-8.6475,-5.2941,-2.819,-1.2499,0.56125,2.156,3.2232,4.4865,5.5262,6.1609,6.8017,7.1999,7.3356,7.264,6.9378,6.3183,5.6704,4.5826,3.2893,2.3114,1.2758,0.92203,1.2534,1.7292,2.3568,2.7745,2.9184,2.843,2.595,2.2366,1.9947,1.9288,2.1665,2.5324,3.1563,3.795,4.2319,4.7037,5.0518,5.3085,5.4392,5.5637,5.69,5.7903,5.9489,6.1505,6.3261,6.5916,6.8794,7.1709,7.3891,7.6652,7.897,8.0279,8.1098,8.0586,7.8334,7.5188,6.8939,5.982,5.0994,3.6396,1.8977,0.46262,-1.4312,-2.8891,-3.47,-3.2486,-2.3931,-1.1374,-0.22488,0.82684,1.5964,1.955,2.0925,1.8329,1.1928,0.43362,-0.92113,-2.6455,-4.0981,-6.1045,-7.7954,-8.6296
-0.41053,-2.0913,-5.0028,-9.2272,-14.079,-19.215,-12.532,-9.2213,-6.3849,-4.5197,-3.1529,-2.3589,-1.4985,-0.8215,-0.42021,-0.048616,0.21939,0.38596,0.60166,0.85652,1.1794,1.438,1.8135,2.1458,2.3617,2.5985,2.7855,2.8904,2.9879,3.0208,2.9579,2.8281,2.5049,1.9802,1.4391,0.56794,-0.43877,-1.3473,-1.8035,-1.8688,-1.3904,-0.82569,-0.04328,0.61295,0.98687,1.3103,1.4617,1.4659,1.4171,1.3471,1.3145,1.364,1.5617,1.8909,2.2334,2.7367,3.2508,3.7341,4.0386,4.3654,4.5568,4.6054,4.5216,4.2519,3.7651,3.2305,2.2664,0.98236,-0.17146,-1.8453,-3.1404,-3.3753,-2.652,-1.3293,-0.11043,0.61422,1.263,1.5716,1.5811,1.336,0.76552,0.14939,-0.91457,-2.1707,-3.3874,-3.9957,-3.8941,-2.8189,-1.7058,-0.18195,1.2039,2.3376,3.0371,3.8023,4.3504,4.6454,4.9033,5.0279,5.0452,4.998,4.8928,4.7511,4.6279,4.4437,4.2012,3.9617,3.5631,2.9954,2.4615,1.5805,0.51701,-0.6912,-1.6347,-2.8038,-3.6499,-3.9822,-3.9096,-3.3472,-2.5652,-1.8613,-0.8689,0.10591,0.78959,1.6394,2.3649,2.8011,3.2091,3.398,3.3309,3.0906,2.486,1.4596,0.38854,-1.6057,-4.5874,-7.9641,-16.834,-18.095,-8.916,-5.689,-2.9444,-1.1988,-0.27997,0.59807,1.1972,1.6104,1.8417,2.099,2.3111,2.4543,2.5987,2.6353,2.6038,2.4343,2.1112,1.6837,1.3143,0.83783,0.51365,0.47306,0.70231,1.1866,1.641,2.2564,2.8228,3.2976,3.5909,3.9148,4.1601,4.3066,4.4297,4.4562,4.3438,4.1334,3.6343,2.8148,1.9641,0.38892,-1.8366,-4.1211,-8.6589,-17.789,-17.195,-10.49,-5.9524,-3.2469,-1.8336,-0.49646,0.3407,0.70881,0.85507,0.62185,0.051155,-0.6213,-1.8241,-3.4247,-4.9258,-7.4815,-11.068,-17.326
-5.0797,-6.0573,-7.5006,-9.0482,-10.016,-10.323,-9.185,-7.8177,-5.9552,-4.2934,-2.9151,-2.0318,-1.0555,-0.25635,0.22949,0.77007,1.1979,1.464,1.7518,1.9909,2.1796,2.304,2.4236,2.4946,2.5141,2.485,2.3778,2.2433,1.9778,1.5879,1.0412,0.51006,-0.42318,-1.6552,-2.8657,-4.9931,-8.0543,-12.895,-18.639,-17.723,-11.352,-8.5269,-6.0743,-4.4986,-3.719,-3.0498,-2.7406,-2.6793,-2.7481,-2.9225,-3.1015,-3.1781,-3.1543,-2.9674,-2.7416,-2.3496,-1.9496,-1.5928,-1.3632,-1.1073,-0.90668,-0.77501,-0.60755,-0.50061,-0.43613,-0.44038,-0.53812,-0.71097,-0.87559,-1.075,-1.1804,-1.1666,-1.0068,-0.74326,-0.4621,-0.29435,-0.18737,-0.27806,-0.49624,-1.0527,-1.9674,-2.9529,-4.7829,-7.5925,-12.335,-19.625,-20.429,-10.948,-7.4899,-4.4746,-2.4325,-0.96466,-0.13354,0.70729,1.3183,1.6501,1.9773,2.1901,2.2958,2.3593,2.3632,2.3,2.2062,2.0182,1.7522,1.4944,1.0565,0.51234,0.030676,-0.69252,-1.5039,-2.3771,-3.0172,-3.8487,-4.5857,-5.0171,-5.3967,-5.5569,-5.4145,-5.1562,-4.6166,-3.9094,-3.327,-2.559,-1.8516,-1.4103,-0.97718,-0.76452,-0.77942,-0.96556,-1.4656,-2.2473,-3.0371,-4.347,-5.856,-6.9839,-8.1467,-8.2882,-7.3993,-6.3819,-4.9786,-3.7103,-2.9033,-1.9651,-1.2412,-0.65683,-0.29569,0.047482,0.26518,0.33782,0.29439,0.06268,-0.26077,-0.93177,-1.9494,-3.4323,-4.9045,-7.3838,-10.136,-10.99,-9.312,-6.7706,-5.1934,-3.666,-2.6889,-2.1128,-1.8703,-1.6882,-1.5213,-1.3321,-0.93921,-0.45002,0.011487,0.27618,0.41463,0.2698,-0.059915,-0.80766,-1.9053,-2.9207,-4.3564,-5.4157,-5.4593,-4.826,-3.5539,-2.3048,-1.5134,-0.70999,-0.19943,-0.0083844,0.0080223,-0.23483,-0.7383,-1.2694,-2.195,-3.3511,-4.3635,-5.8685,-7.4362,-8.7435
-9.4927,-9.1389,-8.6248,-8.0508,-7.5622,-6.7903,-5.8539,-5.0621,-3.935,-2.8258,-1.7883,-1.0814,-0.24073,0.46615,0.90769,1.405,1.7875,2.0038,2.2175,2.351,2.4117,2.4149,2.3564,2.2401,2.1089,1.8743,1.5663,1.2829,0.8214,0.25188,-0.45045,-1.0862,-2.0897,-3.3167,-4.3979,-6.0942,-8.018,-9.9551,-10.989,-11.124,-10.029,-8.9658,-7.6692,-6.7037,-6.2254,-5.9316,-6.0142,-6.4642,-7.0481,-8.1198,-9.345,-10.142,-10.584,-10.081,-9.3703,-8.4005,-7.656,-7.2543,-7.1392,-7.1829,-7.2086,-7.0878,-6.6231,-5.8337,-4.9351,-4.2812,-3.5158,-2.9053,-2.5423,-2.1543,-1.8622,-1.6846,-1.4664,-1.3012,-1.1698,-1.1205,-1.1313,-1.2635,-1.4601,-1.8858,-2.494,-3.1048,-4.1084,-5.2551,-6.3415,-6.8968,-6.9159,-6.1668,-5.3545,-4.2389,-3.2905,-2.5358,-2.1063,-1.7092,-1.4402,-1.2949,-1.1513,-1.0268,-0.93622,-0.81873,-0.72952,-0.6856,-0.69726,-0.79501,-0.9888,-1.2027,-1.6004,-2.0896,-2.5371,-3.2268,-4.0297,-4.9282,-5.6804,-6.7623,-7.9132,-8.8014,-9.9749,-10.967,-11.46,-11.379,-10.656,-9.4606,-8.4313,-7.0983,-5.9445,-5.2265,-4.4836,-4.0099,-3.819,-3.8508,-4.115,-4.5763,-5.051,-5.7626,-6.4906,-6.9569,-7.3782,-7.4942,-7.2812,-6.9301,-6.2912,-5.5465,-4.9588,-4.2084,-3.5114,-2.8978,-2.5057,-2.0749,-1.7668,-1.6399,-1.623,-1.7946,-2.0993,-2.7642,-3.7907,-5.3175,-6.8564,-9.562,-12.732,-13.808,-11.886,-9.2172,-7.7251,-6.4796,-5.9945,-6.22,-6.838,-8.2168,-9.7533,-10.117,-8.602,-6.1293,-3.9457,-2.6737,-1.4247,-0.61945,-0.27011,-0.057274,-0.070074,-0.17503,-0.34675,-0.47188,-0.47799,-0.38196,-0.18749,0.056653,0.22253,0.36939,0.41021,0.34905,0.14925,-0.18419,-0.65801,-1.0908,-1.7648,-2.5175,-3.1112,-3.9193,-4.6655,-5.2914
-15.105,-12.711,-10.369,-8.5356,-7.3448,-5.9069,-4.5944,-3.6696,-2.5236,-1.4756,-0.53596,0.084921,0.7994,1.3795,1.7344,2.0868,2.32,2.4236,2.4734,2.4313,2.3148,2.1747,1.9421,1.6488,1.3924,1.005,0.5697,0.20633,-0.32843,-0.92447,-1.5869,-2.1316,-2.9274,-3.8015,-4.4885,-5.4216,-6.2868,-7.0093,-7.3693,-7.6079,-7.5406,-7.3658,-7.0361,-6.7588,-6.6453,-6.7308,-7.1544,-8.0736,-9.1845,-11.483,-15.415,-20.858,-34.343,-18.627,-14.839,-12.175,-11.018,-10.929,-11.553,-13.391,-16.57,-18.903,-16.797,-12.443,-9.2813,-7.5684,-5.885,-4.7124,-4.0653,-3.4463,-3.0147,-2.7732,-2.5397,-2.3495,-2.1954,-2.0934,-1.9857,-1.9131,-1.9026,-1.9352,-2.0575,-2.193,-2.4315,-2.6809,-2.9084,-3.0201,-3.0868,-3.0636,-3.0115,-2.9682,-2.9967,-3.1692,-3.4034,-3.8307,-4.3559,-4.7283,-5.0879,-5.1602,-5.0225,-4.6438,-4.2135,-3.8532,-3.675,-3.5859,-3.6765,-3.8524,-4.1886,-4.6563,-5.0718,-5.7344,-6.518,-7.477,-8.3466,-9.7286,-11.487,-13.119,-15.924,-19.865,-26.149,-27.341,-20.593,-15.932,-13.428,-10.87,-8.9341,-7.8011,-6.6725,-5.9291,-5.5642,-5.5166,-5.7334,-6.2715,-6.8313,-7.7642,-8.7943,-9.5418,-10.272,-10.557,-10.314,-9.8746,-9.0844,-8.2121,-7.5503,-6.7374,-5.9411,-5.2065,-4.7029,-4.0645,-3.5071,-3.1508,-2.7861,-2.5847,-2.5427,-2.6624,-2.974,-3.4473,-3.8924,-4.4945,-4.9482,-5.118,-5.0851,-4.8669,-4.7179,-4.6902,-5.009,-5.8592,-6.9653,-9.2954,-12.686,-14.262,-11.072,-6.9786,-3.9906,-2.331,-0.68433,0.47592,1.1062,1.6849,2.0368,2.1904,2.2857,2.2983,2.2554,2.1968,2.0927,1.948,1.8077,1.5746,1.2737,1.0084,0.59254,0.10873,-0.42819,-0.86676,-1.475,-2.1012,-2.5701,-3.168,-3.7338,-4.2598
-13.369,-12.014,-10.144,-8.2802,-6.9426,-5.223,-3.635,-2.5464,-1.2568,-0.14441,0.78528,1.3654,1.9757,2.4117,2.6391,2.7892,2.799,2.7251,2.521,2.2214,1.8464,1.524,1.0646,0.5615,0.1726,-0.36486,-0.91808,-1.3436,-1.8984,-2.4617,-3.0142,-3.4313,-4.0162,-4.648,-5.147,-5.8563,-6.5584,-7.1682,-7.5149,-7.7289,-7.6391,-7.3795,-6.8754,-6.3516,-6.0214,-5.7405,-5.7411,-6.0779,-6.5479,-7.4599,-8.5302,-9.2595,-9.7216,-9.4259,-9.0007,-8.4267,-8.2474,-8.6176,-9.2978,-10.739,-12.51,-13.348,-12.513,-10.294,-8.1977,-6.9364,-5.6858,-4.8753,-4.4873,-4.2184,-4.1341,-4.1277,-4.1756,-4.1376,-4.0091,-3.8062,-3.4471,-3.0123,-2.6731,-2.2412,-1.8774,-1.633,-1.3812,-1.2116,-1.1134,-1.0821,-1.124,-1.2632,-1.442,-1.8253,-2.4081,-3.2918,-4.2013,-5.7932,-8.0079,-10.116,-12.989,-13.499,-11.867,-9.4205,-7.6149,-6.4944,-6.0404,-5.8348,-6.0117,-6.3163,-6.8193,-7.3976,-7.7628,-8.2159,-8.6737,-9.2908,-9.9136,-11.068,-12.672,-14.131,-16.427,-18.95,-20.581,-20.625,-18.924,-16.159,-13.994,-11.465,-9.3574,-8.0686,-6.7883,-5.9673,-5.5687,-5.5559,-5.9118,-6.7639,-7.7194,-9.5268,-12.04,-14.581,-18.586,-20.154,-17.26,-15.019,-12.845,-11.339,-10.516,-9.6613,-8.8893,-8.1047,-7.4287,-6.4227,-5.3974,-4.6229,-3.6747,-2.8885,-2.3859,-1.8787,-1.546,-1.3295,-1.2431,-1.18,-1.1227,-1.0912,-1.0389,-0.98845,-0.97673,-1.019,-1.163,-1.4141,-1.6511,-1.9482,-2.0542,-1.884,-1.2658,-0.29524,0.79962,1.5991,2.5453,3.3029,3.7563,4.1925,4.4597,4.5666,4.5871,4.4916,4.2948,4.0786,3.7306,3.2963,2.9235,2.379,1.7747,1.2981,0.63377,-0.056916,-0.74617,-1.2675,-1.9461,-2.6049,-3.0813,-3.6436,-4.1372,-4.5363
-12.469,-12.379,-11.081,-8.8049,-6.9236,-4.5691,-2.5154,-1.1978,0.28677,1.4668,2.3735,2.8835,3.3487,3.5858,3.6118,3.4759,3.1429,2.7816,2.1671,1.4511,0.67075,0.083563,-0.70069,-1.4445,-1.9947,-2.733,-3.4819,-4.0284,-4.6756,-5.1636,-5.4676,-5.6139,-5.803,-6.087,-6.469,-7.2156,-8.363,-9.8264,-11.042,-12.061,-11.456,-10.045,-7.9562,-6.07,-4.9256,-3.7356,-2.9148,-2.3891,-2.1628,-2.0355,-2.0292,-2.0601,-2.1034,-2.1292,-2.1441,-2.2195,-2.3819,-2.6776,-2.9752,-3.4113,-3.8036,-3.9725,-4.039,-3.8823,-3.6592,-3.5262,-3.4811,-3.6531,-3.9566,-4.601,-5.5198,-6.3555,-7.4679,-8.2447,-8.2421,-7.6932,-6.5331,-5.2328,-4.2966,-3.18,-2.211,-1.5915,-0.88471,-0.3393,0.05805,0.24772,0.36742,0.31655,0.1504,-0.25555,-0.92546,-1.8865,-2.8627,-4.5933,-6.9559,-9.1911,-12.402,-13.043,-11.287,-8.759,-7.0603,-6.1713,-5.9972,-6.3529,-7.3686,-8.5638,-10.607,-12.414,-12.79,-11.868,-10.655,-9.9094,-9.7697,-10.215,-11.277,-12.557,-14.96,-18.226,-22.591,-23.8,-19.365,-14.872,-12.23,-9.4134,-7.2285,-5.9566,-4.6818,-3.8667,-3.4906,-3.4928,-3.8724,-4.7027,-5.6611,-7.4046,-9.778,-11.976,-14.947,-16.276,-15.195,-14.064,-12.969,-12.505,-12.572,-12.96,-13.563,-13.476,-12.536,-10.409,-8.0482,-6.41,-4.5175,-2.96,-2.0063,-0.97408,-0.17436,0.41747,0.76265,1.1245,1.3919,1.5654,1.7719,1.9722,2.1295,2.3421,2.5558,2.7863,2.9682,3.245,3.5744,3.8703,4.3233,4.8198,5.3378,5.7035,6.1422,6.4901,6.6788,6.8313,6.8623,6.8041,6.6194,6.3089,5.8773,5.4704,4.8213,4.0527,3.4037,2.4652,1.4554,0.67988,-0.33547,-1.3055,-2.1998,-2.8352,-3.6514,-4.4616,-5.0682,-5.8365,-6.4085,-6.6431
-16.278,-24.762,-16.838,-9.581,-6.2602,-3.0597,-0.68973,0.70462,2.1631,3.2451,3.9916,4.3494,4.582,4.5347,4.3086,3.7746,2.9491,2.1309,0.81357,-0.74513,-2.3821,-3.5196,-4.6904,-5.4291,-5.8807,-6.6122,-7.7485,-8.9167,-10.775,-11.853,-11.114,-9.8745,-8.3515,-7.4347,-7.2005,-7.51,-8.6222,-10.864,-13.614,-18.924,-16.256,-11.637,-7.3419,-4.3991,-2.718,-0.98997,0.33278,1.3254,1.8895,2.454,2.8282,3.0208,3.1671,3.1923,3.1624,3.0136,2.7755,2.4616,2.1786,1.758,1.3167,0.98871,0.56694,0.1299,-0.31895,-0.71559,-1.3776,-2.2475,-3.1097,-4.6245,-6.7664,-8.9864,-13.408,-22.412,-22.784,-15.792,-11.081,-8.1996,-6.5674,-4.77,-3.2415,-2.2604,-1.1423,-0.21791,0.49053,0.88399,1.2414,1.4019,1.3915,1.2175,0.85812,0.34047,-0.1414,-0.90003,-1.6877,-2.2488,-2.8003,-3.0232,-2.9747,-2.7763,-2.6054,-2.6895,-2.9906,-3.8739,-5.448,-7.2687,-10.914,-16.013,-16.452,-12.029,-8.8837,-7.144,-6.527,-6.3363,-6.808,-7.5738,-9.0347,-10.993,-12.651,-12.859,-11.21,-8.6717,-6.8583,-4.8164,-3.1536,-2.1738,-1.1682,-0.49284,-0.15833,-0.12169,-0.37066,-0.91449,-1.5254,-2.5855,-3.8269,-4.824,-6.1514,-7.3145,-8.3005,-9.0148,-9.9998,-11.311,-12.579,-15.097,-19.41,-28.11,-21.962,-14.202,-9.5932,-7.0864,-4.5154,-2.5326,-1.3701,-0.1412,0.78467,1.4432,1.8069,2.1441,2.3636,2.5076,2.7157,2.9977,3.2853,3.7725,4.3612,4.9987,5.4843,6.111,6.6957,7.0923,7.5636,7.9552,8.2638,8.4376,8.584,8.6452,8.6223,8.5141,8.3111,8.0876,7.6985,7.1846,6.5239,5.9297,4.9569,3.7936,2.7758,1.214,-0.51908,-1.8875,-3.6471,-5.0579,-6.0187,-6.4751,-7.0471,-7.8693,-8.8121,-10.77,-13.417,-14.844
