-7.8824,-9.0171,-10.674,-12.413,-13.676,-15.121,-15.694,-15.274,-13.894,-12.132,-10.365,-9.1522,-7.6617,-6.2667,-5.2389,-3.8843,-2.5526,-1.5797,-0.3479,0.79085,1.8107,2.4834,3.2514,3.8527,4.1908,4.4677,4.5435,4.459,4.1366,3.5675,2.7324,1.925,0.62645,-0.88078,-2.056,-3.4192,-4.228,-4.3905,-4.2591,-4.0699,-4.0938,-4.3225,-4.9516,-5.9806,-7.034,-8.8599,-11.2,-14.181,-16.947,-21.365,-26.046,-27.735,-25.599,-21.271,-17.977,-14.122,-11.011,-8.586,-7.1133,-5.618,-4.574,-4.0672,-3.7419,-3.8059,-4.2694,-4.8836,-6.0665,-7.7352,-9.3024,-11.723,-13.729,-13.892,-12.174,-9.8527,-7.7948,-6.4935,-5.0097,-3.787,-3.0151,-2.1777,-1.569,-1.2519,-1.0249,-1.0546,-1.3261,-1.7124,-2.4885,-3.577,-4.6573,-6.4776,-8.8255,-11.785,-14.218,-15.828,-13.895,-11.712,-9.1311,-7.0834,-5.8066,-4.3538,-3.1483,-2.1946,-1.6218,-1.0639,-0.76263,-0.70436,-0.86952,-1.3744,-1.959,-3.0834,-4.6732,-6.8244,-8.9832,-12.918,-18.807,-22.311,-17.378,-13.25,-10.732,-9.4634,-8.25,-7.5105,-7.2075,-7.1237,-7.4086,-7.9488,-9.1179,-10.971,-13.789,-16.448,-18.229,-15.11,-12.339,-9.4954,-7.4037,-6.183,-4.8701,-3.7926,-2.8386,-2.1964,-1.4003,-0.64942,-0.12858,0.50284,1.0504,1.4775,1.722,1.9407,2.0254,1.9821,1.7834,1.4051,0.98183,0.21424,-0.8374,-2.2111,-3.4761,-5.5065,-7.8354,-9.5497,-11.069,-11.261,-10.959,-10.638,-10.842,-11.824,-13.247,-16.28,-20.287,-19.515,-14.387,-10.389,-7.5304,-5.9039,-4.2181,-2.9855,-2.329,-1.7753,-1.6049,-1.7328,-2.2869,-3.3259,-4.9066,-6.4294,-8.638,-9.7199,-9.0364,-7.1588,-5.4853,-4.6044,-3.9384,-3.8187,-4.2059,-4.8106,-6.0235,-7.6649,-9.0948,-11.03,-12.446,-12.88
-8.9413,-10.473,-12.601,-14.364,-15.053,-15.097,-14.401,-13.718,-12.805,-12.005,-11.364,-10.968,-10.429,-9.5964,-8.6138,-6.8445,-4.8086,-3.2763,-1.3649,0.30435,1.72,2.6102,3.5759,4.2854,4.6574,4.9375,4.9559,4.7924,4.3209,3.5285,2.3557,1.165,-0.95737,-3.9987,-7.3008,-15.129,-21.728,-11.085,-7.8245,-5.4257,-4.1882,-3.771,-3.7261,-4.1903,-4.8432,-6.1063,-7.8256,-10.013,-12.01,-15.081,-18.012,-18.852,-17.116,-14.154,-11.977,-9.4504,-7.3329,-5.6213,-4.5812,-3.5447,-2.8457,-2.5643,-2.507,-2.818,-3.519,-4.3226,-5.8034,-7.84,-9.831,-13.226,-16.804,-17.024,-13.778,-10.524,-7.9736,-6.4265,-4.7376,-3.3783,-2.5496,-1.6652,-1.041,-0.72788,-0.55074,-0.63129,-0.98139,-1.447,-2.3297,-3.56,-4.7493,-6.7122,-9.2421,-12.37,-14.804,-16.52,-15.104,-13.347,-11.063,-9.0723,-7.6541,-5.9308,-4.3848,-3.0471,-2.2271,-1.3698,-0.80808,-0.58812,-0.57664,-0.88472,-1.3188,-2.2097,-3.4462,-5.0543,-6.4787,-8.5454,-10.375,-10.988,-10.507,-9.2031,-7.8423,-6.9825,-6.1099,-5.5674,-5.3549,-5.3983,-5.7649,-6.3056,-7.4141,-8.9775,-10.992,-12.457,-13.278,-11.943,-10.345,-8.3783,-6.8373,-5.9399,-4.981,-4.2051,-3.5347,-3.0509,-2.4464,-1.8345,-1.3962,-0.873,-0.43429,-0.10704,0.075985,0.22545,0.32021,0.3438,0.32953,0.2489,0.13299,-0.12207,-0.51106,-1.0652,-1.5633,-2.3392,-3.1802,-3.8068,-4.5756,-5.2618,-5.754,-6.4795,-7.3629,-8.5415,-9.6103,-11.161,-12.155,-11.794,-9.9496,-7.6686,-5.5806,-4.2775,-2.8818,-1.858,-1.3295,-0.94646,-0.93439,-1.1996,-1.9685,-3.2904,-5.3281,-7.4485,-11.04,-13.283,-11.67,-8.5552,-6.3799,-5.3729,-4.6659,-4.6037,-5.135,-5.9165,-7.5236,-9.9536,-12.561,-18.105,-29.858,-20.544
-9.5427,-11.922,-16.523,-25.759,-31.857,-19.931,-15.589,-13.86,-12.519,-12.099,-12.625,-13.745,-16.887,-24.035,-22.472,-13.443,-8.2307,-5.4422,-2.5651,-0.33627,1.4073,2.4606,3.5722,4.3761,4.7925,5.1227,5.1896,5.0729,4.6987,4.0601,3.1609,2.3024,0.91878,-0.68296,-1.9295,-3.313,-3.8788,-3.4844,-2.8567,-1.9998,-1.3524,-1.0677,-0.96423,-1.1546,-1.475,-2.1087,-2.9394,-3.8701,-4.5592,-5.3808,-5.9406,-6.072,-5.8532,-5.2449,-4.6126,-3.6741,-2.7538,-1.9,-1.3777,-0.84919,-0.55404,-0.49782,-0.65322,-1.0938,-1.803,-2.5286,-3.7147,-5.0882,-6.1614,-7.5227,-8.5085,-8.8507,-8.701,-7.9188,-6.7421,-5.7368,-4.3999,-3.1635,-2.3641,-1.4849,-0.82876,-0.5018,-0.29959,-0.32664,-0.62965,-1.0194,-1.7616,-2.7579,-3.6492,-5.0411,-6.5873,-8.2153,-9.4194,-10.931,-12.297,-13.12,-13.673,-12.79,-11.163,-8.5482,-6.0987,-4.0546,-2.8121,-1.536,-0.66125,-0.2499,-0.0077906,-0.050183,-0.29653,-0.81637,-1.5369,-2.3881,-3.0411,-3.8711,-4.4845,-4.7764,-4.8912,-4.7374,-4.401,-4.1035,-3.7475,-3.4663,-3.3336,-3.293,-3.4252,-3.6081,-3.9976,-4.4633,-4.926,-5.2242,-5.4402,-5.5077,-5.4808,-5.4264,-5.484,-5.6278,-5.9562,-6.3452,-6.5959,-6.4972,-5.9149,-5.0838,-4.4345,-3.7073,-3.2728,-3.087,-3.1082,-3.2597,-3.4033,-3.3687,-3.0886,-2.5777,-2.1337,-1.5845,-1.1555,-0.90843,-0.84997,-0.91019,-1.1099,-1.3476,-1.7493,-2.2282,-2.6233,-3.1946,-3.7951,-4.3766,-4.7432,-5.0787,-5.1067,-4.8919,-4.3059,-3.4704,-2.5126,-1.8017,-0.9153,-0.19678,0.21443,0.5491,0.63565,0.52538,0.17359,-0.40577,-1.1567,-1.7479,-2.4388,-2.8756,-3.0007,-2.9507,-2.8121,-2.774,-2.9051,-3.2865,-3.9558,-4.6436,-5.7887,-7.1307,-8.1756,-9.3733,-10.023,-9.8636
-6.6622,-7.6254,-8.9346,-9.9659,-10.303,-10.182,-9.6998,-9.3138,-8.9862,-8.9652,-9.2877,-9.73,-10.353,-10.528,-9.9018,-8.0773,-5.7512,-4.0255,-1.9299,-0.14287,1.3453,2.2663,3.2481,3.9754,4.3604,4.6566,4.7433,4.6781,4.4326,4.0354,3.5193,3.0884,2.4886,1.9225,1.5623,1.2087,1.0487,1.0643,1.1563,1.3386,1.4931,1.557,1.5337,1.3741,1.168,0.79227,0.34402,-0.15176,-0.50225,-0.90138,-1.1722,-1.2674,-1.2269,-1.0002,-0.75129,-0.33847,0.10809,0.52244,0.77812,1.0269,1.1079,1.0505,0.78982,0.30071,-0.4425,-1.1688,-2.3807,-3.8932,-5.2258,-7.2667,-9.5365,-11.147,-12.231,-11.233,-9.1058,-7.4633,-5.5327,-3.9714,-3.0134,-2.0081,-1.2901,-0.93265,-0.65169,-0.63831,-0.8603,-1.1756,-1.808,-2.6394,-3.3814,-4.4817,-5.6985,-7.0326,-8.1614,-9.9093,-12.262,-14.758,-19.785,-20.055,-14.778,-9.8368,-6.3982,-3.9333,-2.5403,-1.1528,-0.23265,0.19312,0.45856,0.38292,0.14067,-0.40084,-1.153,-2.0262,-2.7291,-3.5802,-4.2429,-4.5363,-4.6188,-4.4152,-4.0407,-3.7151,-3.2785,-2.9016,-2.6956,-2.4765,-2.366,-2.3343,-2.3352,-2.3995,-2.4976,-2.5997,-2.7704,-3.0296,-3.3318,-3.9541,-4.922,-5.9892,-8.1352,-11.612,-17.598,-20.825,-14.306,-9.9163,-7.9976,-6.5458,-6.0447,-6.4086,-7.2658,-9.2083,-12.08,-13.625,-11.827,-8.4182,-6.3389,-4.2614,-2.8372,-1.8557,-1.3669,-0.9631,-0.79985,-0.80917,-0.98998,-1.3425,-1.7086,-2.2973,-2.9734,-3.6462,-4.1038,-4.4947,-4.5413,-4.3134,-3.6874,-2.7937,-1.8232,-1.0921,-0.20466,0.52823,0.96005,1.3816,1.6093,1.6722,1.6196,1.4389,1.1734,0.93584,0.58787,0.26503,0.027425,-0.30269,-0.6717,-0.99083,-1.5345,-2.2277,-3.0702,-3.7892,-4.8254,-5.8424,-6.509,-7.1644,-7.4293,-7.2771
-3.7896,-3.8508,-3.9966,-4.156,-4.2728,-4.3575,-4.4443,-4.5016,-4.6413,-4.8422,-5.047,-5.1875,-5.2647,-5.1011,-4.758,-4.0137,-2.9717,-2.0812,-0.84033,0.36844,1.4457,2.1437,2.8905,3.4154,3.663,3.8025,3.7409,3.5775,3.2328,2.8032,2.3442,2.0345,1.7197,1.5632,1.5632,1.7065,1.9654,2.2819,2.5234,2.8029,3.002,3.0798,3.0713,2.9177,2.7066,2.3077,1.794,1.2092,0.75136,0.19659,-0.20818,-0.38024,-0.38793,-0.16734,0.11774,0.58347,1.0794,1.5099,1.7833,2.0315,2.1425,2.1168,1.9205,1.5264,0.89523,0.26012,-0.86351,-2.3518,-3.7773,-6.231,-9.6116,-12.951,-16.696,-13.674,-9.8267,-7.7374,-5.7133,-4.2538,-3.409,-2.5275,-1.8739,-1.5113,-1.209,-1.1553,-1.3402,-1.668,-2.3321,-3.2605,-4.0892,-5.2681,-6.3832,-7.2252,-7.602,-7.8639,-7.9234,-7.8509,-7.4587,-6.5713,-5.5995,-4.0662,-2.5262,-1.1432,-0.29284,0.57305,1.1266,1.3277,1.3233,0.98,0.53261,-0.38567,-1.6538,-3.3206,-4.8193,-7.0951,-9.2381,-9.9828,-9.3015,-7.6711,-6.1228,-5.1858,-4.2405,-3.6134,-3.2985,-3.0454,-2.8633,-2.7566,-2.5606,-2.3054,-2.0205,-1.8072,-1.6199,-1.5576,-1.6413,-1.9909,-2.6538,-3.3994,-4.7101,-6.3086,-7.705,-8.1144,-7.4354,-6.2589,-5.487,-4.8813,-4.8179,-5.4316,-6.333,-8.1459,-10.397,-11.428,-10.399,-7.9825,-6.2944,-4.5339,-3.2229,-2.2918,-1.7629,-1.2788,-1.0159,-0.94889,-1.0491,-1.3934,-1.8348,-2.7031,-3.9389,-5.6178,-7.1634,-9.4081,-10.565,-9.6993,-7.2286,-4.7778,-2.7768,-1.5701,-0.31869,0.61445,1.1294,1.6053,1.8813,1.9786,1.975,1.8694,1.6982,1.5348,1.2962,1.0278,0.81099,0.47561,0.0402,-0.36988,-1.0491,-1.9433,-3.0844,-4.1344,-5.8122,-7.7776,-9.3393,-10.962,-11.092,-9.7702
-1.5875,-1.139,-0.72117,-0.48931,-0.4279,-0.46477,-0.6466,-0.86978,-1.3075,-1.9034,-2.6317,-3.2299,-4.0032,-4.5392,-4.6491,-4.2183,-3.2194,-2.2424,-0.89292,0.36534,1.4243,2.0623,2.6848,3.0238,3.0892,2.9591,2.5467,2.0699,1.229,0.19489,-0.92909,-1.6942,-2.2922,-2.1308,-1.5332,-0.39763,0.81313,1.8949,2.5898,3.3133,3.816,4.0383,4.1383,3.999,3.7305,3.1466,2.2803,1.1465,0.098206,-1.4616,-2.9299,-3.5976,-3.4868,-2.4535,-1.4438,-0.17762,0.86599,1.6603,2.1184,2.5392,2.8073,2.9127,2.9418,2.8359,2.5865,2.2833,1.7147,0.94367,0.22392,-0.86168,-1.9978,-2.7785,-3.5455,-3.8932,-3.9398,-3.8904,-3.8015,-3.7139,-3.5875,-3.2535,-2.7,-2.211,-1.6396,-1.2595,-1.2213,-1.4776,-2.2314,-3.5829,-5.0764,-7.9536,-11.785,-13.79,-11.651,-8.1526,-5.5132,-4.006,-2.4135,-1.0806,-0.20383,0.82018,1.7205,2.4351,2.8542,3.2154,3.3553,3.3049,3.0126,2.46,1.8477,0.73532,-0.77187,-2.8006,-4.7819,-8.4052,-13.373,-15.891,-12.258,-8.5714,-6.2769,-5.1849,-4.332,-4.0612,-4.1264,-4.5728,-5.1372,-5.4391,-5.3233,-4.4312,-3.1188,-2.1043,-0.94021,-0.046676,0.42636,0.81375,0.93104,0.87735,0.69814,0.42214,0.19213,0.054877,-0.0069034,-0.017346,-0.021176,-0.11982,-0.36189,-0.77827,-1.1933,-1.8224,-2.3995,-2.7304,-2.9737,-3.022,-2.9642,-2.8552,-2.6758,-2.4365,-2.1878,-1.7826,-1.3623,-1.1124,-0.92395,-0.97523,-1.2313,-1.9081,-3.0741,-4.866,-6.7453,-10.056,-12.309,-10.706,-7.0219,-4.0668,-1.9412,-0.74589,0.39964,1.1845,1.5621,1.8078,1.8318,1.7236,1.4663,1.1334,0.80035,0.59419,0.42469,0.31805,0.27975,0.21092,0.075413,-0.13385,-0.58596,-1.3086,-2.3817,-3.48,-5.4496,-8.2804,-11.309,-17.04,-16.99,-11.466
0.2974,0.96046,1.6191,2.0291,2.1964,2.1902,1.9602,1.5995,0.89059,-0.1518,-1.6505,-3.1426,-5.9124,-10.162,-14.373,-12.977,-7.5266,-4.6723,-1.9643,-0.10262,1.1892,1.8372,2.3397,2.4805,2.3534,1.8774,1.0646,0.22539,-1.2454,-3.2948,-6.2629,-9.7382,-19.028,-15.02,-8.7882,-4.1125,-1.1263,0.96472,2.1405,3.3024,4.0924,4.4718,4.7068,4.6516,4.4127,3.791,2.773,1.2257,-0.41093,-3.6065,-9.1554,-17.694,-12.762,-5.8839,-3.1583,-0.88779,0.4655,1.2805,1.6366,1.9173,2.1129,2.2751,2.5731,2.9352,3.2995,3.511,3.6838,3.6775,3.5482,3.224,2.744,2.2869,1.5654,0.66145,-0.48662,-1.59,-3.5339,-6.1669,-8.3563,-9.3302,-6.7838,-4.5598,-2.3048,-0.81108,-0.033214,0.17333,-0.085509,-0.89079,-1.9004,-3.7195,-5.7471,-6.4303,-5.3334,-3.0043,-0.81843,0.55295,2.0089,3.122,3.7736,4.4534,4.9315,5.2151,5.3141,5.3001,5.1222,4.8866,4.4302,3.8389,3.2715,2.4102,1.3853,0.24182,-0.6757,-1.8254,-2.767,-3.1602,-3.2769,-3.0326,-2.7135,-2.5693,-2.6673,-3.2144,-4.0448,-5.9262,-9.4493,-14.552,-24.916,-10.442,-5.0316,-2.5173,-0.09619,1.5773,2.4943,3.38,3.9629,4.2406,4.4484,4.5171,4.4879,4.4296,4.282,4.114,3.9601,3.7118,3.3663,2.9718,2.619,2.0681,1.4498,0.89381,0.037102,-1.0238,-1.983,-3.488,-5.1554,-6.2915,-6.2436,-4.9602,-3.2555,-2.1415,-1.0105,-0.29778,-0.011655,0.062528,-0.14465,-0.54102,-0.90122,-1.2569,-1.3394,-1.1227,-0.54955,0.1717,0.88163,1.3093,1.7135,1.8659,1.8056,1.4948,0.8944,0.26599,-0.76258,-1.9448,-3.0915,-3.6771,-3.834,-3.2617,-2.6026,-1.6915,-0.95421,-0.57608,-0.3368,-0.40643,-0.77703,-1.2294,-2.0289,-2.955,-3.5948,-4.1835,-4.2131,-3.6955
0.7178,1.3823,2.09,2.5973,2.8314,2.9456,2.805,2.5309,1.9073,0.9803,-0.27341,-1.457,-3.3142,-5.2528,-6.2501,-6.0756,-4.5262,-3.1288,-1.473,-0.19482,0.66657,1.0494,1.2053,0.9683,0.55172,-0.34716,-1.5366,-2.5814,-4.0744,-5.5129,-6.7375,-7.411,-7.691,-6.7642,-5.3949,-3.2929,-1.3114,0.3173,1.2935,2.3134,3.0549,3.4559,3.8007,3.9434,3.9163,3.6886,3.2152,2.4653,1.7581,0.67523,-0.35842,-0.86232,-0.97131,-0.55649,-0.11919,0.28632,0.35159,-0.0409,-0.66113,-1.7986,-2.9655,-3.2915,-2.4297,-0.62884,1.178,2.3301,3.5046,4.3002,4.6806,4.9044,4.8393,4.6144,4.068,3.22,2.0181,0.83871,-1.2117,-3.8378,-5.8707,-6.8408,-4.7964,-2.8364,-0.69196,0.84619,1.8682,2.3606,2.7105,2.7889,2.7354,2.6193,2.5586,2.7008,2.9733,3.5159,4.1698,4.6429,5.2052,5.6309,5.8322,5.9665,5.9022,5.6886,5.4212,4.964,4.4076,3.9492,3.3226,2.6786,2.23,1.6402,1.0768,0.52768,0.15306,-0.29327,-0.64613,-0.83175,-0.98813,-1.0545,-1.0765,-1.1283,-1.2987,-1.6359,-2.0601,-2.773,-3.6303,-4.0586,-3.9373,-2.7749,-1.0917,0.21259,1.7403,3.0022,3.7723,4.5587,5.1132,5.3909,5.5823,5.6308,5.5372,5.4126,5.1777,4.8924,4.6512,4.3283,4.013,3.6709,3.3969,2.9627,2.3813,1.8261,0.83299,-0.54858,-1.9618,-4.5868,-8.7165,-14.984,-14.72,-8.6661,-4.9195,-3.0514,-1.3624,-0.28814,0.2386,0.66712,0.88838,0.97066,1.0021,1.0249,1.0761,1.1507,1.2889,1.4181,1.5041,1.4924,1.353,0.97713,0.52547,-0.31788,-1.5154,-2.689,-4.7691,-7.7456,-12.537,-19.305,-20.246,-11.493,-8.0928,-5.1567,-3.2338,-2.2121,-1.3078,-0.80342,-0.6086,-0.62162,-0.80105,-1.0761,-1.304,-1.5363,-1.6517,-1.6001
-0.4304,0.37782,1.3091,2.0427,2.437,2.775,2.8587,2.773,2.4327,1.8705,1.148,0.52233,-0.30453,-0.97911,-1.3134,-1.4621,-1.2685,-0.95698,-0.43868,0.050189,0.36568,0.43965,0.24816,-0.37263,-1.1593,-2.6884,-4.9119,-7.1263,-10.63,-12.727,-10.987,-8.9322,-6.6085,-4.7233,-3.5324,-2.1757,-1.1087,-0.28023,0.17163,0.61324,0.92125,1.13,1.4646,1.8726,2.2054,2.6356,2.9673,3.1754,3.2351,3.2085,3.0992,2.9928,2.8283,2.6132,2.369,1.8722,1.0686,-0.22937,-1.6515,-4.5694,-9.4941,-14.125,-9.0767,-3.5816,-0.14102,1.6808,3.4541,4.6882,5.3326,5.8825,6.1218,6.1212,5.8991,5.4576,4.826,4.2558,3.4341,2.6748,2.2387,1.9628,2.0592,2.322,2.8471,3.4061,3.9608,4.3223,4.7584,5.1078,5.3364,5.5933,5.8481,6.0937,6.2707,6.4984,6.6774,6.7582,6.7733,6.6497,6.4546,6.0112,5.3725,4.5227,3.7533,2.5728,1.2897,0.33922,-0.78162,-1.569,-1.9046,-2.1196,-2.1673,-2.19,-2.2276,-2.337,-2.4107,-2.4545,-2.3895,-2.2147,-1.9357,-1.677,-1.3022,-0.96473,-0.72833,-0.46351,-0.15791,0.10166,0.57285,1.1686,1.8688,2.4336,3.1782,3.8461,4.2728,4.7218,5.0035,5.1034,5.0913,4.8967,4.5426,4.1673,3.5933,2.949,2.4984,2.0173,1.787,1.7617,1.835,1.9575,1.9677,1.8718,1.5383,0.94801,0.34943,-0.59213,-1.5386,-2.194,-2.3533,-2.092,-1.519,-1.0782,-0.57991,-0.23206,-0.07845,0.029136,0.046607,0.026012,0.019685,0.019447,0.078566,0.12628,0.1973,0.24997,0.19734,0.082902,-0.2589,-0.80152,-1.3757,-2.4001,-3.6943,-4.8568,-6.5947,-8.4028,-9.9541,-10.647,-10.465,-8.9634,-7.5133,-5.6108,-4.0247,-3.1063,-2.1907,-1.6235,-1.3738,-1.3747,-1.5733,-1.9522,-2.3235,-2.8683,-3.3925,-3.7808
-2.3243,-1.0985,0.31195,1.4418,2.0955,2.7027,3.0196,3.0616,2.8683,2.3995,1.6778,1.0134,0.011681,-0.98224,-1.586,-2.0142,-1.8931,-1.5012,-0.7927,-0.10123,0.40474,0.59392,0.53181,0.066514,-0.57913,-1.8989,-3.844,-5.7522,-8.665,-10.209,-8.4739,-6.4968,-4.2571,-2.6211,-1.7257,-0.91672,-0.54445,-0.60195,-0.92445,-1.7507,-2.9031,-3.7066,-3.9241,-2.6833,-1.2471,0.62826,2.1671,3.3362,3.9663,4.5364,4.8592,4.9538,4.9143,4.7009,4.4132,3.8907,3.1941,2.3665,1.7002,0.84543,0.2588,0.19017,0.7071,1.7799,3.1001,4.081,5.2499,6.2085,6.7623,7.2952,7.6002,7.6848,7.6231,7.3873,7.0107,6.6597,6.1484,5.6269,5.261,4.8622,4.5775,4.4604,4.449,4.5734,4.8452,5.1133,5.5452,6.0231,6.3837,6.8341,7.2449,7.5812,7.7714,7.9351,7.9629,7.889,7.6384,7.1839,6.6993,5.8164,4.6673,3.1664,1.7799,-0.50696,-3.408,-6.0723,-9.9828,-11.67,-10.542,-8.3564,-6.857,-6.0459,-5.8243,-5.9443,-6.3421,-6.706,-6.8787,-6.3813,-5.243,-4.1696,-2.7621,-1.553,-0.75708,0.087876,0.81294,1.2556,1.7912,2.2591,2.7163,3.0342,3.4617,3.8446,4.0719,4.3016,4.3972,4.3555,4.1533,3.689,2.9628,2.1743,0.80166,-1.0001,-2.5434,-4.3946,-4.6597,-3.0912,-1.6197,0.09048,1.35,1.9998,2.5257,2.7365,2.7169,2.5208,2.2077,1.8324,1.533,1.1259,0.70307,0.35358,-0.16096,-0.71984,-1.1746,-1.7848,-2.3658,-2.8361,-3.0804,-3.2033,-3.0795,-2.8481,-2.4621,-2.069,-1.8062,-1.7312,-1.8822,-2.3188,-2.8754,-3.9868,-5.5214,-6.9405,-9.0555,-11,-11.742,-11.22,-9.67,-7.7508,-6.405,-4.8081,-3.5414,-2.8254,-2.1485,-1.8344,-1.8581,-2.098,-2.7084,-3.6392,-4.5354,-6.0245,-7.7977,-9.7041
-4.7886,-3.0963,-1.1234,0.46996,1.4223,2.3414,2.8903,3.0336,2.9168,2.3963,1.404,0.32593,-1.721,-4.716,-7.8139,-11.665,-9.0834,-5.9841,-2.9607,-0.98168,0.29924,0.89715,1.3169,1.3923,1.2459,0.83924,0.27532,-0.15572,-0.63175,-0.8221,-0.67528,-0.39463,0.092644,0.54258,0.77138,0.85324,0.6328,-0.032983,-0.90787,-2.7854,-5.9746,-9.9094,-14.642,-7.7272,-3.812,-0.35797,1.9699,3.5745,4.4411,5.2338,5.6895,5.8316,5.7967,5.5361,5.2244,4.6661,4.0062,3.3536,2.9207,2.5464,2.4628,2.6369,3.1441,3.9048,4.7867,5.4746,6.3295,7.0666,7.5164,7.9503,8.1959,8.2548,8.1703,7.9069,7.4816,7.0733,6.4214,5.6653,5.0545,4.2132,3.3996,2.864,2.3148,2.1234,2.326,2.7416,3.5111,4.4205,5.1085,5.97,6.6932,7.2615,7.5773,7.8277,7.8807,7.783,7.4565,6.8847,6.288,5.2513,3.9007,2.1942,0.67024,-1.8049,-4.8636,-7.6015,-11.368,-13.061,-12.148,-10.271,-8.9645,-8.3713,-8.4466,-9.1869,-11.243,-14.03,-22.842,-19.782,-11.311,-7.8866,-4.8156,-2.7495,-1.6454,-0.56424,0.11847,0.46538,0.74028,0.92298,1.0908,1.2309,1.4733,1.7858,2.0431,2.3433,2.5506,2.5923,2.4545,2.0589,1.3381,0.52562,-1.0114,-3.2917,-5.7669,-10.286,-10.842,-6.0336,-3.1161,-0.3554,1.5324,2.5237,3.4256,3.933,4.1021,4.0643,3.7796,3.2609,2.7373,1.8478,0.7319,-0.22032,-1.6648,-3.2841,-4.5507,-6.295,-7.99,-9.5738,-10.572,-11.143,-10.498,-9.2932,-7.4527,-5.8626,-4.6289,-4.0213,-3.5596,-3.6136,-3.941,-4.8541,-6.3752,-8.0273,-11.348,-17.045,-21.278,-15.844,-10.618,-7.3763,-5.6485,-4.0207,-2.9116,-2.3477,-1.9628,-1.9851,-2.3773,-2.9144,-3.9858,-5.4699,-6.898,-9.25,-12.33,-16.526
-8.55,-5.889,-3.171,-1.1434,0.016223,1.1856,1.9323,2.2495,2.3236,2.0068,1.2849,0.43117,-1.1281,-3.1742,-4.8526,-6.29,-5.5534,-4.1288,-2.2532,-0.79057,0.21776,0.73408,1.1561,1.3356,1.3591,1.3074,1.2157,1.1469,1.1012,1.1193,1.1939,1.2796,1.4005,1.4888,1.5008,1.4085,1.1637,0.75696,0.33448,-0.31232,-0.953,-1.2712,-1.228,-0.53067,0.30514,1.5523,2.7322,3.6893,4.2508,4.7731,5.0157,5.0237,4.7902,4.2744,3.7089,2.7098,1.4628,0.021363,-1.0315,-2.0395,-2.0438,-1.3758,0.028579,1.5488,2.9428,3.8484,4.868,5.654,6.1017,6.5022,6.6787,6.6698,6.4724,6.0656,5.4519,4.8559,3.8691,2.6716,1.6277,-0.010095,-1.9361,-3.6173,-6.0457,-7.8361,-7.2229,-5.4105,-2.7592,-0.46076,0.97729,2.5659,3.7946,4.7132,5.2135,5.6341,5.7972,5.7443,5.4508,4.9059,4.3318,3.335,2.0807,0.57212,-0.72083,-2.6118,-4.5737,-6.0421,-7.7707,-9.003,-9.5605,-9.7724,-9.6109,-9.3632,-9.2266,-9.3058,-9.6374,-10.024,-10.156,-9.3683,-7.6757,-6.2634,-4.6086,-3.3387,-2.6928,-2.2094,-2.1703,-2.3846,-2.9811,-3.8048,-4.6575,-5.0093,-4.8897,-4.1154,-3.3199,-2.3264,-1.5621,-1.1623,-0.91561,-0.88695,-1.0938,-1.3132,-1.7365,-2.1609,-2.4014,-2.4193,-1.9848,-1.0193,-0.1342,1.1131,2.2127,2.8864,3.547,3.9128,3.9952,3.8525,3.4042,2.6491,1.8753,0.53671,-1.195,-2.7874,-5.3635,-8.5596,-11.324,-15.08,-17.871,-19.955,-22.367,-31.259,-24.223,-17.877,-12.922,-9.8142,-7.6999,-6.5909,-5.5902,-5.0782,-4.9694,-5.1002,-5.5434,-6.0362,-6.7221,-7.2246,-7.2055,-6.7766,-5.8485,-4.7444,-3.9957,-3.1968,-2.6766,-2.4938,-2.5562,-2.9444,-3.6898,-4.4856,-5.8603,-7.6265,-9.2072,-11.676,-14.548,-17.631
